19014256747347968 4.671103686977586e-19
19014257933369344 4.967273662137783e-19
19014259119390720 5.087918519001056e-19
19014260305412096 4.869152377514628e-19
19014261491433472 4.824283163034113e-19
19014262677454848 5.140763588474524e-19
19014263863476224 5.280509024679811e-19
19014265049497600 5.055903377707172e-19
19014266235518976 4.9993658910689195e-19
19014267421540352 5.271581235201093e-19
19014268607561728 5.438546411419743e-19
19014269793583104 5.274223577987235e-19
19014270979604480 5.134747834339133e-19
19014272165625856 5.401179758057471e-19
19014273351647232 5.631088510505575e-19
19014274537668608 5.423696559446389e-19
19014275723689984 5.281193746396062e-19
19014276909711360 5.519409937472769e-19
19014278095732736 5.741980162119162e-19
19014279281754112 5.622829449100564e-19
19014280467775488 5.424073605011092e-19
19014281653796864 5.588452952380192e-19
19014282839818240 5.894785409313155e-19
19014284025839616 5.778891783471151e-19
19014285211860992 5.54357227693757e-19
19014286397882368 5.704300526574535e-19
19014287583903744 5.969439564232591e-19
19014288769925120 5.928670077193587e-19
19014289955946496 5.681833915005382e-19
19014291141967872 5.744849698829272e-19
19014292327989248 6.086729757510844e-19
19014293514010624 6.04524321875179e-19
19014294700032000 5.775710513939128e-19
19014295886053376 5.855666982337546e-19
19014297072074752 6.127661823709995e-19
19014298258096128 6.162432822499974e-19
19014299444117504 5.905696552059453e-19
19014300630138880 5.866154533619336e-19
19014301816160256 6.202254891303053e-19
19014303002181632 6.251734447906423e-19
19014304188203008 5.959515624536797e-19
19014305374224384 5.956834690376726e-19
19014306560245760 6.223433062533018e-19
19014307746267136 6.312226098788964e-19
19014308932288512 6.09810928497467e-19
19014310118309888 5.952288286570898e-19
19014311304331264 6.233347195231468e-19
19014312490352640 6.427625372164178e-19
19014313676374016 6.118698580683054e-19
19014314862395392 5.989946564266993e-19
19014316048416768 6.27810653703411e-19
19014317234438144 6.396110771016435e-19
19014318420459520 6.220664289935182e-19
19014319606480896 6.030137215535221e-19
19014320792502272 6.195874776312418e-19
19014321978523648 6.472672035268009e-19
19014323164545024 6.255678178899315e-19
19014324350566400 6.011978246806383e-19
19014325536587776 6.230117399295953e-19
19014326722609152 6.425407814351265e-19
19014327908630528 6.288059053004622e-19
19014329094651904 6.053471416473611e-19
19014330280673280 6.124565535157823e-19
19014331466694656 6.450961146191932e-19
19014332652716032 6.341856204490507e-19
19014333838737408 5.977966014604389e-19
19014335024758784 6.127806893362854e-19
19014336210780160 6.40161260373248e-19
19014337396801536 6.288680896251722e-19
19014338582822912 6.048381474515238e-19
19014339768844288 6.023230591785133e-19
19014340954865664 6.314691290331467e-19
19014342140887040 6.3407376245046e-19
19014343326908416 5.953321673133608e-19
19014344512929792 5.973757961335661e-19
19014345698951168 6.286264830099856e-19
19014346884972544 6.242350473085072e-19
19014348070993920 5.986357587875907e-19
19014349257015296 5.897944940784625e-19
19014350443036672 6.126684179040611e-19
19014351629058048 6.249693774215804e-19
19014352815079424 5.914651241600876e-19
19014354001100800 5.77653436298645e-19
19014355187122176 6.086612570327636e-19
19014356373143552 6.146204987172677e-19
19014357559164928 5.872072592759526e-19
19014358745186304 5.728766079993481e-19
19014359931207680 5.907324765045855e-19
19014361117229056 6.091120966327572e-19
19014362303250432 5.820715538138389e-19
19014363489271808 5.569307833529155e-19
19014364675293184 5.829891245390125e-19
19014365861314560 5.976005955855345e-19
19014367047335936 5.715099098685466e-19
19014368233357312 5.524792636272945e-19
19014369419378688 5.61860929563151e-19
19014370605400064 5.833739314281679e-19
19014371791421440 5.707561152126374e-19
19014372977442816 5.34725918612149e-19
19014374163464192 5.471321358890692e-19
19014375349485568 5.746427356510925e-19
19014376535506944 5.538955064693503e-19
19014377721528320 5.262661792192365e-19
19014378907549696 5.314560443651104e-19
19014380093571072 5.528166719224766e-19
19014381279592448 5.491287742284885e-19
19014382465613824 5.114114283233783e-19
19014383651635200 5.115438361982456e-19
19014384837656576 5.422615829732062e-19
19014386023677952 5.295632192975444e-19
19014387209699328 5.0046373130248915e-19
19014388395720704 4.959565951658391e-19
19014389581742080 5.165539727048805e-19
19014390767763456 5.217294391628685e-19
19014391953784832 4.852018505284425e-19
19014393139806208 4.7363678411823e-19
19014394325827584 5.024754022257386e-19
19014395511848960 5.015978691442891e-19
19014396697870336 4.698786718021079e-19
19014397883891712 4.581217596000553e-19
19014399069913088 4.7549904707009685e-19
19014400255934464 4.868015729473304e-19
19014401441955840 4.57155107186723e-19
19014402627977216 4.3170566272243614e-19
19014403813998592 4.5701320639590465e-19
19014405000019968 4.683183703055782e-19
19014406186041344 4.371802410376173e-19
19014407372062720 4.1808464698736973e-19
19014408558084096 4.295221629566502e-19
19014409744105472 4.458134384329359e-19
19014410930126848 4.2516387308080587e-19
19014412116148224 3.9055682357736833e-19
19014413302169600 4.0657123534624813e-19
19014414488190976 4.277819853073112e-19
19014415674212352 4.010066447063508e-19
19014416860233728 3.7597681148668994e-19
19014418046255104 3.8095498128585843e-19
19014419232276480 3.9800976775071907e-19
19014420418297856 3.899046920929983e-19
19014421604319232 3.51337314442346e-19
19014422790340608 3.5202836264819337e-19
19014423976361984 3.8030504683003563e-19
19014425162383360 3.6429146567111006e-19
19014426348404736 3.3252689684245413e-19
19014427534426112 3.286718294571913e-19
19014428720447488 3.468656063359282e-19
19014429906468864 3.4806456689785445e-19
19014431092490240 3.1021225909144353e-19
19014432278511616 2.981419030966444e-19
19014433464532992 3.256153809356741e-19
19014434650554368 3.212689029652111e-19
19014435836575744 2.8853950012350447e-19
19014437022597120 2.7529199803546378e-19
19014438208618496 2.9133227916132934e-19
19014439394639872 3.017294721085884e-19
19014440580661248 2.6902701748082056e-19
19014441766682624 2.427296862213301e-19
19014442952704000 2.6788460172883203e-19
19014444138725376 2.764848837646546e-19
19014445324746752 2.423116291144856e-19
19014446510768128 2.22850131047016e-19
19014447696789504 2.32767045277574e-19
19014448882810880 2.495622132205528e-19
19014450068832256 2.2680678410200236e-19
19014451254853632 1.8725002863345863e-19
19014452440875008 2.0686403238687926e-19
19014453626896384 2.254634459859368e-19
19014454812917760 1.944308154641883e-19
19014455998939136 1.7113333318488558e-19
19014457184960512 1.7368436920156594e-19
19014458370981888 1.9181329171520273e-19
19014459557003264 1.8075673229073292e-19
19014460743024640 1.3688974728010083e-19
19014461929046016 1.422126580732148e-19
19014463115067392 1.701055503433284e-19
19014464301088768 1.480075887583476e-19
19014465487110144 1.163915556453955e-19
19014466673131520 1.1341743285187677e-19
19014467859152896 1.3035162778399045e-19
19014469045174272 1.3376317329811688e-19
19014470231195648 8.963018455964297e-20
19014471417217024 7.458387026032514e-20
19014472603238400 1.1280454018659778e-19
19014473789259776 1.0058397584533633e-19
19014474975281152 6.091363300532535e-20
19014476161302528 5.57963422370751e-20
19014477347323904 6.79289977659987e-20
19014478533345280 7.867960230085525e-20
19014479719366656 4.504266417315893e-20
19014480905388032 1.1760876807765364e-20
19014482091409408 4.5195391540986246e-20
19014483277430784 5.2714358417214726e-20
19014484463452160 1.0071653654308388e-20
19014485649473536 -4.78613069902538e-21
19014486835494912 5.4523848842771556e-21
19014488021516288 2.118986036976276e-20
19014489207537664 -7.481406026011156e-22
19014490393559040 -4.607746729415122e-20
19014491579580416 -2.206365956846687e-20
19014492765601792 2.1700626274770265e-21
19014493951623168 -4.095811292478112e-20
19014495137644544 -6.399004640376908e-20
19014496323665920 -5.323380073830021e-20
19014497509687296 -4.080371743468377e-20
19014498695708672 -4.83307363144024e-20
19014499881730048 -9.49704028726404e-20
19014501067751424 -9.522808131150334e-20
19014502253772800 -5.444139349460459e-20
19014503439794176 -8.334150686685255e-20
19014504625815552 -1.224870365566194e-19
19014505811836928 -1.1385382069215385e-19
19014506997858304 -9.944890733695228e-20
19014508183879680 -9.966270134881509e-20
19014509369901056 -1.4223001728004533e-19
19014510555922432 -1.6116587737876974e-19
19014511741943808 -1.1567408588074664e-19
19014512927965184 -1.2582849640864841e-19
19014514113986560 -1.7856972782168813e-19
19014515300007936 -1.738149855754435e-19
19014516486029312 -1.553956619188287e-19
19014517672050688 -1.5523135755693063e-19
19014518858072064 -1.8485311747572717e-19
19014520044093440 -2.198945194772644e-19
19014521230114816 -1.8168881451858584e-19
19014522416136192 -1.6743770030925631e-19
19014523602157568 -2.2604354889529525e-19
19014524788178944 -2.3524416123148985e-19
19014525974200320 -2.1038155962087887e-19
19014527160221696 -2.0763574539591194e-19
19014528346243072 -2.286722245780746e-19
19014529532264448 -2.7010909055077065e-19
19014530718285824 -2.5121645514788737e-19
19014531904307200 -2.1283569457006795e-19
19014533090328576 -2.6468702099586475e-19
19014534276349952 -2.9766006895465474e-19
19014535462371328 -2.6467368286598974e-19
19014536648392704 -2.570053249350385e-19
19014537834414080 -2.7471487458162367e-19
19014539020435456 -3.132298367203239e-19
19014540206456832 -3.141710025206311e-19
19014541392478208 -2.6508261515884715e-19
19014542578499584 -2.963450977085992e-19
19014543764520960 -3.502539274600361e-19
19014544950542336 -3.235051107367887e-19
19014546136563712 -3.024401760722412e-19
19014547322585088 -3.19197821589279e-19
19014548508606464 -3.5392444963936477e-19
19014549694627840 -3.6955544479741537e-19
19014550880649216 -3.221089722522642e-19
19014552066670592 -3.2531863234730186e-19
19014553252691968 -3.940777447618479e-19
19014554438713344 -3.822256502488256e-19
19014555624734720 -3.4546227339015e-19
19014556810756096 -3.617083976062808e-19
19014557996777472 -3.8961030058717704e-19
19014559182798848 -4.1622897240910166e-19
19014560368820224 -3.815212890185241e-19
19014561554841600 -3.5567291555122936e-19
19014562740862976 -4.268095696479324e-19
19014563926884352 -4.38349035531199e-19
19014565112905728 -3.8728121404832663e-19
19014566298927104 -3.960074570899425e-19
19014567484948480 -4.2921361799446145e-19
19014568670969856 -4.539783688848757e-19
19014569856991232 -4.3230368879089704e-19
19014571043012608 -3.945034682939445e-19
19014572229033984 -4.468726769951161e-19
19014573415055360 -4.874150553724539e-19
19014574601076736 -4.362060529952264e-19
19014575787098112 -4.247353509661705e-19
19014576973119488 -4.641685411662402e-19
19014578159140864 -4.867583023014014e-19
19014579345162240 -4.785571355444826e-19
19014580531183616 -4.356109951090541e-19
19014581717204992 -4.617692923793439e-19
19014582903226368 -5.258776620721358e-19
19014584089247744 -4.838093048968824e-19
19014585275269120 -4.498528307086488e-19
19014586461290496 -4.910504200325434e-19
19014587647311872 -5.182087831209688e-19
19014588833333248 -5.15904511934768e-19
19014590019354624 -4.746108352113238e-19
19014591205376000 -4.789040622665882e-19
19014592391397376 -5.506254988227069e-19
19014593577418752 -5.314043694988234e-19
19014594763440128 -4.761320644161457e-19
19014595949461504 -5.088011807012387e-19
19014597135482880 -5.463282347904707e-19
19014598321504256 -5.449251943869053e-19
19014599507525632 -5.117502244623406e-19
19014600693547008 -4.957400917182766e-19
19014601879568384 -5.61258860285391e-19
19014603065589760 -5.739229849389446e-19
19014604251611136 -5.04845709939153e-19
19014605437632512 -5.176755720112284e-19
19014606623653888 -5.695253716518172e-19
19014607809675264 -5.713645976632114e-19
19014608995696640 -5.409832412469915e-19
19014610181718016 -5.152005289601097e-19
19014611367739392 -5.668976311832334e-19
19014612553760768 -6.023879241316551e-19
19014613739782144 -5.377761528075477e-19
19014614925803520 -5.244446241372262e-19
19014616111824896 -5.814629327604651e-19
19014617297846272 -5.95035080480948e-19
19014618483867648 -5.632279487050335e-19
19014619669889024 -5.329344650481679e-19
19014620855910400 -5.669919258817641e-19
19014622041931776 -6.189785095334482e-19
19014623227953152 -5.707577014376371e-19
19014624413974528 -5.278347486021539e-19
19014625599995904 -5.839088007167844e-19
19014626786017280 -6.133032177231549e-19
19014627972038656 -5.795895047822881e-19
19014629158060032 -5.472406646186536e-19
19014630344081408 -5.656801878679898e-19
19014631530102784 -6.242381619916836e-19
19014632716124160 -5.986377036616899e-19
19014633902145536 -5.340527905947248e-19
19014635088166912 -5.767214851084534e-19
19014636274188288 -6.247566011318918e-19
19014637460209664 -5.928987116474923e-19
19014638646231040 -5.566121052385173e-19
19014639832252416 -5.630913260413943e-19
19014641018273792 -6.166674547222042e-19
19014642204295168 -6.180621383890678e-19
19014643390316544 -5.450853795178416e-19
19014644576337920 -5.585596470067355e-19
19014645762359296 -6.259377936441577e-19
19014646948380672 -6.054628310618984e-19
19014648134402048 -5.569472461181211e-19
19014649320423424 -5.602292856790538e-19
19014650506444800 -6.054754418735223e-19
19014651692466176 -6.212055015475188e-19
19014652878487552 -5.573813509988562e-19
19014654064508928 -5.422017542407597e-19
19014655250530304 -6.12461550980428e-19
19014656436551680 -6.139947119988293e-19
19014657622573056 -5.572003432768553e-19
19014658808594432 -5.473655565380044e-19
19014659994615808 -5.892423818683647e-19
19014661180637184 -6.174719752368533e-19
19014662366658560 -5.650125559420558e-19
19014663552679936 -5.254078271223036e-19
19014664738701312 -5.873496443709745e-19
19014665924722688 -6.144839142059592e-19
19014667110744064 -5.532174695939801e-19
19014668296765440 -5.298382467745683e-19
19014669482786816 -5.700202691254848e-19
19014670668808192 -6.030587496155051e-19
19014671854829568 -5.656397476267868e-19
19014673040850944 -5.114356741628527e-19
19014674226872320 -5.557383646630601e-19
19014675412893696 -6.035541309794119e-19
19014676598915072 -5.511599589427159e-19
19014677784936448 -5.094175510021948e-19
19014678970957824 -5.431662281210203e-19
19014680156979200 -5.811810100792564e-19
19014681343000576 -5.571040609285795e-19
19014682529021952 -5.002628294355616e-19
19014683715043328 -5.200054278798277e-19
19014684901064704 -5.791476266821728e-19
19014686087086080 -5.461800977842255e-19
19014687273107456 -4.883823834546885e-19
19014688459128832 -5.098703883175612e-19
19014689645150208 -5.563747815556406e-19
19014690831171584 -5.44011595824567e-19
19014692017192960 -4.821797817145159e-19
19014693203214336 -4.821461793766801e-19
19014694389235712 -5.478178853959354e-19
19014695575257088 -5.343391677171738e-19
19014696761278464 -4.658954165770301e-19
19014697947299840 -4.728889563731685e-19
19014699133321216 -5.215937123130815e-19
19014700319342592 -5.205022902256647e-19
19014701505363968 -4.643597204340985e-19
19014702691385344 -4.452521377440864e-19
19014703877406720 -5.034893310678139e-19
19014705063428096 -5.146179125478937e-19
19014706249449472 -4.46571102688843e-19
19014707435470848 -4.3085501728522916e-19
19014708621492224 -4.815267166534885e-19
19014709807513600 -4.925668451445363e-19
19014710993534976 -4.4089902517887615e-19
19014712179556352 -4.087790097730692e-19
19014713365577728 -4.552630291958496e-19
19014714551599104 -4.843329877273567e-19
19014715737620480 -4.233125375994314e-19
19014716923641856 -3.892402777094769e-19
19014718109663232 -4.336368348937274e-19
19014719295684608 -4.603656813045153e-19
19014720481705984 -4.1394361234864617e-19
19014721667727360 -3.689302083493842e-19
19014722853748736 -4.0526923739526596e-19
19014724039770112 -4.433780405858655e-19
19014725225791488 -3.9852500471223545e-19
19014726411812864 -3.4789718604444423e-19
19014727597834240 -3.7835054151148814e-19
19014728783855616 -4.2020326571580033e-19
19014729969876992 -3.8305772964495535e-19
19014731155898368 -3.302767987748084e-19
19014732341919744 -3.490840269695121e-19
19014733527941120 -3.9619908355722947e-19
19014734713962496 -3.6924073417674935e-19
19014735899983872 -3.0531622209352017e-19
19014737086005248 -3.2299708381489476e-19
19014738272026624 -3.719212659909642e-19
19014739458048000 -3.4709548102068763e-19
19014740644069376 -2.9104029670070674e-19
19014741830090752 -2.938397516877283e-19
19014743016112128 -3.400680816754579e-19
19014744202133504 -3.319285621645646e-19
19014745388154880 -2.6982570345701e-19
19014746574176256 -2.628584049178504e-19
19014747760197632 -3.1479770003472893e-19
19014748946219008 -3.1129168670637877e-19
19014750132240384 -2.489829930093431e-19
19014751318261760 -2.375189942359211e-19
19014752504283136 -2.828477720084786e-19
19014753690304512 -2.881624493293825e-19
19014754876325888 -2.302894967706772e-19
19014756062347264 -2.0713747825223727e-19
19014757248368640 -2.534489923224916e-19
19014758434390016 -2.6524682183061285e-19
19014759620411392 -2.0890367886819452e-19
19014760806432768 -1.8165723626807649e-19
19014761992454144 -2.2111097495619375e-19
19014763178475520 -2.399534929289611e-19
19014764364496896 -1.8881656791830956e-19
19014765550518272 -1.5223905072862127e-19
19014766736539648 -1.8746137388073317e-19
19014767922561024 -2.150076009992685e-19
19014769108582400 -1.692499406934743e-19
19014770294603776 -1.2436562841522527e-19
19014771480625152 -1.5611972677489155e-19
19014772666646528 -1.8760506562699814e-19
19014773852667904 -1.4617564283738156e-19
19014775038689280 -9.975637822291637e-20
19014776224710656 -1.1991284694465047e-19
19014777410732032 -1.5861811846756213e-19
19014778596753408 -1.266307650917766e-19
19014779782774784 -7.218857263980625e-20
19014780968796160 -9.071832654972837e-20
19014782154817536 -1.28192436963121e-19
19014783340838912 -1.0197273120852814e-19
19014784526860288 -5.1242859356609e-20
19014785712881664 -5.536194171625431e-20
19014786898903040 -9.637162920609034e-20
19014788084924416 -8.200338909523573e-20
19014789270945792 -2.312142478029846e-20
19014790456967168 -2.5047830766111275e-20
19014791642988544 -6.712777072774012e-20
19014792829009920 -5.240658498323753e-20
19014794015031296 -1.7065015777487724e-21
19014795201052672 7.170069760230748e-21
19014796387074048 -3.109610386530667e-20
19014797573095424 -3.341133467674141e-20
19014798759116800 2.4202172646610458e-20
19014799945138176 3.774757320590636e-20
19014801131159552 -3.164044480838548e-21
19014802317180928 -1.2523296582128695e-21
19014803503202304 4.3746581868206883e-20
19014804689223680 6.559754064965575e-20
19014805875245056 3.6495910357605344e-20
19014807061266432 1.8068781713729373e-20
19014808247287808 6.695365380721616e-20
19014809433309184 9.921343563547514e-20
19014810619330560 6.281674640908669e-20
19014811805351936 4.806976558738947e-20
