208468163280896 -1.6270186041365247e-19
208469349302272 -1.4811601313004376e-19
208470535323648 -1.6294338561525636e-19
208471721345024 -1.5973155113955154e-19
208472907366400 -1.3499548979027909e-19
208474093387776 -1.1802422908166177e-19
208475279409152 -1.229220636011008e-19
208476465430528 -1.3264910937885631e-19
208477651451904 -1.0616280533612471e-19
208478837473280 -8.144668416332113e-20
208480023494656 -9.478731518848437e-20
208481209516032 -9.759267887739623e-20
208482395537408 -7.65041117066857e-20
208483581558784 -5.479351252629701e-20
208484767580160 -5.423001306645935e-20
208485953601536 -6.950396619529573e-20
208487139622912 -5.052532223918327e-20
208488325644288 -1.5473307900817863e-20
208489511665664 -2.3874715652824297e-20
208490697687040 -3.828331099843555e-20
208491883708416 -1.63433971458768e-20
208493069729792 9.112078854642509e-21
208494255751168 1.3043009758385322e-20
208495441772544 -1.0801354014199743e-21
208496627793920 4.751256061805514e-21
208497813815296 4.563773684430619e-20
208498999836672 4.979075582557274e-20
208500185858048 2.367262635294205e-20
208501371879424 4.1583751240335414e-20
208502557900800 7.273327188111058e-20
208503743922176 7.835192665060007e-20
208504929943552 6.564037256669264e-20
208506115964928 6.27151356689276e-20
208507301986304 1.0059540185299839e-19
208508488007680 1.2007804609204144e-19
208509674029056 9.061727711034575e-20
208510860050432 9.445650005018476e-20
208512046071808 1.3408923681888688e-19
208513232093184 1.4479758369074742e-19
208514418114560 1.3053346039046644e-19
208515604135936 1.242851552365975e-19
208516790157312 1.5525982521483975e-19
208517976178688 1.8579040123419837e-19
208519162200064 1.5920878632351046e-19
208520348221440 1.472436338087092e-19
208521534242816 1.895309658875693e-19
208522720264192 2.1000944734452477e-19
208523906285568 1.949737208541464e-19
208525092306944 1.8254354936138214e-19
208526278328320 2.0475097343654425e-19
208527464349696 2.4559612237161415e-19
208528650371072 2.2965401822230383e-19
208529836392448 2.017735251575954e-19
208531022413824 2.398874326233054e-19
208532208435200 2.7172619295751865e-19
208533394456576 2.5588848831639034e-19
208534580477952 2.396596752447428e-19
208535766499328 2.5560417358871714e-19
208536952520704 2.989143124808104e-19
208538138542080 2.979968831651411e-19
208539324563456 2.5710463631941315e-19
208540510584832 2.8251524439527227e-19
208541696606208 3.304616212909037e-19
208542882627584 3.1720143572427108e-19
208544068648960 2.951980528440332e-19
208545254670336 3.0596354328956826e-19
208546440691712 3.4564743767396763e-19
208547626713088 3.5889327902138655e-19
208548812734464 3.169408106939138e-19
208549998755840 3.223633990640882e-19
208551184777216 3.793678998578341e-19
208552370798592 3.796161783614657e-19
208553556819968 3.459556502287504e-19
208554742841344 3.509495224952479e-19
208555928862720 3.8893090070631224e-19
208557114884096 4.1278358765312744e-19
208558300905472 3.7866596921027815e-19
208559486926848 3.589870548855937e-19
208560672948224 4.1776345821909183e-19
208561858969600 4.378772138481079e-19
208563044990976 3.9619222930618125e-19
208564231012352 3.9232810026874162e-19
208565417033728 4.2785595941386737e-19
208566603055104 4.597255167378927e-19
208567789076480 4.350428757177943e-19
208568975097856 3.984394965840101e-19
208570161119232 4.484669745156053e-19
208571347140608 4.883505648718223e-19
208572533161984 4.46983342243022e-19
208573719183360 4.292755800323352e-19
208574905204736 4.641794620084467e-19
208576091226112 4.988176816839425e-19
208577277247488 4.841572786046397e-19
208578463268864 4.412300034626707e-19
208579649290240 4.724946618671909e-19
208580835311616 5.283425861156837e-19
208582021332992 4.976199228292728e-19
208583207354368 4.607605537989102e-19
208584393375744 4.923036789269216e-19
208585579397120 5.329695441368266e-19
208586765418496 5.265713945507461e-19
208587951439872 4.824643129746747e-19
208589137461248 4.916741252192921e-19
208590323482624 5.578761080837086e-19
208591509504000 5.456995108859394e-19
208592695525376 4.903394566905018e-19
208593881546752 5.141685675689887e-19
208595067568128 5.634477172805684e-19
208596253589504 5.607559169615483e-19
208597439610880 5.188815805689664e-19
208598625632256 5.11674747994485e-19
208599811653632 5.739124071032675e-19
208600997675008 5.872948970565475e-19
208602183696384 5.22384297860177e-19
208603369717760 5.252640716569587e-19
208604555739136 5.851592557543961e-19
208605741760512 5.919961100808582e-19
208606927781888 5.512592590846987e-19
208608113803264 5.281940519703463e-19
208609299824640 5.8269892776314765e-19
208610485846016 6.196849501114239e-19
208611671867392 5.54694734844203e-19
208612857888768 5.348046875494388e-19
208614043910144 5.970197920303688e-19
208615229931520 6.179945614058667e-19
208616415952896 5.769220676812412e-19
208617601974272 5.436659963591914e-19
208618787995648 5.86438107993073e-19
208619974017024 6.363364366714901e-19
208621160038400 5.869251872130976e-19
208622346059776 5.431112522533566e-19
208623532081152 5.974375209848582e-19
208624718102528 6.350016047196883e-19
208625904123904 5.963678299027155e-19
208627090145280 5.570951334830083e-19
208628276166656 5.841360310905537e-19
208629462188032 6.424863361910999e-19
208630648209408 6.133388032139214e-19
208631834230784 5.496145722776116e-19
208633020252160 5.899207503955006e-19
208634206273536 6.443094614376914e-19
208635392294912 6.12905490615076e-19
208636578316288 5.638838760092021e-19
208637764337664 5.780260172042784e-19
208638950359040 6.399259243080168e-19
208640136380416 6.312468883388728e-19
208641322401792 5.574380579639116e-19
208642508423168 5.732327227935604e-19
208643694444544 6.422160964495372e-19
208644880465920 6.258084919906173e-19
208646066487296 5.666066567382634e-19
208647252508672 5.676357943074012e-19
208648438530048 6.256315394593461e-19
208649624551424 6.38424326195077e-19
208650810572800 5.684952247226293e-19
208651996594176 5.530643104696003e-19
208653182615552 6.268815758762981e-19
208654368636928 6.335097834906849e-19
208655554658304 5.659522516954329e-19
208656740679680 5.531679902746165e-19
208657926701056 6.083088989219418e-19
208659112722432 6.332607714739643e-19
208660298743808 5.728423301583836e-19
208661484765184 5.35069519451551e-19
208662670786560 5.999850529891604e-19
208663856807936 6.309293330864151e-19
208665042829312 5.6436680839401335e-19
208666228850688 5.320449586866455e-19
208667414872064 5.828920699310354e-19
208668600893440 6.198778274165704e-19
208669786914816 5.7094026423422695e-19
208670972936192 5.189064381234666e-19
208672158957568 5.663281008375743e-19
208673344978944 6.159832040176628e-19
208674531000320 5.636786896218169e-19
208675717021696 5.099774384077858e-19
208676903043072 5.482950219506692e-19
208678089064448 6.002253573140691e-19
208679275085824 5.649483220158749e-19
208680461107200 4.985701407381379e-19
208681647128576 5.261744546235087e-19
208682833149952 5.911078834148058e-19
208684019171328 5.545792524695648e-19
208685205192704 4.866180447655455e-19
208686391214080 5.110717670094649e-19
208687577235456 5.685880866822531e-19
208688763256832 5.503267389145455e-19
208689949278208 4.793068720076483e-19
208691135299584 4.8349771838010645e-19
208692321320960 5.541883245276706e-19
208693507342336 5.408910793443343e-19
208694693363712 4.638902508502747e-19
208695879385088 4.657271716205053e-19
208697065406464 5.309832475684613e-19
208698251427840 5.295288148289063e-19
208699437449216 4.560323637283307e-19
208700623470592 4.406127451631648e-19
208701809491968 5.081614043694292e-19
208702995513344 5.186119729310747e-19
208704181534720 4.411563547241968e-19
208705367556096 4.2041471645561677e-19
208706553577472 4.821591889074649e-19
208707739598848 5.007017898571501e-19
208708925620224 4.339344610678322e-19
208710111641600 3.9457476413672663e-19
208711297662976 4.552080189531574e-19
208712483684352 4.875771147014089e-19
208713669705728 4.156745525104896e-19
208714855727104 3.7374648040753876e-19
208716041748480 4.27926971902576e-19
208717227769856 4.641022359061808e-19
208718413791232 4.058468911906635e-19
208719599812608 3.520694576051149e-19
208720785833984 3.9615815465115374e-19
208721971855360 4.44050152975676e-19
208723157876736 3.9041065239397207e-19
208724343898112 3.285185723376841e-19
208725529919488 3.6696051561062567e-19
208726715940864 4.1841519381464365e-19
208727901962240 3.7669299588521026e-19
208729087983616 3.0983327412351875e-19
208730274004992 3.334541603445754e-19
208731460026368 3.928404202748786e-19
208732646047744 3.6027563201639686e-19
208733832069120 2.864187824172413e-19
208735018090496 3.025328019774776e-19
208736204111872 3.646509463380773e-19
208737390133248 3.415205359719229e-19
208738576154624 2.675216238525544e-19
208739762176000 2.706066183430874e-19
208740948197376 3.33285384039947e-19
208742134218752 3.240018813092725e-19
208743320240128 2.446955258266315e-19
208744506261504 2.396275719858464e-19
208745692282880 3.041309414811842e-19
208746878304256 2.9904512138352407e-19
208748064325632 2.269671808780012e-19
208749250347008 2.0872442701247016e-19
208750436368384 2.668536032675081e-19
208751622389760 2.7964905889892986e-19
208752808411136 2.0529337399964665e-19
208753994432512 1.7715887525859537e-19
208755180453888 2.36183858496907e-19
208756366475264 2.5296091977495e-19
208757552496640 1.8536879769224103e-19
208758738518016 1.480143679673831e-19
208759924539392 1.9722744543985286e-19
208761110560768 2.265675811076436e-19
208762296582144 1.6630612449366146e-19
208763482603520 1.182037298404991e-19
208764668624896 1.6075376181675251e-19
208765854646272 1.9945426705997888e-19
208767040667648 1.4499581725320307e-19
208768226689024 9.011835658499979e-20
208769412710400 1.2718121726640814e-19
208770598731776 1.6793941376993085e-19
208771784753152 1.233015272790578e-19
208772970774528 6.324034201916997e-20
208774156795904 8.906586736599696e-20
208775342817280 1.38741336814229e-19
208776528838656 1.0064753561961577e-19
208777714860032 3.7168472203337544e-20
208778900881408 5.492288489378027e-20
208780086902784 1.045262272256605e-19
208781272924160 7.819695103570088e-20
208782458945536 1.1304072211810023e-20
208783644966912 1.6019604003688034e-20
208784830988288 7.140517927687237e-20
208786017009664 5.758550672893106e-20
208787203031040 -1.4894891591695936e-20
208788389052416 -1.8505740658931742e-20
208789575073792 3.7643481084217136e-20
208790761095168 3.2486159198823466e-20
208791947116544 -3.7597881593469973e-20
208793133137920 -5.44164173689878e-20
208794319159296 1.1928292955895938e-21
208795505180672 6.288524978975451e-21
208796691202048 -6.14209019312782e-20
208797877223424 -8.48365684267245e-20
208799063244800 -3.5556014419248117e-20
208800249266176 -2.1251471117958525e-20
208801435287552 -8.194659087012762e-20
208802621308928 -1.175067130500363e-19
208803807330304 -7.380473884879156e-20
208804993351680 -4.5717710594382583e-20
208806179373056 -1.0393733949816666e-19
208807365394432 -1.4910075562597863e-19
208808551415808 -1.0743096728581279e-19
208809737437184 -7.841192048967244e-20
208810923458560 -1.2592222574613276e-19
208812109479936 -1.7263754231339276e-19
208813295501312 -1.4789590578327043e-19
208814481522688 -1.0637554842705502e-19
208815667544064 -1.4577252497160609e-19
208816853565440 -2.0524996606233837e-19
208818039586816 -1.791363964621028e-19
208819225608192 -1.384906894269053e-19
208820411629568 -1.7151301050479385e-19
208821597650944 -2.255423673459601e-19
208822783672320 -2.170949430208408e-19
208823969693696 -1.7016420798931615e-19
208825155715072 -1.8729746304630148e-19
208826341736448 -2.536669834923314e-19
208827527757824 -2.5103907296501456e-19
208828713779200 -2.0010942211796516e-19
208829899800576 -2.137277687809907e-19
208831085821952 -2.7284175076170533e-19
208832271843328 -2.816170870634003e-19
208833457864704 -2.374241138650147e-19
208834643886080 -2.322053637116445e-19
208835829907456 -2.946241441395962e-19
208837015928832 -3.142953944444276e-19
208838201950208 -2.6521361101979715e-19
208839387971584 -2.599856663611818e-19
208840573992960 -3.127934193433215e-19
208841760014336 -3.3806045388675424e-19
208842946035712 -3.0321701454121297e-19
208844132057088 -2.790465788060945e-19
208845318078464 -3.2967469117707033e-19
208846504099840 -3.7142466925258144e-19
208847690121216 -3.3089963714153884e-19
208848876142592 -3.0464426792972e-19
208850062163968 -3.518793957934358e-19
208851248185344 -3.895857173828124e-19
208852434206720 -3.646821045164061e-19
208853620228096 -3.296385823603567e-19
208854806249472 -3.6105123921823064e-19
208855992270848 -4.1812752738247687e-19
208857178292224 -3.949045385675826e-19
208858364313600 -3.5078946807535664e-19
208859550334976 -3.8398030351051054e-19
208860736356352 -4.321897820235174e-19
208861922377728 -4.2235576076500738e-19
208863108399104 -3.823016982177679e-19
208864294420480 -3.9210368222030765e-19
208865480441856 -4.526667539654313e-19
208866666463232 -4.538071395220367e-19
208867852484608 -4.007825952562122e-19
208869038505984 -4.1317287955941015e-19
208870224527360 -4.678161312990102e-19
208871410548736 -4.7310947663372495e-19
208872596570112 -4.340998314604363e-19
208873782591488 -4.231248569557137e-19
208874968612864 -4.797468206700093e-19
208876154634240 -5.051415687412653e-19
208877340655616 -4.508637359692469e-19
208878526676992 -4.402642076087828e-19
208879712698368 -4.960303093625764e-19
208880898719744 -5.167268746200742e-19
208882084741120 -4.811470569574669e-19
208883270762496 -4.552523011015579e-19
208884456783872 -4.977331230120546e-19
208885642805248 -5.433979954266372e-19
208886828826624 -5.026113790050903e-19
208888014848000 -4.658932336878294e-19
208889200869376 -5.140815617733541e-19
208890386890752 -5.530018176854586e-19
208891572912128 -5.244858976802514e-19
208892758933504 -4.879577276912356e-19
208893944954880 -5.111951841846447e-19
208895130976256 -5.695369642817128e-19
208896316997632 -5.493530828948153e-19
208897503019008 -4.914224179972708e-19
208898689040384 -5.264377155830699e-19
208899875061760 -5.796840165642807e-19
208901061083136 -5.601761891712006e-19
208902247104512 -5.176734280331684e-19
208903433125888 -5.237377963520345e-19
208904619147264 -5.831354278063653e-19
208905805168640 -5.885058828797808e-19
208906991190016 -5.232729905371893e-19
208908177211392 -5.294632699957706e-19
208909363232768 -5.962118793267985e-19
208910549254144 -5.939432937489914e-19
208911735275520 -5.439795042332119e-19
208912921296896 -5.344602053097554e-19
208914107318272 -5.862041305635394e-19
208915293339648 -6.170686647461041e-19
208916479361024 -5.563832003716622e-19
208917665382400 -5.288180122019847e-19
208918851403776 -5.993712205670534e-19
208920037425152 -6.206982353344316e-19
208921223446528 -5.665074184812802e-19
208922409467904 -5.436257537365827e-19
208923595489280 -5.847096204331635e-19
208924781510656 -6.309114349639237e-19
208925967532032 -5.874494441672338e-19
208927153553408 -5.321610105891876e-19
208928339574784 -5.896784677898554e-19
208929525596160 -6.369881224765412e-19
208930711617536 -5.89311795954722e-19
208931897638912 -5.483891154923811e-19
208933083660288 -5.758913969134644e-19
208934269681664 -6.333026804659726e-19
208935455703040 -6.140311395517698e-19
208936641724416 -5.38755943106311e-19
208937827745792 -5.69097237589997e-19
208939013767168 -6.420653055146052e-19
208940199788544 -6.06994024408932e-19
208941385809920 -5.498672663328427e-19
208942571831296 -5.652812569108778e-19
208943757852672 -6.231016782474847e-19
208944943874048 -6.279587893221052e-19
208946129895424 -5.491171466376211e-19
208947315916800 -5.459857778384368e-19
208948501938176 -6.328820719466223e-19
208949687959552 -6.223960207303194e-19
208950873980928 -5.477771409460829e-19
208952060002304 -5.485906115024894e-19
208953246023680 -6.0745633746173e-19
208954432045056 -6.29420059925268e-19
208955618066432 -5.593784192641814e-19
208956804087808 -5.219376081908316e-19
208957990109184 -6.057479639844708e-19
208959176130560 -6.310946210401026e-19
208960362151936 -5.469186484508254e-19
208961548173312 -5.245166853916878e-19
208962734194688 -5.854120817305688e-19
208963920216064 -6.207853857542676e-19
208965106237440 -5.64317123534436e-19
208966292258816 -5.012063618421486e-19
208967478280192 -5.654571293398068e-19
208968664301568 -6.260630612448668e-19
208969850322944 -5.497970512213335e-19
208971036344320 -4.981781797311448e-19
208972222365696 -5.514102852513903e-19
208973408387072 -6.006674680325719e-19
208974594408448 -5.625323642365435e-19
208975780429824 -4.849247892781156e-19
208976966451200 -5.198147329836265e-19
208978152472576 -6.035422179524972e-19
208979338493952 -5.498122023536299e-19
208980524515328 -4.700165730673406e-19
208981710536704 -5.115287575008759e-19
208982896558080 -5.743686405516236e-19
208984082579456 -5.505098098401354e-19
208985268600832 -4.704465929050054e-19
208986454622208 -4.71661109979871e-19
208987640643584 -5.648260822819582e-19
208988826664960 -5.485197695879235e-19
208990012686336 -4.448075645561806e-19
208991198707712 -4.61039599330469e-19
208992384729088 -5.394176609657319e-19
208993570750464 -5.303990448441762e-19
208994756771840 -4.504280678003476e-19
208995942793216 -4.2681247194319526e-19
208997128814592 -5.12528977865516e-19
208998314835968 -5.344713447381451e-19
208999500857344 -4.2732042251920137e-19
209000686878720 -4.0416554177534366e-19
209001872900096 -4.934608481013415e-19
209003058921472 -5.088470682071339e-19
209004244942848 -4.266290009410153e-19
209005430964224 -3.8027876535657274e-19
209006616985600 -4.521034523323221e-19
209007803006976 -5.058268359268364e-19
209008989028352 -4.1105432332851486e-19
209010175049728 -3.5071903110261416e-19
209011361071104 -4.3305468786258424e-19
209012547092480 -4.762576411583319e-19
209013733113856 -4.0175460199279736e-19
209014919135232 -3.3543060015499627e-19
209016105156608 -3.8717254502789157e-19
209017291177984 -4.626189159403567e-19
209018477199360 -3.9477611666384774e-19
209019663220736 -3.007685815395321e-19
209020849242112 -3.6310194307307377e-19
209022035263488 -4.3720319219851165e-19
209023221284864 -3.7449058099860093e-19
209024407306240 -2.898366761709537e-19
209025593327616 -3.2061588348139103e-19
209026779348992 -4.076637156005891e-19
209027965370368 -3.70764275161569e-19
209029151391744 -2.5822644722171206e-19
209030337413120 -2.872356164379191e-19
209031523434496 -3.839840857767685e-19
209032709455872 -3.452450120311568e-19
209033895477248 -2.4480643172077046e-19
209035081498624 -2.526135781101849e-19
209036267520000 -3.415581821287991e-19
209037453541376 -3.382895232274652e-19
209038639562752 -2.2286706794821144e-19
209039825584128 -2.0956416026737216e-19
209041011605504 -3.1783217400985277e-19
209042197626880 -3.141254901149649e-19
209043383648256 -2.0189196785264372e-19
209044569669632 -1.8316280043717725e-19
209045755691008 -2.7181052635272697e-19
209046941712384 -2.949961871957835e-19
209048127733760 -1.896984892612257e-19
209049313755136 -1.3997734309259837e-19
209050499776512 -2.3715139456432277e-19
209051685797888 -2.741563854424627e-19
209052871819264 -1.6454825417676202e-19
209054057840640 -1.1141629089611114e-19
209055243862016 -1.9511124833429116e-19
209056429883392 -2.437383900761698e-19
209057615904768 -1.5580696017644893e-19
209058801926144 -7.572037824417154e-20
209059987947520 -1.515151344074399e-19
209061173968896 -2.2431894084467007e-19
209062359990272 -1.27728033276017e-19
209063546011648 -4.585822065294361e-20
209064732033024 -1.1663317262079143e-19
209065918054400 -1.8395266124105395e-19
209067104075776 -1.165121008003404e-19
209068290097152 -1.9589170544315402e-20
209069476118528 -6.418311019383905e-20
209070662139904 -1.6046625448861922e-19
209071848161280 -9.712734212613758e-20
209073034182656 1.4626654080682818e-20
209074220204032 -3.0921609916793076e-20
209075406225408 -1.2009565275205443e-19
209076592246784 -7.525943366335216e-20
209077778268160 3.1888689672587377e-20
209078964289536 1.827240622476608e-20
209080150310912 -8.458452792650652e-20
209081336332288 -6.003627433517913e-20
209082522353664 6.460410367309534e-20
209083708375040 5.559624575376239e-20
209084894396416 -4.931000004499956e-20
209086080417792 -3.191410091661963e-20
209087266439168 8.095280459816554e-20
209088452460544 9.530172400572261e-20
209089638481920 -1.8377999320737288e-21
209090824503296 -1.6542989382907164e-20
209092010524672 1.0407093887413e-19
209093196546048 1.385339367768839e-19
209094382567424 3.0872534581163173e-20
209095568588800 1.3514755032262429e-20
209096754610176 1.2507215337239886e-19
209097940631552 1.6741629019510348e-19
209099126652928 8.266675025154557e-20
209100312674304 3.575023487643268e-20
209101498695680 1.4049668021713778e-19
209102684717056 2.1238682136781424e-19
209103870738432 1.1651517920065913e-19
209105056759808 6.334767436584756e-20
209106242781184 1.6448102536717164e-19
209107428802560 2.350595268627371e-19
209108614823936 1.6471998508556268e-19
209109800845312 9.594739985295659e-20
209110986866688 1.7416306272973083e-19
209112172888064 2.7144599682538393e-19
209113358909440 2.0565086384798253e-19
209114544930816 1.195832144841808e-19
209115730952192 2.009590820003922e-19
209116916973568 2.9551634868382567e-19
209118102994944 2.4260349961287444e-19
209119289016320 1.6343900505609045e-19
209120475037696 2.0976010497665795e-19
209121661059072 3.1820856397728825e-19
209122847080448 2.93785740775103e-19
209124033101824 1.8615646698540524e-19
209125219123200 2.3135302896337356e-19
209126405144576 3.4725784675144024e-19
209127591165952 3.1877585496927285e-19
209128777187328 2.299448062323189e-19
209129963208704 2.5049502604817685e-19
209131149230080 3.5710769304753447e-19
209132335251456 3.704176634257632e-19
209133521272832 2.6025599432031895e-19
209134707294208 2.6214755321162143e-19
209135893315584 3.8888450382768968e-19
209137079336960 3.932084018822518e-19
209138265358336 2.972039345692115e-19
209139451379712 2.930114977964925e-19
209140637401088 3.9032897353732746e-19
209141823422464 4.343872817767385e-19
209143009443840 3.3965754563981818e-19
209144195465216 2.982058069892538e-19
209145381486592 4.1814604406620436e-19
209146567507968 4.626962096512914e-19
209147753529344 3.6604497658884434e-19
209148939550720 3.3550390944537507e-19
209150125572096 4.2099675709677813e-19
209151311593472 4.842509345629821e-19
209152497614848 4.163868406040933e-19
209153683636224 3.4336434977943513e-19
209154869657600 4.364408045407637e-19
209156055678976 5.188909847888643e-19
209157241700352 4.34906666018627e-19
209158427721728 3.755036682635762e-19
209159613743104 4.493978540464193e-19
209160799764480 5.259638746751314e-19
209161985785856 4.82863930437849e-19
209163171807232 3.9595736883435817e-19
209164357828608 4.504376025382912e-19
209165543849984 5.579822566683112e-19
209166729871360 5.039048024732636e-19
209167915892736 4.185039734944429e-19
209169101914112 4.741093123459745e-19
209170287935488 5.574600231114934e-19
209171473956864 5.395947309960209e-19
209172659978240 4.514588659217098e-19
209173845999616 4.647171357999305e-19
209175032020992 5.832501876023641e-19
209176218042368 5.678091401704345e-19
209177404063744 4.642573554736715e-19
209178590085120 4.914494928504692e-19
209179776106496 5.819775472935438e-19
209180962127872 5.864598765225293e-19
209182148149248 5.061534620280349e-19
209183334170624 4.863632614345172e-19
209184520192000 5.92289811795615e-19
209185706213376 6.19928805053712e-19
209186892234752 5.140039521858225e-19
209188078256128 5.04223242311051e-19
209189264277504 5.999011925504459e-19
209190450298880 6.237615365250232e-19
209191636320256 5.54542452374617e-19
209192822341632 5.101793612026476e-19
209194008363008 5.914002877911441e-19
209195194384384 6.567781919607269e-19
209196380405760 5.653677814711444e-19
209197566427136 5.173696467389954e-19
209198752448512 6.074752407498712e-19
209199938469888 6.510386593896492e-19
209201124491264 5.925880595553371e-19
209202310512640 5.389761427817686e-19
209203496534016 5.895867081271383e-19
209204682555392 6.732192349264226e-19
209205868576768 6.160867431071366e-19
209207054598144 5.350429136920815e-19
209208240619520 6.052621339743691e-19
209209426640896 6.706443962723095e-19
209210612662272 6.26089719357009e-19
209211798683648 5.662265820596813e-19
209212984705024 5.858530514232767e-19
209214170726400 6.762578675350546e-19
209215356747776 6.563403666456352e-19
209216542769152 5.559072288315078e-19
209217728790528 5.96149812086016e-19
209218914811904 6.809133488650798e-19
209220100833280 6.518880635912642e-19
209221286854656 5.84339685477542e-19
209222472876032 5.8699740820917015e-19
209223658897408 6.673441133320361e-19
209224844918784 6.811306656087849e-19
209226030940160 5.845694235271961e-19
209227216961536 5.802137657267133e-19
209228402982912 6.745502156484034e-19
209229589004288 6.730285703016685e-19
209230775025664 6.012735984127687e-19
209231961047040 5.8585105582343895e-19
209233147068416 6.487685854097784e-19
209234333089792 6.898843864893048e-19
209235519111168 6.115014934114967e-19
209236705132544 5.672487308451628e-19
209237891153920 6.555175776353842e-19
209239077175296 6.844363020474296e-19
209240263196672 6.127810859063681e-19
209241449218048 5.816221334509328e-19
209242635239424 6.28152517829071e-19
209243821260800 6.83743966442034e-19
209245007282176 6.332384576101497e-19
209246193303552 5.602180297602059e-19
209247379324928 6.26158517550874e-19
209248565346304 6.8178314729212985e-19
209249751367680 6.216230995448893e-19
209250937389056 5.74265461810696e-19
209252123410432 6.0270097307301615e-19
209253309431808 6.665473047563698e-19
209254495453184 6.444814351372022e-19
209255681474560 5.565393122744758e-19
209256867495936 5.880216015523365e-19
209258053517312 6.663501165055775e-19
209259239538688 6.269719036975057e-19
209260425560064 5.631460883925996e-19
209261611581440 5.781578616651303e-19
209262797602816 6.357820235335738e-19
209263983624192 6.395859832307732e-19
209265169645568 5.584389505562927e-19
209266355666944 5.493668965208171e-19
209267541688320 6.358245931353371e-19
209268727709696 6.263752859913661e-19
209269913731072 5.499577996265194e-19
209271099752448 5.4859906121210685e-19
209272285773824 6.022532896514058e-19
209273471795200 6.236675980195807e-19
209274657816576 5.562560527582542e-19
209275843837952 5.1521623838884755e-19
209277029859328 5.919318879961409e-19
209278215880704 6.154526307436e-19
209279401902080 5.395911602447438e-19
209280587923456 5.146410091344708e-19
209281773944832 5.594050846312076e-19
209282959966208 5.95946388663598e-19
209284145987584 5.497353933905337e-19
209285332008960 4.836974541000629e-19
