12426391900389376 7.385707085543141e-19
12426393086410752 7.48408198362329e-19
12426394272432128 7.118102069264856e-19
12426395458453504 6.961270301762776e-19
12426396644474880 7.292646584141486e-19
12426397830496256 7.517357873276079e-19
12426399016517632 7.169046721170542e-19
12426400202539008 6.92411677664429e-19
12426401388560384 7.240159524334787e-19
12426402574581760 7.455671631329263e-19
12426403760603136 7.186273019886636e-19
12426404946624512 6.912986171486571e-19
12426406132645888 7.113859375625018e-19
12426407318667264 7.412942033069864e-19
12426408504688640 7.203550368038428e-19
12426409690710016 6.838471980682399e-19
12426410876731392 7.017172804703524e-19
12426412062752768 7.341658482446952e-19
12426413248774144 7.142142040734906e-19
12426414434795520 6.831570793667893e-19
12426415620816896 6.900984916924426e-19
12426416806838272 7.187411477366186e-19
12426417992859648 7.159569891185251e-19
12426419178881024 6.750403067411267e-19
12426420364902400 6.741412873941316e-19
12426421550923776 7.107551564175466e-19
12426422736945152 7.047548141866897e-19
12426423922966528 6.678899374716746e-19
12426425108987904 6.622221081826482e-19
12426426295009280 6.907140534702571e-19
12426427481030656 6.982462177602427e-19
12426428667052032 6.612346678709697e-19
12426429853073408 6.4322036269279675e-19
12426431039094784 6.759189414540595e-19
12426432225116160 6.860847376569838e-19
12426433411137536 6.502520026374029e-19
12426434597158912 6.311796724405666e-19
12426435783180288 6.513813490040641e-19
12426436969201664 6.713192282243555e-19
12426438155223040 6.438119430332029e-19
12426439341244416 6.101116998426865e-19
12426440527265792 6.336429097975421e-19
12426441713287168 6.547114499786162e-19
12426442899308544 6.255508563017946e-19
12426444085329920 5.975623869900551e-19
12426445271351296 6.075827000124753e-19
12426446457372672 6.337545308096222e-19
12426447643394048 6.182654073110513e-19
12426448829415424 5.744297846758736e-19
12426450015436800 5.83252189526004e-19
12426451201458176 6.144369963764099e-19
12426452387479552 5.967576605941792e-19
12426453573500928 5.609529947016622e-19
12426454759522304 5.573167868113377e-19
12426455945543680 5.86136648408917e-19
12426457131565056 5.854952303396667e-19
12426458317586432 5.380247699057143e-19
12426459503607808 5.277782682835695e-19
12426460689629184 5.628232564283315e-19
12426461875650560 5.619273949134483e-19
12426463061671936 5.20228307369862e-19
12426464247693312 5.037040840400778e-19
12426465433714688 5.295482159215844e-19
12426466619736064 5.426483082048501e-19
12426467805757440 5.01061314662594e-19
12426468991778816 4.705370559281705e-19
12426470177800192 5.037855326309418e-19
12426471363821568 5.175811868726866e-19
12426472549842944 4.769021549692288e-19
12426473735864320 4.483021489572255e-19
12426474921885696 4.659283735162428e-19
12426476107907072 4.922366956413298e-19
12426477293928448 4.606027951433079e-19
12426478479949824 4.127012349387708e-19
12426479665971200 4.343381923677525e-19
12426480851992576 4.656883702683061e-19
12426482038013952 4.333270591006709e-19
12426483224035328 3.9033969652872644e-19
12426484410056704 3.9752854493381414e-19
12426485596078080 4.314561463405291e-19
12426486782099456 4.1567248293817417e-19
12426487968120832 3.5710362463300897e-19
12426489154142208 3.607824326373751e-19
12426490340163584 4.036933495987947e-19
12426491526184960 3.83258881650779e-19
12426492712206336 3.3378420894818785e-19
12426493898227712 3.279481092954739e-19
12426495084249088 3.628378257252871e-19
12426496270270464 3.644820433361327e-19
12426497456291840 3.0199644383808327e-19
12426498642313216 2.844367361074648e-19
12426499828334592 3.33424902493247e-19
12426501014355968 3.3138950195722996e-19
12426502200377344 2.7458309910045654e-19
12426503386398720 2.530124600231109e-19
12426504572420096 2.880541140295697e-19
12426505758441472 3.052863089634768e-19
12426506944462848 2.4900079634905107e-19
12426508130484224 2.1027121900073094e-19
12426509316505600 2.535422588944573e-19
12426510502526976 2.715197473904996e-19
12426511688548352 2.171125464082137e-19
12426512874569728 1.8112756715080296e-19
12426514060591104 2.077236197055182e-19
12426515246612480 2.3791956493611195e-19
12426516432633856 1.9584835157027185e-19
12426517618655232 1.3698195126041155e-19
12426518804676608 1.6827246831752011e-19
12426519990697984 2.0753870450469602e-19
12426521176719360 1.5928280638206376e-19
12426522362740736 1.081788147372014e-19
12426523548762112 1.2503632691366014e-19
12426524734783488 1.6586761945672972e-19
12426525920804864 1.39718580168647e-19
12426527106826240 6.717135850069928e-20
12426528292847616 8.080404624267911e-20
12426529478868992 1.3588014435331235e-19
12426530664890368 1.0162790973174705e-19
12426531850911744 3.715535808428467e-20
12426533036933120 4.14589142226539e-20
12426534222954496 8.898721156789873e-20
12426535408975872 8.066889165017652e-20
12426536594997248 3.41564836320984e-21
12426537781018624 -7.260957247907171e-21
12426538967040000 5.681172951025459e-20
12426540153061376 4.326083064748492e-20
12426541339082752 -2.94857582563607e-20
12426542525104128 -4.0132031627450046e-20
12426543711125504 5.1338571532657496e-21
12426544897146880 1.5895460497902177e-20
12426546083168256 -5.450101926861296e-20
12426547269189632 -9.317854426661555e-20
12426548455211008 -2.8661700928699245e-20
12426549641232384 -1.5410842155655292e-20
12426550827253760 -9.280656220320213e-20
12426552013275136 -1.217696766357744e-19
12426553199296512 -7.838917924233088e-20
12426554385317888 -5.0502918300337183e-20
12426555571339264 -1.1049380479313168e-19
12426556757360640 -1.716047544569416e-19
12426557943382016 -1.184734960155321e-19
12426559129403392 -7.838665843750088e-20
12426560315424768 -1.5072564624642396e-19
12426561501446144 -2.0138385655594188e-19
12426562687467520 -1.6064298598555776e-19
12426563873488896 -1.2173630821369802e-19
12426565059510272 -1.6738738942493388e-19
12426566245531648 -2.4015038838022726e-19
12426567431553024 -2.1022646883877177e-19
12426568617574400 -1.4771834841737332e-19
12426569803595776 -2.0284113847868898e-19
12426570989617152 -2.748588716533339e-19
12426572175638528 -2.4591025781098563e-19
12426573361659904 -1.9571870727806993e-19
12426574547681280 -2.212509295518024e-19
12426575733702656 -3.0286421505103866e-19
12426576919724032 -3.006294599528891e-19
12426578105745408 -2.2151083213298494e-19
12426579291766784 -2.5130436283718555e-19
12426580477788160 -3.420893146712884e-19
12426581663809536 -3.2837962089470993e-19
12426582849830912 -2.683396448001649e-19
12426584035852288 -2.7862968612654098e-19
12426585221873664 -3.570990474178384e-19
12426586407895040 -3.818994988438342e-19
12426587593916416 -3.022114389245961e-19
12426588779937792 -2.981274475405463e-19
12426589965959168 -3.97818770340647e-19
12426591151980544 -4.069901228155171e-19
12426592338001920 -3.4168609610353447e-19
12426593524023296 -3.3651366688541577e-19
12426594710044672 -4.075080570057214e-19
12426595896066048 -4.5282203571501165e-19
12426597082087424 -3.8434885595534268e-19
12426598268108800 -3.4712573630728565e-19
12426599454130176 -4.422066612822316e-19
12426600640151552 -4.841791511014847e-19
12426601826172928 -4.145816203947619e-19
12426603012194304 -3.9021921916727233e-19
12426604198215680 -4.541033060081994e-19
12426605384237056 -5.1181854025488e-19
12426606570258432 -4.665937787305627e-19
12426607756279808 -4.023768656081269e-19
12426608942301184 -4.759089346422859e-19
12426610128322560 -5.497816464315652e-19
12426611314343936 -4.872297133130041e-19
12426612500365312 -4.409152989455372e-19
12426613686386688 -4.964798338755794e-19
12426614872408064 -5.629979331102546e-19
12426616058429440 -5.369880833166089e-19
12426617244450816 -4.630224347453991e-19
12426618430472192 -5.072663117669755e-19
12426619616493568 -6.005387673248293e-19
12426620802514944 -5.589484323131949e-19
12426621988536320 -4.904565781036218e-19
12426623174557696 -5.334564538246912e-19
12426624360579072 -6.070527064624658e-19
12426625546600448 -5.986812989920825e-19
12426626732621824 -5.228866549146729e-19
12426627918643200 -5.342475510331103e-19
12426629104664576 -6.362868512925875e-19
12426630290685952 -6.278579213660928e-19
12426631476707328 -5.405713858412714e-19
12426632662728704 -5.621415636585298e-19
12426633848750080 -6.438609008393552e-19
12426635034771456 -6.503103869463236e-19
12426636220792832 -5.816310250672774e-19
12426637406814208 -5.638293840705122e-19
12426638592835584 -6.585215678458042e-19
12426639778856960 -6.8634517397096725e-19
12426640964878336 -5.926108278843883e-19
12426642150899712 -5.855367661701765e-19
12426643336921088 -6.723253399365446e-19
12426644522942464 -6.945414904991566e-19
12426645708963840 -6.330406561090156e-19
12426646894985216 -5.943757851417383e-19
12426648081006592 -6.715239971145734e-19
12426649267027968 -7.299553916636543e-19
12426650453049344 -6.4570078706770725e-19
12426651639070720 -6.059403548327118e-19
12426652825092096 -6.905157936254635e-19
12426654011113472 -7.310180321187849e-19
12426655197134848 -6.755365995183002e-19
12426656383156224 -6.245291891757955e-19
12426657569177600 -6.788429591959956e-19
12426658755198976 -7.566007388793231e-19
12426659941220352 -6.952609347738478e-19
12426661127241728 -6.250085487124825e-19
12426662313263104 -6.967551759504568e-19
12426663499284480 -7.578215943227496e-19
12426664685305856 -7.113048524997031e-19
12426665871327232 -6.511330722319511e-19
12426667057348608 -6.817103191439472e-19
12426668243369984 -7.691400841653379e-19
12426669429391360 -7.395750398981895e-19
12426670615412736 -6.464589657327287e-19
12426671801434112 -6.920839658527494e-19
12426672987455488 -7.753005055393198e-19
12426674173476864 -7.413034910126147e-19
12426675359498240 -6.722661694680847e-19
12426676545519616 -6.845756636744807e-19
12426677731540992 -7.686578996668485e-19
12426678917562368 -7.708430179117782e-19
12426680103583744 -6.714184530797569e-19
12426681289605120 -6.811138670731418e-19
12426682475626496 -7.788414895207024e-19
12426683661647872 -7.646206202552468e-19
12426684847669248 -6.88594790688506e-19
12426686033690624 -6.851877126748997e-19
12426687219712000 -7.563358650891169e-19
12426688405733376 -7.849179089869689e-19
12426689591754752 -6.983325205001238e-19
12426690777776128 -6.690790458972071e-19
12426691963797504 -7.640710388111117e-19
12426693149818880 -7.8164744904588405e-19
12426694335840256 -7.003990197335628e-19
12426695521861632 -6.780247531881332e-19
12426696707883008 -7.423331728397489e-19
12426697893904384 -7.846531721408331e-19
12426699079925760 -7.171717238537193e-19
12426700265947136 -6.591078838750046e-19
12426701451968512 -7.372770920531381e-19
12426702637989888 -7.873467451698952e-19
12426703824011264 -7.088027997745114e-19
12426705010032640 -6.66701201492751e-19
12426706196054016 -7.221002025357142e-19
12426707382075392 -7.71576753584238e-19
12426708568096768 -7.262647373488251e-19
12426709754118144 -6.53432931132387e-19
12426710940139520 -7.025774606167035e-19
12426712126160896 -7.753242138399445e-19
12426713312182272 -7.158076531069277e-19
12426714498203648 -6.502988098698477e-19
12426715684225024 -6.927206621289219e-19
12426716870246400 -7.511062551742035e-19
12426718056267776 -7.252247868921748e-19
12426719242289152 -6.46929747972645e-19
12426720428310528 -6.62024625746605e-19
12426721614331904 -7.485578682177167e-19
12426722800353280 -7.177047940451278e-19
12426723986374656 -6.327519369590234e-19
12426725172396032 -6.574059540229836e-19
12426726358417408 -7.213746174867575e-19
12426727544438784 -7.101465984736519e-19
12426728730460160 -6.362959843105639e-19
12426729916481536 -6.252495129676975e-19
12426731102502912 -7.057936384292111e-19
12426732288524288 -7.074220312434261e-19
12426733474545664 -6.173563521075856e-19
12426734660567040 -6.1467846310321e-19
12426735846588416 -6.845502275630847e-19
12426737032609792 -6.86728491362989e-19
12426738218631168 -6.190925614293545e-19
12426739404652544 -5.887390083009794e-19
12426740590673920 -6.540769565779136e-19
12426741776695296 -6.855213907228631e-19
12426742962716672 -6.001930394321364e-19
12426744148738048 -5.677550275777941e-19
12426745334759424 -6.375556307219323e-19
12426746520780800 -6.562411627278053e-19
12426747706802176 -5.939550987828516e-19
12426748892823552 -5.510336805956768e-19
12426750078844928 -5.984821520447201e-19
12426751264866304 -6.460873719974423e-19
12426752450887680 -5.808227943291776e-19
12426753636909056 -5.234242042528232e-19
12426754822930432 -5.79425234968767e-19
12426756008951808 -6.162311758692203e-19
12426757194973184 -5.636365670005773e-19
12426758380994560 -5.127298735187004e-19
12426759567015936 -5.373126636382766e-19
12426760753037312 -5.942590929344584e-19
12426761939058688 -5.560190335195834e-19
12426763125080064 -4.785258527767231e-19
12426764311101440 -5.1401764434061e-19
12426765497122816 -5.691180122025159e-19
12426766683144192 -5.277636461776588e-19
12426767869165568 -4.67714467358987e-19
12426769055186944 -4.7812833230033855e-19
12426770241208320 -5.334587778946449e-19
12426771427229696 -5.189204526969337e-19
12426772613251072 -4.397860268461001e-19
12426773799272448 -4.450905721495065e-19
12426774985293824 -5.097730114361819e-19
12426776171315200 -4.867219208971168e-19
12426777357336576 -4.2113996864771993e-19
12426778543357952 -4.178942957480832e-19
12426779729379328 -4.638086671941674e-19
12426780915400704 -4.717226475437134e-19
12426782101422080 -3.99412291730919e-19
12426783287443456 -3.7614698578786343e-19
12426784473464832 -4.394222105453817e-19
12426785659486208 -4.392450852733502e-19
12426786845507584 -3.7354409692769194e-19
12426788031528960 -3.524093547328532e-19
12426789217550336 -3.933553612469377e-19
12426790403571712 -4.1404124307809767e-19
12426791589593088 -3.548626112163722e-19
12426792775614464 -3.1115680392269763e-19
12426793961635840 -3.6002475100664902e-19
12426795147657216 -3.86119678512452e-19
12426796333678592 -3.2281341803451744e-19
12426797519699968 -2.8528398388173904e-19
12426798705721344 -3.203810004701454e-19
12426799891742720 -3.472018920183406e-19
12426801077764096 -3.0624104581948853e-19
12426802263785472 -2.510584344587035e-19
12426803449806848 -2.773589338306422e-19
12426804635828224 -3.198209041363837e-19
12426805821849600 -2.727812711756325e-19
12426807007870976 -2.2041366289007944e-19
12426808193892352 -2.435121765317416e-19
12426809379913728 -2.757645417155683e-19
12426810565935104 -2.499687086306864e-19
12426811751956480 -1.9227155728955152e-19
12426812937977856 -1.961363921658087e-19
12426814123999232 -2.463817464286774e-19
12426815310020608 -2.1882847781742095e-19
12426816496041984 -1.5562237432494003e-19
12426817682063360 -1.6633122715105164e-19
12426818868084736 -1.9984504478393204e-19
12426820054106112 -1.883671776440588e-19
12426821240127488 -1.3577857636545294e-19
12426822426148864 -1.1603683383436706e-19
12426823612170240 -1.6334891351423767e-19
12426824798191616 -1.616165375421008e-19
12426825984212992 -9.529967504931875e-20
12426827170234368 -8.636110693952299e-20
12426828356255744 -1.2258953049559286e-19
12426829542277120 -1.2053211783954697e-19
12426830728298496 -7.529045049521694e-20
12426831914319872 -4.356482384578058e-20
12426833100341248 -7.611905163683177e-20
12426834286362624 -9.624198294147024e-20
12426835472384000 -3.7287462422141663e-20
12426836658405376 -6.7743715361006035e-21
12426837844426752 -4.28732525231936e-20
12426839030448128 -5.1782044722580393e-20
12426840216469504 -1.2597904431067143e-20
12426841402490880 2.7184998606429753e-20
12426842588512256 9.415580960927466e-21
12426843774533632 -2.439928574899313e-20
12426844960555008 2.0215688513958547e-20
12426846146576384 6.723753648578995e-20
12426847332597760 4.1066768446708733e-20
12426848518619136 2.265868730386864e-20
12426849704640512 5.022848628017458e-20
12426850890661888 9.050553197469743e-20
12426852076683264 9.48813167810388e-20
12426853262704640 5.597133204136742e-20
12426854448726016 7.49259648361006e-20
12426855634747392 1.3747541729927744e-19
12426856820768768 1.2456328348401728e-19
12426858006790144 9.473907315516915e-20
12426859192811520 1.1676721939372966e-19
12426860378832896 1.5519738945554565e-19
12426861564854272 1.7154874233347217e-19
12426862750875648 1.3732698658585496e-19
12426863936897024 1.3602166226237733e-19
12426865122918400 1.9780197219460556e-19
12426866308939776 2.0556781467789693e-19
12426867494961152 1.720128261082403e-19
12426868680982528 1.8082263765449995e-19
12426869867003904 2.163936874433069e-19
12426871053025280 2.416729335101975e-19
12426872239046656 2.2218891184152514e-19
12426873425068032 2.0220568067918875e-19
12426874611089408 2.519793099514804e-19
12426875797110784 2.82941757023471e-19
12426876983132160 2.4733716630224684e-19
12426878169153536 2.440071409467396e-19
12426879355174912 2.8059053830303777e-19
12426880541196288 3.0586752215787935e-19
12426881727217664 2.99633464095595e-19
12426882913239040 2.7227166852317573e-19
12426884099260416 3.026142519273593e-19
12426885285281792 3.5074728271161565e-19
12426886471303168 3.2620728182386685e-19
12426887657324544 3.081344342670349e-19
12426888843345920 3.3735909329020726e-19
12426890029367296 3.678033789324254e-19
12426891215388672 3.731271022180768e-19
12426892401410048 3.430527354792244e-19
12426893587431424 3.533971556263616e-19
12426894773452800 4.10066520055737e-19
12426895959474176 4.021636096468995e-19
12426897145495552 3.6926903937837e-19
12426898331516928 3.935613439071744e-19
12426899517538304 4.267929797571244e-19
12426900703559680 4.367987921492357e-19
12426901889581056 4.1493159348897523e-19
12426903075602432 4.0493334503076523e-19
12426904261623808 4.5785066563446175e-19
12426905447645184 4.734461589171126e-19
12426906633666560 4.348953445406856e-19
12426907819687936 4.435461641484218e-19
12426909005709312 4.792916111166604e-19
12426910191730688 4.956507487465393e-19
12426911377752064 4.810701915555805e-19
12426912563773440 4.588664792021879e-19
12426913749794816 4.99053775754144e-19
12426914935816192 5.374675470280732e-19
12426916121837568 4.986666273446114e-19
12426917307858944 4.881939675778921e-19
12426918493880320 5.290253316466611e-19
12426919679901696 5.474022233277525e-19
12426920865923072 5.410784042737356e-19
12426922051944448 5.161203094334007e-19
12426923237965824 5.339579871804314e-19
12426924423987200 5.861211779905265e-19
12426925610008576 5.638622845344633e-19
12426926796029952 5.324349494551387e-19
12426927982051328 5.689265048019097e-19
12426929168072704 5.968602556025712e-19
12426930354094080 5.912427383044073e-19
12426931540115456 5.704513844848535e-19
12426932726136832 5.701959310502509e-19
12426933912158208 6.228353162878611e-19
12426935098179584 6.244697283200421e-19
12426936284200960 5.764747183714368e-19
12426937470222336 6.009080233990766e-19
12426938656243712 6.392080657330266e-19
12426939842265088 6.360393681961759e-19
12426941028286464 6.197933688960476e-19
12426942214307840 6.060777780565379e-19
12426943400329216 6.496169785679745e-19
12426944586350592 6.753149038648366e-19
12426945772371968 6.225894503839136e-19
12426946958393344 6.270166311538888e-19
12426948144414720 6.740106857455061e-19
12426949330436096 6.746922213176213e-19
12426950516457472 6.609395896442256e-19
12426951702478848 6.409002531518616e-19
12426952888500224 6.677254754280565e-19
12426954074521600 7.133647512314043e-19
12426955260542976 6.703071429735977e-19
12426956446564352 6.459806863601091e-19
12426957632585728 6.965315700124599e-19
12426958818607104 7.120414967286646e-19
12426960004628480 6.912509679291953e-19
12426961190649856 6.716596197578104e-19
12426962376671232 6.848330596908465e-19
12426963562692608 7.344697522830067e-19
12426964748713984 7.14209461820699e-19
12426965934735360 6.653578623434027e-19
12426967120756736 7.079132427342154e-19
12426968306778112 7.406190099605085e-19
12426969492799488 7.151165161089665e-19
12426970678820864 6.9760680640536705e-19
12426971864842240 6.982280308867135e-19
12426973050863616 7.425064014257336e-19
12426974236884992 7.491309334019193e-19
12426975422906368 6.877597550133965e-19
12426976608927744 7.070716795333738e-19
12426977794949120 7.592788052129997e-19
12426978980970496 7.388431014156776e-19
12426980166991872 7.123505056694501e-19
12426981353013248 7.11586959842276e-19
12426982539034624 7.433282249540907e-19
12426983725056000 7.671120820727206e-19
