208538138542080 2.980391123420122e-19
208539324563456 2.571423801746268e-19
208540510584832 2.825469598028552e-19
208541696606208 3.3048571257788977e-19
208542882627584 3.172169748117007e-19
208544068648960 2.9520417334575314e-19
208545254670336 3.059601282330192e-19
208546440691712 3.456344766078762e-19
208547626713088 3.5887151750921145e-19
208548812734464 3.169110680141251e-19
208549998755840 3.2232718056788896e-19
208551184777216 3.79326679815944e-19
208552370798592 3.795719830042994e-19
208553556819968 3.4591031647172765e-19
208554742841344 3.5090526482863356e-19
208555928862720 3.888895608073097e-19
208557114884096 4.1274720130037057e-19
208558300905472 3.7863602339165885e-19
208559486926848 3.589650710308002e-19
208560672948224 4.1775027204002227e-19
208561858969600 4.378735883795735e-19
208563044990976 3.9619816860561876e-19
208564231012352 3.923435005220421e-19
208565417033728 4.278799615000855e-19
208566603055104 4.597571969242382e-19
208567789076480 4.350806350545035e-19
208568975097856 3.9848178568332046e-19
208570161119232 4.485117110431461e-19
208571347140608 4.883958808407803e-19
208572533161984 4.470270157165827e-19
208573719183360 4.2931578935999046e-19
208574905204736 4.642142151814708e-19
208576091226112 4.988455607239815e-19
208577277247488 4.841768503112446e-19
208578463268864 4.412405389646134e-19
208579649290240 4.724955157256675e-19
208580835311616 5.283338805537393e-19
208582021332992 4.976018877370656e-19
208583207354368 4.6073417156525e-19
208584393375744 4.922699848373021e-19
208585579397120 5.329302348959446e-19
208586765418496 5.265280956235198e-19
208587951439872 4.824191605209723e-19
208589137461248 4.916290128303361e-19
208590323482624 5.578332567518344e-19
208591509504000 5.456607112643971e-19
208592695525376 4.90306644000727e-19
208593881546752 5.141430762888464e-19
208595067568128 5.634308771276731e-19
208596253589504 5.607483346419384e-19
208597439610880 5.188837692936699e-19
208598625632256 5.116864459963198e-19
208599811653632 5.7393324719905925e-19
208600997675008 5.87323764944005e-19
208602183696384 5.224200410959119e-19
208603369717760 5.253048934821233e-19
208604555739136 5.852034558061407e-19
208605741760512 5.920415029764836e-19
208606927781888 5.513039334979787e-19
208608113803264 5.282357986121693e-19
208609299824640 5.827360001689893e-19
208610485846016 6.197154848308166e-19
208611671867392 5.547174970059281e-19
208612857888768 5.348184673541708e-19
208614043910144 5.970241209482217e-19
208615229931520 6.1798907323590345e-19
208616415952896 5.769071765982944e-19
208617601974272 5.436422171157354e-19
208618787995648 5.864066940060948e-19
208619974017024 6.3629866125965585e-19
208621160038400 5.868829472405575e-19
208622346059776 5.430663192938673e-19
208623532081152 5.973921223889965e-19
208624718102528 6.349576590053656e-19
208625904123904 5.963275213281513e-19
208627090145280 5.570601487911447e-19
208628276166656 5.841081449778169e-19
208629462188032 6.424666662574498e-19
208630648209408 6.133284218677922e-19
208631834230784 5.496137934017612e-19
208633020252160 5.899297785457162e-19
208634206273536 6.443277179232636e-19
208635392294912 6.129323041740645e-19
208636578316288 5.639178487694956e-19
208637764337664 5.780657535590144e-19
208638950359040 6.3996942988053e-19
208640136380416 6.312923268940241e-19
208641322401792 5.574831703852729e-19
208642508423168 5.732755968075191e-19
208643694444544 6.4225458885537925e-19
208644880465920 6.25840993673952e-19
208646066487296 5.666315006706194e-19
208647252508672 5.676519992142247e-19
208648438530048 6.256381885693663e-19
208649624551424 6.384212768561651e-19
208650810572800 5.684824480952555e-19
208651996594176 5.530425606458426e-19
208653182615552 6.268516877346476e-19
208654368636928 6.334733023345968e-19
208655554658304 5.659106940422888e-19
208656740679680 5.531234423313759e-19
208657926701056 6.082632517899845e-19
208659112722432 6.332163025848378e-19
208660298743808 5.728009290080484e-19
208661484765184 5.350332693608974e-19
208662670786560 5.99955465180064e-19
208663856807936 6.30907946206153e-19
208665042829312 5.643544471889073e-19
208666228850688 5.320423656106305e-19
208667414872064 5.82899200132844e-19
208668600893440 6.198945209993538e-19
208669786914816 5.709655825694419e-19
208670972936192 5.189393779848875e-19
208672158957568 5.66366969409741e-19
208673344978944 6.160263685343645e-19
208674531000320 5.637239812479014e-19
208675717021696 5.100229245615305e-19
208676903043072 5.483384238261557e-19
208678089064448 6.00264827947481e-19
208679275085824 5.6498185958221605e-19
208680461107200 4.985963543992102e-19
208681647128576 5.261919563722665e-19
208682833149952 5.911160260176806e-19
208684019171328 5.54577486439614e-19
208685205192704 4.866066178787249e-19
208686391214080 5.110510392762848e-19
208687577235456 5.685591880376558e-19
208688763256832 5.502908426799063e-19
208689949278208 4.792658151246e-19
208691135299584 4.834532414127425e-19
208692321320960 5.541426658038911e-19
208693507342336 5.408461956499239e-19
208694693363712 4.638484017658924e-19
208695879385088 4.656901385749155e-19
208697065406464 5.309529265993975e-19
208698251427840 5.295064519338087e-19
208699437449216 4.560191728634043e-19
208700623470592 4.406091747936297e-19
208701809491968 5.081677930006474e-19
208702995513344 5.186278559636322e-19
208704181534720 4.411811630059109e-19
208705367556096 4.2044712504883533e-19
208706553577472 4.821978563085259e-19
208707739598848 5.007447424621394e-19
208708925620224 4.339798632712696e-19
208710111641600 3.946203255815912e-19
208711297662976 4.552517800690033e-19
208712483684352 4.876168594879412e-19
208713669705728 4.1570859125916026e-19
208714855727104 3.737730496068727e-19
208716041748480 4.279449964388962e-19
208717227769856 4.641106999207875e-19
208718413791232 4.0584556588604493e-19
208719599812608 3.520582321275023e-19
208720785833984 3.96137722042098e-19
208721971855360 4.440212974391811e-19
208723157876736 3.903748937516985e-19
208724343898112 3.2847741402575816e-19
208725529919488 3.6691605577629632e-19
208726715940864 4.1836934559607407e-19
208727901962240 3.766480795852046e-19
208729087983616 3.097912264158321e-19
208730274004992 3.334171256018348e-19
208731460026368 3.9280996736397624e-19
208732646047744 3.602533631562759e-19
208733832069120 2.864055747865248e-19
208735018090496 3.0252944936450755e-19
208736204111872 3.6465743813960567e-19
208737390133248 3.4153674093749956e-19
208738576154624 2.675466120542325e-19
208739762176000 2.7063938860562873e-19
208740948197376 3.3332422640012973e-19
208742134218752 3.240451416896184e-19
208743320240128 2.447409988746234e-19
208744506261504 2.3967328968576003e-19
208745692282880 3.0417458049003783e-19
208746878304256 2.9908479786568825e-19
208748064325632 2.2700085361872474e-19
208749250347008 2.0875067963462207e-19
208750436368384 2.6687102504532e-19
208751622389760 2.796569978984754e-19
208752808411136 2.052912815293975e-19
208753994432512 1.771470189350096e-19
208755180453888 2.361626229194737e-19
208756366475264 2.529314760494004e-19
208757552496640 1.8533236097548434e-19
208758738518016 1.4797282818604784e-19
208759924539392 1.9718259031622548e-19
208761110560768 2.2652170016095345e-19
208762296582144 1.6626121254353836e-19
208763482603520 1.1816208149598465e-19
208764668624896 1.6071717405918134e-19
208765854646272 1.9942464334447217e-19
208767040667648 1.4497438791287166e-19
208768226689024 9.010631001966088e-20
208769412710400 1.271789535443713e-19
208770598731776 1.6794721545313968e-19
208771784753152 1.2331885534314599e-19
208772970774528 6.326655157196862e-20
208774156795904 8.909954702068078e-20
208775342817280 1.3878106625537387e-19
208776528838656 1.0069126133718575e-19
208777714860032 3.721429609899361e-20
208778900881408 5.49684623562799e-20
208780086902784 1.045695702072746e-19
208781272924160 7.82358301266644e-20
208782458945536 1.1336814941618122e-20
208783644966912 1.6044481675239435e-20
208784830988288 7.142118217469889e-20
208786017009664 5.759169918495035e-20
208787203031040 -1.4898633030747914e-20
208788389052416 -1.8519414637181548e-20
208789575073792 3.7620694916884545e-20
208790761095168 3.2455167463550384e-20
208791947116544 -3.763543440716905e-20
208793133137920 -5.445892137004026e-20
208794319159296 1.1475679078242181e-21
208795505180672 6.2424846798938746e-21
208796691202048 -6.146535672842798e-20
208797877223424 -8.487749541181105e-20
208799063244800 -3.559129013623964e-20
208800249266176 -2.127958822809032e-20
208801435287552 -8.19660339091562e-20
208802621308928 -1.1751672739099174e-19
208803807330304 -7.380467026292083e-20
208804993351680 -4.570773376225219e-20
208806179373056 -1.0391775285645554e-19
208807365394432 -1.490726649578252e-19
208808551415808 -1.0739553565085765e-19
208809737437184 -7.837101097759237e-20
208810923458560 -1.2587761467061877e-19
208812109479936 -1.7259153302593517e-19
208813295501312 -1.4785052018059386e-19
208814481522688 -1.0633312931687937e-19
208815667544064 -1.4573492499373192e-19
208816853565440 -2.052191584081194e-19
208818039586816 -1.7911368076475967e-19
208819225608192 -1.3847732921162293e-19
208820411629568 -1.7150947236304502e-19
208821597650944 -2.2554899858760106e-19
208822783672320 -2.171112541081349e-19
208823969693696 -1.70189596390082e-19
208825155715072 -1.8733054065301987e-19
208826341736448 -2.53706344040418e-19
208827527757824 -2.5108265755536763e-19
208828713779200 -2.0015531939762847e-19
208829899800576 -2.1377360435303244e-19
208831085821952 -2.728855031765695e-19
208832271843328 -2.8165648223369124e-19
208833457864704 -2.37457436958946e-19
208834643886080 -2.322308385881626e-19
208835829907456 -2.946407220446519e-19
208837015928832 -3.1430210116776995e-19
208838201950208 -2.6521029773227306e-19
208839387971584 -2.599723131742145e-19
208840573992960 -3.127708408634277e-19
208841760014336 -3.3802955601000057e-19
208842946035712 -3.0317945597604495e-19
208844132057088 -2.790039867178446e-19
208845318078464 -3.296292883989541e-19
208846504099840 -3.7137846214228166e-19
208847690121216 -3.3085502485134236e-19
208848876142592 -3.046032210702874e-19
208850062163968 -3.518440676943902e-19
208851248185344 -3.8955763387157256e-19
208852434206720 -3.646627968794512e-19
208853620228096 -3.296288063966746e-19
208854806249472 -3.6105164563537665e-19
208855992270848 -4.1813792266803364e-19
208857178292224 -3.9492460156513805e-19
208858364313600 -3.508180571895309e-19
208859550334976 -3.840162195261578e-19
208860736356352 -4.322311172413728e-19
208861922377728 -4.2240069940193266e-19
208863108399104 -3.823478949589873e-19
208864294420480 -3.921490844345689e-19
208865480441856 -4.527089914080115e-19
208866666463232 -4.538443484796188e-19
208867852484608 -4.0081279885083426e-19
208869038505984 -4.1319479360309723e-19
208870224527360 -4.678285162835765e-19
208871410548736 -4.731119086045397e-19
208872596570112 -4.340920120342532e-19
208873782591488 -4.2310733925752657e-19
208874968612864 -4.797202716102876e-19
208876154634240 -5.05107448724391e-19
208877340655616 -4.508235166836803e-19
208878526676992 -4.402200131593195e-19
208879712698368 -4.959841012590666e-19
208880898719744 -5.166810694967129e-19
208882084741120 -4.811036966697101e-19
208883270762496 -4.552136668284126e-19
208884456783872 -4.977009111844158e-19
208885642805248 -5.433739488627153e-19
208886828826624 -5.025964882426051e-19
208888014848000 -4.658884026985882e-19
208889200869376 -5.140868493607817e-19
208890386890752 -5.530171488411107e-19
208891572912128 -5.245103519640996e-19
208892758933504 -4.879902986614137e-19
208893944954880 -5.112341125763815e-19
208895130976256 -5.695805388112726e-19
208896316997632 -5.493990073374728e-19
208897503019008 -4.914686387902999e-19
208898689040384 -5.264818052511761e-19
208899875061760 -5.797240084447559e-19
208901061083136 -5.60209956335194e-19
208902247104512 -5.176995041221904e-19
208903433125888 -5.237547298446846e-19
208904619147264 -5.83142570661942e-19
208905805168640 -5.885027045844168e-19
208906991190016 -5.232598224930733e-19
208908177211392 -5.29440571381126e-19
208909363232768 -5.961809337598891e-19
208910549254144 -5.939054281605175e-19
208911735275520 -5.439367436262226e-19
208912921296896 -5.344144548098338e-19
208914107318272 -5.86157802299231e-19
208915293339648 -6.170238402804671e-19
208916479361024 -5.563422492547125e-19
208917665382400 -5.287827557296923e-19
208918851403776 -5.993435633288582e-19
208920037425152 -6.206793509556391e-19
208921223446528 -5.664984131466983e-19
208922409467904 -5.436268902884984e-19
208923595489280 -5.847210268319369e-19
208924781510656 -6.309323756477842e-19
208925967532032 -5.874790778611405e-19
208927153553408 -5.321977086155918e-19
208928339574784 -5.897206162021694e-19
208929525596160 -6.370334778185961e-19
208930711617536 -5.893583181979337e-19
208931897638912 -5.484343443562178e-19
208933083660288 -5.759332961760398e-19
208934269681664 -6.333390138172725e-19
208935455703040 -6.14060304682376e-19
208936641724416 -5.387763259860133e-19
208937827745792 -5.691080167544689e-19
208939013767168 -6.420657676769873e-19
208940199788544 -6.069843251863384e-19
208941385809920 -5.498476974457394e-19
208942571831296 -5.652529581062505e-19
208943757852672 -6.230658556078197e-19
208944943874048 -6.279173827074554e-19
208946129895424 -5.490720080204503e-19
208947315916800 -5.45939307348234e-19
208948501938176 -6.328363728431524e-19
208949687959552 -6.223535233848496e-19
208950873980928 -5.47739755559578e-19
208952060002304 -5.48560361870227e-19
208953246023680 -6.074345329464979e-19
208954432045056 -6.294079591220877e-19
208955618066432 -5.593764389555408e-19
208956804087808 -5.21946031374173e-19
208957990109184 -6.057661962859202e-19
208959176130560 -6.31121949074181e-19
208960362151936 -5.469535448492854e-19
208961548173312 -5.245576137761541e-19
208962734194688 -5.854568419324702e-19
208963920216064 -6.208319526814831e-19
208965106237440 -5.64363016185003e-19
208966292258816 -5.012494967947636e-19
208967478280192 -5.654951923613335e-19
208968664301568 -6.260943533213986e-19
208969850322944 -5.498198408791375e-19
208971036344320 -4.981915210155808e-19
208972222365696 -5.514133324734904e-19
208973408387072 -6.006602506245847e-19
208974594408448 -5.62515052817854e-19
208975780429824 -4.848984208060889e-19
208976966451200 -5.197804264136518e-19
208978152472576 -6.035018529127307e-19
208979338493952 -5.497675924280201e-19
208980524515328 -4.699701104380027e-19
208981710536704 -5.114825601015657e-19
208982896558080 -5.743251819342455e-19
208984082579456 -5.504710615124119e-19
208985268600832 -4.704146617425116e-19
208986454622208 -4.716373979688442e-19
208987640643584 -5.648119524981029e-19
208988826664960 -5.485157421175183e-19
208990012686336 -4.448140266339104e-19
208991198707712 -4.610560490669631e-19
208992384729088 -5.394434687266401e-19
208993570750464 -5.304327469568674e-19
208994756771840 -4.504681763233222e-19
208995942793216 -4.2685681060634085e-19
208997128814592 -5.125755279683975e-19
208998314835968 -5.345176071443798e-19
208999500857344 -4.273642803865741e-19
209000686878720 -4.0420462714049716e-19
209001872900096 -4.934933988782627e-19
209003058921472 -5.088712768168651e-19
209004244942848 -4.2664384417707307e-19
209005430964224 -3.8028331586692086e-19
209006616985600 -4.520976653311401e-19
209007803006976 -5.058108114814993e-19
209008989028352 -4.1102904245503697e-19
209010175049728 -3.50685566357176e-19
209011361071104 -4.330148914198078e-19
209012547092480 -4.762133112830409e-19
209013733113856 -4.0170813528810093e-19
209014919135232 -3.3538413010994662e-19
209016105156608 -3.871285778421107e-19
209017291177984 -4.625794627992541e-19
209018477199360 -3.9474333596243706e-19
209019663220736 -3.0074392773758643e-19
209020849242112 -3.630868370614566e-19
209022035263488 -4.371982062762419e-19
209023221284864 -3.744961537441667e-19
209024407306240 -2.8985234589650247e-19
209025593327616 -3.206410553343945e-19
209026779348992 -4.0769694619191564e-19
209027965370368 -3.70804089424222e-19
209029151391744 -2.582706666801007e-19
209030337413120 -2.8728221360235727e-19
209031523434496 -3.840305397439605e-19
209032709455872 -3.4528918082850023e-19
209033895477248 -2.4484591334828123e-19
209035081498624 -2.5264657773735515e-19
209036267520000 -3.4158285542600433e-19
209037453541376 -3.3830481637331915e-19
209038639562752 -2.228720234232093e-19
209039825584128 -2.0955871306206094e-19
209041011605504 -3.1781640732543604e-19
209042197626880 -3.1410037991308276e-19
209043383648256 -2.018585857003852e-19
209044569669632 -1.8312300888454438e-19
209045755691008 -2.717661365386595e-19
209046941712384 -2.9494961743076455e-19
209048127733760 -1.8965189391609655e-19
209049313755136 -1.3993325423267112e-19
209050499776512 -2.3711184429647744e-19
209051685797888 -2.7412355399714694e-19
209052871819264 -1.6452360915182798e-19
209054057840640 -1.1140126409036148e-19
209055243862016 -1.9510641192792803e-19
209056429883392 -2.4374417898121656e-19
209057615904768 -1.5582289778995067e-19
209058801926144 -7.574585218075055e-20
209059987947520 -1.5154867451038586e-19
209061173968896 -2.2435904566348936e-19
209062359990272 -1.2777249249533278e-19
209063546011648 -4.5904979660918854e-20
209064732033024 -1.1667968251373066e-19
209065918054400 -1.8399676129825175e-19
209067104075776 -1.1655137354719687e-19
209068290097152 -1.9621818420133235e-20
209069476118528 -6.420729195636209e-20
209070662139904 -1.6048093355635074e-19
209071848161280 -9.713158414210859e-20
209073034182656 1.4632878049310767e-20
209074220204032 -3.090504257956389e-20
209075406225408 -1.2006976653778243e-19
209076592246784 -7.522534716017318e-20
209077778268160 3.19290633867093e-20
209078964289536 1.831721306298964e-20
209080150310912 -8.453774658191694e-20
209081336332288 -5.99896997168584e-20
209082522353664 6.464792045881076e-20
209083708375040 5.563527117052886e-20
209084894396416 -4.9277937011936506e-20
209086080417792 -3.1890439765909534e-20
209087266439168 8.096667035844751e-20
209088452460544 9.530527716280319e-20
209089638481920 -1.8449330629875812e-21
209090824503296 -1.656025977071062e-20
209092010524672 1.0404421551431585e-19
209093196546048 1.3849930596777237e-19
209094382567424 3.0831564318458634e-20
209095568588800 1.346971727784939e-20
209096754610176 1.2502514758454821e-19
209097940631552 1.6736989813469337e-19
209099126652928 8.262314291620207e-20
209100312674304 3.5711823969212354e-20
209101498695680 1.4046523288671045e-19
209102684717056 2.1236413255722022e-19
209103870738432 1.1650221698911623e-19
209105056759808 6.334529341026484e-20
209106242781184 1.644891594365324e-19
209107428802560 2.3507795549207884e-19
209108614823936 1.6474758032098837e-19
209109800845312 9.59829476699081e-20
209110986866688 1.7420455998073157e-19
209112172888064 2.7149151805208295e-19
209113358909440 2.0569789416276184e-19
209114544930816 1.1962954333129388e-19
209115730952192 2.0100215028136583e-19
209116916973568 2.955541456376432e-19
209118102994944 2.4263389942535234e-19
209119289016320 1.634606424370806e-19
209120475037696 2.0977167841522717e-19
209121661059072 3.182096699365793e-19
209122847080448 2.9377612730210873e-19
209124033101824 1.861368148653348e-19
209125219123200 2.31324149261411e-19
209126405144576 3.4722140808242024e-19
209127591165952 3.187335297563928e-19
209128777187328 2.2989895427583595e-19
209129963208704 2.50447804568721e-19
209131149230080 3.5706171574621048e-19
209132335251456 3.70375096649562e-19
209133521272832 2.6021921596024048e-19
209134707294208 2.6211826009706164e-19
209135893315584 3.8886439504621046e-19
209137079336960 3.9319832019654623e-19
209138265358336 2.9720459399158997e-19
209139451379712 2.9302267487264586e-19
209140637401088 3.903502902124368e-19
209141823422464 4.344174521951487e-19
209143009443840 3.396952142665322e-19
209144195465216 2.982488451908083e-19
209145381486592 4.181924323416241e-19
209146567507968 4.627433679960954e-19
209147753529344 3.6609067080260203e-19
209148939550720 3.355455922308598e-19
209150125572096 4.2103247356558017e-19
209151311593472 4.842786486349555e-19
209152497614848 4.164053150330058e-19
209153683636224 3.433724352013327e-19
209154869657600 4.364382745704823e-19
209156055678976 5.18877772476097e-19
209157241700352 4.348836437803832e-19
209158427721728 3.7547182705381967e-19
209159613743104 4.493590292282132e-19
209160799764480 5.259198747564161e-19
209161985785856 4.82817221146014e-19
209163171807232 3.9591016846476756e-19
209164357828608 4.503925451942209e-19
209165543849984 5.5794147802213305e-19
209166729871360 5.03870607587537e-19
209167915892736 4.1847793871253705e-19
209169101914112 4.740929823860454e-19
209170287935488 5.574540514697372e-19
209171473956864 5.395996252287012e-19
209172659978240 4.514741810181233e-19
209173845999616 4.6474227689750005e-19
209175032020992 5.832836598690833e-19
209176218042368 5.6784940659635585e-19
209177404063744 4.643021351162309e-19
209178590085120 4.914966601803005e-19
209179776106496 5.820244605918344e-19
209180962127872 5.865042968205713e-19
209182148149248 5.061928870745328e-19
209183334170624 4.863958382997784e-19
209184520192000 5.923136504724966e-19
209185706213376 6.199428601337415e-19
209186892234752 5.140072941212536e-19
209188078256128 5.042158899614966e-19
209189264277504 5.998833286257147e-19
209190450298880 6.237342829573185e-19
209191636320256 5.54507027758229e-19
209192822341632 5.101378027981244e-19
209194008363008 5.913545605688297e-19
209195194384384 6.567308721599664e-19
209196380405760 5.653211367167238e-19
209197566427136 5.173263041694348e-19
209198752448512 6.07437263570157e-19
209199938469888 6.510082259681383e-19
209201124491264 5.925665624705009e-19
209202310512640 5.389649032479976e-19
209203496534016 5.895861189204331e-19
209204682555392 6.73229527430724e-19
209205868576768 6.1610718640264835e-19
209207054598144 5.3507264085026605e-19
209208240619520 6.052993979199904e-19
209209426640896 6.706874498808165e-19
209210612662272 6.261361168549917e-19
209211798683648 5.662740964795798e-19
209212984705024 5.858990007326525e-19
209214170726400 6.763000453576935e-19
209215356747776 6.563763669969535e-19
209216542769152 5.559353633182134e-19
209217728790528 5.961684071914563e-19
209218914811904 6.809216256724693e-19
209220100833280 6.518853870200777e-19
209221286854656 5.843263903773523e-19
209222472876032 5.869739896916607e-19
209223658897408 6.673119942613072e-19
209224844918784 6.810913292050437e-19
209226030940160 5.845251295346478e-19
209227216961536 5.8016663830171425e-19
209228402982912 6.745029262822484e-19
209229589004288 6.729834031926058e-19
209230775025664 6.012331253119965e-19
209231961047040 5.858172057084998e-19
209233147068416 6.487433383189637e-19
209234333089792 6.898688733835538e-19
209235519111168 6.114967323470278e-19
209236705132544 5.67254776599438e-19
209237891153920 6.555343149858804e-19
209239077175296 6.844626543310936e-19
209240263196672 6.128158684853698e-19
209241449218048 5.816633180191488e-19
209242635239424 6.281981367699323e-19
209243821260800 6.837914179517138e-19
209245007282176 6.332854411607732e-19
209246193303552 5.602618684253921e-19
209247379324928 6.26197098373367e-19
209248565346304 6.818142333964683e-19
209249751367680 6.216452482275885e-19
209250937389056 5.742773009222125e-19
209252123410432 6.027020743309795e-19
209253309431808 6.665374061057296e-19
209254495453184 6.444612561824984e-19
209255681474560 5.565097154001654e-19
209256867495936 5.87984348539757e-19
209258053517312 6.663069738211041e-19
209259239538688 6.2692535177514835e-19
209260425560064 5.630983880455474e-19
209261611581440 5.781117375825887e-19
209262797602816 6.357397168224924e-19
209263983624192 6.395499362794784e-19
209265169645568 5.584108735673827e-19
209266355666944 5.493484808409326e-19
209267541688320 6.358166166755275e-19
209268727709696 6.263783763964067e-19
209269913731072 5.499715952888091e-19
209271099752448 5.486230354277918e-19
209272285773824 6.022859722093121e-19
209273471795200 6.237074588868789e-19
209274657816576 5.563007764081938e-19
209275843837952 5.152636532076179e-19
209277029859328 5.919792742856419e-19
209278215880704 6.15497672536154e-19
209279401902080 5.396312606437154e-19
209280587923456 5.146742365734808e-19
209281773944832 5.594294674422374e-19
209282959966208 5.959608290221388e-19
209284145987584 5.497389171265433e-19
