3025710131232768 -7.087559368294739e-19
3025711317254144 -7.080819996539491e-19
3025712503275520 -6.547100832982842e-19
3025713689296896 -6.588883218884298e-19
3025714875318272 -7.173195521265618e-19
3025716061339648 -6.95484369903686e-19
3025717247361024 -6.497191465844495e-19
3025718433382400 -6.614936625284665e-19
3025719619403776 -6.905148360011034e-19
3025720805425152 -6.991743886137628e-19
3025721991446528 -6.543694006639622e-19
3025723177467904 -6.333140513857246e-19
3025724363489280 -6.904214218253261e-19
3025725549510656 -6.926800783995988e-19
3025726735532032 -6.385525793064796e-19
3025727921553408 -6.353262203942912e-19
3025729107574784 -6.654326757611493e-19
3025730293596160 -6.815527436825974e-19
3025731479617536 -6.44582236287841e-19
3025732665638912 -6.084801988445494e-19
3025733851660288 -6.555711546149201e-19
3025735037681664 -6.756210579284512e-19
3025736223703040 -6.226670100764306e-19
3025737409724416 -6.086255969798204e-19
3025738595745792 -6.329766971180996e-19
3025739781767168 -6.517960274694145e-19
3025740967788544 -6.301262391666002e-19
3025742153809920 -5.823994906840278e-19
3025743339831296 -6.102192976626369e-19
3025744525852672 -6.48426436321986e-19
3025745711874048 -6.040848677674663e-19
3025746897895424 -5.743384592935801e-19
3025748083916800 -5.949424430892749e-19
3025749269938176 -6.152117518930966e-19
3025750455959552 -6.04458081382202e-19
3025751641980928 -5.561133337985777e-19
3025752828002304 -5.614283855501938e-19
3025754014023680 -6.100019331236033e-19
3025755200045056 -5.798219951146266e-19
3025756386066432 -5.368513426825009e-19
3025757572087808 -5.520496512464188e-19
3025758758109184 -5.719515613577985e-19
3025759944130560 -5.700868270947335e-19
3025761130151936 -5.259130277434435e-19
3025762316173312 -5.096173194975296e-19
3025763502194688 -5.606976068298146e-19
3025764688216064 -5.490162537792051e-19
3025765874237440 -4.968708660655996e-19
3025767060258816 -5.0284862625321945e-19
3025768246280192 -5.218498757549788e-19
3025769432301568 -5.264877837269386e-19
3025770618322944 -4.928002186275043e-19
3025771804344320 -4.587069504973783e-19
3025772990365696 -5.016146270843398e-19
3025774176387072 -5.104916187975453e-19
3025775362408448 -4.545612324810945e-19
3025776548429824 -4.499316595493599e-19
3025777734451200 -4.678789117665147e-19
3025778920472576 -4.730803275110483e-19
3025780106493952 -4.534969711769563e-19
3025781292515328 -4.089771878062651e-19
3025782478536704 -4.342461027142591e-19
3025783664558080 -4.636622921586341e-19
3025784850579456 -4.117541952971164e-19
3025786036600832 -3.9182272926309944e-19
3025787222622208 -4.0935685390161376e-19
3025788408643584 -4.148726138115201e-19
3025789594664960 -4.0835462114888095e-19
3025790780686336 -3.6060704976184037e-19
3025791966707712 -3.6170888702472375e-19
3025793152729088 -4.0783801159121875e-19
3025794338750464 -3.682843619093914e-19
3025795524771840 -3.3184614044370627e-19
3025796710793216 -3.497066715603629e-19
3025797896814592 -3.5260699081876104e-19
3025799082835968 -3.5209788438212267e-19
3025800268857344 -3.139782591440631e-19
3025801454878720 -2.927523678722427e-19
3025802640900096 -3.4101553244242453e-19
3025803826921472 -3.2190661906787927e-19
3025805012942848 -2.706782624530928e-19
3025806198964224 -2.8221637043694924e-19
3025807384985600 -2.8958822829312275e-19
3025808571006976 -2.8984768864912167e-19
3025809757028352 -2.641761058522209e-19
3025810943049728 -2.254709300397846e-19
3025812129071104 -2.630836748528862e-19
3025813315092480 -2.7187386927712577e-19
3025814501113856 -2.1237615716616537e-19
3025815687135232 -2.122388709505465e-19
3025816873156608 -2.247496796328022e-19
3025818059177984 -2.1929749049309184e-19
3025819245199360 -2.1079770808603588e-19
3025820431220736 -1.646066124581829e-19
3025821617242112 -1.784436405861081e-19
3025822803263488 -2.1264721064063859e-19
3025823989284864 -1.5824448754596476e-19
3025825175306240 -1.3806145364999368e-19
3025826361327616 -1.5689833576539174e-19
3025827547348992 -1.5044543986925302e-19
3025828733370368 -1.489272982042541e-19
3025829919391744 -1.073844147337804e-19
3025831105413120 -9.547714365465991e-20
3025832291434496 -1.438806010969748e-19
3025833477455872 -1.0739379153609569e-19
3025834663477248 -6.340366739517285e-20
3025835849498624 -8.59562001808168e-20
3025837035520000 -8.249338155274253e-20
3025838221541376 -8.005461553090757e-20
3025839407562752 -5.354031192043467e-20
3025840593584128 -1.8771449576645676e-20
3025841779605504 -6.480967777590921e-20
3025842965626880 -5.490778328366016e-20
3025844151648256 5.9481356473032446e-21
3025845337669632 -1.2385238303996426e-20
3025846523691008 -1.58919148425184e-20
3025847709712384 -6.618476305096104e-21
3025848895733760 2.937009204159717e-21
3025850081755136 5.052840885996481e-20
3025851267776512 2.161714977137644e-20
3025852453797888 -1.4640692336005315e-21
3025853639819264 6.588418425460855e-20
3025854825840640 7.052648284863216e-20
3025856011862016 4.9876839859364765e-20
3025857197883392 6.318150781631846e-20
3025858383904768 6.610539737354429e-20
3025859569926144 1.0984414778675364e-19
3025860755947520 1.0956286675079542e-19
3025861941968896 6.203430466729841e-20
3025863127990272 1.1679661753429463e-19
3025864314011648 1.4973871591773586e-19
3025865500033024 1.1626665412665678e-19
3025866686054400 1.2906167912429876e-19
3025867872075776 1.346017593723705e-19
3025869058097152 1.638603837031943e-19
3025870244118528 1.898489667651957e-19
3025871430139904 1.35316318528817e-19
3025872616161280 1.6079034721043313e-19
3025873802182656 2.224567154520575e-19
3025874988204032 1.9158166949347967e-19
3025876174225408 1.8864371243540706e-19
3025877360246784 2.013894174134936e-19
3025878546268160 2.171759846402227e-19
3025879732289536 2.5871538362984067e-19
3025880918310912 2.1671567983928565e-19
3025882104332288 2.073421697188544e-19
3025883290353664 2.8277207969388485e-19
3025884476375040 2.693662044168509e-19
3025885662396416 2.461439284552532e-19
3025886848417792 2.6655391593306366e-19
3025888034439168 2.742008465663569e-19
3025889220460544 3.161933087558972e-19
3025890406481920 2.9791814852500396e-19
3025891592503296 2.5817939873875197e-19
3025892778524672 3.2996274380449653e-19
3025893964546048 3.4785671814738094e-19
3025895150567424 3.0619229044349416e-19
3025896336588800 3.231867969389204e-19
3025897522610176 3.3366364710146706e-19
3025898708631552 3.6528767441793494e-19
3025899894652928 3.738023027353462e-19
3025901080674304 3.1890212437448936e-19
3025902266695680 3.63935963645786e-19
3025903452717056 4.1797535307068353e-19
3025904638738432 3.721447168059233e-19
3025905824759808 3.7133537940713194e-19
3025907010781184 3.9232364478256113e-19
3025908196802560 4.1318368299460565e-19
3025909382823936 4.3855004106661255e-19
3025910568845312 3.857145199878762e-19
3025911754866688 3.973848745249291e-19
3025912940888064 4.737232744163646e-19
3025914126909440 4.396595502894714e-19
3025915312930816 4.159265651185973e-19
3025916498952192 4.456941784316417e-19
3025917684973568 4.586372866224339e-19
3025918870994944 4.886896165823929e-19
3025920057016320 4.560031667380669e-19
3025921243037696 4.3052293595852666e-19
3025922429059072 5.125484462630674e-19
3025923615080448 5.104400671326825e-19
3025924801101824 4.58191619381297e-19
3025925987123200 4.872324294263537e-19
3025927173144576 5.071170056237457e-19
3025928359165952 5.300530130271485e-19
3025929545187328 5.16612706773628e-19
3025930731208704 4.703784872617051e-19
3025931917230080 5.383278202086243e-19
3025933103251456 5.719484402755718e-19
3025934289272832 5.066264496722052e-19
3025935475294208 5.18318091246883e-19
3025936661315584 5.501614641537481e-19
3025937847336960 5.661521935927397e-19
3025939033358336 5.683251202570899e-19
3025940219379712 5.144838430603219e-19
3025941405401088 5.541141441248437e-19
3025942591422464 6.194119215591402e-19
3025943777443840 5.582634902206547e-19
3025944963465216 5.426850999217394e-19
3025946149486592 5.862198018140648e-19
3025947335507968 5.994500709836357e-19
3025948521529344 6.067558107675384e-19
3025949707550720 5.611953931946527e-19
3025950893572096 5.662373400113895e-19
3025952079593472 6.496688063359911e-19
3025953265614848 6.140962198355372e-19
3025954451636224 5.622992400151799e-19
3025955637657600 6.100820899379288e-19
3025956823678976 6.330635272939626e-19
3025958009700352 6.351553951982433e-19
3025959195721728 6.0377664277911e-19
3025960381743104 5.8234987493221265e-19
3025961567764480 6.617918956782385e-19
3025962753785856 6.620852292082522e-19
3025963939807232 5.882129852942252e-19
3025965125828608 6.189425795793272e-19
3025966311849984 6.601726752453962e-19
3025967497871360 6.580711460426379e-19
3025968683892736 6.346373116771181e-19
3025969869914112 6.03366008282499e-19
3025971055935488 6.630357097585881e-19
3025972241956864 6.962575632606068e-19
3025973427978240 6.179035128345852e-19
3025974613999616 6.211325657732383e-19
3025975800020992 6.77533046125674e-19
3025976986042368 6.764640968601164e-19
3025978172063744 6.580682125883339e-19
3025979358085120 6.212684718450759e-19
3025980544106496 6.555835226436462e-19
3025981730127872 7.178864461236649e-19
3025982916149248 6.498247205056496e-19
3025984102170624 6.1679321111600115e-19
3025985288192000 6.819027488041409e-19
3025986474213376 6.945225716186556e-19
3025987660234752 6.697305974134723e-19
3025988846256128 6.341211540257262e-19
3025990032277504 6.502791038500385e-19
3025991218298880 7.18883657392398e-19
3025992404320256 6.773782343909342e-19
3025993590341632 6.169204613228928e-19
3025994776363008 6.7123970860357e-19
3025995962384384 7.035880183032129e-19
3025997148405760 6.768554235621372e-19
3025998334427136 6.419718658483331e-19
3025999520448512 6.391677731480271e-19
3026000706469888 7.083791761544968e-19
3026001892491264 6.973921048584459e-19
3026003078512640 6.147200865027868e-19
3026004264534016 6.5135774693335e-19
3026005450555392 7.047965825756108e-19
3026006636576768 6.782203339178154e-19
3026007822598144 6.413579152440124e-19
3026009008619520 6.298340572449433e-19
3026010194640896 6.868316407144953e-19
3026011380662272 7.042290803943301e-19
3026012566683648 6.195408169518151e-19
3026013752705024 6.238653598353099e-19
3026014938726400 6.931626304942037e-19
3026016124747776 6.779150152171623e-19
3026017310769152 6.328148803382067e-19
3026018496790528 6.164486296467779e-19
3026019682811904 6.607352860856221e-19
3026020868833280 6.973910292078466e-19
3026022054854656 6.2317655534937655e-19
3026023240876032 5.931859157749395e-19
3026024426897408 6.670884157739082e-19
3026025612918784 6.719811125020808e-19
3026026798940160 6.211859259431483e-19
3026027984961536 5.98848149762175e-19
3026029170982912 6.280111621322529e-19
3026030357004288 6.783681589007211e-19
3026031543025664 6.218084353470889e-19
3026032729047040 5.632772947101318e-19
3026033915068416 6.316645201087735e-19
3026035101089792 6.567876596344494e-19
3026036287111168 6.063014781149871e-19
3026037473132544 5.761627994963962e-19
3026038659153920 5.902427753208124e-19
3026039845175296 6.460002057970114e-19
3026041031196672 6.152968832557723e-19
3026042217218048 5.364943108715593e-19
3026043403239424 5.843979946229296e-19
3026044589260800 6.344673782263462e-19
3026045775282176 5.851426947076602e-19
3026046961303552 5.440188810868347e-19
3026048147324928 5.541115399288537e-19
3026049333346304 6.060123517575159e-19
3026050519367680 5.969453133975746e-19
3026051705389056 5.116065812229122e-19
3026052891410432 5.331738020638918e-19
3026054077431808 5.993203956115766e-19
3026055263453184 5.609501785029995e-19
3026056449474560 5.104270695009559e-19
3026057635495936 5.12130427833292e-19
3026058821517312 5.5721827768348675e-19
3026060007538688 5.692455606719308e-19
3026061193560064 4.871480291272912e-19
3026062379581440 4.754921608031721e-19
3026063565602816 5.530791888408324e-19
3026064751624192 5.350764210587867e-19
3026065937645568 4.719050672302762e-19
3026067123666944 4.657516048433937e-19
3026068309688320 5.026323629950857e-19
3026069495709696 5.300782363496124e-19
3026070681731072 4.623155564290707e-19
3026071867752448 4.18934584708474e-19
3026073053773824 4.945347023427665e-19
3026074239795200 5.026257768831453e-19
3026075425816576 4.315676267206486e-19
3026076611837952 4.1493496015101287e-19
3026077797859328 4.462840020377392e-19
3026078983880704 4.804332921907267e-19
3026080169902080 4.314461640346088e-19
3026081355923456 3.6414511688206515e-19
3026082541944832 4.269898641413815e-19
3026083727966208 4.638666030203276e-19
3026084913987584 3.889889861219468e-19
3026086100008960 3.6218138398730493e-19
3026087286030336 3.8959351064518365e-19
3026088472051712 4.200981075663313e-19
3026089658073088 3.9547121280181296e-19
3026090844094464 3.175297255318094e-19
3026092030115840 3.514933509344078e-19
3026093216137216 4.1418908560224095e-19
3026094402158592 3.494755792225855e-19
3026095588179968 3.0112139974227663e-19
3026096774201344 3.295282757223319e-19
3026097960222720 3.5799363706016505e-19
3026099146244096 3.471547493156208e-19
3026100332265472 2.7388167978032787e-19
3026101518286848 2.73750214822122e-19
3026102704308224 3.5275658829269003e-19
3026103890329600 3.0973794849879765e-19
3026105076350976 2.396192949090945e-19
3026106262372352 2.6465529851795196e-19
3026107448393728 2.930550683426902e-19
3026108634415104 2.917453540806106e-19
3026109820436480 2.2970353845663647e-19
3026111006457856 2.020440030205832e-19
3026112192479232 2.8029775157748204e-19
3026113378500608 2.6660003128622354e-19
3026114564521984 1.8252592913357867e-19
3026115750543360 1.9371319472164867e-19
3026116936564736 2.2964088703106287e-19
3026118122586112 2.3000534943439077e-19
3026119308607488 1.8157746166612323e-19
3026120494628864 1.3739282198281835e-19
3026121680650240 1.983625440811497e-19
3026122866671616 2.1720151453313706e-19
3026124052692992 1.298581143288252e-19
3026125238714368 1.186798847418458e-19
3026126424735744 1.6348100433216115e-19
3026127610757120 1.6689624221197207e-19
3026128796778496 1.284240104234914e-19
3026129982799872 7.569388199847156e-20
3026131168821248 1.1357502193122142e-19
3026132354842624 1.5917425255161359e-19
3026133540864000 8.077873458160993e-20
3026134726885376 4.541730789102068e-20
3026135912906752 9.510209073672641e-20
3026137098928128 1.0043748307184218e-19
3026138284949504 6.839547248370654e-20
3026139470970880 1.8999538956426165e-20
3026140656992256 3.1829953025077673e-20
3026141843013632 9.096490631391993e-20
3026143029035008 3.451453283165606e-20
3026144215056384 -2.6670355187554625e-20
3026145401077760 1.917090841750056e-20
3026146587099136 3.848784238780685e-20
3026147773120512 5.8378790410459645e-21
3026148959141888 -3.697795454700526e-20
3026150145163264 -4.314805259142569e-20
3026151331184640 1.3774824525416094e-20
3026152517206016 -1.0944922052765715e-20
3026153703227392 -9.087617570165055e-20
3026154889248768 -6.098281603579597e-20
3026156075270144 -2.4012653741699994e-20
3026157261291520 -5.670024294642836e-20
3026158447312896 -9.522721204853394e-20
3026159633334272 -1.1220963096221545e-19
3026160819355648 -6.654592682377974e-20
3026162005377024 -6.277497727742653e-20
3026163191398400 -1.4759567720588384e-19
3026164377419776 -1.4046768307649729e-19
3026165563441152 -8.950731934642659e-20
3026166749462528 -1.1729551470504234e-19
3026167935483904 -1.5578663158111224e-19
3026169121505280 -1.7527707004418428e-19
3026170307526656 -1.4508920552820425e-19
3026171493548032 -1.2207531146868308e-19
3026172679569408 -1.9596135254634385e-19
3026173865590784 -2.172599029690651e-19
3026175051612160 -1.5964599242293966e-19
3026176237633536 -1.7276795817723466e-19
3026177423654912 -2.157949740682869e-19
3026178609676288 -2.3471520211548165e-19
3026179795697664 -2.2091782953817286e-19
3026180981719040 -1.8699515223893555e-19
3026182167740416 -2.3851180467303095e-19
3026183353761792 -2.871925444950384e-19
3026184539783168 -2.329154713243262e-19
3026185725804544 -2.252654593090381e-19
3026186911825920 -2.7618545984840003e-19
3026188097847296 -2.9508368475237074e-19
3026189283868672 -2.8568051335573804e-19
3026190469890048 -2.551783001424939e-19
3026191655911424 -2.846430466621975e-19
3026192841932800 -3.445041063518142e-19
3026194027954176 -3.0749953283491987e-19
3026195213975552 -2.8050420652964024e-19
3026196399996928 -3.282723259977419e-19
3026197586018304 -3.520011954097348e-19
3026198772039680 -3.4659667769305117e-19
3026199958061056 -3.22651676020861e-19
3026201144082432 -3.324863178213664e-19
3026202330103808 -3.942415727347083e-19
3026203516125184 -3.7956163701368732e-19
3026204702146560 -3.3711152849257106e-19
3026205888167936 -3.747534972224697e-19
3026207074189312 -4.0759410327475144e-19
3026208260210688 -4.0417096013099093e-19
3026209446232064 -3.85046917922908e-19
3026210632253440 -3.820436318844075e-19
3026211818274816 -4.36895182481454e-19
3026213004296192 -4.428325499906506e-19
3026214190317568 -3.946022424270661e-19
3026215376338944 -4.193389338900508e-19
3026216562360320 -4.597840623028223e-19
3026217748381696 -4.564187874521742e-19
3026218934403072 -4.41104197658571e-19
3026220120424448 -4.327482163721123e-19
3026221306445824 -4.751998913157832e-19
3026222492467200 -4.989508165331218e-19
3026223678488576 -4.537692180338402e-19
3026224864509952 -4.587644916611497e-19
3026226050531328 -5.03660862008684e-19
3026227236552704 -5.06452434944458e-19
3026228422574080 -4.92397337303682e-19
3026229608595456 -4.821064100406243e-19
3026230794616832 -5.093363680891086e-19
3026231980638208 -5.428640020912029e-19
3026233166659584 -5.092989871848871e-19
3026234352680960 -4.980313391355354e-19
3026235538702336 -5.425465343882754e-19
3026236724723712 -5.505123659520881e-19
3026237910745088 -5.358425810082463e-19
3026239096766464 -5.277143501800139e-19
3026240282787840 -5.419658413503595e-19
3026241468809216 -5.79789858434941e-19
3026242654830592 -5.601401108542461e-19
3026243840851968 -5.334732348800525e-19
3026245026873344 -5.737415453506936e-19
3026246212894720 -5.888631264001667e-19
3026247398916096 -5.735095884742004e-19
3026248584937472 -5.689807111502759e-19
3026249770958848 -5.741180328969201e-19
3026250956980224 -6.069736211899866e-19
3026252143001600 -6.02236568339521e-19
3026253329022976 -5.712906459774056e-19
3026254515044352 -5.980189263665454e-19
3026255701065728 -6.190178282573327e-19
3026256887087104 -6.077417162925288e-19
3026258073108480 -6.031451885440646e-19
3026259259129856 -6.0210916683663e-19
3026260445151232 -6.277811968550163e-19
3026261631172608 -6.358869534468701e-19
3026262817193984 -6.040233232966415e-19
3026264003215360 -6.180557574433612e-19
3026265189236736 -6.447684646698786e-19
3026266375258112 -6.34106578903644e-19
3026267561279488 -6.295690479501294e-19
3026268747300864 -6.273459237913033e-19
3026269933322240 -6.421317799858678e-19
3026271119343616 -6.613306271174999e-19
3026272305364992 -6.326877503998715e-19
3026273491386368 -6.31585159017393e-19
3026274677407744 -6.636173183582309e-19
3026275863429120 -6.537272503060938e-19
3026277049450496 -6.494590493948669e-19
3026278235471872 -6.497061529616332e-19
3026279421493248 -6.507746530475355e-19
3026280607514624 -6.758482637331639e-19
3026281793536000 -6.580716007594513e-19
3026282979557376 -6.422678400692136e-19
3026284165578752 -6.733502554692266e-19
3026285351600128 -6.712605805205493e-19
3026286537621504 -6.595741454792677e-19
3026287723642880 -6.639231365990863e-19
3026288909664256 -6.602100277953911e-19
3026290095685632 -6.777344451847895e-19
3026291281707008 -6.753887246936662e-19
3026292467728384 -6.5149656925014545e-19
3026293653749760 -6.740217788832542e-19
3026294839771136 -6.801145564001621e-19
3026296025792512 -6.628040188069469e-19
3026297211813888 -6.717318792478862e-19
3026298397835264 -6.654783607851935e-19
3026299583856640 -6.727241963162784e-19
3026300769878016 -6.835902767590557e-19
3026301955899392 -6.565486948805238e-19
3026303141920768 -6.659428234832203e-19
3026304327942144 -6.822981771321736e-19
3026305513963520 -6.6318239104403355e-19
3026306699984896 -6.700904632768178e-19
3026307886006272 -6.679664288432513e-19
3026309072027648 -6.607279915285503e-19
3026310258049024 -6.781389631561433e-19
3026311444070400 -6.61420867121954e-19
3026312630091776 -6.54164609441244e-19
3026313816113152 -6.729070944329488e-19
3026315002134528 -6.588522658685404e-19
3026316188155904 -6.578537320774492e-19
3026317374177280 -6.634105563921975e-19
3026318560198656 -6.492113668235557e-19
3026319746220032 -6.626943680185951e-19
3026320932241408 -6.582620157812599e-19
3026322118262784 -6.382219934240099e-19
3026323304284160 -6.569679654577936e-19
3026324490305536 -6.48600014774604e-19
3026325676326912 -6.391362770357835e-19
3026326862348288 -6.525942532712481e-19
3026328048369664 -6.298400623160741e-19
3026329234391040 -6.363613611874145e-19
3026330420412416 -6.484461750207668e-19
3026331606433792 -6.20141155135797e-19
3026332792455168 -6.290736476222867e-19
3026333978476544 -6.319836974560945e-19
3026335164497920 -6.169764797811327e-19
3026336350519296 -6.306308635197234e-19
3026337536540672 -6.118117031255531e-19
3026338722562048 -6.024721915000931e-19
3026339908583424 -6.275427869487997e-19
3026341094604800 -6.042222316184109e-19
3026342280626176 -5.928756608263584e-19
3026343466647552 -6.070600556345856e-19
3026344652668928 -5.914132888812869e-19
3026345838690304 -5.980137964211756e-19
3026347024711680 -5.900713004455369e-19
3026348210733056 -5.662676704188886e-19
3026349396754432 -5.913794769542469e-19
3026350582775808 -5.839667343538107e-19
3026351768797184 -5.579109020653436e-19
3026352954818560 -5.694993861014372e-19
3026354140839936 -5.612430046056333e-19
3026355326861312 -5.608151841308099e-19
3026356512882688 -5.595353161085771e-19
3026357698904064 -5.297936716878273e-19
3026358884925440 -5.473135511278319e-19
3026360070946816 -5.552258665672486e-19
3026361256968192 -5.197713432391132e-19
3026362442989568 -5.251760124417652e-19
3026363629010944 -5.2685796370191375e-19
3026364815032320 -5.175942251244665e-19
3026366001053696 -5.219218015441992e-19
3026367187075072 -4.918810192358488e-19
3026368373096448 -4.955605850888547e-19
3026369559117824 -5.20062067790289e-19
3026370745139200 -4.81795396960975e-19
3026371931160576 -4.719098635711305e-19
3026373117181952 -4.865080629634583e-19
3026374303203328 -4.727906048529893e-19
3026375489224704 -4.747948431991008e-19
3026376675246080 -4.525602368203244e-19
3026377861267456 -4.390292633027064e-19
3026379047288832 -4.708079250606041e-19
3026380233310208 -4.455520452005266e-19
3026381419331584 -4.1598304483607475e-19
3026382605352960 -4.345019305120842e-19
3026383791374336 -4.277397009980277e-19
3026384977395712 -4.213380767174509e-19
3026386163417088 -4.0671768429780207e-19
3026387349438464 -3.849078363198253e-19
3026388535459840 -4.1240483334566014e-19
3026389721481216 -4.0437154700819206e-19
3026390907502592 -3.6126787587389393e-19
3026392093523968 -3.727330421445559e-19
3026393279545344 -3.7915437532946744e-19
3026394465566720 -3.6853047961744606e-19
3026395651588096 -3.5431278491606214e-19
3026396837609472 -3.2778254752187454e-19
3026398023630848 -3.4952081380453664e-19
3026399209652224 -3.5624337079294855e-19
3026400395673600 -3.081171979078074e-19
3026401581694976 -3.055060975104228e-19
3026402767716352 -3.240862315469216e-19
3026403953737728 -3.1298164344199814e-19
3026405139759104 -2.9526668292149134e-19
3026406325780480 -2.713905531348056e-19
3026407511801856 -2.814233012405974e-19
3026408697823232 -3.0095312279180566e-19
3026409883844608 -2.561064215776016e-19
3026411069865984 -2.3671331915779264e-19
3026412255887360 -2.641388477377127e-19
3026413441908736 -2.5520647978436367e-19
3026414627930112 -2.3563532605602294e-19
3026415813951488 -2.1131383760885649e-19
3026416999972864 -2.1155637582789058e-19
3026418185994240 -2.417100813021689e-19
3026419372015616 -2.038607774009355e-19
3026420558036992 -1.6539099630267393e-19
3026421744058368 -1.9582079773278585e-19
3026422930079744 -1.981565319924993e-19
3026424116101120 -1.7092950162767828e-19
3026425302122496 -1.4807573542984703e-19
3026426488143872 -1.4280401458704414e-19
3026427674165248 -1.7247224132427553e-19
3026428860186624 -1.5018007091978726e-19
3026430046208000 -9.979727502664746e-20
3026431232229376 -1.2198286983228515e-19
3026432418250752 -1.366568506777524e-19
3026433604272128 -1.0897244347036126e-19
3026434790293504 -8.471019926818137e-20
3026435976314880 -7.305539289514777e-20
3026437162336256 -1.0071773778298727e-19
3026438348357632 -9.433008126811303e-20
3026439534379008 -3.529360570882304e-20
3026440720400384 -4.3887596084044397e-20
3026441906421760 -7.30795220220339e-20
3026443092443136 -4.643551446402714e-20
3026444278464512 -1.803514777638822e-20
3026445464485888 -6.2856976405206024e-21
3026446650507264 -2.586547776889837e-20
3026447836528640 -3.3319354755321786e-20
3026449022550016 2.48431864946731e-20
3026450208571392 3.549592482449771e-20
3026451394592768 -5.17725077444489e-21
3026452580614144 1.4202877697433202e-20
3026453766635520 4.9738137511129535e-20
3026454952656896 6.264158293850078e-20
3026456138678272 4.985268385782087e-20
3026457324699648 3.096352800170721e-20
3026458510721024 8.10279243506488e-20
3026459696742400 1.1168146559240786e-19
3026460882763776 6.741345550912031e-20
3026462068785152 7.324538425764013e-20
3026463254806528 1.1466919672532774e-19
3026464440827904 1.301967465855373e-19
3026465626849280 1.2293078221144857e-19
3026466812870656 9.924243038576191e-20
3026467998892032 1.3687156278570967e-19
3026469184913408 1.8271702002494775e-19
3026470370934784 1.429729262056331e-19
3026471556956160 1.323589378118734e-19
3026472742977536 1.7975690910036767e-19
3026473928998912 1.9855181558713712e-19
3026475115020288 1.9137897890931316e-19
3026476301041664 1.6949194617696636e-19
3026477487063040 1.9115690521203658e-19
3026478673084416 2.4878656187089353e-19
3026479859105792 2.213912676024482e-19
3026481045127168 1.9164523016882986e-19
3026482231148544 2.3945837211045745e-19
3026483417169920 2.642764825786694e-19
3026484603191296 2.591603469922795e-19
3026485789212672 2.401392963267012e-19
3026486975234048 2.453819356056066e-19
3026488161255424 3.08572225524454e-19
3026489347276800 3.0008784528678647e-19
3026490533298176 2.514105412564917e-19
3026491719319552 2.939494269449543e-19
3026492905340928 3.3146886187473327e-19
3026494091362304 3.2107504082078216e-19
3026495277383680 3.0818731611846063e-19
3026496463405056 3.0435402113977086e-19
3026497649426432 3.58774992821309e-19
3026498835447808 3.753913972814378e-19
3026500021469184 3.1575108665189754e-19
3026501207490560 3.4128346308927507e-19
3026502393511936 3.9489433613860216e-19
3026503579533312 3.8269513873595786e-19
3026504765554688 3.698905370047591e-19
3026505951576064 3.6324755886582967e-19
3026507137597440 4.0407943207637015e-19
3026508323618816 4.405467368727824e-19
3026509509640192 3.8363854009715555e-19
3026510695661568 3.853728966577463e-19
3026511881682944 4.504414749869918e-19
3026513067704320 4.443945233284372e-19
3026514253725696 4.2626288265237797e-19
