5745716136673280 -7.216575156267281e-19
5745717322694656 -7.322939782152452e-19
5745718508716032 -6.658640345963249e-19
5745719694737408 -6.374836269692417e-19
5745720880758784 -6.756532883163777e-19
5745722066780160 -7.182953282830481e-19
5745723252801536 -6.6021742752536405e-19
5745724438822912 -5.966423314675096e-19
5745725624844288 -6.567203446039218e-19
5745726810865664 -6.951103765173075e-19
5745727996887040 -6.305906613067576e-19
5745729182908416 -5.859420057745012e-19
5745730368929792 -6.16616765156118e-19
5745731554951168 -6.645006166230041e-19
5745732740972544 -6.270424140805364e-19
5745733926993920 -5.495463197640776e-19
5745735113015296 -5.845760621391068e-19
5745736299036672 -6.43897272544988e-19
5745737485058048 -5.942449518923002e-19
5745738671079424 -5.347697031192826e-19
5745739857100800 -5.521274458298211e-19
5745741043122176 -6.007642172060128e-19
5745742229143552 -5.841638922816431e-19
5745743415164928 -5.041489490637072e-19
5745744601186304 -5.097205969066974e-19
5745745787207680 -5.77736902227216e-19
5745746973229056 -5.527433899940341e-19
5745748159250432 -4.809094700021268e-19
5745749345271808 -4.798814378191749e-19
5745750531293184 -5.315816115533298e-19
5745751717314560 -5.32402946748551e-19
5745752903335936 -4.571036201227896e-19
5745754089357312 -4.35732058837503e-19
5745755275378688 -5.0203012997206465e-19
5745756461400064 -5.024133018143279e-19
5745757647421440 -4.269618725053694e-19
5745758833442816 -4.080373898906661e-19
5745760019464192 -4.557739267242547e-19
5745761205485568 -4.720423388568187e-19
5745762391506944 -4.072522948537046e-19
5745763577528320 -3.6532913353358896e-19
5745764763549696 -4.1827704945857203e-19
5745765949571072 -4.395732798199892e-19
5745767135592448 -3.739521536267773e-19
5745768321613824 -3.343978227855494e-19
5745769507635200 -3.743223909266207e-19
5745770693656576 -4.051252851701888e-19
5745771879677952 -3.4922298880620977e-19
5745773065699328 -2.944229953511748e-19
5745774251720704 -3.3126968906011755e-19
5745775437742080 -3.7008121824775274e-19
5745776623763456 -3.1918796406538625e-19
5745777809784832 -2.5989729533683044e-19
5745778995806208 -2.8726732566336806e-19
5745780181827584 -3.3059161689893766e-19
5745781367848960 -2.902580638793964e-19
5745782553870336 -2.2345376490100337e-19
5745783739891712 -2.422411663586967e-19
5745784925913088 -2.9271555707006586e-19
5745786111934464 -2.5658059309791212e-19
5745787297955840 -1.910469571075877e-19
5745788483977216 -1.9795615156307172e-19
5745789669998592 -2.472003410614168e-19
5745790856019968 -2.293218993272616e-19
5745792042041344 -1.5335136363779373e-19
5745793228062720 -1.5471891165233212e-19
5745794414084096 -2.0704022415776895e-19
5745795600105472 -1.9020758008633926e-19
5745796786126848 -1.2639000992922201e-19
5745797972148224 -1.0858776286969863e-19
5745799158169600 -1.5746386034754366e-19
5745800344190976 -1.6245758866622495e-19
5745801530212352 -8.581522943141404e-20
5745802716233728 -6.521014242496066e-20
5745803902255104 -1.188241741356974e-19
5745805088276480 -1.1960814244786298e-19
5745806274297856 -5.73585811322252e-20
5745807460319232 -2.5983090208475767e-20
5745808646340608 -6.373058376659826e-20
5745809832361984 -8.899143881909337e-20
5745811018383360 -2.2957275972660102e-20
5745812204404736 2.123603333045259e-20
5745813390426112 -2.7587163895168883e-20
5745814576447488 -4.306815585910152e-20
5745815762468864 9.260652165584121e-21
5745816948490240 5.253506639934312e-20
5745818134511616 3.29252786260851e-20
5745819320532992 -1.0618708543044278e-20
5745820506554368 3.712032099454177e-20
5745821692575744 1.0519327073421712e-19
5745822878597120 6.712110273042237e-20
5745824064618496 3.2916527523983735e-20
5745825250639872 7.969653538919202e-20
5745826436661248 1.2657776493973844e-19
5745827622682624 1.227051836165873e-19
5745828808704000 7.932773212925503e-20
5745829994725376 9.698218234708707e-20
5745831180746752 1.787733684216096e-19
5745832366768128 1.6428705475475734e-19
5745833552789504 1.1078223496527875e-19
5745834738810880 1.4909921692589244e-19
5745835924832256 2.0060443957933726e-19
5745837110853632 2.059837857898259e-19
5745838296875008 1.7070737525610034e-19
5745839482896384 1.6324540888672663e-19
5745840668917760 2.417279189884893e-19
5745841854939136 2.5837158536746003e-19
5745843040960512 1.9441608724985246e-19
5745844226981888 2.1470346966327896e-19
5745845413003264 2.7191966547021344e-19
5745846599024640 2.8383773232271386e-19
5745847785046016 2.622036599284908e-19
5745848971067392 2.352341226908189e-19
5745850157088768 2.9544576876803785e-19
5745851343110144 3.4774909194110246e-19
5745852529131520 2.822070976132293e-19
5745853715152896 2.746728024768698e-19
5745854901174272 3.420037664443019e-19
5745856087195648 3.586066742871458e-19
5745857273217024 3.4441143691004945e-19
5745858459238400 3.142180905257527e-19
5745859645259776 3.4640462656401155e-19
5745860831281152 4.2106030111090305e-19
5745862017302528 3.764280860008794e-19
5745863203323904 3.3613852200323045e-19
5745864389345280 4.009206285776041e-19
5745865575366656 4.311775738121498e-19
5745866761388032 4.1917691476660397e-19
5745867947409408 3.9141729493172417e-19
5745869133430784 3.9809558522813397e-19
5745870319452160 4.806005073603788e-19
5745871505473536 4.678665907050515e-19
5745872691494912 3.991218395443682e-19
5745873877516288 4.524859047933171e-19
5745875063537664 5.02248390354142e-19
5745876249559040 4.865726258763901e-19
5745877435580416 4.66604188542922e-19
5745878621601792 4.578078263587987e-19
5745879807623168 5.24268750678858e-19
5745880993644544 5.503518724257938e-19
5745882179665920 4.726968460433175e-19
5745883365687296 4.927403609820196e-19
5745884551708672 5.641699447816505e-19
5745885737730048 5.522407666800352e-19
5745886923751424 5.304701545800401e-19
5745888109772800 5.183761544838623e-19
5745889295794176 5.619997529012395e-19
5745890481815552 6.176365308977573e-19
5745891667836928 5.500669371462968e-19
5745892853858304 5.305538851010312e-19
5745894039879680 6.15019393589588e-19
5745895225901056 6.16607567530363e-19
5745896411922432 5.8678140980664565e-19
5745897597943808 5.79095257835284e-19
5745898783965184 5.992116720562438e-19
5745899969986560 6.642672614966991e-19
5745901156007936 6.270700407355963e-19
5745902342029312 5.702037629219492e-19
5745903528050688 6.473559852548397e-19
5745904714072064 6.803871047390866e-19
5745905900093440 6.388744059853126e-19
5745907086114816 6.2928560214070385e-19
5745908272136192 6.38217408929449e-19
5745909458157568 6.960669952567147e-19
5745910644178944 6.979797357692242e-19
5745911830200320 6.17787005147305e-19
5745913016221696 6.665394094473849e-19
5745914202243072 7.329591167334348e-19
5745915388264448 6.874229695019143e-19
5745916574285824 6.695885401166604e-19
5745917760307200 6.775506616686796e-19
5745918946328576 7.212421151725743e-19
5745920132349952 7.496735132309836e-19
5745921318371328 6.709261768682345e-19
5745922504392704 6.801023063773045e-19
5745923690414080 7.666087614680906e-19
5745924876435456 7.3898350538057645e-19
5745926062456832 7.017265990654465e-19
5745927248478208 7.121298714704321e-19
5745928434499584 7.414237426108132e-19
5745929620520960 7.839724180899357e-19
5745930806542336 7.26452941816326e-19
5745931992563712 6.894725195401474e-19
5745933178585088 7.836947069437403e-19
5745934364606464 7.887904410827065e-19
5745935550627840 7.272308087595184e-19
5745936736649216 7.3487056973765875e-19
5745937922670592 7.612935891843318e-19
5745939108691968 8.029834271486671e-19
5745940294713344 7.730947256385514e-19
5745941480734720 7.082887412123747e-19
5745942666756096 7.818696098262686e-19
5745943852777472 8.253428477358704e-19
5745945038798848 7.559893555351346e-19
5745946224820224 7.464765018670143e-19
5745947410841600 7.770075927173794e-19
5745948596862976 8.108702191664049e-19
5745949782884352 8.046881838936624e-19
5745950968905728 7.31922988660316e-19
5745952154927104 7.695129788900322e-19
5745953340948480 8.455663729351046e-19
5745954526969856 7.87325590612438e-19
5745955712991232 7.481616608706648e-19
5745956899012608 7.825952294010773e-19
5745958085033984 8.1569365349446715e-19
5745959271055360 8.213346716962806e-19
5745960457076736 7.559883008814369e-19
5745961643098112 7.550323840378621e-19
5745962829119488 8.450520377780804e-19
5745964015140864 8.152344035047357e-19
5745965201162240 7.492881229323046e-19
5745966387183616 7.801994922198318e-19
5745967573204992 8.147883263877381e-19
5745968759226368 8.238603696181195e-19
5745969945247744 7.7470539356622e-19
5745971131269120 7.421100966730209e-19
5745972317290496 8.276149143535128e-19
5745973503311872 8.34189782626964e-19
5745974689333248 7.50433550753199e-19
5745975875354624 7.631242880632771e-19
5745977061376000 8.065676337194551e-19
5745978247397376 8.200382760816552e-19
5745979433418752 7.837229005698324e-19
5745980619440128 7.304025540599306e-19
5745981805461504 7.951999622996559e-19
5745982991482880 8.393598804311027e-19
5745984177504256 7.555434572872269e-19
5745985363525632 7.362954199656264e-19
5745986549547008 7.89782271804624e-19
5745987735568384 8.078347854480267e-19
5745988921589760 7.787638725132622e-19
5745990107611136 7.219038263901479e-19
5745991293632512 7.57285126610698e-19
5745992479653888 8.254409925384559e-19
5745993665675264 7.597223137079684e-19
5745994851696640 7.086963025905192e-19
5745996037718016 7.595220642078063e-19
5745997223739392 7.892539994267883e-19
5745998409760768 7.660351049997095e-19
5745999595782144 7.0861975317083095e-19
5746000781803520 7.16370546272209e-19
5746001967824896 7.933750398364833e-19
5746003153846272 7.57427748215677e-19
5746004339867648 6.811809980865461e-19
5746005525889024 7.180408017105052e-19
5746006711910400 7.629249336879533e-19
5746007897931776 7.453418561419077e-19
5746009083953152 6.886538947079304e-19
5746010269974528 6.744560035556188e-19
5746011455995904 7.496579939653655e-19
5746012642017280 7.447233673177538e-19
5746013828038656 6.548972550723645e-19
5746015014060032 6.678815907923704e-19
5746016200081408 7.249290692039105e-19
5746017386102784 7.172628433646003e-19
5746018572124160 6.628745705843413e-19
5746019758145536 6.311754758408049e-19
5746020944166912 6.956753898322184e-19
5746022130188288 7.193549617632093e-19
5746023316209664 6.299225354481026e-19
5746024502231040 6.13979589392071e-19
5746025688252416 6.746407989347027e-19
5746026874273792 6.828804177750143e-19
5746028060295168 6.3234675860723495e-19
5746029246316544 5.860974507519186e-19
5746030432337920 6.318023334530438e-19
5746031618359296 6.799287153673708e-19
5746032804380672 6.046636686247712e-19
5746033990402048 5.580640987438774e-19
5746035176423424 6.162462982067009e-19
5746036362444800 6.404317219679177e-19
5746037548466176 5.94259925050844e-19
5746038734487552 5.399536656487901e-19
5746039920508928 5.654551859315336e-19
5746041106530304 6.278521635233313e-19
5746042292551680 5.733032906773897e-19
5746043478573056 5.029598760576121e-19
5746044664594432 5.485533303575364e-19
5746045850615808 5.876199877857588e-19
5746047036637184 5.506293673138905e-19
5746048222658560 4.943130393624304e-19
5746049408679936 4.977700391660811e-19
5746050594701312 5.64011504745083e-19
5746051780722688 5.366095450798986e-19
5746052966744064 4.489688476999977e-19
5746054152765440 4.768751831880846e-19
5746055338786816 5.283915757346307e-19
5746056524808192 5.012615510230593e-19
5746057710829568 4.434115037014174e-19
5746058896850944 4.2644895477285056e-19
5746060082872320 4.910656569345997e-19
5746061268893696 4.930169794543803e-19
5746062454915072 3.9845578916469665e-19
5746063640936448 3.992542192735861e-19
5746064826957824 4.601310134789104e-19
5746066012979200 4.463229768558544e-19
5746067199000576 3.902289993375396e-19
5746068385021952 3.599947497413556e-19
5746069571043328 4.06554395011887e-19
5746070757064704 4.372929010499019e-19
5746071943086080 3.5200400998444093e-19
5746073129107456 3.1895971001946563e-19
5746074315128832 3.856075344194651e-19
5746075501150208 3.8703764347292753e-19
5746076687171584 3.315919957958923e-19
5746077873192960 2.93252725992919e-19
5746079059214336 3.2154365543186226e-19
5746080245235712 3.717203811229731e-19
5746081431257088 3.048218672862745e-19
5746082617278464 2.418619897189449e-19
5746083803299840 3.027051211724928e-19
5746084989321216 3.2500620279961417e-19
5746086175342592 2.700515620772911e-19
5746087361363968 2.27553397473527e-19
5746088547385344 2.3954343398072085e-19
5746089733406720 2.929153591867382e-19
5746090919428096 2.5502417843102294e-19
5746092105449472 1.709382898651694e-19
5746093291470848 2.1115352253394357e-19
5746094477492224 2.5729230000539286e-19
5746095663513600 2.0832017878270106e-19
5746096849534976 1.591574125243456e-19
5746098035556352 1.569877114664188e-19
5746099221577728 2.0777676853850076e-19
5746100407599104 2.0015536278075068e-19
5746101593620480 1.0630178287199125e-19
5746102779641856 1.1917101690975867e-19
5746103965663232 1.8342397186524763e-19
5746105151684608 1.4436583929151295e-19
5746106337705984 8.95412935915788e-20
5746107523727360 8.100581764536763e-20
5746108709748736 1.188672452897089e-19
5746109895770112 1.3529917368592497e-19
5746111081791488 5.0975306724424877e-20
5746112267812864 2.6595218162448815e-20
5746113453834240 9.947782747464499e-20
5746114639855616 8.346280180022047e-20
5746115825876992 1.978189381487216e-20
5746117011898368 5.709569459082897e-21
5746118197919744 3.1714096054252266e-20
5746119383941120 6.126523485113054e-20
5746120569962496 -1.9730455463937642e-21
5746121755983872 -5.64984469033148e-20
5746122942005248 9.987672518887145e-21
5746124128026624 2.1261136939170888e-20
5746125314048000 -4.724183879335401e-20
5746126500069376 -6.984469858758307e-20
5746127686090752 -5.1630212766232907e-20
5746128872112128 -1.859922506086785e-20
5746130058133504 -5.586848783770108e-20
5746131244154880 -1.295368513994275e-19
5746132430176256 -8.404511825322787e-20
5746133616197632 -4.443148880956413e-20
5746134802219008 -1.0904785602971007e-19
5746135988240384 -1.4511371025428421e-19
5746137174261760 -1.2935238715023245e-19
5746138360283136 -9.802926476213649e-20
5746139546304512 -1.1627851072177905e-19
5746140732325888 -1.9312252136795144e-19
5746141918347264 -1.761798668138929e-19
5746143104368640 -1.1755703433481632e-19
5746144290390016 -1.659362223816953e-19
5746145476411392 -2.177266908482445e-19
5746146662432768 -2.050245533407842e-19
5746147848454144 -1.7895868412550878e-19
5746149034475520 -1.7913177276822572e-19
5746150220496896 -2.4619875956415147e-19
5746151406518272 -2.6351784275939787e-19
5746152592539648 -1.9596556211257179e-19
5746153778561024 -2.1970469371707866e-19
5746154964582400 -2.8543263044265766e-19
5746156150603776 -2.7993354519921968e-19
5746157336625152 -2.5450546037461577e-19
5746158522646528 -2.4587841513026593e-19
5746159708667904 -2.992632128030935e-19
5746160894689280 -3.386979076855656e-19
5746162080710656 -2.7930213488197866e-19
5746163266732032 -2.7353272713581136e-19
5746164452753408 -3.4241238052888715e-19
5746165638774784 -3.528523521237642e-19
5746166824796160 -3.2594743434910387e-19
5746168010817536 -3.135096550364993e-19
5746169196838912 -3.4949581358796622e-19
5746170382860288 -4.0102553017476634e-19
5746171568881664 -3.615664720202885e-19
5746172754903040 -3.3002994339616606e-19
5746173940924416 -3.937300970710686e-19
5746175126945792 -4.192041835245962e-19
5746176312967168 -3.941517443061022e-19
5746177498988544 -3.793291959764851e-19
5746178685009920 -3.980800209932283e-19
5746179871031296 -4.551143047878224e-19
5746181057052672 -4.378777539685108e-19
5746182243074048 -3.884965147032839e-19
5746183429095424 -4.380248728129676e-19
5746184615116800 -4.810243796401344e-19
5746185801138176 -4.573352648704947e-19
5746186987159552 -4.387348527547069e-19
5746188173180928 -4.501659565663606e-19
5746189359202304 -4.990420369098923e-19
5746190545223680 -5.060938583007183e-19
5746191731245056 -4.535758442504203e-19
5746192917266432 -4.764917615720636e-19
5746194103287808 -5.307025633718407e-19
5746195289309184 -5.179736517394697e-19
5746196475330560 -4.978351988296078e-19
5746197661351936 -4.968378802494303e-19
5746198847373312 -5.363061120030532e-19
5746200033394688 -5.65813598441801e-19
5746201219416064 -5.147582960345423e-19
5746202405437440 -5.130037112851497e-19
5746203591458816 -5.734589416494744e-19
5746204777480192 -5.7375510071591065e-19
5746205963501568 -5.483360910481901e-19
5746207149522944 -5.41966065491833e-19
5746208335544320 -5.724323014969385e-19
5746209521565696 -6.113227098465094e-19
5746210707587072 -5.741427830455559e-19
5746211893608448 -5.4972159760209885e-19
5746213079629824 -6.039668444109761e-19
5746214265651200 -6.198014073086118e-19
5746215451672576 -5.955177816760674e-19
5746216637693952 -5.862797929606479e-19
5746217823715328 -5.995591731570479e-19
5746219009736704 -6.447690805278914e-19
5746220195758080 -6.307283940424754e-19
5746221381779456 -5.855419476537014e-19
5746222567800832 -6.292303986193532e-19
5746223753822208 -6.599955712613154e-19
5746224939843584 -6.353765220534447e-19
5746226125864960 -6.24944363600497e-19
5746227311886336 -6.273351082632546e-19
5746228497907712 -6.683003316363655e-19
5746229683929088 -6.741851810481716e-19
5746230869950464 -6.211853610805001e-19
5746232055971840 -6.445778763385083e-19
5746233241993216 -6.88001181225038e-19
5746234428014592 -6.714722852204563e-19
5746235614035968 -6.568941647559574e-19
5746236800057344 -6.509805353655398e-19
5746237986078720 -6.816962029765804e-19
5746239172100096 -7.090416928383766e-19
5746240358121472 -6.575845502089181e-19
5746241544142848 -6.551451463399793e-19
5746242730164224 -7.090517094887182e-19
5746243916185600 -6.988053678257402e-19
5746245102206976 -6.802596371790945e-19
5746246288228352 -6.742483743069366e-19
5746247474249728 -6.875474094796366e-19
5746248660271104 -7.289354692319362e-19
5746249846292480 -6.926859180445678e-19
5746251032313856 -6.616968964926646e-19
5746252218335232 -7.161215206815197e-19
5746253404356608 -7.210787806496908e-19
5746254590377984 -6.966232741691621e-19
5746255776399360 -6.924258754940583e-19
5746256962420736 -6.920969001537247e-19
5746258148442112 -7.329297987586889e-19
5746259334463488 -7.2095347462980605e-19
5746260520484864 -6.701155818296588e-19
5746261706506240 -7.110249650442926e-19
5746262892527616 -7.353499140386527e-19
5746264078548992 -7.071202111997009e-19
5746265264570368 -7.01191540904876e-19
5746266450591744 -6.942066745287712e-19
5746267636613120 -7.260586444551059e-19
5746268822634496 -7.390735471172698e-19
5746270008655872 -6.796569002721896e-19
5746271194677248 -6.948402115650995e-19
5746272380698624 -7.404262887305525e-19
5746273566720000 -7.137938246404379e-19
5746274752741376 -6.995890014530107e-19
5746275938762752 -6.955522648746025e-19
5746277124784128 -7.095741959536484e-19
5746278310805504 -7.412270013035491e-19
5746279496826880 -6.920224854394167e-19
5746280682848256 -6.73164512325837e-19
5746281868869632 -7.323171959479827e-19
5746283054891008 -7.1895138937333645e-19
5746284240912384 -6.892627807544801e-19
5746285426933760 -6.905959039360242e-19
5746286612955136 -6.92019488193145e-19
5746287798976512 -7.279429402729399e-19
5746288984997888 -7.005131796622988e-19
5746290171019264 -6.536075792024817e-19
5746291357040640 -7.068994374433614e-19
5746292543062016 -7.168412185572084e-19
5746293729083392 -6.774209806738392e-19
5746294915104768 -6.754573322909196e-19
5746296101126144 -6.727366134525589e-19
5746297287147520 -7.021915916645405e-19
5746298473168896 -7.001986365574985e-19
5746299659190272 -6.369595493589805e-19
5746300845211648 -6.667106193964758e-19
5746302031233024 -7.0825890256638e-19
5746303217254400 -6.636795000235968e-19
5746304403275776 -6.500289499624337e-19
5746305589297152 -6.538914598315001e-19
5746306775318528 -6.677179049231125e-19
5746307961339904 -6.860158868815877e-19
5746309147361280 -6.251234856008732e-19
5746310333382656 -6.213277641714576e-19
5746311519404032 -6.836008861769326e-19
5746312705425408 -6.478479239794013e-19
5746313891446784 -6.17100515253527e-19
5746315077468160 -6.277339951416516e-19
5746316263489536 -6.305581938307052e-19
5746317449510912 -6.563958865180447e-19
5746318635532288 -6.12520602561179e-19
5746319821553664 -5.768029162219792e-19
5746321007575040 -6.429597931521258e-19
5746322193596416 -6.309137716733055e-19
5746323379617792 -5.794182639696263e-19
5746324565639168 -5.912986437554633e-19
5746325751660544 -5.929931905494251e-19
5746326937681920 -6.136524556631182e-19
5746328123703296 -5.942657619462723e-19
5746329309724672 -5.328307728652436e-19
5746330495746048 -5.839400476224627e-19
5746331681767424 -6.106939195817343e-19
5746332867788800 -5.448463218353063e-19
5746334053810176 -5.417653100936763e-19
5746335239831552 -5.533440197721822e-19
5746336425852928 -5.635247334367219e-19
5746337611874304 -5.640801960459548e-19
5746338797895680 -4.982651524366518e-19
5746339983917056 -5.189623685826717e-19
5746341169938432 -5.728267597514786e-19
5746342355959808 -5.124276922096683e-19
5746343541981184 -4.873483077472559e-19
5746344728002560 -5.08093333705766e-19
5746345914023936 -5.124541609313512e-19
5746347100045312 -5.191193963452454e-19
5746348286066688 -4.641562582896925e-19
5746349472088064 -4.532052497922789e-19
5746350658109440 -5.194437314362116e-19
5746351844130816 -4.812566834715809e-19
5746353030152192 -4.2962222454585447e-19
5746354216173568 -4.543719014407107e-19
5746355402194944 -4.605818011968425e-19
5746356588216320 -4.652199266193569e-19
5746357774237696 -4.2765964770666196e-19
5746358960259072 -3.884263031432123e-19
5746360146280448 -4.511842216922804e-19
5746361332301824 -4.467556068072812e-19
5746362518323200 -3.7472113913060405e-19
5746363704344576 -3.8915470253245867e-19
5746364890365952 -4.0687101034616473e-19
5746366076387328 -4.0545299587646334e-19
5746367262408704 -3.835942537201351e-19
5746368448430080 -3.3194424715812735e-19
5746369634451456 -3.732520912888415e-19
5746370820472832 -4.034869760730408e-19
5746372006494208 -3.2695380500280688e-19
5746373192515584 -3.1609629660829717e-19
5746374378536960 -3.486366727704086e-19
5746375564558336 -3.446819078211259e-19
5746376750579712 -3.2857306076330595e-19
5746377936601088 -2.7822641691922116e-19
5746379122622464 -2.9372572189326167e-19
5746380308643840 -3.457353837935051e-19
5746381494665216 -2.831832677441542e-19
5746382680686592 -2.433098678839316e-19
5746383866707968 -2.828268087668421e-19
5746385052729344 -2.8653774644816166e-19
5746386238750720 -2.670496686650736e-19
5746387424772096 -2.2549028472342703e-19
5746388610793472 -2.1919198315599463e-19
5746389796814848 -2.7484877834333404e-19
5746390982836224 -2.390986140920774e-19
5746392168857600 -1.7440413482672334e-19
5746393354878976 -2.087957486342166e-19
5746394540900352 -2.2624212141813213e-19
5746395726921728 -2.0264823380910813e-19
5746396912943104 -1.7014716196873096e-19
5746398098964480 -1.4706423248956873e-19
5746399284985856 -1.954509006992591e-19
5746400471007232 -1.9127281818987044e-19
5746401657028608 -1.1365016356330088e-19
5746402843049984 -1.2869181253517527e-19
5746404029071360 -1.6359701767488e-19
5746405215092736 -1.4013050519245072e-19
5746406401114112 -1.0749524447854804e-19
5746407587135488 -7.859290204104527e-20
5746408773156864 -1.1546378017856412e-19
5746409959178240 -1.350272992480043e-19
5746411145199616 -5.800623689029041e-20
5746412331220992 -4.755243010852399e-20
5746413517242368 -9.318740838118502e-20
5746414703263744 -7.879785314691632e-20
5746415889285120 -4.4333240349701476e-20
5746417075306496 -1.6355350458407968e-20
5746418261327872 -3.5756001274244636e-20
5746419447349248 -6.947065396405274e-20
5746420633370624 -7.826052962051672e-21
5746421819392000 3.22101958292777e-20
5746423005413376 -1.922788066835297e-20
5746424191434752 -1.9373171118188547e-20
5746425377456128 2.151745860962882e-20
5746426563477504 4.778883521193176e-20
5746427749498880 4.16945463244956e-20
5746428935520256 1.1928381680322947e-21
5746430121541632 4.2590443084862357e-20
5746431307563008 1.0183784762875016e-19
5746432493584384 5.975736407108702e-20
5746433679605760 4.1169973116049915e-20
5746434865627136 8.366892481734738e-20
5746436051648512 1.1269616023387216e-19
5746437237669888 1.123503068900604e-19
5746438423691264 7.757694414972986e-20
5746439609712640 9.647746463046541e-20
5746440795734016 1.6344267284855629e-19
5746441981755392 1.40445710829084e-19
5746443167776768 1.0509170840080466e-19
5746444353798144 1.4266921609704686e-19
5746445539819520 1.7640216842160614e-19
5746446725840896 1.8101559053739724e-19
5746447911862272 1.511187016775135e-19
5746449097883648 1.5150743967145794e-19
5746450283905024 2.1871852317619795e-19
5746451469926400 2.1800172550344263e-19
5746452655947776 1.7110797446069933e-19
5746453841969152 1.9814920727636625e-19
5746455027990528 2.3856389928132277e-19
5746456214011904 2.4487040820962346e-19
5746457400033280 2.2386344691348528e-19
5746458586054656 2.1248350146659295e-19
5746459772076032 2.6882412223800917e-19
5746460958097408 2.8956867016552117e-19
5746462144118784 2.419250269001858e-19
5746463330140160 2.5163440431385457e-19
5746464516161536 2.963842905136606e-19
5746465702182912 3.0889747271588364e-19
5746466888204288 2.9120961762818055e-19
5746468074225664 2.7330458710948777e-19
5746469260247040 3.1688124653242696e-19
5746470446268416 3.541701430775059e-19
5746471632289792 3.1198578596592876e-19
5746472818311168 3.024187292458639e-19
5746474004332544 3.5097488091002725e-19
5746475190353920 3.697045562275678e-19
5746476376375296 3.538580714047329e-19
5746477562396672 3.333148995416637e-19
5746478748418048 3.627664055463958e-19
5746479934439424 4.098981827284333e-19
5746481120460800 3.7929788614838228e-19
5746482306482176 3.5779202354630326e-19
5746483492503552 4.0030276679140675e-19
5746484678524928 4.2294443801602264e-19
5746485864546304 4.1510484383981377e-19
5746487050567680 3.9271872647103625e-19
5746488236589056 4.0727355788165677e-19
5746489422610432 4.605006855510843e-19
5746490608631808 4.429325617791443e-19
5746491794653184 4.0936002169482847e-19
5746492980674560 4.447094746752972e-19
5746494166695936 4.732829142488056e-19
5746495352717312 4.6939101113166115e-19
5746496538738688 4.4956077553361915e-19
5746497724760064 4.502563411455423e-19
5746498910781440 5.012686876428983e-19
5746500096802816 5.021780534521436e-19
5746501282824192 4.596242238940397e-19
5746502468845568 4.847159032860744e-19
5746503654866944 5.204245670797079e-19
