11292383491833856 5.131775315109814e-19
11292384677855232 4.945121086192768e-19
11292385863876608 3.809080127965665e-19
11292387049897984 4.2845121591473564e-19
11292388235919360 5.18198664961179e-19
11292389421940736 5.2394196265571e-19
11292390607962112 4.478966396041998e-19
11292391793983488 4.167641551209167e-19
11292392980004864 5.460380883861529e-19
11292394166026240 5.767997853722786e-19
11292395352047616 4.500545484831415e-19
11292396538068992 4.613842692504148e-19
11292397724090368 5.645945453020839e-19
11292398910111744 5.832772398718865e-19
11292400096133120 5.184063045281549e-19
11292401282154496 4.664745138995394e-19
11292402468175872 5.666986274516275e-19
11292403654197248 6.440844774705507e-19
11292404840218624 5.275819694775107e-19
11292406026240000 4.9083642862995125e-19
11292407212261376 6.013633656581657e-19
11292408398282752 6.385012605456214e-19
11292409584304128 5.812098495846648e-19
11292410770325504 5.193303300609694e-19
11292411956346880 5.839179689867426e-19
11292413142368256 6.905734452539417e-19
11292414328389632 6.042938222731627e-19
11292415514411008 5.244961125926987e-19
11292416700432384 6.262051124620317e-19
11292417886453760 6.853159850552079e-19
11292419072475136 6.362843825948655e-19
11292420258496512 5.713451725453099e-19
11292421444517888 6.0139668566364035e-19
11292422630539264 7.203679394083206e-19
11292423816560640 6.772139433355769e-19
11292425002582016 5.627263696681637e-19
11292426188603392 6.385976108743446e-19
11292427374624768 7.265677045589624e-19
11292428560646144 6.848008377090744e-19
11292429746667520 6.157362883879739e-19
11292430932688896 6.228819198592294e-19
11292432118710272 7.329997658366631e-19
11292433304731648 7.36393037653284e-19
11292434490753024 6.098147084511736e-19
11292435676774400 6.407561056742194e-19
11292436862795776 7.530241164119569e-19
11292438048817152 7.310081222667381e-19
11292439234838528 6.558864806241324e-19
11292440420859904 6.427589686131469e-19
11292441606881280 7.352815052800164e-19
11292442792902656 7.806014480468367e-19
11292443978924032 6.604059259016375e-19
11292445164945408 6.3990462219126e-19
11292446350966784 7.63934456041285e-19
11292447536988160 7.688691366385691e-19
11292448723009536 6.876393528617537e-19
11292449909030912 6.625617819955901e-19
11292451095052288 7.327653222930778e-19
11292452281073664 8.030897142549894e-19
11292453467095040 7.100525702814692e-19
11292454653116416 6.430801712064183e-19
11292455839137792 7.570261315080351e-19
11292457025159168 7.994821170798745e-19
11292458211180544 7.166298441773736e-19
11292459397201920 6.750314447809541e-19
11292460583223296 7.269242419722635e-19
11292461769244672 8.096557645167438e-19
11292462955266048 7.50201635110784e-19
11292464141287424 6.517983722532436e-19
11292465327308800 7.381073180452897e-19
11292466513330176 8.142462463010503e-19
11292467699351552 7.421266640374472e-19
11292468885372928 6.827200805447906e-19
11292470071394304 7.1834171086899795e-19
11292471257415680 8.019167028735877e-19
11292472443437056 7.783463357202914e-19
11292473629458432 6.676164961217954e-19
11292474815479808 7.102561257545796e-19
11292476001501184 8.121607712489462e-19
11292477187522560 7.629511820892595e-19
11292478373543936 6.8560124998425745e-19
11292479559565312 7.049054426145336e-19
11292480745586688 7.830754607673867e-19
11292481931608064 7.910215991136383e-19
11292483117629440 6.82642867302413e-19
11292484303650816 6.807193383634204e-19
11292485489672192 7.95238482745449e-19
11292486675693568 7.759744210434662e-19
11292487861714944 6.856898483173523e-19
11292489047736320 6.87335714614305e-19
11292490233757696 7.58024577991563e-19
11292491419779072 7.879638399118446e-19
11292492605800448 6.945673770078458e-19
11292493791821824 6.538297499638286e-19
11292494977843200 7.608332254151678e-19
11292496163864576 7.774744732948195e-19
11292497349885952 6.841318977169514e-19
11292498535907328 6.632463621847977e-19
11292499721928704 7.225246097258224e-19
11292500907950080 7.694902285444091e-19
11292502093971456 7.032162857116016e-19
11292503279992832 6.281971429306529e-19
11292504466014208 7.116498402462758e-19
11292505652035584 7.650727202347788e-19
11292506838056960 6.777980107580666e-19
11292508024078336 6.36711435802364e-19
11292509210099712 6.835823793596551e-19
11292510396121088 7.367444607381786e-19
11292511582142464 6.979348059033403e-19
11292512768163840 6.061981087958983e-19
11292513954185216 6.580202330407779e-19
11292515140206592 7.380051838132994e-19
11292516326227968 6.682421953409605e-19
11292517512249344 6.052001300133679e-19
11292518698270720 6.381154936058626e-19
11292519884292096 6.943078135725813e-19
11292521070313472 6.813541215169431e-19
11292522256334848 5.864634852541508e-19
11292523442356224 5.981769778990832e-19
11292524628377600 6.933810944838937e-19
11292525814398976 6.536073010402744e-19
11292527000420352 5.730860797783889e-19
11292528186441728 5.87399067929662e-19
11292529372463104 6.432981850262167e-19
11292530558484480 6.5236949251782375e-19
11292531744505856 5.664691135552165e-19
11292532930527232 5.392496958210397e-19
11292534116548608 6.336215575043563e-19
11292535302569984 6.304356887432977e-19
11292536488591360 5.394697707423106e-19
11292537674612736 5.338361566486995e-19
11292538860634112 5.8401761398550775e-19
11292540046655488 6.086057701993455e-19
11292541232676864 5.426479273949968e-19
11292542418698240 4.828081408825515e-19
11292543604719616 5.625733123800723e-19
11292544790740992 5.928869281125624e-19
11292545976762368 5.0412213573580235e-19
11292547162783744 4.779042401565395e-19
11292548348805120 5.190224616581492e-19
11292549534826496 5.525561219803801e-19
11292550720847872 5.116359308522396e-19
11292551906869248 4.3312507822566527e-19
11292553092890624 4.803183763992363e-19
11292554278912000 5.431431818844762e-19
11292555464933376 4.677080088552907e-19
11292556650954752 4.171615456887249e-19
11292557836976128 4.524630452105085e-19
11292559022997504 4.85553118932746e-19
11292560209018880 4.709665715602446e-19
11292561395040256 3.873217354936134e-19
11292562581061632 3.9245096776887186e-19
11292563767083008 4.79823991729329e-19
11292564953104384 4.2944363233106397e-19
11292566139125760 3.568461157170222e-19
11292567325147136 3.8185316378747275e-19
11292568511168512 4.13738134236818e-19
11292569697189888 4.160429476515352e-19
11292570883211264 3.4339747275567965e-19
11292572069232640 3.135433665877426e-19
11292573255254016 3.997123430218816e-19
11292574441275392 3.857685261566344e-19
11292575627296768 2.9724190828446953e-19
11292576813318144 3.04000346736983e-19
11292577999339520 3.402133733408695e-19
11292579185360896 3.4967066241066536e-19
11292580371382272 2.994965168776943e-19
11292581557403648 2.395159175919347e-19
11292582743425024 3.039973713473887e-19
11292583929446400 3.356870222185565e-19
11292585115467776 2.431883972821031e-19
11292586301489152 2.233088454980771e-19
11292587487510528 2.6356725087132257e-19
11292588673531904 2.7670215502054025e-19
11292589859553280 2.4685599353330143e-19
11292591045574656 1.7358135651793075e-19
11292592231596032 2.0684098308691415e-19
11292593417617408 2.699739540874616e-19
11292594603638784 1.8980408516422597e-19
11292595789660160 1.4399043791556935e-19
11292596975681536 1.84167797745578e-19
11292598161702912 1.976508094133879e-19
11292599347724288 1.8459809398816893e-19
11292600533745664 1.15962448621692e-19
11292601719767040 1.0795796357888251e-19
11292602905788416 1.899653707137989e-19
11292604091809792 1.44503634491246e-19
11292605277831168 6.613504469234019e-20
11292606463852544 9.815179875670457e-20
11292607649873920 1.2194739212604806e-19
11292608835895296 1.144127256692694e-19
11292610021916672 6.003710903979078e-20
11292611207938048 1.979854786572405e-20
11292612393959424 9.457588065455045e-20
11292613579980800 9.435460436482602e-20
11292614766002176 -7.917569952170802e-22
11292615952023552 6.003921093221507e-21
11292617138044928 4.377147263856113e-20
11292618324066304 4.008905454068422e-20
11292619510087680 1.933233323453168e-21
11292620696109056 -5.716601313791359e-20
11292621882130432 -6.899610773492588e-21
11292623068151808 3.597662736227304e-20
11292624254173184 -6.009297662247575e-20
11292625440194560 -8.505636350993625e-20
11292626626215936 -3.479373045544743e-20
11292627812237312 -3.4651032794239503e-20
11292628998258688 -6.157752602972591e-20
11292630184280064 -1.245232579477763e-19
11292631370301440 -1.090351393047073e-19
11292632556322816 -3.6239366547305746e-20
11292633742344192 -1.0818412537289016e-19
11292634928365568 -1.7261478539261968e-19
11292636114386944 -1.2254676371205702e-19
11292637300408320 -1.0647708537074759e-19
11292638486429696 -1.2841194694606469e-19
11292639672451072 -1.8659374654816354e-19
11292640858472448 -2.0278136727260665e-19
11292642044493824 -1.2217384524644147e-19
11292643230515200 -1.5467476722757984e-19
11292644416536576 -2.4738216008550756e-19
11292645602557952 -2.145878102797427e-19
11292646788579328 -1.7815773771319805e-19
11292647974600704 -1.963528839549963e-19
11292649160622080 -2.4497847461004747e-19
11292650346643456 -2.8456873827805413e-19
11292651532664832 -2.180274067035602e-19
11292652718686208 -2.0170861226186782e-19
11292653904707584 -3.06228474837691e-19
11292655090728960 -3.082932020726317e-19
11292656276750336 -2.502692860439518e-19
11292657462771712 -2.6184556488631057e-19
11292658648793088 -3.052200645517817e-19
11292659834814464 -3.559798626620561e-19
11292661020835840 -3.1280685816414096e-19
11292662206857216 -2.594552981697223e-19
11292663392878592 -3.5387076413648986e-19
11292664578899968 -3.957605600894355e-19
11292665764921344 -3.292649132462835e-19
11292666950942720 -3.2284283053628585e-19
11292668136964096 -3.633410145378164e-19
11292669322985472 -4.176153634937264e-19
11292670509006848 -4.0331357451956053e-19
11292671695028224 -3.2650093552724283e-19
11292672881049600 -3.9018424471714016e-19
11292674067070976 -4.73903965893705e-19
11292675253092352 -4.1166504788563534e-19
11292676439113728 -3.788641032074495e-19
11292677625135104 -4.2128815622137623e-19
11292678811156480 -4.746662853740227e-19
11292679997177856 -4.822370130327219e-19
11292681183199232 -4.029334955939696e-19
11292682369220608 -4.2428794222002986e-19
11292683555241984 -5.324001433282984e-19
11292684741263360 -4.979632105288282e-19
11292685927284736 -4.344139919180587e-19
11292687113306112 -4.687218283182305e-19
11292688299327488 -5.270307041585209e-19
11292689485348864 -5.508195157270006e-19
11292690671370240 -4.807439547658448e-19
11292691857391616 -4.606060630725566e-19
11292693043412992 -5.749497790415591e-19
11292694229434368 -5.807912797520091e-19
11292695415455744 -4.955548466710572e-19
11292696601477120 -5.114494791961926e-19
11292697787498496 -5.753561029444531e-19
11292698973519872 -6.08189704398293e-19
11292700159541248 -5.555194913418693e-19
11292701345562624 -5.044716590230901e-19
11292702531584000 -6.007232558706081e-19
11292703717605376 -6.523422330699437e-19
11292704903626752 -5.634481539305746e-19
11292706089648128 -5.458077222856629e-19
11292707275669504 -6.149254987692462e-19
11292708461690880 -6.599736745561216e-19
11292709647712256 -6.225251761803165e-19
11292710833733632 -5.523227739124597e-19
11292712019755008 -6.192064179689167e-19
11292713205776384 -7.075246367686611e-19
11292714391797760 -6.324873938778431e-19
11292715577819136 -5.785524439122043e-19
11292716763840512 -6.448084124088661e-19
11292717949861888 -7.024551977913992e-19
11292719135883264 -6.796724971514663e-19
11292720321904640 -6.027025695345604e-19
11292721507926016 -6.343810277961524e-19
11292722693947392 -7.439610078234884e-19
11292723879968768 -6.989043938572279e-19
11292725065990144 -6.122413629308784e-19
11292726252011520 -6.640722122327579e-19
11292727438032896 -7.377349188603161e-19
11292728624054272 -7.26935936687119e-19
11292729810075648 -6.502169745103547e-19
11292730996097024 -6.479971299071438e-19
11292732182118400 -7.610281312236909e-19
11292733368139776 -7.572233843940428e-19
11292734554161152 -6.513897544369912e-19
11292735740182528 -6.737953918744031e-19
11292736926203904 -7.604028600588231e-19
11292738112225280 -7.68394716736142e-19
11292739298246656 -6.929868485269857e-19
11292740484268032 -6.626299617028554e-19
11292741670289408 -7.664251617728007e-19
11292742856310784 -8.005383057598699e-19
11292744042332160 -6.945868829009091e-19
11292745228353536 -6.76988409021257e-19
11292746414374912 -7.695996043006674e-19
11292747600396288 -8.022800711961537e-19
11292748786417664 -7.294356517516398e-19
11292749972439040 -6.770552310961958e-19
11292751158460416 -7.601805893411667e-19
11292752344481792 -8.281397906955073e-19
11292753530503168 -7.365617518594331e-19
11292754716524544 -6.796606694294862e-19
11292755902545920 -7.669807259845666e-19
11292757088567296 -8.230789515108734e-19
11292758274588672 -7.606683298297378e-19
11292759460610048 -6.888399171240645e-19
11292760646631424 -7.468787514363911e-19
11292761832652800 -8.391626263892185e-19
11292763018674176 -7.71646032652233e-19
11292764204695552 -6.862396384644588e-19
11292765390716928 -7.520228228315585e-19
11292766576738304 -8.289503874153083e-19
11292767762759680 -7.876723443513837e-19
11292768948781056 -6.985838993323732e-19
11292770134802432 -7.268592523868086e-19
11292771320823808 -8.339050185576142e-19
11292772506845184 -7.999563710815692e-19
11292773692866560 -6.942512586193428e-19
11292774878887936 -7.272292159929873e-19
11292776064909312 -8.212803571951792e-19
11292777250930688 -8.038336632780448e-19
11292778436952064 -7.073015642007436e-19
11292779622973440 -7.044368887312011e-19
11292780808994816 -8.134664986628263e-19
11292781995016192 -8.15406196260394e-19
11292783181037568 -6.992405269457422e-19
11292784367058944 -7.0024085793311085e-19
11292785553080320 -7.978290918006487e-19
11292786739101696 -8.085538974664196e-19
11292787925123072 -7.152840489517879e-19
11292789111144448 -6.764368912323127e-19
11292790297165824 -7.802510717543176e-19
11292791483187200 -8.192885583640749e-19
11292792669208576 -7.028308697790771e-19
11292793855229952 -6.69672097471617e-19
11292795041251328 -7.649846178375504e-19
11292796227272704 -7.994623211642769e-19
11292797413294080 -7.171688013083616e-19
11292798599315456 -6.518077364733557e-19
11292799785336832 -7.345836124669913e-19
11292800971358208 -8.074064478384397e-19
11292802157379584 -7.0517217496052475e-19
11292803343400960 -6.371924547824506e-19
11292804529422336 -7.219649854262806e-19
11292805715443712 -7.782955206255593e-19
11292806901465088 -7.124951498719358e-19
11292808087486464 -6.28824019538767e-19
11292809273507840 -6.793825088755586e-19
11292810459529216 -7.774432890139151e-19
11292811645550592 -7.057361150017736e-19
11292812831571968 -6.034510503238315e-19
11292814017593344 -6.691340362705787e-19
11292815203614720 -7.459722757591901e-19
11292816389636096 -6.987157585487556e-19
11292817575657472 -6.048481883456221e-19
11292818761678848 -6.205434639790156e-19
11292819947700224 -7.327104258338631e-19
11292821133721600 -6.972204485049088e-19
11292822319742976 -5.713383832552088e-19
11292823505764352 -6.102283624699834e-19
11292824691785728 -7.021332484240265e-19
11292825877807104 -6.737639960378452e-19
11292827063828480 -5.802747648875759e-19
11292828249849856 -5.627268666560542e-19
11292829435871232 -6.690758517553639e-19
11292830621892608 -6.79825415823649e-19
11292831807913984 -5.441487325475907e-19
11292832993935360 -5.429640931235756e-19
11292834179956736 -6.465467849219984e-19
11292835365978112 -6.387255373680434e-19
11292836551999488 -5.506611640377971e-19
11292837738020864 -5.084334085285419e-19
11292838924042240 -5.95136354841142e-19
11292840110063616 -6.472547927115754e-19
11292841296084992 -5.194725340863342e-19
11292842482106368 -4.731656023426884e-19
11292843668127744 -5.813402791236341e-19
11292844854149120 -5.991582947876744e-19
11292846040170496 -5.140533016702777e-19
11292847226191872 -4.570176724422791e-19
11292848412213248 -5.160551339060099e-19
11292849598234624 -5.938462748215855e-19
11292850784256000 -4.981831280032355e-19
11292851970277376 -4.085080020526448e-19
11292853156298752 -5.020817828431756e-19
11292854342320128 -5.515316843656814e-19
11292855528341504 -4.714491160998572e-19
11292856714362880 -4.06085392150897e-19
11292857900384256 -4.36972078767273e-19
11292859086405632 -5.244808840692197e-19
11292860272427008 -4.719589332342726e-19
11292861458448384 -3.4806462708660497e-19
11292862644469760 -4.133160443653504e-19
11292863830491136 -4.971601983101945e-19
11292865016512512 -4.24347922837777e-19
11292866202533888 -3.4928946921772675e-19
11292867388555264 -3.619592895651294e-19
11292868574576640 -4.439033795345805e-19
11292869760598016 -4.329158855663688e-19
11292870946619392 -2.988506032901749e-19
11292872132640768 -3.190562302734821e-19
11292873318662144 -4.275666487634646e-19
11292874504683520 -3.7797431741652384e-19
11292875690704896 -2.89832781632342e-19
11292876876726272 -2.8939456673201856e-19
11292878062747648 -3.5676182335734225e-19
11292879248769024 -3.793518751808129e-19
11292880434790400 -2.5934302252613745e-19
11292881620811776 -2.24859750812053e-19
11292882806833152 -3.4518563597010976e-19
11292883992854528 -3.3209213994536e-19
11292885178875904 -2.2763189845796904e-19
11292886364897280 -2.1485735009169363e-19
11292887550918656 -2.6856473181046723e-19
11292888736940032 -3.118355880307125e-19
11292889922961408 -2.1970083153038323e-19
11292891108982784 -1.4222315821546882e-19
11292892295004160 -2.497126448054551e-19
11292893481025536 -2.7779569867370456e-19
11292894667046912 -1.6942013402780289e-19
11292895853068288 -1.3856983306396518e-19
11292897039089664 -1.8522297377255481e-19
11292898225111040 -2.3244883325853245e-19
11292899411132416 -1.7491289704895928e-19
11292900597153792 -7.333112919626564e-20
11292901783175168 -1.4314127342165706e-19
11292902969196544 -2.150197148262037e-19
11292904155217920 -1.1659110434232293e-19
11292905341239296 -5.896884270337666e-20
11292906527260672 -1.0266851098274005e-19
11292907713282048 -1.490385468854446e-19
11292908899303424 -1.1927015041704924e-19
11292910085324800 -1.2152341686215327e-20
11292911271346176 -4.0956090439812155e-20
11292912457367552 -1.3953681731524115e-19
11292913643388928 -6.628292350392579e-20
11292914829410304 1.6420793897463216e-20
11292916015431680 -1.7371673114441038e-20
11292917201453056 -6.514976030039605e-20
11292918387474432 -5.681029676223737e-20
11292919573495808 4.0222877442603656e-20
11292920759517184 5.597157150594607e-20
11292921945538560 -4.9374017442390173e-20
11292923131559936 -1.6710429288973366e-20
11292924317581312 8.54893228639095e-20
11292925503602688 6.800863449070261e-20
11292926689624064 1.7596296601536957e-20
11292927875645440 1.2825784454931005e-20
11292929061666816 9.054427495289691e-20
11292930247688192 1.420226221454799e-19
11292931433709568 4.7574244349796545e-20
11292932619730944 3.4615114867863756e-20
11292933805752320 1.481728314648471e-19
11292934991773696 1.5378277406016454e-19
11292936177795072 9.783858176467447e-20
11292937363816448 8.865748734970016e-20
11292938549837824 1.4192160085527046e-19
11292939735859200 2.1234922247788813e-19
11292940921880576 1.4938473376894421e-19
11292942107901952 9.52336291129906e-20
11292943293923328 1.9875174629464978e-19
11292944479944704 2.3745188962095783e-19
11292945665966080 1.7882054712269796e-19
11292946851987456 1.6070662131192654e-19
11292948038008832 2.0004553679368102e-19
11292949224030208 2.731624328845075e-19
11292950410051584 2.446149637688793e-19
11292951596072960 1.681209411977727e-19
11292952782094336 2.4347598085654598e-19
11292953968115712 3.125700197645969e-19
11292955154137088 2.6078480559694336e-19
11292956340158464 2.3279765305273343e-19
11292957526179840 2.5994756190558916e-19
11292958712201216 3.2691228562993355e-19
11292959898222592 3.3281936023158997e-19
11292961084243968 2.4708606580309267e-19
11292962270265344 2.8452401572169695e-19
11292963456286720 3.7820699495819003e-19
11292964642308096 3.4287662166987114e-19
11292965828329472 3.0043689175249686e-19
11292967014350848 3.208028054139949e-19
11292968200372224 3.7716673968313727e-19
11292969386393600 4.0556040057118053e-19
11292970572414976 3.3224373897337596e-19
11292971758436352 3.2996711046148047e-19
11292972944457728 4.297039871830914e-19
11292974130479104 4.208688912257326e-19
11292975316500480 3.671779885054675e-19
11292976502521856 3.7942996213228346e-19
11292977688543232 4.2410788351008265e-19
11292978874564608 4.662882954547336e-19
11292980060585984 4.1709850640878437e-19
11292981246607360 3.7785124810823446e-19
11292982432628736 4.680564623262363e-19
11292983618650112 4.94615601904215e-19
11292984804671488 4.338127804304487e-19
11292985990692864 4.321169653446949e-19
11292987176714240 4.712630629683118e-19
11292988362735616 5.184784541745956e-19
11292989548756992 4.932513827469463e-19
11292990734778368 4.3223350733540423e-19
11292991920799744 4.997310581503413e-19
11292993106821120 5.55954651025345e-19
11292994292842496 4.995628568644935e-19
11292995478863872 4.834756228155526e-19
11292996664885248 5.165890560702043e-19
11292997850906624 5.588405377271436e-19
11292999036928000 5.587819057773791e-19
11293000222949376 4.940535601844762e-19
11293001408970752 5.264331393514773e-19
11293002594992128 6.042337694625899e-19
11293003781013504 5.632477644956871e-19
11293004967034880 5.287926805539206e-19
11293006153056256 5.587712978865445e-19
11293007339077632 5.94575402840492e-19
11293008525099008 6.137598745264066e-19
