13993480758476800 8.301797252827235e-19
13993481944498176 8.352181863991873e-19
13993483130519552 8.459774325403646e-19
13993484316540928 8.203652461102317e-19
13993485502562304 7.904466163267256e-19
13993486688583680 8.2989704383838595e-19
13993487874605056 8.297208365458314e-19
13993489060626432 7.872025023082408e-19
13993490246647808 7.91190270257608e-19
13993491432669184 7.967486724882358e-19
13993492618690560 8.018052388827256e-19
13993493804711936 7.892848856918578e-19
13993494990733312 7.518075797023958e-19
13993496176754688 7.772613705827193e-19
13993497362776064 7.925894664318309e-19
13993498548797440 7.48363312591433e-19
13993499734818816 7.441200134750202e-19
13993500920840192 7.525755472180153e-19
13993502106861568 7.50272972549679e-19
13993503292882944 7.4628860195299445e-19
13993504478904320 7.120268829442243e-19
13993505664925696 7.188822928613231e-19
13993506850947072 7.427813810595347e-19
13993508036968448 7.055564902750702e-19
13993509222989824 6.914867906044399e-19
13993510409011200 7.021677045157797e-19
13993511595032576 6.92907831422219e-19
13993512781053952 6.944805046996938e-19
13993513967075328 6.698075465872198e-19
13993515153096704 6.554913754507752e-19
13993516339118080 6.82740142931821e-19
13993517525139456 6.589855950133638e-19
13993518711160832 6.324715554482337e-19
13993519897182208 6.4495503117180405e-19
13993521083203584 6.353958163696779e-19
13993522269224960 6.317146105112307e-19
13993523455246336 6.169047238978265e-19
13993524641267712 5.937592662672972e-19
13993525827289088 6.152899074715548e-19
13993527013310464 6.032896282757426e-19
13993528199331840 5.708038268088663e-19
13993529385353216 5.817712435795253e-19
13993530571374592 5.71959208313e-19
13993531757395968 5.613607892633331e-19
13993532943417344 5.592785413141907e-19
13993534129438720 5.313838219875655e-19
13993535315460096 5.39705591413116e-19
13993536501481472 5.419654728994183e-19
13993537687502848 5.055760809760366e-19
13993538873524224 5.114708319609988e-19
13993540059545600 5.081767436484542e-19
13993541245566976 4.859926527610391e-19
13993542431588352 4.92826984528166e-19
13993543617609728 4.690679688633887e-19
13993544803631104 4.597880059616857e-19
13993545989652480 4.72490626225953e-19
13993547175673856 4.384550266368313e-19
13993548361695232 4.34495846211966e-19
13993549547716608 4.391305087014034e-19
13993550733737984 4.0965060559779377e-19
13993551919759360 4.173223780665773e-19
13993553105780736 4.050881913468678e-19
13993554291802112 3.7927764648411525e-19
13993555477823488 3.954604781492293e-19
13993556663844864 3.7172248444533033e-19
13993557849866240 3.5428757636603445e-19
13993559035887616 3.6663832156378234e-19
13993560221908992 3.351563859245884e-19
13993561407930368 3.331710250077469e-19
13993562593951744 3.3623250100185375e-19
13993563779973120 3.016865472155623e-19
13993564965994496 3.09246095042411e-19
13993566152015872 3.0127633268415377e-19
13993567338037248 2.7430498516601665e-19
13993568524058624 2.858626651779644e-19
13993569710080000 2.630383920054341e-19
13993570896101376 2.458076883085753e-19
13993572082122752 2.6046561021499944e-19
13993573268144128 2.2846192400771556e-19
13993574454165504 2.187548344851599e-19
13993575640186880 2.263427979151064e-19
13993576826208256 1.965982198086924e-19
13993578012229632 2.004494701689992e-19
13993579198251008 1.8913199444792997e-19
13993580384272384 1.5827806295521832e-19
13993581570293760 1.7717020920233029e-19
13993582756315136 1.5838994930698388e-19
13993583942336512 1.287484205062041e-19
13993585128357888 1.4254068337821131e-19
13993586314379264 1.2144140112735445e-19
13993587500400640 1.1138037711427476e-19
13993588686422016 1.1053290318215312e-19
13993589872443392 7.464845716293215e-20
13993591058464768 8.795204569579988e-20
13993592244486144 8.837533490306976e-20
13993593430507520 4.2553759360399784e-20
13993594616528896 5.191154940079164e-20
13993595802550272 4.788528413020645e-20
13993596988571648 2.3446499812648994e-20
13993598174593024 2.8343638704146134e-20
13993599360614400 -2.1696288635438895e-21
13993600546635776 -6.077438177162538e-21
13993601732657152 9.83471443655276e-21
13993602918678528 -3.5191492714444064e-20
13993604104699904 -4.165233199565403e-20
13993605290721280 -2.9548430240139136e-20
13993606476742656 -5.773158963649826e-20
13993607662764032 -5.816592947105565e-20
13993608848785408 -7.844277226733995e-20
13993610034806784 -9.855098322734452e-20
13993611220828160 -7.147189735818257e-20
13993612406849536 -1.0628007303476524e-19
13993613592870912 -1.3761561986292177e-19
13993614778892288 -1.1144045883643537e-19
13993615964913664 -1.328659416128008e-19
13993617150935040 -1.490735890165126e-19
13993618336956416 -1.5596148471309785e-19
13993619522977792 -1.8131343090593607e-19
13993620708999168 -1.609604985276325e-19
13993621895020544 -1.764782234346357e-19
13993623081041920 -2.2183442116807983e-19
13993624267063296 -2.0069316965925639e-19
13993625453084672 -2.0424972863653802e-19
13993626639106048 -2.33024942752153e-19
13993627825127424 -2.350126443975174e-19
13993629011148800 -2.595395707723981e-19
13993630197170176 -2.50510336483776e-19
13993631383191552 -2.4667145529747248e-19
13993632569212928 -3.011941580146208e-19
13993633755234304 -2.919519264732306e-19
13993634941255680 -2.750162132928579e-19
13993636127277056 -3.0941717124261497e-19
13993637313298432 -3.176779215831117e-19
13993638499319808 -3.3361400037402513e-19
13993639685341184 -3.347947889723944e-19
13993640871362560 -3.2088414070892844e-19
13993642057383936 -3.6874321335172757e-19
13993643243405312 -3.808022492774927e-19
13993644429426688 -3.498601413167709e-19
13993645615448064 -3.793732987895081e-19
13993646801469440 -3.998938804755521e-19
13993647987490816 -4.045803223758255e-19
13993649173512192 -4.137817363909937e-19
13993650359533568 -3.954707529238326e-19
13993651545554944 -4.311861087382344e-19
13993652731576320 -4.622628205111592e-19
13993653917597696 -4.2632881483497535e-19
13993655103619072 -4.429258338843904e-19
13993656289640448 -4.736133534701094e-19
13993657475661824 -4.749267401287736e-19
13993658661683200 -4.851573201005332e-19
13993659847704576 -4.699710001945715e-19
13993661033725952 -4.90841179730097e-19
13993662219747328 -5.3504942560783045e-19
13993663405768704 -5.050629113845842e-19
13993664591790080 -4.998208747839317e-19
13993665777811456 -5.410613966408701e-19
13993666963832832 -5.45557648304698e-19
13993668149854208 -5.492999693194433e-19
13993669335875584 -5.431045262179087e-19
13993670521896960 -5.487412187733976e-19
13993671707918336 -5.958624820415452e-19
13993672893939712 -5.805171241486796e-19
13993674079961088 -5.5749569614290915e-19
13993675265982464 -6.004490963763573e-19
13993676452003840 -6.118797925180693e-19
13993677638025216 -6.080244136728168e-19
13993678824046592 -6.074506268687463e-19
13993680010067968 -6.054447721025271e-19
13993681196089344 -6.497521331592053e-19
13993682382110720 -6.501061060302242e-19
13993683568132096 -6.14316030847372e-19
13993684754153472 -6.4898930589042875e-19
13993685940174848 -6.751403877047837e-19
13993687126196224 -6.6478568041844e-19
13993688312217600 -6.622643874619557e-19
13993689498238976 -6.605887275270234e-19
13993690684260352 -6.970120498073019e-19
13993691870281728 -7.111596818153445e-19
13993693056303104 -6.690317638175724e-19
13993694242324480 -6.913190042334728e-19
13993695428345856 -7.289588286081748e-19
13993696614367232 -7.161714155242417e-19
13993697800388608 -7.13731385438496e-19
13993698986409984 -7.104253309667209e-19
13993700172431360 -7.358569925948401e-19
13993701358452736 -7.623841758922325e-19
13993702544474112 -7.232926279405252e-19
13993703730495488 -7.271796102853994e-19
13993704916516864 -7.720624468555284e-19
13993706102538240 -7.654775230199859e-19
13993707288559616 -7.562038978878209e-19
13993708474580992 -7.545718025525606e-19
13993709660602368 -7.696764503551846e-19
13993710846623744 -8.040038732567718e-19
13993712032645120 -7.749535849543267e-19
13993713218666496 -7.577611303984242e-19
13993714404687872 -8.064932125537998e-19
13993715590709248 -8.085130916405949e-19
13993716776730624 -7.89271222775572e-19
13993717962752000 -7.926854377471898e-19
13993719148773376 -8.012649771469827e-19
13993720334794752 -8.330234635649284e-19
13993721520816128 -8.175406900758042e-19
13993722706837504 -7.849558514527603e-19
13993723892858880 -8.305973408077125e-19
13993725078880256 -8.467279861565884e-19
13993726264901632 -8.176459326908264e-19
13993727450923008 -8.209741200282139e-19
13993728636944384 -8.263239599187632e-19
13993729822965760 -8.52141314267481e-19
13993731008987136 -8.527293594972438e-19
13993732195008512 -8.10558441106266e-19
13993733381029888 -8.438108387382107e-19
13993734567051264 -8.746288991974504e-19
13993735753072640 -8.41574768231989e-19
13993736939094016 -8.404369882052856e-19
13993738125115392 -8.486056389508355e-19
13993739311136768 -8.645559932931882e-19
13993740497158144 -8.754789996455556e-19
13993741683179520 -8.338922516992399e-19
13993742869200896 -8.468358699621135e-19
13993744055222272 -8.930019820139353e-19
13993745241243648 -8.623808271980798e-19
13993746427265024 -8.47748438033741e-19
13993747613286400 -8.649014617878617e-19
13993748799307776 -8.691072626197417e-19
13993749985329152 -8.864194413028255e-19
13993751171350528 -8.548408117971619e-19
13993752357371904 -8.434809932552297e-19
13993753543393280 -8.993462337785618e-19
13993754729414656 -8.764193651442255e-19
13993755915436032 -8.458808801431214e-19
13993757101457408 -8.713848793890881e-19
13993758287478784 -8.724427938968442e-19
13993759473500160 -8.836625061838475e-19
13993760659521536 -8.67366042563379e-19
13993761845542912 -8.402695213718483e-19
13993763031564288 -8.885081242312618e-19
13993764217585664 -8.869775440501528e-19
13993765403607040 -8.416831447050121e-19
13993766589628416 -8.630266318505774e-19
13993767775649792 -8.718963649509288e-19
13993768961671168 -8.728117102717487e-19
13993770147692544 -8.686735077476314e-19
13993771333713920 -8.326479817961739e-19
13993772519735296 -8.679090522040894e-19
13993773705756672 -8.886529022318458e-19
13993774891778048 -8.324495082042692e-19
13993776077799424 -8.44138384882694e-19
13993777263820800 -8.667617971349124e-19
13993778449842176 -8.54374874736715e-19
13993779635863552 -8.573404752120732e-19
13993780821884928 -8.249076607353192e-19
13993782007906304 -8.369078489358806e-19
13993783193927680 -8.762455703109773e-19
13993784379949056 -8.248064006947337e-19
13993785565970432 -8.145991358054243e-19
13993786751991808 -8.502889607911333e-19
13993787938013184 -8.345525356740252e-19
13993789124034560 -8.305585756814887e-19
13993790310055936 -8.121350638067809e-19
13993791496077312 -8.062194470780157e-19
13993792682098688 -8.493368511751901e-19
13993793868120064 -8.142171521427099e-19
13993795054141440 -7.78738914272182e-19
13993796240162816 -8.214153478752836e-19
13993797426184192 -8.13095530021954e-19
13993798612205568 -7.94737044606331e-19
13993799798226944 -7.925911500174529e-19
13993800984248320 -7.733190905219961e-19
13993802170269696 -8.075250705031429e-19
13993803356291072 -7.966142721190417e-19
13993804542312448 -7.418701466227165e-19
13993805728333824 -7.795949655950101e-19
13993806914355200 -7.888174211121915e-19
13993808100376576 -7.546796048897115e-19
13993809286397952 -7.57417290360901e-19
13993810472419328 -7.390958373158903e-19
13993811658440704 -7.565237795588807e-19
13993812844462080 -7.678165532558664e-19
13993814030483456 -7.064104854638512e-19
13993815216504832 -7.23997538018803e-19
13993816402526208 -7.568296213086034e-19
13993817588547584 -7.12542991579346e-19
13993818774568960 -7.094250519695699e-19
13993819960590336 -7.051357439973184e-19
13993821146611712 -7.004737951939556e-19
13993822332633088 -7.254472078042829e-19
13993823518654464 -6.73443870019409e-19
13993824704675840 -6.614408491969464e-19
13993825890697216 -7.11761374220558e-19
13993827076718592 -6.717210243064847e-19
13993828262739968 -6.507813753979378e-19
13993829448761344 -6.626458358358848e-19
13993830634782720 -6.461883864339485e-19
13993831820804096 -6.665044693573513e-19
13993833006825472 -6.357858386662089e-19
13993834192846848 -6.001602270189288e-19
13993835378868224 -6.515756755634152e-19
13993836564889600 -6.311151635018108e-19
13993837750910976 -5.864243655300851e-19
13993838936932352 -6.069078392733451e-19
13993840122953728 -5.959305633554904e-19
13993841308975104 -5.986699363460357e-19
13993842494996480 -5.886739647033715e-19
13993843681017856 -5.410290685084797e-19
13993844867039232 -5.796751726750532e-19
13993846053060608 -5.862761053783212e-19
13993847239081984 -5.231910512315248e-19
13993848425103360 -5.384567791170152e-19
13993849611124736 -5.445784486761494e-19
13993850797146112 -5.276096307407602e-19
13993851983167488 -5.295848768333237e-19
13993853169188864 -4.854371700080259e-19
13993854355210240 -4.9903944074231135e-19
13993855541231616 -5.300322664078548e-19
13993856727252992 -4.661794179439746e-19
13993857913274368 -4.596547120074251e-19
13993859099295744 -4.843314015933839e-19
13993860285317120 -4.610358414625753e-19
13993861471338496 -4.601004570733724e-19
13993862657359872 -4.284557217915729e-19
13993863843381248 -4.191924571592799e-19
13993865029402624 -4.597339984622207e-19
13993866215424000 -4.1114395726050316e-19
13993867401445376 -3.7861504370533883e-19
13993868587466752 -4.156071256538751e-19
13993869773488128 -3.9558628831574464e-19
13993870959509504 -3.789023234217793e-19
13993872145530880 -3.673872888419747e-19
13993873331552256 -3.4373510474877436e-19
13993874517573632 -3.7809358837366086e-19
13993875703595008 -3.541846998890583e-19
13993876889616384 -2.9879099315114916e-19
13993878075637760 -3.3518811341536096e-19
13993879261659136 -3.3229334608790883e-19
13993880447680512 -2.9791945522025567e-19
13993881633701888 -2.9514344382128365e-19
13993882819723264 -2.70262527587815e-19
13993884005744640 -2.9114475883045957e-19
13993885191766016 -2.9139133907017824e-19
13993886377787392 -2.2439427251154584e-19
13993887563808768 -2.450706011407531e-19
13993888749830144 -2.6599403012324946e-19
13993889935851520 -2.2107333312193735e-19
13993891121872896 -2.1552833147732175e-19
13993892307894272 -2.0169534244323984e-19
13993893493915648 -2.024683310051113e-19
13993894679937024 -2.16854227469387e-19
13993895865958400 -1.5639831782404367e-19
13993897051979776 -1.4991017406514113e-19
13993898238001152 -1.9270549873533553e-19
13993899424022528 -1.5093908285351661e-19
13993900610043904 -1.2540748390829992e-19
13993901796065280 -1.288472026448621e-19
13993902982086656 -1.1973789866935573e-19
13993904168108032 -1.3394529695661311e-19
13993905354129408 -9.108004049797132e-20
13993906540150784 -6.07203599031209e-20
13993907726172160 -1.0724771868074167e-19
13993908912193536 -8.281135939302966e-20
13993910098214912 -4.0951672593579005e-20
13993911284236288 -4.753052578476756e-20
13993912470257664 -3.899065849515485e-20
13993913656279040 -4.794915369307708e-20
13993914842300416 -2.320545229499462e-20
13993916028321792 2.2565838512050965e-20
13993917214343168 -1.6291271637021493e-20
13993918400364544 -1.5773569005565748e-20
13993919586385920 4.1974486782902064e-20
13993920772407296 3.768605033321625e-20
13993921958428672 3.443197644064099e-20
13993923144450048 3.886617571555547e-20
13993924330471424 5.0843331241478e-20
13993925516492800 9.877024165786993e-20
13993926702514176 7.822516795808501e-20
13993927888535552 5.601756515301798e-20
13993929074556928 1.163614005238925e-19
13993930260578304 1.2661282853227834e-19
13993931446599680 1.080165094402688e-19
13993932632621056 1.214593017547022e-19
13993933818642432 1.2993756341096037e-19
13993935004663808 1.6755099564062434e-19
13993936190685184 1.6942234410184185e-19
13993937376706560 1.3399827570408952e-19
13993938562727936 1.8283669124597229e-19
13993939748749312 2.1359493957522484e-19
13993940934770688 1.8631171046504817e-19
13993942120792064 1.964955421933243e-19
13993943306813440 2.10932613019825e-19
13993944492834816 2.3978443025594674e-19
13993945678856192 2.523552918235244e-19
13993946864877568 2.1590271674347378e-19
13993948050898944 2.464232334096949e-19
13993949236920320 2.929817520355378e-19
13993950422941696 2.6938231111636927e-19
13993951608963072 2.6538635876770315e-19
13993952794984448 2.872045664556431e-19
13993953981005824 3.1057940754496626e-19
13993955167027200 3.2690774105233246e-19
13993956353048576 2.976285040006064e-19
13993957539069952 3.0901114401913686e-19
13993958725091328 3.64625463013322e-19
13993959911112704 3.513342703512882e-19
13993961097134080 3.3367647862911705e-19
13993962283155456 3.576850808258131e-19
13993963469176832 3.8044460969322725e-19
13993964655198208 3.9772035910170646e-19
13993965841219584 3.7602041733927473e-19
13993967027240960 3.730762004718578e-19
13993968213262336 4.288343212795128e-19
13993969399283712 4.3088193929922606e-19
13993970585305088 4.0250731640297197e-19
13993971771326464 4.2143222319018275e-19
13993972957347840 4.484026166949102e-19
13993974143369216 4.645321542423574e-19
13993975329390592 4.498648890171586e-19
13993976515411968 4.388034169397789e-19
13993977701433344 4.85661795900735e-19
13993978887454720 5.029410818843426e-19
13993980073476096 4.707109820722123e-19
13993981259497472 4.79158314963685e-19
13993982445518848 5.121014655652573e-19
13993983631540224 5.275150154225662e-19
13993984817561600 5.169467579161066e-19
13993986003582976 5.004954936335297e-19
13993987189604352 5.375910828046744e-19
13993988375625728 5.692973859130619e-19
13993989561647104 5.371442869876766e-19
13993990747668480 5.337698679274149e-19
13993991933689856 5.696594579437844e-19
13993993119711232 5.869934014330091e-19
13993994305732608 5.780916668188117e-19
13993995491753984 5.580397515689446e-19
13993996677775360 5.869589621166358e-19
13993997863796736 6.250259371825408e-19
13993999049818112 5.983034113750189e-19
13994000235839488 5.855159951263873e-19
13994001421860864 6.183657320296377e-19
13994002607882240 6.397200676775328e-19
13994003793903616 6.334376517378505e-19
13994004979924992 6.122526583255232e-19
13994006165946368 6.311614708843092e-19
13994007351967744 6.738776868255535e-19
13994008537989120 6.570957044475895e-19
13994009724010496 6.327284602683753e-19
13994010910031872 6.612385926468515e-19
13994012096053248 6.873371217137506e-19
13994013282074624 6.833770065828856e-19
13994014468096000 6.615518117432857e-19
13994015654117376 6.695999345807812e-19
13994016840138752 7.153033749559792e-19
13994018026160128 7.06666506411863e-19
13994019212181504 6.745716935148802e-19
13994020398202880 6.986306882386793e-19
13994021584224256 7.261885122931349e-19
13994022770245632 7.245814534122464e-19
13994023956267008 7.058689253975966e-19
13994025142288384 7.043147798135897e-19
13994026328309760 7.460017226968336e-19
13994027514331136 7.512188430007085e-19
13994028700352512 7.146867653204952e-19
13994029886373888 7.27163161023411e-19
13994031072395264 7.585063706273263e-19
13994032258416640 7.596933401824355e-19
13994033444438016 7.434307958917726e-19
13994034630459392 7.336861452689973e-19
13994035816480768 7.682739004900738e-19
13994037002502144 7.866830905645409e-19
13994038188523520 7.483065970268997e-19
13994039374544896 7.502082940457445e-19
13994040560566272 7.862373496825627e-19
13994041746587648 7.87080082830572e-19
13994042932609024 7.726461106227381e-19
13994044118630400 7.609529287647292e-19
13994045304651776 7.83758597687125e-19
13994046490673152 8.12749117525087e-19
13994047676694528 7.771256609834281e-19
13994048862715904 7.643556882405882e-19
13994050048737280 8.042243528847027e-19
13994051234758656 8.087407303743856e-19
13994052420780032 7.934252493891836e-19
13994053606801408 7.807781890471414e-19
13994054792822784 7.933122412705161e-19
13994055978844160 8.281453199873974e-19
13994057164865536 8.02107023490877e-19
13994058350886912 7.750122821132043e-19
13994059536908288 8.119559296174629e-19
13994060722929664 8.247291191569691e-19
13994061908951040 8.060359893427585e-19
13994063094972416 7.938471034701965e-19
13994064280993792 7.989649607361472e-19
13994065467015168 8.317707697198474e-19
13994066653036544 8.203094657692397e-19
13994067839057920 7.814592455246692e-19
13994069025079296 8.104358051525356e-19
13994070211100672 8.338297151634457e-19
13994071397122048 8.106854857665435e-19
13994072583143424 8.001125282160919e-19
13994073769164800 8.010542047965707e-19
13994074955186176 8.260808258447811e-19
13994076141207552 8.298127456305193e-19
13994077327228928 7.858226368376066e-19
13994078513250304 7.989329566911566e-19
13994079699271680 8.334558805741906e-19
13994080885293056 8.140035791049744e-19
13994082071314432 7.966403609109163e-19
13994083257335808 7.953475873695459e-19
13994084443357184 8.137832470854772e-19
13994085629378560 8.273430619710257e-19
13994086815399936 7.872616924046214e-19
13994088001421312 7.821324918626518e-19
13994089187442688 8.230057135152726e-19
13994090373464064 8.084848825021e-19
13994091559485440 7.858704440973753e-19
13994092745506816 7.865014217655891e-19
13994093931528192 7.938764019827783e-19
13994095117549568 8.133475991057788e-19
13994096303570944 7.824392635376526e-19
13994097489592320 7.596252250783751e-19
13994098675613696 8.012731541797039e-19
13994099861635072 7.984854586361593e-19
13994101047656448 7.691458601667432e-19
13994102233677824 7.678466079679774e-19
13994103419699200 7.717495328934369e-19
13994104605720576 7.910463651928597e-19
13994105791741952 7.727348098542251e-19
13994106977763328 7.375060617668921e-19
13994108163784704 7.692686396829387e-19
13994109349806080 7.807998323886901e-19
13994110535827456 7.466513195058933e-19
13994111721848832 7.409944108346884e-19
13994112907870208 7.462758536149576e-19
13994114093891584 7.593161781789814e-19
13994115279912960 7.515966215581573e-19
13994116465934336 7.1274249627335235e-19
13994117651955712 7.306428750000489e-19
13994118837977088 7.546787859329455e-19
13994120023998464 7.20439660447865e-19
13994121210019840 7.082224362884588e-19
13994122396041216 7.154508943413913e-19
13994123582062592 7.20335676683467e-19
13994124768083968 7.227887708249262e-19
13994125954105344 6.862262946276981e-19
13994127140126720 6.851916245236544e-19
13994128326148096 7.19202697908148e-19
13994129512169472 6.892705034478197e-19
13994130698190848 6.672968853846227e-19
13994131884212224 6.79547732799718e-19
13994133070233600 6.777830166297038e-19
13994134256254976 6.824219592310503e-19
13994135442276352 6.543888396055257e-19
13994136628297728 6.368875012301544e-19
13994137814319104 6.743898025098013e-19
13994139000340480 6.567653386128142e-19
13994140186361856 6.226606175700982e-19
13994141372383232 6.350821154159698e-19
13994142558404608 6.315519784456793e-19
13994143744425984 6.34523556665671e-19
13994144930447360 6.193958422038497e-19
13994146116468736 5.874994210227512e-19
13994147302490112 6.191581756783751e-19
13994148488511488 6.178428280496514e-19
13994149674532864 5.751182605426328e-19
13994150860554240 5.852351603227162e-19
13994152046575616 5.836362471505786e-19
13994153232596992 5.79495408315396e-19
13994154418618368 5.770898366036211e-19
13994155604639744 5.394350413484674e-19
13994156790661120 5.564716490787804e-19
13994157976682496 5.729006847018295e-19
13994159162703872 5.262302836736076e-19
13994160348725248 5.24996351676911e-19
13994161534746624 5.348376390454867e-19
13994162720768000 5.216587788539989e-19
13994163906789376 5.242177354303367e-19
13994165092810752 4.927173145517151e-19
13994166278832128 4.88767697562387e-19
13994167464853504 5.194645064487754e-19
13994168650874880 4.788621566724041e-19
13994169836896256 4.612295980679331e-19
13994171022917632 4.812111648148282e-19
13994172208939008 4.61245220668598e-19
13994173394960384 4.636544755695254e-19
13994174580981760 4.454658479489608e-19
13994175767003136 4.2054140062016e-19
13994176953024512 4.557163412037369e-19
13994178139045888 4.3131875315337403e-19
13994179325067264 3.954647090571643e-19
13994180511088640 4.211356522511056e-19
13994181697110016 4.035069187849524e-19
13994182883131392 3.951073891783667e-19
13994184069152768 3.9418249568355733e-19
13994185255174144 3.564598605118473e-19
13994186441195520 3.8144770952351136e-19
13994187627216896 3.830303333139831e-19
13994188813238272 3.3099976302087415e-19
13994189999259648 3.5023305027094503e-19
13994191185281024 3.4902392608153475e-19
13994192371302400 3.2307766995686226e-19
13994193557323776 3.361701640879874e-19
13994194743345152 3.0066898650926656e-19
13994195929366528 3.0005903456275056e-19
13994197115387904 3.2671976074213147e-19
13994198301409280 2.7209767785853374e-19
13994199487430656 2.734828791151307e-19
13994200673452032 2.920253453397414e-19
13994201859473408 2.5294407084460304e-19
13994203045494784 2.6577375839446545e-19
13994204231516160 2.480011774530489e-19
13994205417537536 2.2145951927582254e-19
13994206603558912 2.5868966127069677e-19
13994207789580288 2.2104981381222646e-19
13994208975601664 1.9289254849030097e-19
13994210161623040 2.26526554163219e-19
13994211347644416 1.9303532163331191e-19
13994212533665792 1.8710520511343084e-19
13994213719687168 1.9247627666804656e-19
13994214905708544 1.5044021085377213e-19
13994216091729920 1.7898727861164714e-19
13994217277751296 1.700859668120871e-19
13994218463772672 1.1958188542975552e-19
13994219649794048 1.5162118253533428e-19
13994220835815424 1.361116059404986e-19
13994222021836800 1.0973742262415036e-19
13994223207858176 1.2900727615810082e-19
13994224393879552 8.894851385500629e-20
13994225579900928 9.220152233341707e-20
13994226765922304 1.1450540368611605e-19
13994227951943680 5.748208886844476e-20
13994229137965056 6.613948764212376e-20
13994230323986432 7.972268726147473e-20
13994231510007808 3.6275420948776823e-20
13994232696029184 5.716159995013631e-20
13994233882050560 3.562691242781888e-20
13994235068071936 6.840400191447445e-21
13994236254093312 4.829285660777339e-20
13994237440114688 3.5898603502078924e-21
13994238626136064 -1.7546003175630687e-20
13994239812157440 1.7015068329843028e-20
13994240998178816 -2.5582330892289727e-20
13994242184200192 -2.265256369682749e-20
13994243370221568 -1.9111978780513277e-20
13994244556242944 -6.52555820778077e-20
13994245742264320 -3.194539744892064e-20
13994246928285696 -4.380335410877792e-20
13994248114307072 -9.283445216421437e-20
13994249300328448 -5.752958368023271e-20
13994250486349824 -7.751464248336901e-20
