19048760481218560 2.227205857243411e-19
19048761667239936 1.723037384422363e-19
19048762853261312 1.4478331931082683e-19
19048764039282688 1.8901947960047704e-19
19048765225304064 1.8233725338141864e-19
19048766411325440 1.3577318244433733e-19
19048767597346816 1.2196143678113972e-19
19048768783368192 1.3478858957320692e-19
19048769969389568 1.5417834858098425e-19
19048771155410944 1.1286931754479683e-19
19048772341432320 6.934473254890446e-20
19048773527453696 1.0764998362714182e-19
19048774713475072 1.1883302825075722e-19
19048775899496448 7.127417263792534e-20
19048777085517824 4.7961328315446435e-20
19048778271539200 5.793545973013962e-20
19048779457560576 7.85493316946817e-20
19048780643581952 5.449731800320916e-20
19048781829603328 -1.7619100462807544e-21
19048783015624704 2.085579016058734e-20
19048784201646080 5.3327807800436906e-20
19048785387667456 6.015752638889461e-21
19048786573688832 -2.4649709667429314e-20
19048787759710208 -1.7384960755787745e-20
19048788945731584 8.447327271899653e-22
19048790131752960 -6.6665540000828556e-21
19048791317774336 -6.774571960768579e-20
19048792503795712 -6.24284723098225e-20
19048793689817088 -1.8129815730287853e-20
19048794875838464 -5.671358702552016e-20
19048796061859840 -9.641096719314044e-20
19048797247881216 -9.188789665676044e-20
19048798433902592 -7.622340122222246e-20
19048799619923968 -7.406366713571083e-20
19048800805945344 -1.262388629942623e-19
19048801991966720 -1.4558330974257017e-19
19048803177988096 -9.669583046648437e-20
19048804364009472 -1.1413564239146038e-19
19048805550030848 -1.659942884792598e-19
19048806736052224 -1.6524913243080185e-19
19048807922073600 -1.5208287872787928e-19
19048809108094976 -1.4277936380958323e-19
19048810294116352 -1.8212543762620177e-19
19048811480137728 -2.2384574112941428e-19
19048812666159104 -1.7728626775072322e-19
19048813852180480 -1.7081962468197643e-19
19048815038201856 -2.3174139638630414e-19
19048816224223232 -2.380753143008984e-19
19048817410244608 -2.228514179296296e-19
19048818596265984 -2.1559053653499377e-19
19048819782287360 -2.3691995200168593e-19
19048820968308736 -2.894693412451946e-19
19048822154330112 -2.6165730759032787e-19
19048823340351488 -2.2911502908075325e-19
19048824526372864 -2.88287749269725e-19
19048825712394240 -3.111868029758047e-19
19048826898415616 -2.9026563185284045e-19
19048828084436992 -2.8512848261876746e-19
19048829270458368 -2.945963890168474e-19
19048830456479744 -3.469100243364946e-19
19048831642501120 -3.4404729876149947e-19
19048832828522496 -2.910857540505556e-19
19048834014543872 -3.382584716989941e-19
19048835200565248 -3.8196883847267304e-19
19048836386586624 -3.553162324115456e-19
19048837572608000 -3.504657073179419e-19
19048838758629376 -3.5505032738622074e-19
19048839944650752 -3.9577127217324153e-19
19048841130672128 -4.19672535239039e-19
19048842316693504 -3.609696890756768e-19
19048843502714880 -3.811822678588951e-19
19048844688736256 -4.451716774112692e-19
19048845874757632 -4.224083481213872e-19
19048847060779008 -4.0951236777770285e-19
19048848246800384 -4.1722587800187316e-19
19048849432821760 -4.416079185674248e-19
19048850618843136 -4.80653140391747e-19
19048851804864512 -4.359042686190721e-19
19048852990885888 -4.2261435399674343e-19
19048854176907264 -4.955254660246095e-19
19048855362928640 -4.902653435827285e-19
19048856548950016 -4.62482381703375e-19
19048857734971392 -4.74707077117137e-19
19048858920992768 -4.880637616793558e-19
19048860107014144 -5.315632934324527e-19
19048861293035520 -5.089492097894089e-19
19048862479056896 -4.672298851627771e-19
19048863665078272 -5.346028765899663e-19
19048864851099648 -5.554459518870069e-19
19048866037121024 -5.152103438932339e-19
19048867223142400 -5.230797406115345e-19
19048868409163776 -5.377563659625989e-19
19048869595185152 -5.709965732335897e-19
19048870781206528 -5.72585688969571e-19
19048871967227904 -5.204799836604805e-19
19048873153249280 -5.620260603575231e-19
19048874339270656 -6.126285462683276e-19
19048875525292032 -5.695860143314037e-19
19048876711313408 -5.641546876654614e-19
19048877897334784 -5.8312367682314705e-19
19048879083356160 -6.039258325500781e-19
19048880269377536 -6.268731152318769e-19
19048881455398912 -5.758254515795081e-19
19048882641420288 -5.845343661430437e-19
19048883827441664 -6.557792048361088e-19
19048885013463040 -6.24867889169797e-19
19048886199484416 -5.983746006120695e-19
19048887385505792 -6.235695122565718e-19
19048888571527168 -6.398934727553452e-19
19048889757548544 -6.648093837574867e-19
19048890943569920 -6.294154732596442e-19
19048892129591296 -6.075546124054863e-19
19048893315612672 -6.82741127644639e-19
19048894501634048 -6.78997026957143e-19
19048895687655424 -6.299130451089364e-19
19048896873676800 -6.542243267507089e-19
19048898059698176 -6.71048179299877e-19
19048899245719552 -6.922793243350282e-19
19048900431740928 -6.793303266407769e-19
19048901617762304 -6.34224004222589e-19
19048902803783680 -6.948643820736359e-19
19048903989805056 -7.245346255208286e-19
19048905175826432 -6.631353897542744e-19
19048906361847808 -6.743253626148188e-19
19048907547869184 -7.005149707753147e-19
19048908733890560 -7.120730493224751e-19
19048909919911936 -7.175443084866831e-19
19048911105933312 -6.651251360838646e-19
19048912291954688 -6.959221315347148e-19
19048913477976064 -7.577502696385598e-19
19048914663997440 -7.002649535083139e-19
19048915850018816 -6.853747143569348e-19
19048917036040192 -7.224574639988201e-19
19048918222061568 -7.283888815560564e-19
19048919408082944 -7.408518754513505e-19
19048920594104320 -6.992626678044552e-19
19048921780125696 -6.949988744207028e-19
19048922966147072 -7.7033893321599255e-19
19048924152168448 -7.377298875172407e-19
19048925338189824 -6.920532058942939e-19
19048926524211200 -7.338232299400323e-19
19048927710232576 -7.448080200397913e-19
19048928896253952 -7.49545799728512e-19
19048930082275328 -7.283338056601068e-19
19048931268296704 -6.981880433301038e-19
19048932454318080 -7.642077578908054e-19
19048933640339456 -7.696705755697491e-19
19048934826360832 -7.023250636571929e-19
19048936012382208 -7.28618154307173e-19
19048937198403584 -7.567698891027523e-19
19048938384424960 -7.538472580093548e-19
19048939570446336 -7.434423346331676e-19
19048940756467712 -7.037450515835351e-19
19048941942489088 -7.491616859188409e-19
19048943128510464 -7.87984226498476e-19
19048944314531840 -7.161683008480768e-19
19048945500553216 -7.145731050960992e-19
19048946686574592 -7.58841827266465e-19
19048947872595968 -7.543052142290746e-19
19048949058617344 -7.468146254355002e-19
19048950244638720 -7.104444521797216e-19
19048951430660096 -7.268591820787864e-19
19048952616681472 -7.870206116654165e-19
19048953802702848 -7.313095718428793e-19
19048954988724224 -6.947531244786887e-19
19048956174745600 -7.492505264135569e-19
19048957360766976 -7.532724288783026e-19
19048958546788352 -7.388990112130817e-19
19048959732809728 -7.127416487337787e-19
19048960918831104 -7.03251332597387e-19
19048962104852480 -7.679132867307382e-19
19048963290873856 -7.439369878733656e-19
19048964476895232 -6.78488000836992e-19
19048965662916608 -7.232538895241767e-19
19048966848937984 -7.465489109583968e-19
19048968034959360 -7.261463441710452e-19
19048969220980736 -7.042256621779417e-19
19048970407002112 -6.828913386291121e-19
19048971593023488 -7.372021958327935e-19
19048972779044864 -7.436469128097413e-19
19048973965066240 -6.650388877207788e-19
19048975151087616 -6.863598078990251e-19
19048976337108992 -7.319479146645367e-19
19048977523130368 -7.086393387330801e-19
19048978709151744 -6.861859641861447e-19
19048979895173120 -6.631688941576521e-19
19048981081194496 -6.9566309647732465e-19
19048982267215872 -7.302402324607055e-19
19048983453237248 -6.561159637674979e-19
19048984639258624 -6.417039961066294e-19
19048985825280000 -7.029342803740987e-19
19048987011301376 -6.894710527274716e-19
19048988197322752 -6.589704409967928e-19
19048989383344128 -6.380028013119311e-19
19048990569365504 -6.515205516994881e-19
19048991755386880 -6.9981030057614285e-19
19048992941408256 -6.463872287482053e-19
19048994127429632 -5.975449739513365e-19
19048995313451008 -6.590876219061549e-19
19048996499472384 -6.6688154761899735e-19
19048997685493760 -6.2677100986696465e-19
19048998871515136 -6.066192869709331e-19
19049000057536512 -6.07051091261612e-19
19049001243557888 -6.570243778799385e-19
19049002429579264 -6.305825901141598e-19
19049003615600640 -5.561070654143324e-19
19049004801622016 -6.014276650893299e-19
19049005987643392 -6.377081894655848e-19
19049007173664768 -5.934962665516049e-19
19049008359686144 -5.645788533844254e-19
19049009545707520 -5.607222275202778e-19
19049010731728896 -6.034494936258059e-19
19049011917750272 -6.027399453941745e-19
19049013103771648 -5.208219348804597e-19
19049014289793024 -5.375432471608849e-19
19049015475814400 -5.945198983629286e-19
19049016661835776 -5.574069265025962e-19
19049017847857152 -5.181755201774077e-19
19049019033878528 -5.123217311443225e-19
19049020219899904 -5.43966625290735e-19
19049021405921280 -5.621621960731604e-19
19049022591942656 -4.876354025999624e-19
19049023777964032 -4.703604278002785e-19
19049024963985408 -5.381207613469763e-19
19049026150006784 -5.215747196276894e-19
19049027336028160 -4.680625742640041e-19
19049028522049536 -4.584587982945155e-19
19049029708070912 -4.808797302652826e-19
19049030894092288 -5.103811378257294e-19
19049032080113664 -4.542493539148765e-19
19049033266135040 -4.0423105916058725e-19
19049034452156416 -4.703525755723688e-19
19049035638177792 -4.816475810304521e-19
19049036824199168 -4.1438502372535726e-19
19049038010220544 -3.9862573067120697e-19
19049039196241920 -4.1963428909479986e-19
19049040382263296 -4.483905719921063e-19
19049041568284672 -4.1355733679066446e-19
19049042754306048 -3.4449549442973524e-19
19049043940327424 -3.9123737572943016e-19
19049045126348800 -4.3082942201546415e-19
19049046312370176 -3.659230424516099e-19
19049047498391552 -3.337583062164966e-19
19049048684412928 -3.5202826489341845e-19
19049049870434304 -3.8253850490275205e-19
19049051056455680 -3.6582115948220804e-19
19049052242477056 -2.891641310493354e-19
19049053428498432 -3.0912567819458273e-19
19049054614519808 -3.7091317192093207e-19
19049055800541184 -3.194127250723508e-19
19049056986562560 -2.6561597761971697e-19
19049058172583936 -2.8318436572750646e-19
19049059358605312 -3.1451646541232994e-19
19049060544626688 -3.0823570970947613e-19
19049061730648064 -2.38620387875948e-19
19049062916669440 -2.2743596053352237e-19
19049064102690816 -2.9484355610059237e-19
19049065288712192 -2.723324249168193e-19
19049066474733568 -2.0182053599341075e-19
19049067660754944 -2.0681155057517025e-19
19049068846776320 -2.4284470739446966e-19
19049070032797696 -2.4600942957679388e-19
19049071218819072 -1.8460273333818046e-19
19049072404840448 -1.4896605124091296e-19
19049073590861824 -2.1446226346834548e-19
19049074776883200 -2.196164646988888e-19
19049075962904576 -1.4020555341120544e-19
19049077148925952 -1.280462423834122e-19
19049078334947328 -1.6783785377129287e-19
19049079520968704 -1.7929167710919842e-19
19049080706990080 -1.2852049100566308e-19
19049081893011456 -7.796947594084943e-20
19049083079032832 -1.2638859277759209e-19
19049084265054208 -1.5889313345560217e-19
19049085451075584 -8.524447906823776e-20
19049086637096960 -4.787052155804027e-20
19049087823118336 -8.954238572687899e-20
19049089009139712 -1.1227170344532357e-19
19049090195161088 -6.802845920172217e-20
19049091381182464 -9.650147077242369e-21
19049092567203840 -3.9791806900905564e-20
19049093753225216 -8.900281388186357e-20
19049094939246592 -3.158183480734201e-20
19049096125267968 2.6594157155399463e-20
19049097311289344 -6.848303213454309e-21
19049098497310720 -4.0825510850257114e-20
19049099683332096 -7.36609252790075e-21
19049100869353472 5.585718635461525e-20
19049102055374848 4.713474958209627e-20
19049103241396224 -1.3059526904291045e-20
19049104427417600 2.1865265829572897e-20
19049105613438976 9.583694115711809e-20
19049106799460352 7.816975956456249e-20
19049107985481728 3.365986346508556e-20
19049109171503104 5.2945469185536157e-20
19049110357524480 1.188445979960434e-19
19049111543545856 1.2970947062548269e-19
19049112729567232 6.854620051170805e-20
19049113915588608 7.906483776063965e-20
19049115101609984 1.5920449703455448e-19
19049116287631360 1.6130024992329354e-19
19049117473652736 1.1014361268607488e-19
19049118659674112 1.1506048359875213e-19
19049119845695488 1.7959572860312338e-19
19049121031716864 2.0756859569000907e-19
19049122217738240 1.5072321778711274e-19
19049123403759616 1.3884551366788288e-19
19049124589780992 2.165875619280294e-19
19049125775802368 2.39825789046343e-19
19049126961823744 1.903456337950829e-19
19049128147845120 1.7819678481795155e-19
19049129333866496 2.3750430635521916e-19
19049130519887872 2.803956092225569e-19
19049131705909248 2.324245997967902e-19
19049132891930624 2.0136342139941345e-19
19049134077952000 2.713801461966483e-19
19049135263973376 3.1484158989969045e-19
19049136449994752 2.701346668432777e-19
19049137636016128 2.427226070474464e-19
19049138822037504 2.9067357325521925e-19
19049140008058880 3.4710430895981545e-19
19049141194080256 3.164501847152658e-19
19049142380101632 2.667398153423118e-19
19049143566123008 3.2042502995947537e-19
19049144752144384 3.8202229435240544e-19
19049145938165760 3.477775515704603e-19
19049147124187136 3.0750330710777573e-19
19049148310208512 3.4264550061463203e-19
19049149496229888 4.0615416429585945e-19
19049150682251264 3.945558260275866e-19
19049151868272640 3.352786148788271e-19
19049153054294016 3.663267458604804e-19
19049154240315392 4.403036393645395e-19
19049155426336768 4.234848078406155e-19
19049156612358144 3.7258489218591126e-19
19049157798379520 3.921729662765169e-19
19049158984400896 4.584951725586194e-19
19049160170422272 4.658611361110313e-19
19049161356443648 4.040959829796837e-19
19049162542465024 4.1301964391354306e-19
19049163728486400 4.91131190322883e-19
19049164914507776 4.911556920908747e-19
19049166100529152 4.393394405593469e-19
19049167286550528 4.433867153523125e-19
19049168472571904 5.020871663595911e-19
19049169658593280 5.300044789571371e-19
19049170844614656 4.740009927097155e-19
19049172030636032 4.560571316672258e-19
19049173216657408 5.3372236828616e-19
19049174402678784 5.549399122134043e-19
19049175588700160 5.024170433610773e-19
19049176774721536 4.904025923623066e-19
19049177960742912 5.411131783893754e-19
19049179146764288 5.859723660840588e-19
19049180332785664 5.413416210407807e-19
19049181518807040 5.002444377682806e-19
19049182704828416 5.688449464727701e-19
19049183890849792 6.108815926363761e-19
19049185076871168 5.615433267964943e-19
19049186262892544 5.367988426749669e-19
19049187448913920 5.776537178483811e-19
19049188634935296 6.281130737496971e-19
19049189820956672 6.030621568402144e-19
19049191006978048 5.478851076907544e-19
19049192192999424 5.973057857920107e-19
19049193379020800 6.561100074166811e-19
19049194565042176 6.164815981959084e-19
19049195751063552 5.819959932167264e-19
19049196937084928 6.094979942578144e-19
19049198123106304 6.622818814609266e-19
19049199309127680 6.591674667585897e-19
19049200495149056 5.954858925612903e-19
19049201681170432 6.194235107591494e-19
19049202867191808 6.922943847609756e-19
19049204053213184 6.67387307047519e-19
19049205239234560 6.220203119644454e-19
19049206425255936 6.389227651162413e-19
19049207611277312 6.887163295950793e-19
19049208797298688 7.033272135887933e-19
19049209983320064 6.426095586223158e-19
19049211169341440 6.363265997566708e-19
19049212355362816 7.15986022283932e-19
19049213541384192 7.133012726739088e-19
19049214727405568 6.574823682117617e-19
19049215913426944 6.646195638621223e-19
19049217099448320 7.084616480424475e-19
19049218285469696 7.332986427102453e-19
19049219471491072 6.8818571750904015e-19
19049220657512448 6.564121531888959e-19
19049221843533824 7.258173631008039e-19
19049223029555200 7.503706689922675e-19
19049224215576576 6.899805210083369e-19
19049225401597952 6.829301263916625e-19
19049226587619328 7.24606209512409e-19
19049227773640704 7.521258331251437e-19
19049228959662080 7.262045533082944e-19
19049230145683456 6.775382993801773e-19
19049231331704832 7.261914829159623e-19
19049232517726208 7.777224125258415e-19
19049233703747584 7.209376676448832e-19
19049234889768960 6.952899858457093e-19
19049236075790336 7.350848665035453e-19
19049237261811712 7.635719492722631e-19
19049238447833088 7.520841550311021e-19
19049239633854464 6.997230983221264e-19
19049240819875840 7.19548204451252e-19
19049242005897216 7.891545797781334e-19
19049243191918592 7.50671761823846e-19
19049244377939968 7.026078670204856e-19
19049245563961344 7.371162553758578e-19
19049246749982720 7.689367037110496e-19
19049247936004096 7.665794900153561e-19
19049249122025472 7.194455066399379e-19
19049250308046848 7.139812251249398e-19
19049251494068224 7.856230915701021e-19
19049252680089600 7.710077775413208e-19
19049253866110976 7.088384519787604e-19
19049255052132352 7.32464021347523e-19
19049256238153728 7.683290336874788e-19
19049257424175104 7.695140349273652e-19
19049258610196480 7.35314080598863e-19
19049259796217856 7.063667671616457e-19
19049260982239232 7.662425556957075e-19
19049262168260608 7.853988794993774e-19
19049263354281984 7.140072074742119e-19
19049264540303360 7.196058505890313e-19
19049265726324736 7.619302429132356e-19
19049266912346112 7.62838906709444e-19
19049268098367488 7.396921202168565e-19
19049269284388864 7.015996135565829e-19
19049270470410240 7.412329034343915e-19
19049271656431616 7.838028061775408e-19
19049272842452992 7.191694323054353e-19
19049274028474368 6.9824594655351e-19
19049275214495744 7.445590850324309e-19
19049276400517120 7.532695901529084e-19
19049277586538496 7.345517812117641e-19
19049278772559872 6.961299292250758e-19
19049279958581248 7.083620910949871e-19
19049281144602624 7.659604202111568e-19
19049282330624000 7.2474435477489e-19
19049283516645376 6.760248503166431e-19
19049284702666752 7.179775107242777e-19
19049285888688128 7.356382174149012e-19
19049287074709504 7.180341927070761e-19
19049288260730880 6.873047856284439e-19
19049289446752256 6.764122532499366e-19
19049290632773632 7.337478652945219e-19
19049291818795008 7.2144857974191195e-19
19049293004816384 6.521695295340323e-19
19049294190837760 6.817092333928347e-19
19049295376859136 7.135244492542527e-19
19049296562880512 6.938405089425026e-19
19049297748901888 6.689250500511588e-19
19049298934923264 6.46217097605318e-19
19049300120944640 6.900377687313608e-19
19049301306966016 7.071513938478286e-19
19049302492987392 6.329866320383009e-19
19049303679008768 6.349835788398098e-19
19049304865030144 6.830558185894122e-19
19049306051051520 6.659043953114785e-19
19049307237072896 6.412826899840394e-19
19049308423094272 6.175760562228025e-19
19049309609115648 6.380542740100776e-19
19049310795137024 6.767220137722205e-19
19049311981158400 6.155082240361786e-19
19049313167179776 5.870989362712294e-19
19049314353201152 6.39294816310586e-19
19049315539222528 6.337095585360933e-19
19049316725243904 6.071495974011075e-19
19049317911265280 5.842439491841589e-19
19049319097286656 5.8437347295822785e-19
19049320283308032 6.325871825311289e-19
19049321469329408 5.965160475050831e-19
19049322655350784 5.382270793208216e-19
19049323841372160 5.831373839580169e-19
19049325027393536 5.998841313328382e-19
19049326213414912 5.665359650597492e-19
19049327399436288 5.441343715093341e-19
19049328585457664 5.332412863579052e-19
19049329771479040 5.738747575670701e-19
19049330957500416 5.682845939065357e-19
19049332143521792 4.965521932311199e-19
19049333329543168 5.178750026373137e-19
19049334515564544 5.551707768041568e-19
19049335701585920 5.2217860295732815e-19
19049336887607296 4.992572350905901e-19
19049338073628672 4.824237260355018e-19
19049339259650048 5.064844053085367e-19
19049340445671424 5.292412944981658e-19
19049341631692800 4.582410124815517e-19
19049342817714176 4.455458098769966e-19
19049344003735552 5.009903408087371e-19
19049345189756928 4.782940290006297e-19
19049346375778304 4.442563506206225e-19
19049347561799680 4.3094818669213207e-19
19049348747821056 4.402996864066052e-19
19049349933842432 4.734552568975439e-19
19049351119863808 4.1996771691358573e-19
19049352305885184 3.7863935740338216e-19
19049353491906560 4.3241410547116516e-19
19049354677927936 4.3034907776496456e-19
19049355863949312 3.89267757596044e-19
19049357049970688 3.7197083366667115e-19
19049358235992064 3.7110936039401543e-19
19049359422013440 4.087169208578361e-19
19049360608034816 3.801653694336684e-19
19049361794056192 3.1294527043485265e-19
19049362980077568 3.5338083397191837e-19
19049364166098944 3.788543810463317e-19
19049365352120320 3.3280402461567047e-19
19049366538141696 3.1022071741575135e-19
19049367724163072 3.0236677004230305e-19
19049368910184448 3.341403386302312e-19
