16793016613306368 7.577039237184296e-19
16793017799327744 7.64791744071756e-19
16793018985349120 7.580522653387064e-19
16793020171370496 7.9597987309336185e-19
16793021357391872 7.802053604025448e-19
16793022543413248 7.471361590101106e-19
16793023729434624 7.956387460857906e-19
16793024915456000 7.986132959686647e-19
16793026101477376 7.737620566386958e-19
16793027287498752 7.876826666976297e-19
16793028473520128 7.823570435932507e-19
16793029659541504 8.043977989033437e-19
16793030845562880 8.0782247813610645e-19
16793032031584256 7.652919867584708e-19
16793033217605632 7.993510249011914e-19
16793034403627008 8.220731505244156e-19
16793035589648384 7.866801682185104e-19
16793036775669760 7.948343965290001e-19
16793037961691136 7.99684449641477e-19
16793039147712512 8.074658890174461e-19
16793040333733888 8.210920309920709e-19
16793041519755264 7.817736016575642e-19
16793042705776640 7.928178371627914e-19
16793043891798016 8.3326132469699e-19
16793045077819392 7.988209792775649e-19
16793046263840768 7.893000036103598e-19
16793047449862144 8.067372129063019e-19
16793048635883520 8.046072542093721e-19
16793049821904896 8.191003102091773e-19
16793051007926272 7.914891184906626e-19
16793052193947648 7.807482949637938e-19
16793053379969024 8.282180121619606e-19
16793054565990400 8.047271734735005e-19
16793055752011776 7.775361101321933e-19
16793056938033152 8.011158216390204e-19
16793058124054528 8.00448672808606e-19
16793059310075904 8.058956352657125e-19
16793060496097280 7.903848422043195e-19
16793061682118656 7.688315518325184e-19
16793062868140032 8.085839645662115e-19
16793064054161408 8.048779047937034e-19
16793065240182784 7.636555923228373e-19
16793066426204160 7.815383767583168e-19
16793067612225536 7.910984455336437e-19
16793068798246912 7.842059813062254e-19
16793069984268288 7.784017164379373e-19
16793071170289664 7.53230273683893e-19
16793072356311040 7.779143102902691e-19
16793073542332416 7.938072908620089e-19
16793074728353792 7.458994741576637e-19
16793075914375168 7.49600361300396e-19
16793077100396544 7.720861512167167e-19
16793078286417920 7.607199646139466e-19
16793079472439296 7.5293903564269705e-19
16793080658460672 7.312194778373688e-19
16793081844482048 7.438124062897842e-19
16793083030503424 7.67614708883093e-19
16793084216524800 7.249669808791401e-19
16793085402546176 7.112980043572325e-19
16793086588567552 7.40908682947611e-19
16793087774588928 7.335498608427848e-19
16793088960610304 7.187339459154163e-19
16793090146631680 7.008846159591773e-19
16793091332653056 7.019700155095963e-19
16793092518674432 7.307552800097267e-19
16793093704695808 6.9886937803748e-19
16793094890717184 6.691386127962504e-19
16793096076738560 6.985499239810496e-19
16793097262759936 6.9809017187659e-19
16793098448781312 6.77882820379853e-19
16793099634802688 6.62688857454766e-19
16793100820824064 6.586137480176013e-19
16793102006845440 6.825901848726045e-19
16793103192866816 6.636297758932565e-19
16793104378888192 6.241071923985493e-19
16793105564909568 6.470015611574214e-19
16793106750930944 6.584967996870248e-19
16793107936952320 6.311483192032336e-19
16793109122973696 6.154309984536749e-19
16793110308995072 6.093359801064832e-19
16793111495016448 6.288563284122383e-19
16793112681037824 6.218100305631189e-19
16793113867059200 5.753654381998832e-19
16793115053080576 5.859582130975508e-19
16793116239101952 6.076504640229196e-19
16793117425123328 5.835187106788373e-19
16793118611144704 5.611689693904185e-19
16793119797166080 5.537778357306114e-19
16793120983187456 5.699675450350808e-19
16793122169208832 5.709690417176541e-19
16793123355230208 5.254399578997551e-19
16793124541251584 5.210146855942195e-19
16793125727272960 5.491259951365403e-19
16793126913294336 5.293698977249454e-19
16793128099315712 5.022724645248194e-19
16793129285337088 4.944440202298316e-19
16793130471358464 5.043486484439019e-19
16793131657379840 5.117932924486533e-19
16793132843401216 4.705766771448294e-19
16793134029422592 4.542888066068301e-19
16793135215443968 4.84097482003346e-19
16793136401465344 4.713226935830708e-19
16793137587486720 4.403642815264442e-19
16793138773508096 4.2975424287550053e-19
16793139959529472 4.352467971264922e-19
16793141145550848 4.469177384038783e-19
16793142331572224 4.127272012710099e-19
16793143517593600 3.837522875514433e-19
16793144703614976 4.1182916195068154e-19
16793145889636352 4.082060793821923e-19
16793147075657728 3.746025942225184e-19
16793148261679104 3.638242707058173e-19
16793149447700480 3.6401539509589067e-19
16793150633721856 3.746646050755679e-19
16793151819743232 3.520898016484045e-19
16793153005764608 3.133665186912446e-19
16793154191785984 3.3418174622110505e-19
16793155377807360 3.4341736236520905e-19
16793156563828736 3.068780121029112e-19
16793157749850112 2.914426849224823e-19
16793158935871488 2.9111907597757346e-19
16793160121892864 3.002863410060497e-19
16793161307914240 2.864024289883638e-19
16793162493935616 2.420287266512679e-19
16793163679956992 2.550150935369458e-19
16793164865978368 2.7420073399978855e-19
16793166051999744 2.36617220240497e-19
16793167238021120 2.155101710199184e-19
16793168424042496 2.1645706008896456e-19
16793169610063872 2.2309557745269633e-19
16793170796085248 2.175181716641932e-19
16793171982106624 1.7321873293049515e-19
16793173168128000 1.7106702907034835e-19
16793174354149376 2.0007005061991934e-19
16793175540170752 1.677621596713416e-19
16793176726192128 1.395458553966073e-19
16793177912213504 1.4336213780247714e-19
16793179098234880 1.4226344287673208e-19
16793180284256256 1.4319014026822284e-19
16793181470277632 1.0800597265068445e-19
16793182656299008 8.769651861312765e-20
16793183842320384 1.2005926026646255e-19
16793185028341760 9.982714877246551e-20
16793186214363136 6.21910163639141e-20
16793187400384512 6.805518090881239e-20
16793188586405888 6.473024561507338e-20
16793189772427264 6.407479082072571e-20
16793190958448640 4.1666178653114825e-20
16793192144470016 8.588963141524917e-21
16793193330491392 3.64802832663571e-20
16793194516512768 3.355270197562284e-20
16793195702534144 -1.2909970883228609e-20
16793196888555520 -1.1988444690627891e-20
16793198074576896 -9.8834246351201e-21
16793199260598272 -1.4873183259667066e-20
16793200446619648 -2.74008020504076e-20
16793201632641024 -6.501719808651721e-20
16793202818662400 -4.929892928291711e-20
16793204004683776 -3.624935534867499e-20
16793205190705152 -8.460184121516951e-20
16793206376726528 -9.201900692986292e-20
16793207562747904 -8.185109745528266e-20
16793208748769280 -9.418670613346288e-20
16793209934790656 -1.0030067210045253e-19
16793211120812032 -1.3188578084313387e-19
16793212306833408 -1.3467416459811094e-19
16793213492854784 -1.08725781634245e-19
16793214678876160 -1.4867115929782249e-19
16793215864897536 -1.7175160214644648e-19
16793217050918912 -1.53296336836007e-19
16793218236940288 -1.6758891793957203e-19
16793219422961664 -1.7437825613866631e-19
16793220608983040 -1.954833151525893e-19
16793221795004416 -2.136548366283363e-19
16793222981025792 -1.847324570070837e-19
16793224167047168 -2.1020491032586977e-19
16793225353068544 -2.471623169425123e-19
16793226539089920 -2.2783153952045116e-19
16793227725111296 -2.35602039130779e-19
16793228911132672 -2.4852653892232454e-19
16793230097154048 -2.5885574414468827e-19
16793231283175424 -2.849227767759244e-19
16793232469196800 -2.6545066221099943e-19
16793233655218176 -2.689193100916513e-19
16793234841239552 -3.13949961978411e-19
16793236027260928 -3.0359305916911575e-19
16793237213282304 -2.986192646892844e-19
16793238399303680 -3.2005864325651636e-19
16793239585325056 -3.2343400096756093e-19
16793240771346432 -3.4560195180305175e-19
16793241957367808 -3.4178502876635726e-19
16793243143389184 -3.3050730800539545e-19
16793244329410560 -3.7338041411802395e-19
16793245515431936 -3.75985491094032e-19
16793246701453312 -3.596771678062992e-19
16793247887474688 -3.838036905715357e-19
16793249073496064 -3.874381572911833e-19
16793250259517440 -4.0312498212487654e-19
16793251445538816 -4.127015317130881e-19
16793252631560192 -3.908397581393419e-19
16793253817581568 -4.246777823011181e-19
16793255003602944 -4.432939939011024e-19
16793256189624320 -4.199010916472066e-19
16793257375645696 -4.404127032135241e-19
16793258561667072 -4.486614526458633e-19
16793259747688448 -4.544815110836423e-19
16793260933709824 -4.742063523351528e-19
16793262119731200 -4.54930693437893e-19
16793263305752576 -4.713842465160812e-19
16793264491773952 -5.020700971745269e-19
16793265677795328 -4.793425449442308e-19
16793266863816704 -4.8988584975363335e-19
16793268049838080 -5.094861997925549e-19
16793269235859456 -5.023640046459399e-19
16793270421880832 -5.228865453404746e-19
16793271607902208 -5.172619482962298e-19
16793272793923584 -5.147963051263505e-19
16793273979944960 -5.504840018526288e-19
16793275165966336 -5.364718733930693e-19
16793276351987712 -5.338776000483333e-19
16793277538009088 -5.596499971844226e-19
16793278724030464 -5.496561999622227e-19
16793279910051840 -5.645186098808978e-19
16793281096073216 -5.727789583028343e-19
16793282282094592 -5.585607747661729e-19
16793283468115968 -5.864001508561119e-19
16793284654137344 -5.880449678212875e-19
16793285840158720 -5.751896162037669e-19
16793287026180096 -6.003949458101976e-19
16793288212201472 -5.948754800838721e-19
16793289398222848 -5.976207347039557e-19
16793290584244224 -6.185716013669968e-19
16793291770265600 -6.007203853232078e-19
16793292956286976 -6.149995847045368e-19
16793294142308352 -6.312336046956981e-19
16793295328329728 -6.128007218658233e-19
16793296514351104 -6.337815995251045e-19
16793297700372480 -6.355418756081954e-19
16793298886393856 -6.255148913359598e-19
16793300072415232 -6.546087075350151e-19
16793301258436608 -6.410189785525208e-19
16793302444457984 -6.363530657853721e-19
16793303630479360 -6.647351810634356e-19
16793304816500736 -6.489042880723619e-19
16793306002522112 -6.579522485227766e-19
16793307188543488 -6.705071037615428e-19
16793308374564864 -6.503241819612953e-19
16793309560586240 -6.752111443232654e-19
16793310746607616 -6.781738481315728e-19
16793311932628992 -6.598162718871657e-19
16793313118650368 -6.840672266365257e-19
16793314304671744 -6.7875380077488295e-19
16793315490693120 -6.76003460898255e-19
16793316676714496 -6.950481614862333e-19
16793317862735872 -6.740638068068987e-19
16793319048757248 -6.857553836635926e-19
16793320234778624 -7.079510851350238e-19
16793321420800000 -6.795438798604724e-19
16793322606821376 -6.917574242690116e-19
16793323792842752 -7.054841211728023e-19
16793324978864128 -6.914388576152289e-19
16793326164885504 -7.094429213089402e-19
16793327350906880 -6.940698469982486e-19
16793328536928256 -6.909037324378021e-19
16793329722949632 -7.246613559960671e-19
16793330908971008 -6.975159020186121e-19
16793332094992384 -6.930932096012841e-19
16793333281013760 -7.191620088298955e-19
16793334467035136 -7.042089322619511e-19
16793335653056512 -7.133866271935327e-19
16793336839077888 -7.062034938630432e-19
16793338025099264 -6.923746587292225e-19
16793339211120640 -7.317160789582349e-19
16793340397142016 -7.136289005509234e-19
16793341583163392 -6.884578858986497e-19
16793342769184768 -7.216905915971658e-19
16793343955206144 -7.13567441685243e-19
16793345141227520 -7.111053362771818e-19
16793346327248896 -7.132981591846083e-19
16793347513270272 -6.895015046499675e-19
16793348699291648 -7.236208021623018e-19
16793349885313024 -7.255535810726863e-19
16793351071334400 -6.830136277554011e-19
16793352257355776 -7.097289244661697e-19
16793353443377152 -7.185449796173117e-19
16793354629398528 -7.030259625704887e-19
16793355815419904 -7.105095391181282e-19
16793357001441280 -6.861143806816848e-19
16793358187462656 -7.0435258900652985e-19
16793359373484032 -7.303296970710407e-19
16793360559505408 -6.781699007893706e-19
16793361745526784 -6.845909306619038e-19
16793362931548160 -7.16453437055189e-19
16793364117569536 -6.940365885533031e-19
16793365303590912 -6.948105361719859e-19
16793366489612288 -6.784253005845324e-19
16793367675633664 -6.809045102982352e-19
16793368861655040 -7.19260204408509e-19
16793370047676416 -6.732616321481643e-19
16793371233697792 -6.550882491574317e-19
16793372419719168 -7.013616915258936e-19
16793373605740544 -6.832817230909967e-19
16793374791761920 -6.705214149996141e-19
16793375977783296 -6.648259187717411e-19
16793377163804672 -6.53996813293478e-19
16793378349826048 -6.951492014716615e-19
16793379535847424 -6.683978434823363e-19
16793380721868800 -6.234227765074187e-19
16793381907890176 -6.69906935434082e-19
16793383093911552 -6.711586169057654e-19
16793384279932928 -6.425197818571088e-19
16793385465954304 -6.419724675715669e-19
16793386651975680 -6.265522484294279e-19
16793387837997056 -6.5848181787113225e-19
16793389024018432 -6.576241960998075e-19
16793390210039808 -5.926064065913656e-19
16793391396061184 -6.262792073201732e-19
16793392582082560 -6.552585705154441e-19
16793393768103936 -6.109098926862251e-19
16793394954125312 -6.058569482431252e-19
16793396140146688 -5.997312476737218e-19
16793397326168064 -6.15838058130276e-19
16793398512189440 -6.31907144117263e-19
16793399698210816 -5.664282633501441e-19
16793400884232192 -5.723833056844386e-19
16793402070253568 -6.256443886286727e-19
16793403256274944 -5.84044740610372e-19
16793404442296320 -5.60726174340625e-19
16793405628317696 -5.66302331716699e-19
16793406814339072 -5.682334105000788e-19
16793408000360448 -5.941104227930332e-19
16793409186381824 -5.414983586549384e-19
16793410372403200 -5.143659943386558e-19
16793411558424576 -5.81586643070395e-19
16793412744445952 -5.556656486444485e-19
16793413930467328 -5.124229986655071e-19
16793415116488704 -5.230036347157901e-19
16793416302510080 -5.213672849257927e-19
16793417488531456 -5.476843089689729e-19
16793418674552832 -5.134547039530512e-19
16793419860574208 -4.596965668925004e-19
16793421046595584 -5.218141764221596e-19
16793422232616960 -5.268489515003137e-19
16793423418638336 -4.6166607585201145e-19
16793424604659712 -4.685159324691404e-19
16793425790681088 -4.772299490555963e-19
16793426976702464 -4.8933289902248e-19
16793428162723840 -4.766110301699652e-19
16793429348745216 -4.099319308285147e-19
16793430534766592 -4.505949056632508e-19
16793431720787968 -4.913202944870436e-19
16793432906809344 -4.1647807961406706e-19
16793434092830720 -4.0392333469805024e-19
16793435278852096 -4.276294413081276e-19
16793436464873472 -4.308359971170333e-19
16793437650894848 -4.286196932595619e-19
16793438836916224 -3.6530148002054974e-19
16793440022937600 -3.7533568812552895e-19
16793441208958976 -4.393740299828923e-19
16793442394980352 -3.7674034885299336e-19
16793443581001728 -3.35708103855761e-19
16793444767023104 -3.711445924654603e-19
16793445953044480 -3.7336077629282504e-19
16793447139065856 -3.69592323421843e-19
16793448325087232 -3.2140621193976725e-19
16793449511108608 -3.0150912784270203e-19
16793450697129984 -3.736296943422687e-19
16793451883151360 -3.407309681645443e-19
16793453069172736 -2.669625744756435e-19
16793454255194112 -3.031703274908879e-19
16793455441215488 -3.203564133953485e-19
16793456627236864 -3.0601451424682385e-19
16793457813258240 -2.715289597510386e-19
16793458999279616 -2.328006229456767e-19
16793460185300992 -2.9595858947527547e-19
16793461371322368 -2.9962773115647596e-19
16793462557343744 -2.077843567292899e-19
16793463743365120 -2.2403733374719754e-19
16793464929386496 -2.6245438249571586e-19
16793466115407872 -2.443301276919542e-19
16793467301429248 -2.131330149657178e-19
16793468487450624 -1.714093029362236e-19
16793469673472000 -2.1301572551341816e-19
16793470859493376 -2.468491160947384e-19
16793472045514752 -1.567556301757693e-19
16793473231536128 -1.4126215735203898e-19
16793474417557504 -2.0007989691569403e-19
16793475603578880 -1.8408977757652494e-19
16793476789600256 -1.4909609592097696e-19
16793477975621632 -1.1280837389253688e-19
16793479161643008 -1.3130966149871182e-19
16793480347664384 -1.838969085181987e-19
16793481533685760 -1.1010369821868005e-19
16793482719707136 -6.019869595860044e-20
16793483905728512 -1.2622489778855265e-19
16793485091749888 -1.2645315062703352e-19
16793486277771264 -8.389890057984478e-20
16793487463792640 -5.281983507631116e-20
16793488649814016 -5.2538035369628734e-20
16793489835835392 -1.098669165619901e-19
16793491021856768 -6.820608321006077e-20
16793492207878144 1.2034186014879198e-20
16793493393899520 -4.2034911745551994e-20
16793494579920896 -7.117731277793716e-20
16793495765942272 -1.9637758469988854e-20
16793496951963648 1.311574515917419e-20
16793498137985024 1.8402414616780325e-20
16793499324006400 -2.97636843393727e-20
16793500510027776 -1.9257142675821834e-20
16793501696049152 7.3368489990731e-20
16793502882070528 4.6822333481390204e-20
16793504068091904 -1.1507037575141324e-20
16793505254113280 3.772452560262507e-20
16793506440134656 8.149898785950765e-20
16793507626156032 8.531907500060398e-20
16793508812177408 4.837874788261657e-20
16793509998198784 3.545320844839454e-20
16793511184220160 1.2568060495715183e-19
16793512370241536 1.3463288880542965e-19
16793513556262912 5.592679719330357e-20
16793514742284288 8.886444006403244e-20
16793515928305664 1.5068897308940066e-19
16793517114327040 1.5102873839972362e-19
16793518300348416 1.208157922530527e-19
16793519486369792 1.0132306235914778e-19
16793520672391168 1.7218859588858513e-19
16793521858412544 2.0865349071467778e-19
16793523044433920 1.3478094242558657e-19
16793524230455296 1.398565527019709e-19
16793525416476672 2.0991580531061298e-19
16793526602498048 2.2154290902022603e-19
16793527788519424 1.9163225307162297e-19
16793528974540800 1.6493439729166876e-19
16793530160562176 2.211709138025481e-19
16793531346583552 2.772068567020705e-19
16793532532604928 2.1344731778644658e-19
16793533718626304 1.9034064770013109e-19
16793534904647680 2.643269489554318e-19
16793536090669056 2.8916629182128585e-19
16793537276690432 2.5740981425374646e-19
16793538462711808 2.307564766444749e-19
16793539648733184 2.678865211196734e-19
16793540834754560 3.342622029824032e-19
16793542020775936 2.937863516367039e-19
16793543206797312 2.4479632718711764e-19
16793544392818688 3.096584211432216e-19
16793545578840064 3.518684457123143e-19
16793546764861440 3.2297304477149847e-19
16793547950882816 2.9254135443804777e-19
16793549136904192 3.130641443826576e-19
16793550322925568 3.8553772590458536e-19
16793551508946944 3.6875060370053133e-19
16793552694968320 3.0099501475388265e-19
16793553880989696 3.499454152204391e-19
16793555067011072 4.1019367389465597e-19
16793556253032448 3.864824182401157e-19
16793557439053824 3.505623085348136e-19
16793558625075200 3.604036560195714e-19
16793559811096576 4.29085475180393e-19
16793560997117952 4.350480635965502e-19
16793562183139328 3.619948948275912e-19
16793563369160704 3.860328905757688e-19
16793564555182080 4.587085074991731e-19
16793565741203456 4.462319517249869e-19
16793566927224832 4.055820863470194e-19
16793568113246208 4.062175950424296e-19
16793569299267584 4.652475874509013e-19
16793570485288960 4.92085164343142e-19
16793571671310336 4.2360278910804507e-19
16793572857331712 4.207402910482157e-19
16793574043353088 4.977403711472865e-19
16793575229374464 5.009095514788984e-19
16793576415395840 4.576725465013257e-19
16793577601417216 4.481885358848905e-19
16793578787438592 4.991548286297263e-19
16793579973459968 5.39574131834639e-19
16793581159481344 4.809033831326622e-19
16793582345502720 4.553093416893661e-19
16793583531524096 5.293773758422227e-19
16793584717545472 5.513383226629778e-19
16793585903566848 5.053116307809204e-19
16793587089588224 4.868049799770233e-19
16793588275609600 5.266733761193495e-19
16793589461630976 5.768608634308115e-19
16793590647652352 5.363268792026197e-19
16793591833673728 4.900896830992659e-19
16793593019695104 5.529046173780843e-19
16793594205716480 5.903883360385667e-19
16793595391737856 5.488179008134009e-19
16793596577759232 5.2402009496954095e-19
16793597763780608 5.517771178500949e-19
16793598949801984 6.042259241833284e-19
16793600135823360 5.832517482383018e-19
16793601321844736 5.232001913266925e-19
16793602507866112 5.677570766209248e-19
16793603693887488 6.238625762200068e-19
16793604879908864 5.868388115161126e-19
16793606065930240 5.544795471802135e-19
16793607251951616 5.748258956862283e-19
16793608437972992 6.22119066116321e-19
16793609623994368 6.2300287181816e-19
16793610810015744 5.582516112925945e-19
16793611996037120 5.765395779584318e-19
16793613182058496 6.467113126632645e-19
16793614368079872 6.206776340345367e-19
16793615554101248 5.781345202491522e-19
16793616740122624 5.924830547206719e-19
16793617926144000 6.343466063812331e-19
16793619112165376 6.485843284353204e-19
16793620298186752 5.913297915291696e-19
16793621484208128 5.840491050263471e-19
16793622670229504 6.567299687451277e-19
16793623856250880 6.49611887959103e-19
16793625042272256 5.988595273010633e-19
16793626228293632 6.0592187566832475e-19
16793627414315008 6.415850594354348e-19
16793628600336384 6.6461923798690215e-19
16793629786357760 6.182784157237933e-19
16793630972379136 5.87801385154716e-19
16793632158400512 6.583322558363683e-19
16793633344421888 6.697710841072444e-19
16793634530443264 6.1282794227213495e-19
16793635716464640 6.13409094582942e-19
16793636902486016 6.420383299857484e-19
16793638088507392 6.679908643775338e-19
16793639274528768 6.404455228574366e-19
16793640460550144 5.927916500973262e-19
16793641646571520 6.473331922866922e-19
16793642832592896 6.81413589736756e-19
16793644018614272 6.233325116903585e-19
16793645204635648 6.121783544494878e-19
16793646390657024 6.415864953832939e-19
16793647576678400 6.62691118582877e-19
16793648762699776 6.509382530611695e-19
16793649948721152 5.993568564318232e-19
16793651134742528 6.275508322850316e-19
16793652320763904 6.82336271572932e-19
16793653506785280 6.329290004266492e-19
16793654692806656 6.03104344924384e-19
16793655878828032 6.340597465913361e-19
16793657064849408 6.528536705162313e-19
16793658250870784 6.502573116227619e-19
16793659436892160 6.034429190409659e-19
16793660622913536 6.056421442589575e-19
16793661808934912 6.678798258703957e-19
16793662994956288 6.37502765844264e-19
16793664180977664 5.901957784785785e-19
16793665366999040 6.197321778750991e-19
16793666553020416 6.38822783228097e-19
16793667739041792 6.355719283978416e-19
16793668925063168 6.027566054217167e-19
16793670111084544 5.834504609158288e-19
16793671297105920 6.403443036443483e-19
16793672483127296 6.352359071145076e-19
16793673669148672 5.755736288960824e-19
16793674855170048 5.957494439901523e-19
16793676041191424 6.185933504124089e-19
16793677227212800 6.130146313286075e-19
16793678413234176 5.93628977928572e-19
16793679599255552 5.614848034964563e-19
16793680785276928 6.025878298391919e-19
16793681971298304 6.233711259195339e-19
16793683157319680 5.6067910365249485e-19
16793684343341056 5.620047996561845e-19
16793685529362432 5.922081368019809e-19
16793686715383808 5.865725881270583e-19
16793687901405184 5.743535538897151e-19
16793689087426560 5.398762433705483e-19
16793690273447936 5.600303532716627e-19
16793691459469312 5.972338356074946e-19
16793692645490688 5.434782970165808e-19
16793693831512064 5.237035591278398e-19
16793695017533440 5.59930408586994e-19
16793696203554816 5.543480361427306e-19
16793697389576192 5.417802876865062e-19
16793698575597568 5.178179907543095e-19
16793699761618944 5.15559340928049e-19
16793700947640320 5.565726573653925e-19
16793702133661696 5.240160182008729e-19
16793703319683072 4.835707588116602e-19
16793704505704448 5.175189966372711e-19
16793705691725824 5.200715782975267e-19
16793706877747200 5.034440813520219e-19
16793708063768576 4.882169090100985e-19
16793709249789952 4.703670616412517e-19
16793710435811328 5.073469990229884e-19
16793711621832704 4.981225982142893e-19
16793712807854080 4.429429673087544e-19
16793713993875456 4.675314393537889e-19
16793715179896832 4.816831604383917e-19
16793716365918208 4.585103042789389e-19
16793717551939584 4.500402935051528e-19
16793718737960960 4.295422974686805e-19
16793719923982336 4.494383639865919e-19
16793721110003712 4.601644042990212e-19
16793722296025088 4.0715431505953047e-19
16793723482046464 4.1040087501506405e-19
16793724668067840 4.360276459712723e-19
16793725854089216 4.126693830313064e-19
16793727040110592 4.0392596167585686e-19
16793728226131968 3.8797609221660616e-19
16793729412153344 3.8645676598682197e-19
16793730598174720 4.122114351283793e-19
16793731784196096 3.713310767362889e-19
16793732970217472 3.516707899860432e-19
16793734156238848 3.838616826492969e-19
16793735342260224 3.6475967907397995e-19
16793736528281600 3.520229765262796e-19
16793737714302976 3.4180123274478204e-19
16793738900324352 3.265048930632979e-19
16793740086345728 3.5472982041331735e-19
16793741272367104 3.3188407512739735e-19
16793742458388480 2.934194304682202e-19
16793743644409856 3.2053839178770944e-19
16793744830431232 3.169259488043547e-19
16793746016452608 2.9422315000895887e-19
16793747202473984 2.9048985093855915e-19
16793748388495360 2.725593937279847e-19
16793749574516736 2.8736202183007924e-19
16793750760538112 2.855928553930298e-19
16793751946559488 2.408055927349371e-19
16793753132580864 2.5192618442014326e-19
16793754318602240 2.6243166197920353e-19
16793755504623616 2.3910298862261856e-19
16793756690644992 2.351575128321476e-19
16793757876666368 2.1423766495346652e-19
16793759062687744 2.174834791540899e-19
16793760248709120 2.3386555341149034e-19
16793761434730496 1.892240676414469e-19
16793762620751872 1.8353554333540763e-19
16793763806773248 2.043171467783047e-19
16793764992794624 1.7806104064529305e-19
16793766178816000 1.7519011005990078e-19
16793767364837376 1.6146031951786725e-19
16793768550858752 1.4506160867681216e-19
16793769736880128 1.7082469893414978e-19
16793770922901504 1.4175226371852584e-19
16793772108922880 1.1475826672580206e-19
16793773294944256 1.390718626607194e-19
16793774480965632 1.2201839678619023e-19
16793775666987008 1.1113440012482916e-19
16793776853008384 1.0615345546715027e-19
16793778039029760 7.839165416677603e-20
16793779225051136 1.0043329208399909e-19
16793780411072512 9.383043663729019e-20
16793781597093888 4.996236121250532e-20
16793782783115264 6.771407351145527e-20
16793783969136640 6.571922245305378e-20
16793785155158016 4.525304192169252e-20
16793786341179392 4.7053969708190204e-20
16793787527200768 1.785857019635509e-20
16793788713222144 2.613087986903479e-20
16793789899243520 4.0362259716135995e-20
16793791085264896 -8.192651635195524e-21
16793792271286272 -6.516864838895995e-21
16793793457307648 7.508581127274338e-21
16793794643329024 -1.6901391870564743e-20
16793795829350400 -1.4547845624740277e-20
16793797015371776 -4.010871806594764e-20
16793798201393152 -4.997746018020964e-20
16793799387414528 -1.752639409751935e-20
