14154623110791168 5.581792889532141e-19
14154624296812544 6.007236770390311e-19
14154625482833920 5.782216187368672e-19
14154626668855296 4.986566219424996e-19
14154627854876672 5.031721339473895e-19
14154629040898048 5.90633389565734e-19
14154630226919424 5.505417864252043e-19
14154631412940800 4.631966951941343e-19
14154632598962176 4.907944538576068e-19
14154633784983552 5.388568404145213e-19
14154634971004928 5.288774756071178e-19
14154636157026304 4.570357818453797e-19
14154637343047680 4.3142631391128875e-19
14154638529069056 5.157876311730453e-19
14154639715090432 5.094552021051935e-19
14154640901111808 4.117963708417591e-19
14154642087133184 4.1729301728164064e-19
14154643273154560 4.709021715962292e-19
14154644459175936 4.699549203061686e-19
14154645645197312 4.0979219423493564e-19
14154646831218688 3.6476731242657373e-19
14154648017240064 4.2952499974772425e-19
14154649203261440 4.592814251411806e-19
14154650389282816 3.6426921663060564e-19
14154651575304192 3.373548283753307e-19
14154652761325568 3.957938730515003e-19
14154653947346944 4.056630911921399e-19
14154655133368320 3.564376395865057e-19
14154656319389696 3.008425533556402e-19
14154657505411072 3.391242327555398e-19
14154658691432448 3.9402259399739935e-19
14154659877453824 3.1590869313689485e-19
14154661063475200 2.6081518782159466e-19
14154662249496576 3.1496901148473754e-19
14154663435517952 3.3738665170455115e-19
14154664621539328 2.951657736912491e-19
14154665807560704 2.3734315822421667e-19
14154666993582080 2.484866333133938e-19
14154668179603456 3.13724221212054e-19
14154669365624832 2.690410584898274e-19
14154670551646208 1.866005060888628e-19
14154671737667584 2.2411873468059463e-19
14154672923688960 2.665055960954712e-19
14154674109710336 2.2987481912907003e-19
14154675295731712 1.7260031349622178e-19
14154676481753088 1.624932831043805e-19
14154677667774464 2.242498108768012e-19
14154678853795840 2.1274882004718795e-19
14154680039817216 1.198263598850997e-19
14154681225838592 1.3120963001736747e-19
14154682411859968 1.8542132351499327e-19
14154683597881344 1.618863753520859e-19
14154684783902720 1.0591008978740208e-19
14154685969924096 8.110836892881182e-20
14154687155945472 1.2957833231425978e-19
14154688341966848 1.457035167564945e-19
14154689527988224 5.982898649079165e-20
14154690714009600 3.9247164882330283e-20
14154691900030976 9.596739056282972e-20
14154693086052352 9.131992010025274e-20
14154694272073728 3.857190129901229e-20
14154695458095104 2.0819427418125824e-21
14154696644116480 3.273225786337174e-20
14154697830137856 7.018885215333441e-20
14154699016159232 2.2698230013857498e-21
14154700202180608 -4.864189659226524e-20
14154701388201984 3.0566066064481797e-21
14154702574223360 1.9183333705743127e-20
14154703760244736 -3.1378132370530596e-20
14154704946266112 -7.483833042286502e-20
14154706132287488 -6.021703206078225e-20
14154707318308864 -1.398480284311695e-20
14154708504330240 -5.845523330703955e-20
14154709690351616 -1.2958758891893657e-19
14154710876372992 -9.277854500537175e-20
14154712062394368 -5.874067297472462e-20
14154713248415744 -1.0157301498408616e-19
14154714434437120 -1.4877153265312777e-19
14154715620458496 -1.4995881781766242e-19
14154716806479872 -1.0469787585922699e-19
14154717992501248 -1.1977581105116262e-19
14154719178522624 -1.993208465874159e-19
14154720364544000 -1.9037360899160897e-19
14154721550565376 -1.397430330185061e-19
14154722736586752 -1.6840124556749688e-19
14154723922608128 -2.228248446471634e-19
14154725108629504 -2.3434218645213406e-19
14154726294650880 -1.9590803212588463e-19
14154727480672256 -1.8855887855798212e-19
14154728666693632 -2.6311566878516468e-19
14154729852715008 -2.8177945200704327e-19
14154731038736384 -2.2770363370300265e-19
14154732224757760 -2.367970180687003e-19
14154733410779136 -2.9053244830102027e-19
14154734596800512 -3.1534661520063987e-19
14154735782821888 -2.8638270865628247e-19
14154736968843264 -2.6120387954156654e-19
14154738154864640 -3.212854144507296e-19
14154739340886016 -3.645314043409676e-19
14154740526907392 -3.1776290362973077e-19
14154741712928768 -3.0378099076759197e-19
14154742898950144 -3.557303421892418e-19
14154744084971520 -3.9050463496583997e-19
14154745270992896 -3.73372397366758e-19
14154746457014272 -3.387539317881283e-19
14154747643035648 -3.7622164034704143e-19
14154748829057024 -4.397055766911669e-19
14154750015078400 -4.076783457605061e-19
14154751201099776 -3.7405221910883385e-19
14154752387121152 -4.165229249767632e-19
14154753573142528 -4.58290387353666e-19
14154754759163904 -4.565524059536611e-19
14154755945185280 -4.1654661368079604e-19
14154757131206656 -4.3077135373474072e-19
14154758317228032 -5.04545935807487e-19
14154759503249408 -4.935976352914189e-19
14154760689270784 -4.44959317326957e-19
14154761875292160 -4.725058006715973e-19
14154763061313536 -5.219806314936065e-19
14154764247334912 -5.31255173383315e-19
14154765433356288 -4.947681007776171e-19
14154766619377664 -4.868960984856123e-19
14154767805399040 -5.553070708856286e-19
14154768991420416 -5.721926460762525e-19
14154770177441792 -5.176098166663946e-19
14154771363463168 -5.256519169984682e-19
14154772549484544 -5.7879611075352e-19
14154773735505920 -5.986707980523272e-19
14154774921527296 -5.689020974379588e-19
14154776107548672 -5.432097262848209e-19
14154777293570048 -6.010489786989905e-19
14154778479591424 -6.433943548025722e-19
14154779665612800 -5.907155558561794e-19
14154780851634176 -5.742159751442985e-19
14154782037655552 -6.284563707644287e-19
14154783223676928 -6.588277578961554e-19
14154784409698304 -6.361826621690022e-19
14154785595719680 -6.028418878505169e-19
14154786781741056 -6.381102346075928e-19
14154787967762432 -6.968202291496981e-19
14154789153783808 -6.635119746825913e-19
14154790339805184 -6.251085388443794e-19
14154791525826560 -6.68205700039976e-19
14154792711847936 -7.096287533331024e-19
14154793897869312 -6.995302967028372e-19
14154795083890688 -6.591270325085267e-19
14154796269912064 -6.719716426036801e-19
14154797455933440 -7.40791361690858e-19
14154798641954816 -7.280648023651752e-19
14154799827976192 -6.749022768286513e-19
14154801013997568 -7.012132833931687e-19
14154802200018944 -7.511752739298723e-19
14154803386040320 -7.54720141684243e-19
14154804572061696 -7.110945980387723e-19
14154805758083072 -7.03557568906509e-19
14154806944104448 -7.727087645735421e-19
14154808130125824 -7.835050806998168e-19
14154809316147200 -7.239547197561086e-19
14154810502168576 -7.288955113799565e-19
14154811688189952 -7.829255457669594e-19
14154812874211328 -7.987714206409794e-19
14154814060232704 -7.595692127005029e-19
14154815246254080 -7.348620459687134e-19
14154816432275456 -7.916159731240946e-19
14154817618296832 -8.278040497383603e-19
14154818804318208 -7.717439959915898e-19
14154819990339584 -7.508915189320267e-19
14154821176360960 -8.046302646860847e-19
14154822362382336 -8.325429538256412e-19
14154823548403712 -8.002829701922023e-19
14154824734425088 -7.634197724668185e-19
14154825920446464 -8.021282048411704e-19
14154827106467840 -8.577370158232306e-19
14154828292489216 -8.15541164279987e-19
14154829478510592 -7.704707217307773e-19
14154830664531968 -8.150604319035802e-19
14154831850553344 -8.574989129774837e-19
14154833036574720 -8.356189150710313e-19
14154834222596096 -7.891651364412876e-19
14154835408617472 -8.050979830584838e-19
14154836594638848 -8.722008227933398e-19
14154837780660224 -8.511411484603176e-19
14154838966681600 -7.885804469364254e-19
14154840152702976 -8.169393219652785e-19
14154841338724352 -8.693825247315692e-19
14154842524745728 -8.609448683606647e-19
14154843710767104 -8.078959009000192e-19
14154844896788480 -8.040789100980279e-19
14154846082809856 -8.73609966760216e-19
14154847268831232 -8.748341790991116e-19
14154848454852608 -8.057315060771649e-19
14154849640873984 -8.100522706034227e-19
14154850826895360 -8.684374619067105e-19
14154852012916736 -8.754950571940298e-19
14154853198938112 -8.232482332243275e-19
14154854384959488 -7.996671019904236e-19
14154855570980864 -8.596867819022525e-19
14154856757002240 -8.877531512073954e-19
14154857943023616 -8.197322317396083e-19
14154859129044992 -7.975125290407448e-19
14154860315066368 -8.556455452157122e-19
14154861501087744 -8.800632439180576e-19
14154862687109120 -8.330075723816007e-19
14154863873130496 -7.900751584563776e-19
14154865059151872 -8.375768380119808e-19
14154866245173248 -8.865127199645482e-19
14154867431194624 -8.28427525139022e-19
14154868617216000 -7.820092745021604e-19
14154869803237376 -8.313344389656187e-19
14154870989258752 -8.701375368459498e-19
14154872175280128 -8.331036260504158e-19
14154873361301504 -7.794747761462093e-19
14154874547322880 -8.056446749451142e-19
14154875733344256 -8.694960573720788e-19
14154876919365632 -8.297217557119856e-19
14154878105387008 -7.643131429624248e-19
14154879291408384 -7.996221370896961e-19
14154880477429760 -8.466462411559221e-19
14154881663451136 -8.2481155754646e-19
14154882849472512 -7.661850358186921e-19
14154884035493888 -7.669286857274063e-19
14154885221515264 -8.3770636883707555e-19
14154886407536640 -8.241663991909788e-19
14154887593558016 -7.426763195042228e-19
14154888779579392 -7.565643176235446e-19
14154889965600768 -8.16881794217237e-19
14154891151622144 -8.075077332851693e-19
14154892337643520 -7.459118452224747e-19
14154893523664896 -7.25794031936273e-19
14154894709686272 -7.913759606376966e-19
14154895895707648 -8.0611809728648825e-19
14154897081729024 -7.212273735518532e-19
14154898267750400 -7.081718737418576e-19
14154899453771776 -7.723351604579465e-19
14154900639793152 -7.784636427411498e-19
14154901825814528 -7.209068982621255e-19
14154903011835904 -6.834886993858399e-19
14154904197857280 -7.339373862995395e-19
14154905383878656 -7.751041890693601e-19
14154906569900032 -6.982613292672106e-19
14154907755921408 -6.550855084227156e-19
14154908941942784 -7.185348528685727e-19
14154910127964160 -7.398927578997385e-19
14154911313985536 -6.893476299184834e-19
14154912500006912 -6.401969991283446e-19
14154913686028288 -6.670808274787872e-19
14154914872049664 -7.2924388206595385e-19
14154916058071040 -6.724148647500938e-19
14154917244092416 -5.995244042645815e-19
14154918430113792 -6.527474674033182e-19
14154919616135168 -6.9195130819291945e-19
14154920802156544 -6.485937974671197e-19
14154921988177920 -5.93301006728755e-19
14154923174199296 -5.991957319666528e-19
14154924360220672 -6.668722493688311e-19
14154925546242048 -6.402518035874459e-19
14154926732263424 -5.481616984898605e-19
14154927918284800 -5.770112739949697e-19
14154929104306176 -6.354519565000169e-19
14154930290327552 -6.005683136678742e-19
14154931476348928 -5.418721699733877e-19
14154932662370304 -5.314177983233159e-19
14154933848391680 -5.906820716919836e-19
14154935034413056 -5.967587037916284e-19
14154936220434432 -4.973782515065112e-19
14154937406455808 -4.937934331941805e-19
14154938592477184 -5.692055165370149e-19
14154939778498560 -5.467519484424642e-19
14154940964519936 -4.843989447859016e-19
14154942150541312 -4.641580317938949e-19
14154943336562688 -5.056744037131637e-19
14154944522584064 -5.399110316917304e-19
14154945708605440 -4.530680481409019e-19
14154946894626816 -4.0812191916343993e-19
14154948080648192 -4.884301506669531e-19
14154949266669568 -4.909092705701721e-19
14154950452690944 -4.214954173998601e-19
14154951638712320 -3.9173226707743985e-19
14154952824733696 -4.190162307368464e-19
14154954010755072 -4.684770084501623e-19
14154955196776448 -4.0618345084551936e-19
14154956382797824 -3.267551133699141e-19
14154957568819200 -3.958131985911592e-19
14154958754840576 -4.2944335484477394e-19
14154959940861952 -3.5676484695041526e-19
14154961126883328 -3.1854814453676873e-19
14154962312904704 -3.3380081181017205e-19
14154963498926080 -3.8184691072125175e-19
14154964684947456 -3.5299849529464507e-19
14154965870968832 -2.5528209759654247e-19
14154967056990208 -2.9231124277636407e-19
14154968243011584 -3.5729983066859073e-19
14154969429032960 -2.942563732839783e-19
14154970615054336 -2.390041756189567e-19
14154971801075712 -2.485107318974677e-19
14154972987097088 -2.906664255453384e-19
14154974173118464 -2.8818907469395893e-19
14154975359139840 -1.9169283457938233e-19
14154976545161216 -1.88803872691591e-19
14154977731182592 -2.732799626219944e-19
14154978917203968 -2.326100743258324e-19
14154980103225344 -1.581529047273922e-19
14154981289246720 -1.630684859622501e-19
14154982475268096 -1.9706893141501694e-19
14154983661289472 -2.1173205864832035e-19
14154984847310848 -1.335082189805989e-19
14154986033332224 -8.813081396728899e-20
14154987219353600 -1.764916735926444e-19
14154988405374976 -1.7135233730791378e-19
14154989591396352 -7.7591213303874e-20
14154990777417728 -7.51181618655395e-20
14154991963439104 -1.0647216672984208e-19
14154993149460480 -1.2558866181277079e-19
14154994335481856 -7.362852483216918e-20
14154995521503232 7.325804419047993e-22
14154996707524608 -6.827032363415297e-20
14154997893545984 -1.0320557260666469e-19
14154999079567360 -7.140697894734848e-21
14155000265588736 1.9418579721837057e-20
14155001451610112 -1.7060164263114972e-20
14155002637631488 -3.7893701916735023e-20
14155003823652864 -5.66120916939099e-21
14155005009674240 7.640759051991958e-20
14155006195695616 4.6080850502725737e-20
14155007381716992 -2.395322386028147e-20
14155008567738368 5.376881330574808e-20
14155009753759744 1.1352908640137123e-19
14155010939781120 7.415165800746352e-20
14155012125802496 5.0503635393699055e-20
14155013311823872 6.931369710218441e-20
14155014497845248 1.4708968757212314e-19
14155015683866624 1.5275473223984169e-19
14155016869888000 6.651297663524251e-20
14155018055909376 1.1248136911422888e-19
14155019241930752 2.0050223318847973e-19
14155020427952128 1.7088438519656488e-19
14155021613973504 1.3611406506214803e-19
14155022799994880 1.4928154427367512e-19
14155023986016256 2.112934828242447e-19
14155025172037632 2.4713240153520923e-19
14155026358059008 1.7093793323257767e-19
14155027544080384 1.711327735686489e-19
14155028730101760 2.742094717577685e-19
14155029916123136 2.694712215447448e-19
14155031102144512 2.1928155443425345e-19
14155032288165888 2.284589878826765e-19
14155033474187264 2.7952702188119398e-19
14155034660208640 3.286730753351263e-19
14155035846230016 2.738022108188181e-19
14155037032251392 2.3854636853943277e-19
14155038218272768 3.3667478706367544e-19
14155039404294144 3.644155995306793e-19
14155040590315520 3.056334996224701e-19
14155041776336896 3.028306109279123e-19
14155042962358272 3.4746375567288973e-19
14155044148379648 4.022518975922419e-19
14155045334401024 3.7504433016687644e-19
14155046520422400 3.1527243420870137e-19
14155047706443776 3.876846983752286e-19
14155048892465152 4.518130369266445e-19
14155050078486528 3.946642321106255e-19
14155051264507904 3.727696192035067e-19
14155052450529280 4.17164248087619e-19
14155053636550656 4.674045248585319e-19
14155054822572032 4.6361038072299185e-19
14155056008593408 3.982099271793321e-19
14155057194614784 4.354943978437046e-19
14155058380636160 5.240466258636657e-19
14155059566657536 4.860469889068787e-19
14155060752678912 4.426063134221441e-19
14155061938700288 4.782648858144899e-19
14155063124721664 5.284473228431809e-19
14155064310743040 5.431673802714408e-19
14155065496764416 4.828462204320085e-19
14155066682785792 4.850251115357138e-19
14155067868807168 5.81713873922715e-19
14155069054828544 5.72529574367288e-19
14155070240849920 5.105316292986845e-19
14155071426871296 5.337611889731573e-19
14155072612892672 5.880254892588731e-19
14155073798914048 6.104397274666818e-19
14155074984935424 5.623852432500558e-19
14155076170956800 5.394458721862438e-19
14155077356978176 6.246336200386311e-19
14155078542999552 6.499874605925528e-19
14155079729020928 5.822482152516334e-19
14155080915042304 5.833455987886987e-19
14155082101063680 6.402318678689639e-19
14155083287085056 6.696413635371549e-19
14155084473106432 6.377050932928438e-19
14155085659127808 5.936677609053142e-19
14155086845149184 6.578647966165578e-19
14155088031170560 7.14267147286464e-19
14155089217191936 6.512858769335922e-19
14155090403213312 6.290131218540218e-19
14155091589234688 6.833725285611515e-19
14155092775256064 7.21146620715036e-19
14155093961277440 7.011192241073596e-19
14155095147298816 6.495666560712122e-19
14155096333320192 6.892368629760356e-19
14155097519341568 7.61597857516629e-19
14155098705362944 7.193999830557439e-19
14155099891384320 6.735904336170519e-19
14155101077405696 7.164678055236596e-19
14155102263427072 7.646943033589757e-19
14155103449448448 7.560834738805347e-19
14155104635469824 7.039213488001121e-19
14155105821491200 7.165594467961415e-19
14155107007512576 7.939967801715461e-19
14155108193533952 7.79307376262995e-19
14155109379555328 7.174241780422164e-19
14155110565576704 7.429247252271152e-19
14155111751598080 8.000785281065384e-19
14155112937619456 8.02633719674565e-19
14155114123640832 7.507546431683895e-19
14155115309662208 7.418593828385316e-19
14155116495683584 8.160149176313835e-19
14155117681704960 8.271453930598574e-19
14155118867726336 7.615988031388703e-19
14155120053747712 7.633992910813009e-19
14155121239769088 8.22061890257838e-19
14155122425790464 8.3844775555992305e-19
14155123611811840 7.925051709988926e-19
14155124797833216 7.661975564209445e-19
14155125983854592 8.275544591452835e-19
14155127169875968 8.617905293999415e-19
14155128355897344 8.004868187094963e-19
14155129541918720 7.820026176711099e-19
14155130727940096 8.34103820580091e-19
14155131913961472 8.622347210300531e-19
14155133099982848 8.300803821868624e-19
14155134286004224 7.851025528748412e-19
14155135472025600 8.288846782440276e-19
14155136658046976 8.842216760276985e-19
14155137844068352 8.347342237811606e-19
14155139030089728 7.953615697037929e-19
14155140216111104 8.370704595887189e-19
14155141402132480 8.782122954656106e-19
14155142588153856 8.553749406235032e-19
14155143774175232 8.039573315165118e-19
14155144960196608 8.262939028607391e-19
14155146146217984 8.895567954809847e-19
14155147332239360 8.6231812249183085e-19
14155148518260736 8.059124882508114e-19
14155149704282112 8.343332640678618e-19
14155150890303488 8.802893617346402e-19
14155152076324864 8.70993573283832e-19
14155153262346240 8.198469186436168e-19
14155154448367616 8.170558079700242e-19
14155155634388992 8.85121027941452e-19
14155156820410368 8.789603325800687e-19
14155158006431744 8.139372305152975e-19
14155159192453120 8.242895973380318e-19
14155160378474496 8.72370260034332e-19
14155161564495872 8.774546787565084e-19
14155162750517248 8.290343419833683e-19
14155163936538624 8.059935636997721e-19
14155165122560000 8.654590863064457e-19
14155166308581376 8.853338204832906e-19
14155167494602752 8.189667579899949e-19
14155168680624128 8.060450823393741e-19
14155169866645504 8.561651959706211e-19
14155171052666880 8.70611110231777e-19
14155172238688256 8.327971327958201e-19
14155173424709632 7.953443527067004e-19
14155174610731008 8.352064087171143e-19
14155175796752384 8.782124447199777e-19
14155176982773760 8.215385886642937e-19
14155178168795136 7.852709915978537e-19
14155179354816512 8.302604258344444e-19
14155180540837888 8.550426147929811e-19
14155181726859264 8.249314588986345e-19
14155182912880640 7.803941468580069e-19
14155184098902016 8.0001842058975705e-19
14155185284923392 8.55557808699426e-19
14155186470944768 8.176091385233026e-19
14155187656966144 7.61311233808687e-19
14155188842987520 7.967147453563894e-19
14155190029008896 8.303454880264292e-19
14155191215030272 8.085736482958762e-19
14155192401051648 7.632196723608569e-19
14155193587073024 7.608501463900139e-19
14155194773094400 8.196623678720817e-19
14155195959115776 8.043834115253538e-19
14155197145137152 7.365217393658936e-19
14155198331158528 7.5484384918846625e-19
14155199517179904 7.951518065296102e-19
14155200703201280 7.820378200459562e-19
14155201889222656 7.404413245301944e-19
14155203075244032 7.223854162896049e-19
14155204261265408 7.705834864976236e-19
14155205447286784 7.809063192571739e-19
14155206633308160 7.117422388138419e-19
14155207819329536 7.06539697527732e-19
14155209005350912 7.523921840454529e-19
14155210191372288 7.497207115064756e-19
14155211377393664 7.110771347021835e-19
14155212563415040 6.798790000510348e-19
14155213749436416 7.148494905885295e-19
14155214935457792 7.469524018534466e-19
14155216121479168 6.839663441710852e-19
14155217307500544 6.531226531847444e-19
14155218493521920 7.006764293291704e-19
14155219679543296 7.083890581061499e-19
14155220865564672 6.716863702289574e-19
14155222051586048 6.385392774720055e-19
14155223237607424 6.538071537639247e-19
14155224423628800 6.97884852127732e-19
14155225609650176 6.5372673248800105e-19
14155226795671552 5.996428246678626e-19
14155227981692928 6.391625001317071e-19
14155229167714304 6.605961824824913e-19
14155230353735680 6.279009953036629e-19
14155231539757056 5.906728409500814e-19
14155232725778432 5.906982599793629e-19
14155233911799808 6.362770323653349e-19
14155235097821184 6.14804859349698e-19
14155236283842560 5.481678677888892e-19
14155237469863936 5.700576629516708e-19
14155238655885312 6.057752808449403e-19
14155239841906688 5.770492096035373e-19
14155241027928064 5.396821645656694e-19
14155242213949440 5.291611909032835e-19
14155243399970816 5.636502965320033e-19
14155244585992192 5.682805941729771e-19
14155245772013568 4.999829871945865e-19
14155246958034944 4.952175279096767e-19
14155248144056320 5.409553471715783e-19
14155249330077696 5.225604751455729e-19
14155250516099072 4.826519359653196e-19
14155251702120448 4.6583368466270275e-19
14155252888141824 4.889985002749894e-19
14155254074163200 5.084186195487143e-19
14155255260184576 4.50234863676966e-19
14155256446205952 4.2133107933931577e-19
14155257632227328 4.676326627415181e-19
14155258818248704 4.663109733916027e-19
14155260004270080 4.217531935024525e-19
14155261190291456 3.983366145337683e-19
14155262376312832 4.1282815340004263e-19
14155263562334208 4.392245391318367e-19
14155264748355584 3.9676472607081223e-19
14155265934376960 3.511553309418978e-19
14155267120398336 3.8802493410788235e-19
14155268306419712 4.0005669835781236e-19
14155269492441088 3.586112383512996e-19
14155270678462464 3.3283131621690256e-19
14155271864483840 3.352838313360511e-19
14155273050505216 3.6274542398567868e-19
14155274236526592 3.412845750520317e-19
14155275422547968 2.813997687457129e-19
14155276608569344 3.0224849995922395e-19
14155277794590720 3.3131805760377144e-19
14155278980612096 2.9231620048008e-19
14155280166633472 2.6286394802756434e-19
14155281352654848 2.6038103513774906e-19
14155282538676224 2.7909847913252246e-19
14155283724697600 2.770351555343193e-19
14155284910718976 2.1941950216266215e-19
14155286096740352 2.1632231243352652e-19
14155287282761728 2.5440725058684467e-19
14155288468783104 2.285184102594021e-19
14155289654804480 1.9030903993771136e-19
14155290840825856 1.8146261090702143e-19
14155292026847232 1.9760286182673331e-19
14155293212868608 2.0771507995552336e-19
14155294398889984 1.5520854900852636e-19
14155295584911360 1.2991990241258378e-19
14155296770932736 1.7236918202736584e-19
14155297956954112 1.608876671656051e-19
14155299142975488 1.1747598114869388e-19
14155300328996864 1.0842481383199545e-19
14155301515018240 1.1492871326321272e-19
14155302701039616 1.281191746944308e-19
14155303887060992 9.313404479870002e-20
14155305073082368 5.191756584836477e-20
14155306259103744 8.407715257914478e-20
14155307445125120 8.982123228881924e-20
14155308631146496 4.7157303780273195e-20
14155309817167872 2.9947737503494246e-20
14155311003189248 3.1407968688285795e-20
14155312189210624 4.661196177414353e-20
14155313375232000 2.870692390913726e-20
14155314561253376 -2.2710715276487043e-20
14155315747274752 -6.735897746013232e-21
14155316933296128 1.724620562172957e-20
14155318119317504 -2.3118610204645186e-20
14155319305338880 -4.773779395888717e-20
14155320491360256 -4.7600826942291864e-20
14155321677381632 -3.729460311318431e-20
14155322863403008 -4.108733646398071e-20
14155324049424384 -9.112755814701662e-20
14155325235445760 -9.444093848497284e-20
14155326421467136 -6.133136422186799e-20
14155327607488512 -9.034122258858903e-20
14155328793509888 -1.2298411560114107e-19
14155329979531264 -1.2431675014673412e-19
14155331165552640 -1.207082859384202e-19
14155332351574016 -1.1578116866169228e-19
14155333537595392 -1.533145915233459e-19
14155334723616768 -1.78749189933836e-19
14155335909638144 -1.442527579364995e-19
14155337095659520 -1.5649570692678272e-19
14155338281680896 -1.975057063196608e-19
14155339467702272 -2.0074928486124512e-19
14155340653723648 -1.9880665645106632e-19
14155341839745024 -1.925255944566058e-19
14155343025766400 -2.175835711999708e-19
14155344211787776 -2.54835293107147e-19
14155345397809152 -2.2990495126642993e-19
14155346583830528 -2.241918953390375e-19
14155347769851904 -2.662920826532078e-19
14155348955873280 -2.7557705951161995e-19
14155350141894656 -2.7458977246711633e-19
14155351327916032 -2.715525257655556e-19
14155352513937408 -2.8025024986817263e-19
14155353699958784 -3.229382152669079e-19
14155354885980160 -3.1437706081422347e-19
14155356072001536 -2.935387459372548e-19
14155357258022912 -3.309873311568434e-19
14155358444044288 -3.4769735315570508e-19
14155359630065664 -3.453543008170103e-19
14155360816087040 -3.4754977848255605e-19
14155362002108416 -3.4705212734797548e-19
14155363188129792 -3.833938360302395e-19
14155364374151168 -3.947876914842488e-19
14155365560172544 -3.649413546555763e-19
14155366746193920 -3.891459276159366e-19
14155367932215296 -4.1817963658643398e-19
14155369118236672 -4.1493264780079617e-19
14155370304258048 -4.18540320247066e-19
14155371490279424 -4.1336181485526437e-19
14155372676300800 -4.399914048151337e-19
14155373862322176 -4.6659707082378715e-19
14155375048343552 -4.3841247685639585e-19
14155376234364928 -4.467529078143608e-19
14155377420386304 -4.799594970005082e-19
14155378606407680 -4.808397809178941e-19
14155379792429056 -4.855454184513182e-19
14155380978450432 -4.800023567022218e-19
14155382164471808 -4.920971238722153e-19
14155383350493184 -5.296298029915518e-19
14155384536514560 -5.113159634013061e-19
14155385722535936 -5.018829688023536e-19
14155386908557312 -5.374874414577662e-19
14155388094578688 -5.417245008516595e-19
14155389280600064 -5.446960915402193e-19
14155390466621440 -5.454442277221037e-19
14155391652642816 -5.436247006118583e-19
14155392838664192 -5.81493301791438e-19
14155394024685568 -5.811765334627485e-19
14155395210706944 -5.560696513227814e-19
14155396396728320 -5.845016355508826e-19
14155397582749696 -6.011514874677497e-19
14155398768771072 -6.000756346049898e-19
14155399954792448 -6.042231462375057e-19
14155401140813824 -5.952729892122557e-19
14155402326835200 -6.2403666922011385e-19
14155403512856576 -6.420469373051159e-19
14155404698877952 -6.126449541652755e-19
14155405884899328 -6.276222958218085e-19
14155407070920704 -6.533433884572467e-19
14155408256942080 -6.512467473385483e-19
14155409442963456 -6.555358469440884e-19
14155410628984832 -6.45004570745711e-19
14155411815006208 -6.614974990816849e-19
14155413001027584 -6.931739855051821e-19
14155414187048960 -6.683843657296795e-19
14155415373070336 -6.652571888389305e-19
14155416559091712 -6.954604121973302e-19
14155417745113088 -6.983120083922459e-19
