17756558169489408 4.7107870107688835e-19
17756559355510784 4.997782403099824e-19
17756560541532160 4.7544864404427075e-19
17756561727553536 4.824887191441514e-19
17756562913574912 5.163337272386217e-19
17756564099596288 5.057379627079832e-19
17756565285617664 5.113306705673226e-19
17756566471639040 5.185075975807689e-19
17756567657660416 5.202359735163901e-19
17756568843681792 5.491198332183981e-19
17756570029703168 5.356739096605663e-19
17756571215724544 5.265410833704781e-19
17756572401745920 5.661927357478782e-19
17756573587767296 5.611162451097949e-19
17756574773788672 5.534909341318328e-19
17756575959810048 5.709875009630947e-19
17756577145831424 5.686360041317901e-19
17756578331852800 5.88975951492102e-19
17756579517874176 5.899308833492902e-19
17756580703895552 5.695418310757785e-19
17756581889916928 6.045031623686351e-19
17756583075938304 6.144916739155856e-19
17756584261959680 5.922613233841272e-19
17756585447981056 6.098326178617884e-19
17756586634002432 6.147043370136596e-19
17756587820023808 6.235690859709207e-19
17756589006045184 6.351383408100661e-19
17756590192066560 6.116531466378126e-19
17756591378087936 6.35186637732061e-19
17756592564109312 6.585623447971351e-19
17756593750130688 6.303744614094849e-19
17756594936152064 6.407598133400341e-19
17756596122173440 6.562521862222098e-19
17756597308194816 6.56021920166837e-19
17756598494216192 6.681883073934827e-19
17756599680237568 6.501309772622828e-19
17756600866258944 6.577333991795757e-19
17756602052280320 6.92125610978734e-19
17756603238301696 6.704577020192289e-19
17756604424323072 6.62757555791908e-19
17756605610344448 6.866457093278536e-19
17756606796365824 6.868304178910529e-19
17756607982387200 6.922178307434407e-19
17756609168408576 6.835319994770683e-19
17756610354429952 6.78262742231775e-19
17756611540451328 7.130467836197586e-19
17756612726472704 7.044425754957751e-19
17756613912494080 6.808941463420794e-19
17756615098515456 7.072952820752587e-19
17756616284536832 7.128133958040871e-19
17756617470558208 7.085984408862069e-19
17756618656579584 7.082863620557743e-19
17756619842600960 6.96939781293303e-19
17756621028622336 7.238918285812056e-19
17756622214643712 7.292191519929152e-19
17756623400665088 6.9911331893766635e-19
17756624586686464 7.162059559879624e-19
17756625772707840 7.315167036407163e-19
17756626958729216 7.220537870015021e-19
17756628144750592 7.222914928972609e-19
17756629330771968 7.125653166630004e-19
17756630516793344 7.276400069263479e-19
17756631702814720 7.456697948625191e-19
17756632888836096 7.131648190252103e-19
17756634074857472 7.153945454114622e-19
17756635260878848 7.44213176817341e-19
17756636446900224 7.329160944113134e-19
17756637632921600 7.257332713421718e-19
17756638818942976 7.214376803520263e-19
17756640004964352 7.283478347183706e-19
17756641190985728 7.489074099837663e-19
17756642377007104 7.238673124542235e-19
17756643563028480 7.109047819558215e-19
17756644749049856 7.434171549430664e-19
17756645935071232 7.394771394112678e-19
17756647121092608 7.210362036217834e-19
17756648307113984 7.233419720112069e-19
17756649493135360 7.257792225780158e-19
17756650679156736 7.406996300144658e-19
17756651865178112 7.288196670408923e-19
17756653051199488 7.044908358993663e-19
17756654237220864 7.3087187338507e-19
17756655423242240 7.389706316395825e-19
17756656609263616 7.138073560360212e-19
17756657795284992 7.128457253559504e-19
17756658981306368 7.177532009794472e-19
17756660167327744 7.288584372965673e-19
17756661353349120 7.228341659279119e-19
17756662539370496 6.950366740970382e-19
17756663725391872 7.120734928662627e-19
17756664911413248 7.287704731382666e-19
17756666097434624 7.037241272037518e-19
17756667283456000 6.944564399757496e-19
17756668469477376 7.032236219249323e-19
17756669655498752 7.116453840104427e-19
17756670841520128 7.045854725348607e-19
17756672027541504 6.797021308275255e-19
17756673213562880 6.887825645856914e-19
17756674399584256 7.088300436698099e-19
17756675585605632 6.87958761737334e-19
17756676771627008 6.714304040220613e-19
17756677957648384 6.77939673167973e-19
17756679143669760 6.872127438372791e-19
17756680329691136 6.845708423226507e-19
17756681515712512 6.583793760042775e-19
17756682701733888 6.590605657066973e-19
17756683887755264 6.806789271028176e-19
17756685073776640 6.64508938619674e-19
17756686259798016 6.444181974673726e-19
17756687445819392 6.479726151903791e-19
17756688631840768 6.561851008432841e-19
17756689817862144 6.547153024588061e-19
17756691003883520 6.319821280225805e-19
17756692189904896 6.2455088177888575e-19
17756693375926272 6.453543978630414e-19
17756694561947648 6.368722125960041e-19
17756695747969024 6.109305568649429e-19
17756696933990400 6.115872872474509e-19
17756698120011776 6.207807384652458e-19
17756699306033152 6.20423765669058e-19
17756700492054528 5.983230204700366e-19
17756701678075904 5.845330018880609e-19
17756702864097280 6.049745919408304e-19
17756704050118656 6.010281178295782e-19
17756705236140032 5.730171049788342e-19
17756706422161408 5.6949736543760025e-19
17756707608182784 5.791798450526609e-19
17756708794204160 5.793672559675809e-19
17756709980225536 5.588525117629911e-19
17756711166246912 5.411462215708894e-19
17756712352268288 5.552341501213496e-19
17756713538289664 5.595389679751647e-19
17756714724311040 5.338640087229338e-19
17756715910332416 5.220579584535637e-19
17756717096353792 5.290684256866469e-19
17756718282375168 5.321877698317e-19
17756719468396544 5.171782376441192e-19
17756720654417920 4.929018160606285e-19
17756721840439296 5.02260583949727e-19
17756723026460672 5.141596960883089e-19
17756724212482048 4.839387019519338e-19
17756725398503424 4.697488120252344e-19
17756726584524800 4.804522106616014e-19
17756727770546176 4.79035243603388e-19
17756728956567552 4.669533143771967e-19
17756730142588928 4.428429470960407e-19
17756731328610304 4.448850104466982e-19
17756732514631680 4.604003696193265e-19
17756733700653056 4.3352813701340946e-19
17756734886674432 4.153258931218696e-19
17756736072695808 4.2319864066191416e-19
17756737258717184 4.207745098570773e-19
17756738444738560 4.1326301893807123e-19
17756739630759936 3.903855052230986e-19
17756740816781312 3.8161894610156757e-19
17756742002802688 4.0234891889859106e-19
17756743188824064 3.8243880361850955e-19
17756744374845440 3.521482928866136e-19
17756745560866816 3.6485917682856606e-19
17756746746888192 3.6239868499801296e-19
17756747932909568 3.497957158581896e-19
17756749118930944 3.380711895268746e-19
17756750304952320 3.1829596059015575e-19
17756751490973696 3.3526298381756235e-19
17756752676995072 3.279658750245003e-19
17756753863016448 2.886482241414982e-19
17756755049037824 2.9996204459241495e-19
17756756235059200 3.0317985583814636e-19
17756757421080576 2.842106289416641e-19
17756758607101952 2.7650632524925162e-19
17756759793123328 2.578566037657813e-19
17756760979144704 2.652740975889821e-19
17756762165166080 2.6929520709234085e-19
17756763351187456 2.2913143814474286e-19
17756764537208832 2.2705074921188476e-19
17756765723230208 2.417209881859275e-19
17756766909251584 2.185653487041061e-19
17756768095272960 2.0810769859740857e-19
17756769281294336 1.9842725370302985e-19
17756770467315712 1.9264176038140583e-19
17756771653337088 2.0379284732693684e-19
17756772839358464 1.7072437352895957e-19
17756774025379840 1.5274430625650321e-19
17756775211401216 1.7799547709806856e-19
17756776397422592 1.551039466787349e-19
17756777583443968 1.3623232807385085e-19
17756778769465344 1.3731022981430893e-19
17756779955486720 1.1990147896435988e-19
17756781141508096 1.3069338184512903e-19
17756782327529472 1.1206311724257238e-19
17756783513550848 7.900214741854873e-20
17756784699572224 1.0489107993663509e-19
17756785885593600 9.412255827992879e-20
17756787071614976 6.276568469428459e-20
17756788257636352 6.878141811558487e-20
17756789443657728 5.494682105674529e-20
17756790629679104 5.559341577495821e-20
17756791815700480 5.11744990197116e-20
17756793001721856 1.1941813455377774e-20
17756794187743232 2.762804433759861e-20
17756795373764608 3.334317551374126e-20
17756796559785984 -8.189412532192967e-21
17756797745807360 -2.2506105680125406e-21
17756798931828736 -6.075570277749431e-21
17756800117850112 -2.2348397823251846e-20
17756801303871488 -1.524742468886486e-20
17756802489892864 -4.832889632222161e-20
17756803675914240 -5.2610841294951886e-20
17756804861935616 -3.0704409662537483e-20
17756806047956992 -7.052499262843816e-20
17756807233978368 -8.10400279695154e-20
17756808419999744 -6.807669466748733e-20
17756809606021120 -9.155732890937376e-20
17756810792042496 -8.996240167875167e-20
17756811978063872 -1.0666566693797016e-19
17756813164085248 -1.284284259138698e-19
17756814350106624 -1.0236715846173959e-19
17756815536128000 -1.2940401537883117e-19
17756816722149376 -1.578330449654332e-19
17756817908170752 -1.3365570096208726e-19
17756819094192128 -1.5414689162086632e-19
17756820280213504 -1.6591562737946593e-19
17756821466234880 -1.6692138837278017e-19
17756822652256256 -1.9586246740188626e-19
17756823838277632 -1.7795627243224993e-19
17756825024299008 -1.8542411930638056e-19
17756826210320384 -2.26839452292649e-19
17756827396341760 -2.0615494407225532e-19
17756828582363136 -2.112891151028688e-19
17756829768384512 -2.387148441657719e-19
17756830954405888 -2.307765827636621e-19
17756832140427264 -2.5293519664563115e-19
17756833326448640 -2.539156734603281e-19
17756834512470016 -2.437032049466121e-19
17756835698491392 -2.864343085339839e-19
17756836884512768 -2.810158906991358e-19
17756838070534144 -2.653717461275837e-19
17756839256555520 -3.0243896055751533e-19
17756840442576896 -3.0095728994058846e-19
17756841628598272 -3.0477525947620083e-19
17756842814619648 -3.2204849196579485e-19
17756844000641024 -3.0808866130478304e-19
17756845186662400 -3.388131308297242e-19
17756846372683776 -3.5061469881252003e-19
17756847558705152 -3.2396490938432725e-19
17756848744726528 -3.5698417905816653e-19
17756849930747904 -3.6933688722991634e-19
17756851116769280 -3.592199325933806e-19
17756852302790656 -3.8123850212154715e-19
17756853488812032 -3.7244297514047953e-19
17756854674833408 -3.866934944181855e-19
17756855860854784 -4.1446393365300455e-19
17756857046876160 -3.86116947406987e-19
17756858232897536 -4.0371269295414413e-19
17756859418918912 -4.348889587622686e-19
17756860604940288 -4.145335381947672e-19
17756861790961664 -4.291596943663842e-19
17756862976983040 -4.364939180147006e-19
17756864163004416 -4.355407017368906e-19
17756865349025792 -4.6644278504142155e-19
17756866535047168 -4.480595332188886e-19
17756867721068544 -4.465276600637934e-19
17756868907089920 -4.88079745931133e-19
17756870093111296 -4.718725742534818e-19
17756871279132672 -4.714625253365557e-19
17756872465154048 -4.936374243637726e-19
17756873651175424 -4.848133286438689e-19
17756874837196800 -5.080652135022298e-19
17756876023218176 -5.057508976887529e-19
17756877209239552 -4.893644119241485e-19
17756878395260928 -5.322027567047763e-19
17756879581282304 -5.28892519138516e-19
17756880767303680 -5.110603615590781e-19
17756881953325056 -5.377468628902902e-19
17756883139346432 -5.365403446872188e-19
17756884325367808 -5.464438025188473e-19
17756885511389184 -5.541923016233264e-19
17756886697410560 -5.356055100621022e-19
17756887883431936 -5.660268658487343e-19
17756889069453312 -5.797662521003981e-19
17756890255474688 -5.508441671162351e-19
17756891441496064 -5.700920451152042e-19
17756892627517440 -5.862549481923919e-19
17756893813538816 -5.807301577177529e-19
17756894999560192 -5.918277015092836e-19
17756896185581568 -5.801035730060548e-19
17756897371602944 -5.932238957932464e-19
17756898557624320 -6.20926025237777e-19
17756899743645696 -5.928404194896326e-19
17756900929667072 -5.965825526165369e-19
17756902115688448 -6.250543763917546e-19
17756903301709824 -6.160843606330281e-19
17756904487731200 -6.217667557215481e-19
17756905673752576 -6.1716211624641005e-19
17756906859773952 -6.195718894567901e-19
17756908045795328 -6.519469060877435e-19
17756909231816704 -6.302379888033537e-19
17756910417838080 -6.187815563106544e-19
17756911603859456 -6.545536420334321e-19
17756912789880832 -6.49207147664774e-19
17756913975902208 -6.433078910210645e-19
17756915161923584 -6.474567609140222e-19
17756916347944960 -6.444075927265927e-19
17756917533966336 -6.7185184303467e-19
17756918719987712 -6.643923819086161e-19
17756919906009088 -6.392409290286113e-19
17756921092030464 -6.70185604450125e-19
17756922278051840 -6.797826797535021e-19
17756923464073216 -6.626963779893404e-19
17756924650094592 -6.649465242862973e-19
17756925836115968 -6.660636490607106e-19
17756927022137344 -6.868436443906869e-19
17756928208158720 -6.875282153668056e-19
17756929394180096 -6.571025803994426e-19
17756930580201472 -6.787162260404168e-19
17756931766222848 -7.002509133993477e-19
17756932952244224 -6.808014940445104e-19
17756934138265600 -6.758668854147457e-19
17756935324286976 -6.796079578574422e-19
17756936510308352 -6.959585077116655e-19
17756937696329728 -7.022238360118707e-19
17756938882351104 -6.709716937698325e-19
17756940068372480 -6.806910986475568e-19
17756941254393856 -7.123681662279381e-19
17756942440415232 -6.918719320224877e-19
17756943626436608 -6.797398001200326e-19
17756944812457984 -6.900683878065072e-19
17756945998479360 -6.995262153723119e-19
17756947184500736 -7.081253689341778e-19
17756948370522112 -6.81359693163649e-19
17756949556543488 -6.7705387445297275e-19
17756950742564864 -7.134411047360786e-19
17756951928586240 -7.027324489499797e-19
17756953114607616 -6.779960958941995e-19
17756954300628992 -6.858274874967009e-19
17756955486650368 -6.982679363449027e-19
17756956672671744 -7.074835231021046e-19
17756957858693120 -6.839881805600464e-19
17756959044714496 -6.67267061997726e-19
17756960230735872 -7.05413583995259e-19
17756961416757248 -7.065533622425445e-19
17756962602778624 -6.703355858101949e-19
17756963788800000 -6.760740771809256e-19
17756964974821376 -6.939258013253263e-19
17756966160842752 -6.977834767939967e-19
17756967346864128 -6.798291103849151e-19
17756968532885504 -6.580811522409485e-19
17756969718906880 -6.87448890372616e-19
17756970904928256 -7.021790734780643e-19
17756972090949632 -6.617109810436168e-19
17756973276971008 -6.563845683196354e-19
17756974462992384 -6.79949760713437e-19
17756975649013760 -6.848210485499561e-19
17756976835035136 -6.686417942654947e-19
17756978021056512 -6.426146279957729e-19
17756979207077888 -6.633256028552045e-19
17756980393099264 -6.874010314858039e-19
17756981579120640 -6.5033853462357785e-19
17756982765142016 -6.33338613831681e-19
17756983951163392 -6.573313036990121e-19
17756985137184768 -6.657402080863217e-19
17756986323206144 -6.507914366432208e-19
17756987509227520 -6.21331304185538e-19
17756988695248896 -6.317995554729144e-19
17756989881270272 -6.662425613007524e-19
17756991067291648 -6.350184824706334e-19
17756992253313024 -6.030228489488894e-19
17756993439334400 -6.289767634200859e-19
17756994625355776 -6.415266600209915e-19
17756995811377152 -6.245008261730619e-19
17756996997398528 -5.9708092061614125e-19
17756998183419904 -5.976060104741631e-19
17756999369441280 -6.339716485732669e-19
17757000555462656 -6.139728134926692e-19
17757001741484032 -5.70236587597717e-19
17757002927505408 -5.905351595595461e-19
17757004113526784 -6.113530650821636e-19
17757005299548160 -5.951754366514197e-19
17757006485569536 -5.67281451103257e-19
17757007671590912 -5.591423998452176e-19
17757008857612288 -5.934761476502991e-19
17757010043633664 -5.884610287851456e-19
17757011229655040 -5.36146582592243e-19
17757012415676416 -5.444666832872198e-19
17757013601697792 -5.761988698591773e-19
17757014787719168 -5.599494453450634e-19
17757015973740544 -5.290095460029242e-19
17757017159761920 -5.182993493874835e-19
17757018345783296 -5.462099365275432e-19
17757019531804672 -5.529641944395954e-19
17757020717826048 -5.016965026439349e-19
17757021903847424 -4.931696351119343e-19
17757023089868800 -5.286035542767773e-19
17757024275890176 -5.230943828512118e-19
17757025461911552 -4.887202702187519e-19
17757026647932928 -4.715408315683104e-19
17757027833954304 -4.958452025680822e-19
17757029019975680 -5.112627402237598e-19
17757030205997056 -4.639294377063639e-19
17757031392018432 -4.392367196869677e-19
17757032578039808 -4.783041531192612e-19
17757033764061184 -4.826685882276476e-19
17757034950082560 -4.419617650448069e-19
17757036136103936 -4.2079826302838937e-19
17757037322125312 -4.401684117758056e-19
17757038508146688 -4.640113248876375e-19
17757039694168064 -4.2392806164833985e-19
17757040880189440 -3.8422503875921843e-19
17757042066210816 -4.193355653690238e-19
17757043252232192 -4.36820804590019e-19
17757044438253568 -3.9413819907663964e-19
17757045624274944 -3.6738693742242555e-19
17757046810296320 -3.8456702670940963e-19
17757047996317696 -4.0544898316425337e-19
17757049182339072 -3.78769142802006e-19
17757050368360448 -3.3202537999864903e-19
17757051554381824 -3.530720122350765e-19
17757052740403200 -3.8407875105053996e-19
17757053926424576 -3.4550841735933563e-19
17757055112445952 -3.1040614616526534e-19
17757056298467328 -3.2180888646078866e-19
17757057484488704 -3.4746383836652055e-19
17757058670510080 -3.315309014226334e-19
17757059856531456 -2.7624449776464034e-19
17757061042552832 -2.853229258839782e-19
17757062228574208 -3.269869621914664e-19
17757063414595584 -2.9734907838250617e-19
17757064600616960 -2.5107724379509764e-19
17757065786638336 -2.5648390141299146e-19
17757066972659712 -2.8696307743140906e-19
17757068158681088 -2.7644855334822435e-19
17757069344702464 -2.2192686891814818e-19
17757070530723840 -2.1655884631925926e-19
17757071716745216 -2.6170776563001383e-19
17757072902766592 -2.476617286390944e-19
17757074088787968 -1.910740733553854e-19
17757075274809344 -1.8902798565731262e-19
17757076460830720 -2.2178477506234633e-19
17757077646852096 -2.195460660369985e-19
17757078832873472 -1.688661383702765e-19
17757080018894848 -1.473537303046512e-19
17757081204916224 -1.9138717709919574e-19
17757082390937600 -1.9172479320784388e-19
17757083576958976 -1.3373580922779305e-19
17757084762980352 -1.1977909780725084e-19
17757085949001728 -1.5262200102577076e-19
17757087135023104 -1.6156520598179153e-19
17757088321044480 -1.1279262072604486e-19
17757089507065856 -7.87281150087745e-20
17757090693087232 -1.190759541073978e-19
17757091879108608 -1.337256429077703e-19
17757093065129984 -8.038669327053914e-20
17757094251151360 -5.286609861179659e-20
17757095437172736 -7.961715776456296e-20
17757096623194112 -1.0136449780436444e-19
17757097809215488 -5.846333264788521e-20
17757098995236864 -1.1009395009856336e-20
17757100181258240 -4.591775152501365e-20
17757101367279616 -7.327325544686389e-20
17757102553300992 -2.4326434065666828e-20
17757103739322368 1.3421782973023972e-20
17757104925343744 -8.19654426346079e-21
17757106111365120 -3.578552164982336e-20
17757107297386496 -3.415768390890087e-21
17757108483407872 4.978295455689369e-20
17757109669429248 2.930574773534082e-20
17757110855450624 -8.178487231051287e-21
17757112041472000 3.0102156149237e-20
17757113227493376 7.745732798051066e-20
17757114413514752 6.319853712584774e-20
17757115599536128 2.9717228220943724e-20
17757116785557504 5.1538914147473164e-20
17757117971578880 1.108715648353175e-19
17757119157600256 1.0385723919503823e-19
17757120343621632 5.734498886598453e-20
17757121529643008 8.30825574363464e-20
17757122715664384 1.387993841010422e-19
17757123901685760 1.3521980660287436e-19
17757125087707136 9.822079649811116e-20
17757126273728512 1.0725375822236234e-19
17757127459749888 1.6647270207010346e-19
17757128645771264 1.7702946822636477e-19
17757129831792640 1.2658920961838274e-19
17757131017814016 1.3560908282519137e-19
17757132203835392 1.9737147771484624e-19
17757133389856768 2.0316530393980903e-19
17757134575878144 1.665556212417265e-19
17757135761899520 1.6343865305310147e-19
17757136947920896 2.16991162417113e-19
17757138133942272 2.4669341281487724e-19
17757139319963648 1.9802794894649308e-19
17757140505985024 1.862479020398106e-19
17757141692006400 2.5121076629221424e-19
17757142878027776 2.7015828213979665e-19
17757144064049152 2.3302138011158856e-19
17757145250070528 2.2383732494887754e-19
17757146436091904 2.6503817139908717e-19
17757147622113280 3.0700990913203443e-19
17757148808134656 2.7046608800106817e-19
17757149994156032 2.388267312523459e-19
17757151180177408 3.0239138530785796e-19
17757152366198784 3.3243024349113725e-19
17757153552220160 2.9579533396033493e-19
17757154738241536 2.81778774380571e-19
17757155924262912 3.1240340003124664e-19
17757157110284288 3.6220991274882364e-19
17757158296305664 3.404522276445899e-19
17757159482327040 2.9239032536026277e-19
17757160668348416 3.4467047585037933e-19
17757161854369792 3.919621656116902e-19
17757163040391168 3.5707880791779633e-19
17757164226412544 3.373630966760748e-19
17757165412433920 3.6127106538105665e-19
17757166598455296 4.056041139136437e-19
17757167784476672 4.059996694674554e-19
17757168970498048 3.529137642898223e-19
17757170156519424 3.7989758270276667e-19
17757171342540800 4.442962427199316e-19
17757172528562176 4.186196126704436e-19
17757173714583552 3.873459940820409e-19
17757174900604928 4.0944678777176516e-19
17757176086626304 4.480324772331469e-19
17757177272647680 4.618428056845148e-19
17757178458669056 4.1364978818554184e-19
17757179644690432 4.137029463572675e-19
17757180830711808 4.887480417352003e-19
17757182016733184 4.779251688718043e-19
17757183202754560 4.328152898021936e-19
17757184388775936 4.538533993720938e-19
17757185574797312 4.873647702365018e-19
17757186760818688 5.076574877218828e-19
17757187946840064 4.718688462547107e-19
17757189132861440 4.49470242344439e-19
17757190318882816 5.205387970183627e-19
17757191504904192 5.334101743645748e-19
17757192690925568 4.792662166424935e-19
17757193876946944 4.892648651823188e-19
17757195062968320 5.262829518013484e-19
17757196248989696 5.457281073114339e-19
17757197435011072 5.24813988702625e-19
17757198621032448 4.886577512268355e-19
17757199807053824 5.417017750816682e-19
17757200993075200 5.829383543640182e-19
