5894438473138176 -5.087421084469247e-19
5894439659159552 -5.947071576951697e-19
5894440845180928 -6.047963243688192e-19
5894442031202304 -5.454680844570268e-19
5894443217223680 -5.550470770093289e-19
5894444403245056 -6.028490684663076e-19
5894445589266432 -6.325845631396065e-19
5894446775287808 -5.960916910170313e-19
5894447961309184 -5.608176053612277e-19
5894449147330560 -6.327521467635955e-19
5894450333351936 -6.712656473332795e-19
5894451519373312 -6.096280045022334e-19
5894452705394688 -5.9947948859295485e-19
5894453891416064 -6.519030921140228e-19
5894455077437440 -6.837576765431208e-19
5894456263458816 -6.585466111169353e-19
5894457449480192 -6.152304526274377e-19
5894458635501568 -6.618358198701374e-19
5894459821522944 -7.230419781088123e-19
5894461007544320 -6.749108838632245e-19
5894462193565696 -6.401241350790449e-19
5894463379587072 -6.911391812351912e-19
5894464565608448 -7.277123828292176e-19
5894465751629824 -7.107629839479202e-19
5894466937651200 -6.705306890321351e-19
5894468123672576 -6.892219724891554e-19
5894469309693952 -7.590355914730562e-19
5894470495715328 -7.370864899435959e-19
5894471681736704 -6.808158685315828e-19
5894472867758080 -7.19330498889567e-19
5894474053779456 -7.668895273412794e-19
5894475239800832 -7.549916889442479e-19
5894476425822208 -7.171860539005529e-19
5894477611843584 -7.194190114264088e-19
5894478797864960 -7.831556105807094e-19
5894479983886336 -7.86558237938819e-19
5894481169907712 -7.232764313453763e-19
5894482355929088 -7.388138082569884e-19
5894483541950464 -7.972918474271868e-19
5894484727971840 -7.942132961560324e-19
5894485913993216 -7.555258261215022e-19
5894487100014592 -7.468148573173821e-19
5894488286035968 -7.99537400076587e-19
5894489472057344 -8.232316656852102e-19
5894490658078720 -7.637981112609637e-19
5894491844100096 -7.548719653789821e-19
5894493030121472 -8.158520958726053e-19
5894494216142848 -8.251939811824067e-19
5894495402164224 -7.875731738292149e-19
5894496588185600 -7.701240880718204e-19
5894497774206976 -8.070502105889686e-19
5894498960228352 -8.462494732166299e-19
5894500146249728 -8.03459028556675e-19
5894501332271104 -7.695581251417311e-19
5894502518292480 -8.210150475107677e-19
5894503704313856 -8.48849896656576e-19
5894504890335232 -8.116323551770009e-19
5894506076356608 -7.86324797395068e-19
5894507262377984 -8.150538068739796e-19
5894508448399360 -8.549321376927247e-19
5894509634420736 -8.29846662706838e-19
5894510820442112 -7.844182025926567e-19
5894512006463488 -8.174667477415477e-19
5894513192484864 -8.61363700116177e-19
5894514378506240 -8.311648803616722e-19
5894515564527616 -7.955383079916852e-19
5894516750548992 -8.143925499299183e-19
5894517936570368 -8.554523582743253e-19
5894519122591744 -8.463652135430984e-19
5894520308613120 -7.952082921316455e-19
5894521494634496 -8.0747401906844385e-19
5894522680655872 -8.601586832618709e-19
5894523866677248 -8.444655222076764e-19
5894525052698624 -8.001017972410673e-19
5894526238720000 -8.076474897684238e-19
5894527424741376 -8.463709119691995e-19
5894528610762752 -8.511388358929153e-19
5894529796784128 -8.046406658025379e-19
5894530982805504 -7.937007548681213e-19
5894532168826880 -8.439229370451437e-19
5894533354848256 -8.483224894348853e-19
5894534540869632 -8.008438514350473e-19
5894535726891008 -7.934974195114305e-19
5894536912912384 -8.303355804419747e-19
5894538098933760 -8.4366404957313915e-19
5894539284955136 -8.054058157999544e-19
5894540470976512 -7.795554976923278e-19
5894541656997888 -8.178742012237119e-19
5894542843019264 -8.419929689684156e-19
5894544029040640 -7.970363072824192e-19
5894545215062016 -7.731741759985751e-19
5894546401083392 -8.067837676281158e-19
5894547587104768 -8.266985364103504e-19
5894548773126144 -7.970044388741692e-19
5894549959147520 -7.617712636659339e-19
5894551145168896 -7.857059401589442e-19
5894552331190272 -8.204466116946927e-19
5894553517211648 -7.871131886925175e-19
5894554703233024 -7.493224551396519e-19
5894555889254400 -7.723166697853909e-19
5894557075275776 -8.013804429877456e-19
5894558261297152 -7.800913575765562e-19
5894559447318528 -7.399766220335048e-19
5894560633339904 -7.479880270654612e-19
5894561819361280 -7.858719459807587e-19
5894563005382656 -7.706573366083553e-19
5894564191404032 -7.220306186620558e-19
5894565377425408 -7.300487862566071e-19
5894566563446784 -7.669512555937011e-19
5894567749468160 -7.536547077646809e-19
5894568935489536 -7.117758173017076e-19
5894570121510912 -7.0736369381061915e-19
5894571307532288 -7.411740555229987e-19
5894572493553664 -7.418654728314592e-19
5894573679575040 -6.937844428413145e-19
5894574865596416 -6.832660192777735e-19
5894576051617792 -7.212043002107253e-19
5894577237639168 -7.215940877251962e-19
5894578423660544 -6.783871297055046e-19
5894579609681920 -6.604581330518908e-19
5894580795703296 -6.896854508028408e-19
5894581981724672 -7.029027648208465e-19
5894583167746048 -6.596491977293483e-19
5894584353767424 -6.339651945436199e-19
5894585539788800 -6.65360983159427e-19
5894586725810176 -6.794816287781044e-19
5894587911831552 -6.405826464648673e-19
5894589097852928 -6.099232369291168e-19
5894590283874304 -6.314225923189863e-19
5894591469895680 -6.538315714789827e-19
5894592655917056 -6.221581234794958e-19
5894593841938432 -5.816885657846038e-19
5894595027959808 -6.004703172337132e-19
5894596213981184 -6.288083272479103e-19
5894597400002560 -5.965306505647121e-19
5894598586023936 -5.559523504297009e-19
5894599772045312 -5.680101996211073e-19
5894600958066688 -5.957783288671539e-19
5894602144088064 -5.755398534567501e-19
5894603330109440 -5.280892085780008e-19
5894604516130816 -5.31454239669486e-19
5894605702152192 -5.672754923497531e-19
5894606888173568 -5.4776967749759795e-19
5894608074194944 -4.986824935108546e-19
5894609260216320 -4.999611917494653e-19
5894610446237696 -5.2908433846307215e-19
5894611632259072 -5.212459444033941e-19
5894612818280448 -4.745445806579654e-19
5894614004301824 -4.594553200375488e-19
5894615190323200 -4.947636685519446e-19
5894616376344576 -4.930470449848719e-19
5894617562365952 -4.425848960600626e-19
5894618748387328 -4.273269989126628e-19
5894619934408704 -4.554385188878872e-19
5894621120430080 -4.596524532975719e-19
5894622306451456 -4.163452635166101e-19
5894623492472832 -3.870076351477236e-19
5894624678494208 -4.151755600204363e-19
5894625864515584 -4.312262934885953e-19
5894627050536960 -3.822246400306929e-19
5894628236558336 -3.5111025970194355e-19
5894629422579712 -3.7924237250876623e-19
5894630608601088 -3.900878263918732e-19
5894631794622464 -3.53719226557215e-19
5894632980643840 -3.1651687028933483e-19
5894634166665216 -3.319237856599066e-19
5894635352686592 -3.593346316157605e-19
5894636538707968 -3.2052407252741776e-19
5894637724729344 -2.7580506021110086e-19
5894638910750720 -2.943737022551422e-19
5894640096772096 -3.18518534837433e-19
5894641282793472 -2.89273182762644e-19
5894642468814848 -2.4321832292124184e-19
5894643654836224 -2.4730404493418454e-19
5894644840857600 -2.796056174828574e-19
5894646026878976 -2.563587573406017e-19
5894647212900352 -2.014379722634762e-19
5894648398921728 -2.078982525166073e-19
5894649584943104 -2.3904886666187366e-19
5894650770964480 -2.1812469147989355e-19
5894651956985856 -1.7166294210639943e-19
5894653143007232 -1.6223030886603068e-19
5894654329028608 -1.946800371691727e-19
5894655515049984 -1.8851702808996647e-19
5894656701071360 -1.3116891259644423e-19
5894657887092736 -1.193180285948744e-19
5894659073114112 -1.5357924258838555e-19
5894660259135488 -1.4891760438780384e-19
5894661445156864 -9.929607844551563e-20
5894662631178240 -7.480677066107497e-20
5894663817199616 -1.0570716625794558e-19
5894665003220992 -1.1610680788638039e-19
5894666189242368 -6.137305290607567e-20
5894667375263744 -3.216095224528975e-20
5894668561285120 -6.365155861114643e-20
5894669747306496 -7.31669407034176e-20
5894670933327872 -2.713731067910517e-20
5894672119349248 9.614460133641e-21
5894673305370624 -1.5641950798041515e-20
5894674491392000 -3.7973168694170424e-20
5894675677413376 8.053099726708854e-21
5894676863434752 5.247577904032801e-20
5894678049456128 2.889574955232265e-20
5894679235477504 5.215806287780633e-21
5894680421498880 4.493399064612944e-20
5894681607520256 8.929992992950391e-20
5894682793541632 7.651382600106183e-20
5894683979563008 4.615605822009575e-20
5894685165584384 7.622023812807747e-20
5894686351605760 1.3375283430371905e-19
5894687537627136 1.2132597889424524e-19
5894688723648512 8.743490828417372e-20
5894689909669888 1.1624030495913753e-19
5894691095691264 1.664985687054425e-19
5894692281712640 1.6966154076007492e-19
5894693467734016 1.319889463251156e-19
5894694653755392 1.4569379181758242e-19
5894695839776768 2.0983554538271857e-19
5894697025798144 2.1225618036349917e-19
5894698211819520 1.7330756069542621e-19
5894699397840896 1.8730155457836008e-19
5894700583862272 2.415424838545417e-19
5894701769883648 2.5658236278591184e-19
5894702955905024 2.191148738092354e-19
5894704141926400 2.183086952531389e-19
5894705327947776 2.798633114013193e-19
5894706513969152 3.004368921432968e-19
5894707699990528 2.5889606597777527e-19
5894708886011904 2.5760915108323425e-19
5894710072033280 3.122975544821434e-19
5894711258054656 3.3940385977091816e-19
5894712444076032 3.07773744147527e-19
5894713630097408 2.904300352092682e-19
5894714816118784 3.449787438644857e-19
5894716002140160 3.8405634869753383e-19
5894717188161536 3.460728705545398e-19
5894718374182912 3.2919458266003517e-19
5894719560204288 3.7821941904364057e-19
5894720746225664 4.1584628282985947e-19
5894721932247040 3.9323867308236815e-19
5894723118268416 3.6465064041842386e-19
5894724304289792 4.0689401329915016e-19
5894725490311168 4.5812113999211785e-19
5894726676332544 4.323193799390545e-19
5894727862353920 4.0135153632831626e-19
5894729048375296 4.399145571990623e-19
5894730234396672 4.874208173702978e-19
5894731420418048 4.756105457588081e-19
5894732606439424 4.397655774076908e-19
5894733792460800 4.63293318442795e-19
5894734978482176 5.259671243078504e-19
5894736164503552 5.154835962828844e-19
5894737350524928 4.706234705144216e-19
5894738536546304 4.989078128159422e-19
5894739722567680 5.510550085089872e-19
5894740908589056 5.521900683870852e-19
5894742094610432 5.144015456595561e-19
5894743280631808 5.181537239055722e-19
5894744466653184 5.840528107855553e-19
5894745652674560 5.923808077748074e-19
5894746838695936 5.412393750700171e-19
5894748024717312 5.536800014487658e-19
5894749210738688 6.0939248561376555e-19
5894750396760064 6.216577622401203e-19
5894751582781440 5.847017651127371e-19
5894752768802816 5.736246404754769e-19
5894753954824192 6.327044778960719e-19
5894755140845568 6.6201802564740405e-19
5894756326866944 6.124060733630516e-19
5894757512888320 6.027946879075398e-19
5894758698909696 6.609070567679495e-19
5894759884931072 6.828364380551786e-19
5894761070952448 6.500734851770916e-19
5894762256973824 6.295535187948409e-19
5894763442995200 6.737075278774592e-19
5894764629016576 7.203174504747574e-19
5894765815037952 6.791291816213229e-19
5894767001059328 6.498901184687527e-19
5894768187080704 7.041122963386697e-19
5894769373102080 7.362615284734097e-19
5894770559123456 7.112681021328863e-19
5894771745144832 6.843412533882067e-19
5894772931166208 7.090952544373754e-19
5894774117187584 7.654700406617888e-19
5894775303208960 7.459021637657685e-19
5894776489230336 6.95466400853643e-19
5894777675251712 7.3607593631940155e-19
5894778861273088 7.847091685845782e-19
5894780047294464 7.62219253463516e-19
5894781233315840 7.310143290559095e-19
5894782419337216 7.457337021567856e-19
5894783605358592 7.997042534947881e-19
5894784791379968 7.979185224869664e-19
5894785977401344 7.42493999343124e-19
5894787163422720 7.636567079961564e-19
5894788349444096 8.205417294425013e-19
5894789535465472 8.095477744295892e-19
5894790721486848 7.721143729890126e-19
5894791907508224 7.754920842168217e-19
5894793093529600 8.241677152745794e-19
5894794279550976 8.415916578076918e-19
5894795465572352 7.882022820694222e-19
5894796651593728 7.806468267494479e-19
5894797837615104 8.447770485149464e-19
5894799023636480 8.497121035313629e-19
5894800209657856 8.061193069991025e-19
5894801395679232 8.024920246221257e-19
5894802581700608 8.41529524618366e-19
5894803767721984 8.707326620769972e-19
5894804953743360 8.272109061721064e-19
5894806139764736 7.986484131389221e-19
5894807325786112 8.590912006616343e-19
5894808511807488 8.79683681046487e-19
5894809697828864 8.352427039979264e-19
5894810883850240 8.206212099885035e-19
5894812069871616 8.51158971816181e-19
5894813255892992 8.877443936845182e-19
5894814441914368 8.612673515082814e-19
5894815627935744 8.149617254173892e-19
5894816813957120 8.572276919511462e-19
5894817999978496 9.007701443014097e-19
5894819185999872 8.593997290241492e-19
5894820372021248 8.305831923573376e-19
5894821558042624 8.578600151924831e-19
5894822744064000 8.92438690264217e-19
5894823930085376 8.81738632103995e-19
5894825116106752 8.312416969343446e-19
5894826302128128 8.485642365708767e-19
5894827488149504 9.064173988715602e-19
5894828674170880 8.788757285952428e-19
5894829860192256 8.344973871907042e-19
5894831046213632 8.548675468089716e-19
5894832232235008 8.907225991726625e-19
5894833418256384 8.920214135807719e-19
5894834604277760 8.434044508154151e-19
5894835790299136 8.339639688966581e-19
5894836976320512 8.980736821866051e-19
5894838162341888 8.921029998329754e-19
5894839348363264 8.329424155037127e-19
5894840534384640 8.445484325204963e-19
5894841720406016 8.803438686463352e-19
5894842906427392 8.856198594681518e-19
5894844092448768 8.488897649656966e-19
5894845278470144 8.2083350263214e-19
5894846464491520 8.73572893437061e-19
5894847650512896 8.92214268870783e-19
5894848836534272 8.317248859584979e-19
5894850022555648 8.232137287248056e-19
5894851208577024 8.608607192281341e-19
5894852394598400 8.722016602397872e-19
5894853580619776 8.433242409853868e-19
5894854766641152 8.065186256802091e-19
5894855952662528 8.390961895752158e-19
5894857138683904 8.778930511677565e-19
5894858324705280 8.265165446135971e-19
5894859510726656 7.942707892137038e-19
5894860696748032 8.33111695953108e-19
5894861882769408 8.511381370679805e-19
5894863068790784 8.259494203102108e-19
5894864254812160 7.8766021862680305e-19
5894865440833536 7.9919046337314365e-19
5894866626854912 8.462557362775351e-19
5894867812876288 8.152585592229039e-19
5894868998897664 7.632682472847981e-19
5894870184919040 7.921358457919066e-19
5894871370940416 8.217676617095263e-19
5894872556961792 8.001495066627817e-19
5894873742983168 7.62531363864151e-19
5894874929004544 7.572041283447946e-19
5894876115025920 8.020987812742886e-19
5894877301047296 7.945393439640062e-19
5894878487068672 7.317352007096414e-19
5894879673090048 7.420970181764935e-19
5894880859111424 7.828849754512176e-19
5894882045132800 7.6595513019258635e-19
5894883231154176 7.26675012234929e-19
5894884417175552 7.135996464739877e-19
5894885603196928 7.481262686000596e-19
5894886789218304 7.606442762941836e-19
5894887975239680 6.995051546323855e-19
5894889161261056 6.83561254268228e-19
5894890347282432 7.313062094342332e-19
5894891533303808 7.26168365058237e-19
5894892719325184 6.844390463294767e-19
5894893905346560 6.644767412593285e-19
5894895091367936 6.868353127939237e-19
5894896277389312 7.133530275458103e-19
5894897463410688 6.633210236626886e-19
5894898649432064 6.251449369330933e-19
5894899835453440 6.685204642615185e-19
5894901021474816 6.799160093243823e-19
5894902207496192 6.375435770183759e-19
5894903393517568 6.09199106186021e-19
5894904579538944 6.224821779958445e-19
5894905765560320 6.516143699066299e-19
5894906951581696 6.211282743312428e-19
5894908137603072 5.686999114795911e-19
5894909323624448 5.932283319562524e-19
5894910509645824 6.238050812428837e-19
5894911695667200 5.855621819423807e-19
5894912881688576 5.4886371159859e-19
5894914067709952 5.546241053647147e-19
5894915253731328 5.815673865802775e-19
5894916439752704 5.703861841948357e-19
5894917625774080 5.103501389474364e-19
5894918811795456 5.12951167468699e-19
5894919997816832 5.57818717264246e-19
5894921183838208 5.29945550403282e-19
5894922369859584 4.820060812859247e-19
5894923555880960 4.822654432478166e-19
5894924741902336 5.068247917382276e-19
5894925927923712 5.066964852684634e-19
5894927113945088 4.535755026890073e-19
5894928299966464 4.326080871171499e-19
5894929485987840 4.764112211766021e-19
5894930672009216 4.704443725737546e-19
5894931858030592 4.148143683184672e-19
5894933044051968 4.029760277827452e-19
5894934230073344 4.291170796893458e-19
5894935416094720 4.333512053382075e-19
5894936602116096 3.9013189952367737e-19
5894937788137472 3.559796100189233e-19
5894938974158848 3.869795767796627e-19
5894940160180224 4.03229099679441e-19
5894941346201600 3.482534089338175e-19
5894942532222976 3.1951875797970617e-19
5894943718244352 3.4680749445513946e-19
5894944904265728 3.567434325627657e-19
5894946090287104 3.212132061810693e-19
5894947276308480 2.783082543652676e-19
5894948462329856 2.9578119060446626e-19
5894949648351232 3.2599550753623337e-19
5894950834372608 2.8230880390608157e-19
5894952020393984 2.371811539215495e-19
5894953206415360 2.556749883126814e-19
5894954392436736 2.760151192000225e-19
5894955578458112 2.4903812450804985e-19
5894956764479488 2.023503062748832e-19
5894957950500864 2.0206676397777272e-19
5894959136522240 2.393323264632757e-19
5894960322543616 2.148844524777252e-19
5894961508564992 1.5499862231495583e-19
5894962694586368 1.6341724368772227e-19
5894963880607744 1.9201532567902896e-19
5894965066629120 1.7239566500399615e-19
5894966252650496 1.2569257873759447e-19
5894967438671872 1.100534008306438e-19
5894968624693248 1.461937290619315e-19
5894969810714624 1.416805476776911e-19
5894970996736000 7.845304264638605e-20
5894972182757376 6.713798753517603e-20
5894973368778752 1.040310314540988e-19
5894974554800128 9.430549769411236e-20
5894975740821504 4.511625470163222e-20
5894976926842880 2.408492913851455e-20
5894978112864256 4.895169282365883e-20
5894979298885632 6.163813653299081e-20
5894980484907008 6.673674858307239e-21
5894981670928384 -2.878442133952734e-20
5894982856949760 1.0893681231993398e-20
5894984042971136 1.645747453783425e-20
5894985228992512 -3.46373598058795e-20
5894986415013888 -6.2799578225885e-20
5894987601035264 -4.491040216525811e-20
5894988787056640 -2.4360897995585295e-20
5894989973078016 -6.492840042343369e-20
5894991159099392 -1.1615495062558124e-19
5894992345120768 -8.8713332171726e-20
5894993531142144 -6.470522680869972e-20
5894994717163520 -1.1123183149246166e-19
5894995903184896 -1.489234951275641e-19
5894997089206272 -1.381666083991649e-19
5894998275227648 -1.1250767570708534e-19
5894999461249024 -1.38029534571751e-19
5895000647270400 -1.9868365409949542e-19
5895001833291776 -1.8582288637752654e-19
5895003019313152 -1.469456428659067e-19
5895004205334528 -1.8372995162975385e-19
5895005391355904 -2.3321397985058075e-19
5895006577377280 -2.2844188085137523e-19
5895007763398656 -2.0094024056394714e-19
5895008949420032 -2.1240357818536484e-19
5895010135441408 -2.7061928342863006e-19
5895011321462784 -2.82242876540656e-19
5895012507484160 -2.3595252420568854e-19
5895013693505536 -2.510246840129778e-19
5895014879526912 -3.124733701793968e-19
5895016065548288 -3.177268914662389e-19
5895017251569664 -2.863497347756216e-19
5895018437591040 -2.8851167483415e-19
5895019623612416 -3.4049083688044596e-19
5895020809633792 -3.6846213528121966e-19
5895021995655168 -3.256398202975514e-19
5895023181676544 -3.1997298613566296e-19
5895024367697920 -3.833606147573186e-19
5895025553719296 -4.0394775553565736e-19
5895026739740672 -3.7125762080291653e-19
5895027925762048 -3.617962555682209e-19
5895029111783424 -4.075617630776178e-19
5895030297804800 -4.483189078671556e-19
5895031483826176 -4.153782998999035e-19
5895032669847552 -3.9048610654659785e-19
5895033855868928 -4.473730992504571e-19
5895035041890304 -4.831394863107796e-19
5895036227911680 -4.511687287121175e-19
5895037413933056 -4.35920887487558e-19
5895038599954432 -4.71717026645352e-19
5895039785975808 -5.170250368829948e-19
5895040971997184 -5.021589325384106e-19
5895042158018560 -4.611824155449995e-19
5895043344039936 -5.0345683089003e-19
5895044530061312 -5.583898338799998e-19
5895045716082688 -5.308124192766922e-19
5895046902104064 -5.024146561389236e-19
5895048088125440 -5.328659227892182e-19
5895049274146816 -5.813666028185868e-19
5895050460168192 -5.786088728861893e-19
5895051646189568 -5.3448207158795585e-19
5895052832210944 -5.568628389836876e-19
5895054018232320 -6.198109378807094e-19
5895055204253696 -6.071958639154182e-19
5895056390275072 -5.678895484225462e-19
5895057576296448 -5.89209286141797e-19
5895058762317824 -6.38537430125904e-19
5895059948339200 -6.4624532375786605e-19
5895061134360576 -6.049775221475883e-19
5895062320381952 -6.045599730875497e-19
5895063506403328 -6.705274546147398e-19
5895064692424704 -6.791235964318439e-19
5895065878446080 -6.294412671952976e-19
5895067064467456 -6.396593370401459e-19
5895068250488832 -6.896398504476821e-19
5895069436510208 -7.051993220148218e-19
5895070622531584 -6.713445891927648e-19
5895071808552960 -6.534085352510016e-19
5895072994574336 -7.116513632939876e-19
5895074180595712 -7.404624934397024e-19
5895075366617088 -6.903799784358484e-19
5895076552638464 -6.824873713201129e-19
5895077738659840 -7.317473075947016e-19
5895078924681216 -7.576806203675807e-19
5895080110702592 -7.291607486955746e-19
5895081296723968 -6.982069083033963e-19
5895082482745344 -7.451626257523331e-19
5895083668766720 -7.909048940556742e-19
5895084854788096 -7.463334443189478e-19
5895086040809472 -7.209256898826921e-19
5895087226830848 -7.671628653728039e-19
5895088412852224 -7.997630999048768e-19
5895089598873600 -7.784128687719009e-19
5895090784894976 -7.4273272888818215e-19
5895091970916352 -7.7188684578026665e-19
5895093156937728 -8.2726664104779e-19
5895094342959104 -7.970484754178031e-19
5895095528980480 -7.548449481269937e-19
5895096715001856 -7.935353954473198e-19
5895097901023232 -8.343897273578694e-19
5895099087044608 -8.191772977161121e-19
