1865800201846784 5.761260952323196e-19
1865801387868160 5.60899708198435e-19
1865802573889536 4.820826395525488e-19
1865803759910912 4.993795951549905e-19
1865804945932288 5.7004199810389275e-19
1865806131953664 5.266438607467581e-19
1865807317975040 4.677937398485721e-19
1865808503996416 4.826895845677825e-19
1865809690017792 5.186813311820126e-19
1865810876039168 5.223027990386924e-19
1865812062060544 4.521475790214982e-19
1865813248081920 4.346301855785969e-19
1865814434103296 5.105059573607521e-19
1865815620124672 4.937114789095906e-19
1865816806146048 4.218958946253153e-19
1865817992167424 4.234380128558496e-19
1865819178188800 4.589995775237278e-19
1865820364210176 4.741138805674078e-19
1865821550231552 4.151997996082583e-19
1865822736252928 3.7266618702331846e-19
1865823922274304 4.388230342151173e-19
1865825108295680 4.508294230488155e-19
1865826294317056 3.778223939451298e-19
1865827480338432 3.612834214958539e-19
1865828666359808 3.940536176692973e-19
1865829852381184 4.1520847368170264e-19
1865831038402560 3.735345990888162e-19
1865832224423936 3.1458332167609506e-19
1865833410445312 3.5919658801851006e-19
1865834596466688 3.978025169152116e-19
1865835782488064 3.3204144700736356e-19
1865836968509440 2.9601276698409165e-19
1865838154530816 3.2265387692288183e-19
1865839340552192 3.488243383096601e-19
1865840526573568 3.259943749659972e-19
1865841712594944 2.5938780572272174e-19
1865842898616320 2.7763272387637194e-19
1865844084637696 3.338849271927724e-19
1865845270659072 2.8423030241803733e-19
1865846456680448 2.3084003898081883e-19
1865847642701824 2.5167057784582925e-19
1865848828723200 2.777738300232416e-19
1865850014744576 2.674469781262355e-19
1865851200765952 2.0645810623155055e-19
1865852386787328 1.9472734123401476e-19
1865853572808704 2.583697118752617e-19
1865854758830080 2.3399625944513597e-19
1865855944851456 1.6692157306188934e-19
1865857130872832 1.7608077200536677e-19
1865858316894208 2.032421496231168e-19
1865859502915584 2.0479120617424095e-19
1865860688936960 1.5175022229569637e-19
1865861874958336 1.1701419099665814e-19
1865863060979712 1.7557490634387999e-19
1865864247001088 1.7818481613073898e-19
1865865433022464 1.0527422666030973e-19
1865866619043840 9.67735641543063e-20
1865867805065216 1.2913062459756117e-19
1865868991086592 1.3523382745456784e-19
1865870177107968 9.52871421209248e-20
1865871363129344 4.808543999680899e-20
1865872549150720 8.475356315339139e-20
1865873735172096 1.1563003012133558e-19
1865874921193472 4.866283209625715e-20
1865876107214848 1.927106405497585e-20
1865877293236224 5.050560679565605e-20
1865878479257600 6.16810457515348e-20
1865879665278976 3.721634087526479e-20
1865880851300352 -1.9847974009301694e-20
1865882037321728 -5.3754051627336664e-21
1865883223343104 4.600581351484203e-20
1865884409364480 -5.6081217064769225e-21
1865885595385856 -5.58426967163169e-20
1865886781407232 -3.185987029789719e-20
1865887967428608 -1.0259622401273709e-20
1865889153449984 -2.5851655584023815e-20
1865890339471360 -8.245675763557938e-20
1865891525492736 -9.102486015513692e-20
1865892711514112 -3.436096770506431e-20
1865893897535488 -5.932292947435266e-20
1865895083556864 -1.2715137260100014e-19
1865896269578240 -1.1530026308525077e-19
1865897455599616 -8.455789102602296e-20
1865898641620992 -9.298637195993937e-20
1865899827642368 -1.4108203339792132e-19
1865901013663744 -1.717104420929605e-19
1865902199685120 -1.1993562170115012e-19
1865903385706496 -1.1363865092624555e-19
1865904571727872 -1.903989067025661e-19
1865905757749248 -1.9660451250018968e-19
1865906943770624 -1.5989574326726394e-19
1865908129792000 -1.6164488017511254e-19
1865909315813376 -1.999930033403829e-19
1865910501834752 -2.4416566137045143e-19
1865911687856128 -2.0738902854807276e-19
1865912873877504 -1.7420550454112144e-19
1865914059898880 -2.4613140449466143e-19
1865915245920256 -2.7646566107887707e-19
1865916431941632 -2.364824998090861e-19
1865917617963008 -2.2906289042575945e-19
1865918803984384 -2.57918473941558e-19
1865919990005760 -3.0699756091258e-19
1865921176027136 -2.9422886317011086e-19
1865922362048512 -2.424828053651352e-19
1865923548069888 -2.940078117379197e-19
1865924734091264 -3.491099738203286e-19
1865925920112640 -3.137568266708367e-19
1865927106134016 -2.936447076556501e-19
1865928292155392 -3.173023745247027e-19
1865929478176768 -3.6502058867677817e-19
1865930664198144 -3.7337285078562156e-19
1865931850219520 -3.1729100681269233e-19
1865933036240896 -3.374922667786264e-19
1865934222262272 -4.1002652675179887e-19
1865935408283648 -3.935656365575826e-19
1865936594305024 -3.559459761061621e-19
1865937780326400 -3.7296112345831264e-19
1865938966347776 -4.183031865470611e-19
1865940152369152 -4.406923115260948e-19
1865941338390528 -3.927713474687952e-19
1865942524411904 -3.843951006344357e-19
1865943710433280 -4.61716599425162e-19
1865944896454656 -4.675237494785906e-19
1865946082476032 -4.1930630800377938e-19
1865947268497408 -4.2615108755215593e-19
1865948454518784 -4.677299863371259e-19
1865949640540160 -5.007465630050578e-19
1865950826561536 -4.665554489506813e-19
1865952012582912 -4.3286069696584423e-19
1865953198604288 -4.995259033953985e-19
1865954384625664 -5.351817897909885e-19
1865955570647040 -4.851665904384999e-19
1865956756668416 -4.726041445850037e-19
1865957942689792 -5.136585417507494e-19
1865959128711168 -5.53197865486475e-19
1865960314732544 -5.330036233105209e-19
1865961500753920 -4.856770353741441e-19
1865962686775296 -5.317536089839817e-19
1865963872796672 -5.897551037533559e-19
1865965058818048 -5.488741157611435e-19
1865966244839424 -5.185537014664181e-19
1865967430860800 -5.520247888441006e-19
1865968616882176 -5.960807332749106e-19
1865969802903552 -5.93558634880369e-19
1865970988924928 -5.3865757363607465e-19
1865972174946304 -5.592175429520697e-19
1865973360967680 -6.329265577331534e-19
1865974546989056 -6.096216569937045e-19
1865975733010432 -5.623623973783444e-19
1865976919031808 -5.851271642725863e-19
1865978105053184 -6.341325526695398e-19
1865979291074560 -6.442818557357289e-19
1865980477095936 -5.890959066832859e-19
1865981663117312 -5.846739088653557e-19
1865982849138688 -6.629908000205442e-19
1865984035160064 -6.63845858614109e-19
1865985221181440 -6.040707724679266e-19
1865986407202816 -6.121619425805869e-19
1865987593224192 -6.644908384772775e-19
1865988779245568 -6.852254948377812e-19
1865989965266944 -6.386344428843284e-19
1865991151288320 -6.106343713261751e-19
1865992337309696 -6.791693042196709e-19
1865993523331072 -7.094913022645074e-19
1865994709352448 -6.476288023792889e-19
1865995895373824 -6.313575647990027e-19
1865997081395200 -6.843057258229303e-19
1865998267416576 -7.17812603853646e-19
1865999453437952 -6.793819759197295e-19
1866000639459328 -6.346502678940841e-19
1866001825480704 -6.89600183992304e-19
1866003011502080 -7.415933269635273e-19
1866004197523456 -6.864628718170041e-19
1866005383544832 -6.507286452927598e-19
1866006569566208 -6.95670437627556e-19
1866007755587584 -7.392039778112505e-19
1866008941608960 -7.160830869373429e-19
1866010127630336 -6.573633523287326e-19
1866011313651712 -6.906627135577397e-19
1866012499673088 -7.602920782312704e-19
1866013685694464 -7.21167638655627e-19
1866014871715840 -6.677573473543762e-19
1866016057737216 -6.973557113076822e-19
1866017243758592 -7.505625428490294e-19
1866018429779968 -7.435651850378807e-19
1866019615801344 -6.782999711203679e-19
1866020801822720 -6.859631603507402e-19
1866021987844096 -7.655021019594501e-19
1866023173865472 -7.490551428270868e-19
1866024359886848 -6.807208460242726e-19
1866025545908224 -6.962711252940718e-19
1866026731929600 -7.515858814953062e-19
1866027917950976 -7.597031597145364e-19
1866029103972352 -6.991704994370035e-19
1866030289993728 -6.79690672528115e-19
1866031476015104 -7.555970124844246e-19
1866032662036480 -7.662977565614571e-19
1866033848057856 -6.953605763762914e-19
1866035034079232 -6.870965042515492e-19
1866036220100608 -7.4244972460221695e-19
1866037406121984 -7.666213503945988e-19
1866038592143360 -7.126518086225211e-19
1866039778164736 -6.6956516601176235e-19
1866040964186112 -7.358252177389045e-19
1866042150207488 -7.768473709146061e-19
1866043336228864 -7.028472164623739e-19
1866044522250240 -6.730258511085409e-19
1866045708271616 -7.260456974014089e-19
1866046894292992 -7.598467876577434e-19
1866048080314368 -7.215393468003245e-19
1866049266335744 -6.607224911343892e-19
1866050452357120 -7.058783351877274e-19
1866051638378496 -7.70085106082068e-19
1866052824399872 -7.09274451838649e-19
1866054010421248 -6.5658351625749255e-19
1866055196442624 -7.002439858839901e-19
1866056382464000 -7.442107719370918e-19
1866057568485376 -7.195046148855666e-19
1866058754506752 -6.51949014715306e-19
1866059940528128 -6.682666754494328e-19
1866061126549504 -7.492810670965316e-19
1866062312570880 -7.117601599289184e-19
1866063498592256 -6.350311695471561e-19
1866064684613632 -6.678575143769543e-19
1866065870635008 -7.186087615663379e-19
1866067056656384 -7.073363923888128e-19
1866068242677760 -6.426351590763162e-19
1866069428699136 -6.288950630434143e-19
1866070614720512 -7.128021805533275e-19
1866071800741888 -7.057038421408904e-19
1866072986763264 -6.143410881246294e-19
1866074172784640 -6.291182851754636e-19
1866075358806016 -6.849053329577379e-19
1866076544827392 -6.835430910454473e-19
1866077730848768 -6.294341004786299e-19
1866078916870144 -5.898467984823769e-19
1866080102891520 -6.61428884121307e-19
1866081288912896 -6.915806409803288e-19
1866082474934272 -5.946036132897908e-19
1866083660955648 -5.795910657066905e-19
1866084846977024 -6.441274398872602e-19
1866086032998400 -6.535755706599381e-19
1866087219019776 -6.070502463253609e-19
1866088405041152 -5.523013225867651e-19
1866089591062528 -6.021033819144646e-19
1866090777083904 -6.634632996826102e-19
1866091963105280 -5.769311026655863e-19
1866093149126656 -5.272132943295111e-19
1866094335148032 -5.942824170458294e-19
1866095521169408 -6.17338958163274e-19
1866096707190784 -5.741221474997162e-19
1866097893212160 -5.170267040140859e-19
1866099079233536 -5.385151158137649e-19
1866100265254912 -6.155589426560219e-19
1866101451276288 -5.592912938200481e-19
1866102637297664 -4.752249214194877e-19
1866103823319040 -5.311230215434227e-19
1866105009340416 -5.750650551306004e-19
1866106195361792 -5.344316767762323e-19
1866107381383168 -4.794018226600066e-19
1866108567404544 -4.765935343780445e-19
1866109753425920 -5.514656346178214e-19
1866110939447296 -5.3400966150016e-19
1866112125468672 -4.2998834608914426e-19
1866113311490048 -4.59145497277122e-19
1866114497511424 -5.254938914902026e-19
1866115683532800 -4.910398477218073e-19
1866116869554176 -4.3329551136923797e-19
1866118055575552 -4.158697142141016e-19
1866119241596928 -4.785530396152384e-19
1866120427618304 -4.970331879293593e-19
1866121613639680 -3.9006127021214846e-19
1866122799661056 -3.798275466855412e-19
1866123985682432 -4.637013155435156e-19
1866125171703808 -4.457587811766561e-19
1866126357725184 -3.8260639831710885e-19
1866127543746560 -3.558938585612114e-19
1866128729767936 -3.9808525093225843e-19
1866129915789312 -4.442092860147032e-19
1866131101810688 -3.5396375730272497e-19
1866132287832064 -3.0249044158271844e-19
1866133473853440 -3.898994289397901e-19
1866134659874816 -3.9583014540862787e-19
1866135845896192 -3.2608052283955846e-19
1866137031917568 -2.9581469965984467e-19
1866138217938944 -3.2083659295441934e-19
1866139403960320 -3.7513233856915686e-19
1866140589981696 -3.167138279978732e-19
1866141776003072 -2.32769223933401e-19
1866142962024448 -3.0159717441361815e-19
1866144148045824 -3.426928221898617e-19
1866145334067200 -2.7022114197660817e-19
1866146520088576 -2.2849339009973954e-19
1866147706109952 -2.454442506331772e-19
1866148892131328 -2.97042220465955e-19
1866150078152704 -2.7282450680692584e-19
1866151264174080 -1.7093312820664892e-19
1866152450195456 -2.0615543188083084e-19
1866153636216832 -2.7892848101210647e-19
1866154822238208 -2.16417245689759e-19
1866156008259584 -1.591095913777072e-19
1866157194280960 -1.686213884947954e-19
1866158380302336 -2.1418742906122742e-19
1866159566323712 -2.1705920775885884e-19
1866160752345088 -1.1663014576290988e-19
1866161938366464 -1.0938598024323126e-19
1866163124387840 -2.0253219059836636e-19
1866164310409216 -1.6698647084248949e-19
1866165496430592 -8.63938567272306e-20
1866166682451968 -9.130257759081405e-20
1866167868473344 -1.3143862255541582e-19
1866169054494720 -1.4846696254610266e-19
1866170240516096 -6.654729220910488e-20
1866171426537472 -2.146366776931026e-20
1866172612558848 -1.1186464863703558e-19
1866173798580224 -1.1135015184009084e-19
1866174984601600 -2.0986704090677184e-20
1866176170622976 -9.697332515884184e-21
1866177356644352 -4.838682918010757e-20
1866178542665728 -7.413353687712161e-20
1866179728687104 -1.441510895679183e-20
1866180914708480 5.6616039711819e-20
1866182100729856 -1.2732487777218716e-20
1866183286751232 -5.212831976012794e-20
1866184472772608 3.861217349681696e-20
1866185658793984 7.213267096917413e-20
1866186844815360 3.3774512589346505e-20
1866188030836736 6.1053208137845666e-21
1866189216858112 4.1144143865797515e-20
1866190402879488 1.2383797171166764e-19
1866191588900864 8.864272723485744e-20
1866192774922240 1.892850463089569e-20
1866193960943616 9.285971258354314e-20
1866195146964992 1.5446809996544222e-19
1866196332986368 1.1846635964207105e-19
1866197519007744 8.420050848777271e-20
1866198705029120 1.0455566908981633e-19
1866199891050496 1.8464540181750008e-19
1866201077071872 1.8437476493780246e-19
1866202263093248 1.0116237435531499e-19
1866203449114624 1.439965760501345e-19
1866204635136000 2.2900744158743653e-19
1866205821157376 2.035857022641353e-19
1866207007178752 1.620921614142846e-19
1866208193200128 1.725711148344203e-19
1866209379221504 2.425355528028985e-19
1866210565242880 2.719474197615739e-19
1866211751264256 1.9029052204721798e-19
1866212937285632 1.955065031322409e-19
1866214123307008 2.9370028643781036e-19
1866215309328384 2.8989826481520303e-19
1866216495349760 2.384416935462179e-19
1866217681371136 2.394186275128322e-19
1866218867392512 3.004889589489811e-19
1866220053413888 3.474230528665696e-19
1866221239435264 2.813572368040119e-19
1866222425456640 2.5286407820350524e-19
1866223611478016 3.486656424182163e-19
1866224797499392 3.739654176473792e-19
1866225983520768 3.1746971208174904e-19
1866227169542144 3.067328521777176e-19
1866228355563520 3.5578908889122026e-19
1866229541584896 4.1282974398990816e-19
1866230727606272 3.729461485703105e-19
1866231913627648 3.1761829477890586e-19
1866233099649024 3.928208224048745e-19
1866234285670400 4.492788152601138e-19
1866235471691776 3.9760935019181877e-19
1866236657713152 3.681752235213759e-19
1866237843734528 4.098977352432318e-19
1866239029755904 4.73713640678014e-19
1866240215777280 4.567669599706802e-19
1866241401798656 3.86974396540428e-19
1866242587820032 4.340594346351362e-19
1866243773841408 5.134856751861145e-19
1866244959862784 4.766809616102555e-19
1866246145884160 4.3155670898366845e-19
1866247331905536 4.629209558178358e-19
1866248517926912 5.258662336270918e-19
1866249703948288 5.299536829750878e-19
1866250889969664 4.603964609271171e-19
1866252075991040 4.75781482185937e-19
1866253262012416 5.666095713391416e-19
1866254448033792 5.530038971054225e-19
1866255634055168 4.94475947893734e-19
1866256820076544 5.105393337983152e-19
1866258006097920 5.714113467466729e-19
1866259192119296 5.960103197468853e-19
1866260378140672 5.342446596550698e-19
1866261564162048 5.173785006123031e-19
1866262750183424 6.060195287008482e-19
1866263936204800 6.213867556717685e-19
1866265122226176 5.591299896227407e-19
1866266308247552 5.561299237107762e-19
1866267494268928 6.120544623058267e-19
1866268680290304 6.521131225082802e-19
1866269866311680 6.032029241895829e-19
1866271052333056 5.611314799045357e-19
1866272238354432 6.376852177849866e-19
1866273424375808 6.799330563410225e-19
1866274610397184 6.203763869948452e-19
1866275796418560 5.972784487249163e-19
1866276982439936 6.467938865543131e-19
1866278168461312 6.973952396755667e-19
1866279354482688 6.654718974998826e-19
1866280540504064 6.06623033378652e-19
1866281726525440 6.606298686643529e-19
1866282912546816 7.2507081080539465e-19
1866284098568192 6.781000356170243e-19
1866285284589568 6.397078830943054e-19
1866286470610944 6.766133747448336e-19
1866287656632320 7.284964421769053e-19
1866288842653696 7.193637770244943e-19
1866290028675072 6.534574591638641e-19
1866291214696448 6.774468162187634e-19
1866292400717824 7.589941831409018e-19
1866293586739200 7.302266395197138e-19
1866294772760576 6.746766254808059e-19
1866295958781952 7.005130006955842e-19
1866297144803328 7.527949585167844e-19
1866298330824704 7.615813930845874e-19
1866299516846080 7.003225899688384e-19
1866300702867456 6.91414047054957e-19
1866301888888832 7.770272662947058e-19
1866303074910208 7.763388659504125e-19
1866304260931584 7.081686731761111e-19
1866305446952960 7.18262939340589e-19
1866306632974336 7.707657034770242e-19
1866307818995712 7.908365433657385e-19
1866309005017088 7.407377365404832e-19
1866310191038464 7.063845423997622e-19
1866311377059840 7.821584379859424e-19
1866312563081216 8.10983333144736e-19
1866313749102592 7.400394708632154e-19
1866314935123968 7.298702781183321e-19
1866316121145344 7.799183814404323e-19
1866317307166720 8.088164075563893e-19
1866318493188096 7.74344771840907e-19
1866319679209472 7.222320338593659e-19
1866320865230848 7.763388857659703e-19
1866322051252224 8.317811672037833e-19
1866323237273600 7.689293383378378e-19
1866324423294976 7.358500333539606e-19
1866325609316352 7.82650067386019e-19
1866326795337728 8.165980685764652e-19
1866327981359104 7.956931465974018e-19
1866329167380480 7.383811158356769e-19
1866330353401856 7.629573184310043e-19
1866331539423232 8.358637214343561e-19
1866332725444608 7.938962885258566e-19
1866333911465984 7.385228005159351e-19
1866335097487360 7.763312681836852e-19
1866336283508736 8.152838816090171e-19
1866337469530112 8.070392465150924e-19
1866338655551488 7.523468792225142e-19
1866339841572864 7.476800763858883e-19
1866341027594240 8.26068104132868e-19
1866342213615616 8.124087633588176e-19
1866343399636992 7.37946879175608e-19
1866344585658368 7.608118995988244e-19
1866345771679744 8.079047175292682e-19
1866346957701120 8.050472677715989e-19
1866348143722496 7.601928323276731e-19
1866349329743872 7.322314421990966e-19
1866350515765248 7.993763734431238e-19
1866351701786624 8.186111315864161e-19
1866352887808000 7.381819105976656e-19
1866354073829376 7.370753342434848e-19
1866355259850752 7.8975416681168e-19
1866356445872128 7.966705709021429e-19
1866357631893504 7.582093741392473e-19
1866358817914880 7.176330421631107e-19
1866360003936256 7.654348201862149e-19
1866361189957632 8.089912572244471e-19
1866362375979008 7.393183940606612e-19
1866363562000384 7.0817142758525005e-19
1866364748021760 7.620684046950319e-19
1866365934043136 7.793160827116994e-19
1866367120064512 7.44081813329093e-19
1866368306085888 7.010873766219743e-19
1866369492107264 7.253432716704196e-19
1866370678128640 7.831945494301952e-19
1866371864150016 7.348862422013719e-19
1866373050171392 6.768962184652617e-19
1866374236192768 7.234812362969168e-19
1866375422214144 7.545127819335286e-19
1866376608235520 7.240723888978983e-19
1866377794256896 6.807307004496179e-19
1866378980278272 6.811829667118118e-19
1866380166299648 7.424854949882322e-19
1866381352321024 7.240734123903e-19
1866382538342400 6.470223909520573e-19
1866383724363776 6.73499618943214e-19
1866384910385152 7.201059230323239e-19
1866386096406528 6.972014658213351e-19
1866387282427904 6.517616687400204e-19
1866388468449280 6.372715537272732e-19
1866389654470656 6.915994038805582e-19
1866390840492032 6.9904318916109195e-19
1866392026513408 6.187141160606264e-19
1866393212534784 6.177012031127661e-19
1866394398556160 6.747028062842817e-19
1866395584577536 6.642599352189023e-19
1866396770598912 6.1515490368500415e-19
1866397956620288 5.916868955604262e-19
1866399142641664 6.3280973549842205e-19
1866400328663040 6.6162608567625865e-19
1866401514684416 5.910079185561024e-19
1866402700705792 5.596432856896355e-19
1866403886727168 6.190414837057012e-19
1866405072748544 6.234182232532354e-19
1866406258769920 5.74193571409514e-19
1866407444791296 5.448014422302287e-19
1866408630812672 5.68524371519967e-19
1866409816834048 6.096956089355868e-19
1866411002855424 5.587735696721463e-19
1866412188876800 5.025853321532389e-19
1866413374898176 5.505713173883025e-19
1866414560919552 5.769654738566902e-19
1866415746940928 5.2968105201947545e-19
1866416932962304 4.914261283420964e-19
1866418118983680 5.031466967679029e-19
1866419305005056 5.464809457596179e-19
1866420491026432 5.204561116747171e-19
1866421677047808 4.488876650069866e-19
1866422863069184 4.759017131240504e-19
1866424049090560 5.211828697881869e-19
1866425235111936 4.794461233698241e-19
1866426421133312 4.339477890032994e-19
1866427607154688 4.369047614321486e-19
1866428793176064 4.7608535450319815e-19
1866429979197440 4.709122043342065e-19
1866431165218816 3.9635486053188578e-19
1866432351240192 3.9818001211034087e-19
1866433537261568 4.526782780638341e-19
1866434723282944 4.2790884276803695e-19
1866435909304320 3.756756913338874e-19
1866437095325696 3.6592030616700656e-19
1866438281347072 4.0141217644054293e-19
1866439467368448 4.1253159529303866e-19
1866440653389824 3.4348006536972797e-19
1866441839411200 3.205777107489859e-19
1866443025432576 3.7745363186703613e-19
1866444211453952 3.701831376948662e-19
1866445397475328 3.1270017943048564e-19
1866446583496704 2.953227247259418e-19
1866447769518080 3.234533961607369e-19
1866448955539456 3.441461637688717e-19
1866450141560832 2.8960963148831475e-19
1866451327582208 2.461309352517284e-19
1866452513603584 2.921365613035995e-19
1866453699624960 3.0817458579168933e-19
1866454885646336 2.5372989189760007e-19
1866456071667712 2.2097988823498925e-19
1866457257689088 2.413796555065866e-19
1866458443710464 2.7075646239141326e-19
1866459629731840 2.3345095085630743e-19
1866460815753216 1.7341688350787926e-19
1866462001774592 2.050136636773153e-19
1866463187795968 2.37915927170468e-19
1866464373817344 1.8910748969521943e-19
1866465559838720 1.4901870182653185e-19
1866466745860096 1.5838648145854757e-19
1866467931881472 1.904265039579576e-19
1866469117902848 1.7090660413682383e-19
1866470303924224 1.0569132576276324e-19
1866471489945600 1.1645106172167947e-19
1866472675966976 1.5831320897761492e-19
1866473861988352 1.271567119754205e-19
1866475048009728 7.787805781580029e-20
1866476234031104 7.532668960128959e-20
1866477420052480 1.0783164407015103e-19
1866478606073856 1.0402657981887676e-19
1866479792095232 4.0218217804785595e-20
1866480978116608 2.778798809546351e-20
1866482164137984 7.593637993261422e-20
1866483350159360 6.218870630445109e-20
1866484536180736 6.191832241403962e-21
1866485722202112 -6.166064024637429e-21
1866486908223488 2.2775187302385913e-20
1866488094244864 3.154918564617082e-20
1866489280266240 -2.4387269171144077e-20
1866490466287616 -5.611509006764927e-20
1866491652308992 -1.1541782469875713e-20
1866492838330368 -7.563950466881985e-21
1866494024351744 -6.22067465909031e-20
1866495210373120 -8.620507996953116e-20
1866496396394496 -6.358235711887276e-20
1866497582415872 -4.335499977189273e-20
1866498768437248 -8.69381750084191e-20
1866499954458624 -1.350807732146992e-19
1866501140480000 -1.0060283100327154e-19
1866502326501376 -7.910436653513519e-20
1866503512522752 -1.296895301021814e-19
1866504698544128 -1.6201516680296343e-19
1866505884565504 -1.471711422192529e-19
1866507070586880 -1.2386455350694915e-19
1866508256608256 -1.50405707612258e-19
1866509442629632 -2.0719211159231664e-19
1866510628651008 -1.8868939222365865e-19
1866511814672384 -1.531646887917969e-19
1866513000693760 -1.95265568435409e-19
1866514186715136 -2.357236804144072e-19
1866515372736512 -2.2700637257083914e-19
1866516558757888 -2.0390295905838026e-19
1866517744779264 -2.1438735925938864e-19
1866518930800640 -2.7344195207181997e-19
1866520116822016 -2.7582490646001186e-19
1866521302843392 -2.291227037145243e-19
1866522488864768 -2.5741361278572226e-19
1866523674886144 -3.051664800161753e-19
1866524860907520 -3.0450282264488e-19
1866526046928896 -2.8341305779472044e-19
1866527232950272 -2.8052073949348054e-19
1866528418971648 -3.3281844520637874e-19
1866529604993024 -3.5563104713366953e-19
1866530791014400 -3.0918711537828144e-19
1866531977035776 -3.158605917906279e-19
1866533163057152 -3.708180391887548e-19
1866534349078528 -3.7899770414083642e-19
1866535535099904 -3.5728225492493405e-19
1866536721121280 -3.490258038630037e-19
1866537907142656 -3.8629255059918823e-19
1866539093164032 -4.266638775706175e-19
1866540279185408 -3.908726536835606e-19
1866541465206784 -3.7422003964188213e-19
1866542651228160 -4.295330050179061e-19
1866543837249536 -4.470622421512131e-19
1866545023270912 -4.277334537248818e-19
1866546209292288 -4.1894207500187164e-19
1866547395313664 -4.39179484584565e-19
1866548581335040 -4.863480406445038e-19
1866549767356416 -4.695499146574208e-19
1866550953377792 -4.3237391098929556e-19
1866552139399168 -4.801404523964441e-19
1866553325420544 -5.147760998379026e-19
1866554511441920 -4.928555496208487e-19
1866555697463296 -4.801746873280239e-19
1866556883484672 -4.930247130939717e-19
1866558069506048 -5.379062118308879e-19
1866559255527424 -5.402580208946593e-19
1866560441548800 -4.951972575642337e-19
1866561627570176 -5.241617807676404e-19
1866562813591552 -5.714152005111171e-19
1866563999612928 -5.547815751985158e-19
1866565185634304 -5.387713868158677e-19
1866566371655680 -5.45998185470103e-19
1866567557677056 -5.810598456110449e-19
1866568743698432 -6.014467567895098e-19
1866569929719808 -5.574144503565935e-19
1866571115741184 -5.617306744151215e-19
1866572301762560 -6.19831058733293e-19
1866573487783936 -6.133363020764823e-19
1866574673805312 -5.886489532402968e-19
1866575859826688 -5.944426511385575e-19
1866577045848064 -6.210209424235556e-19
1866578231869440 -6.50677717797675e-19
1866579417890816 -6.178344176498244e-19
1866580603912192 -5.985724138533876e-19
1866581789933568 -6.571440158223277e-19
1866582975954944 -6.66908506282487e-19
1866584161976320 -6.343473025581349e-19
1866585347997696 -6.365536754537749e-19
1866586534019072 -6.568621798001994e-19
1866587720040448 -6.882428860921214e-19
1866588906061824 -6.723294303298427e-19
1866590092083200 -6.381989660733583e-19
1866591278104576 -6.819003762194186e-19
1866592464125952 -7.117370500193705e-19
1866593650147328 -6.786007706610894e-19
1866594836168704 -6.716912032487244e-19
1866596022190080 -6.904822922736716e-19
1866597208211456 -7.16299612854095e-19
1866598394232832 -7.174893768673733e-19
1866599580254208 -6.766258915235121e-19
1866600766275584 -6.979226826577656e-19
1866601952296960 -7.467267046221019e-19
1866603138318336 -7.1946922096240505e-19
1866604324339712 -6.989523390934211e-19
1866605510361088 -7.170950606164398e-19
1866606696382464 -7.395828220602443e-19
1866607882403840 -7.501800605424832e-19
1866609068425216 -7.135981949944381e-19
1866610254446592 -7.130211550350325e-19
1866611440467968 -7.645593816154856e-19
1866612626489344 -7.5568801762799175e-19
1866613812510720 -7.237990132619976e-19
1866614998532096 -7.343740795828159e-19
