18402874588233728 4.987633062465095e-19
18402875774255104 5.204726901448812e-19
18402876960276480 5.12362243970861e-19
18402878146297856 4.68669172315548e-19
18402879332319232 5.092351868471388e-19
18402880518340608 5.639665560539237e-19
18402881704361984 5.154801906982861e-19
18402882890383360 4.991725891362672e-19
18402884076404736 5.371906573700187e-19
18402885262426112 5.5871728700202325e-19
18402886448447488 5.623866640292027e-19
18402887634468864 5.20201860046372e-19
18402888820490240 5.303067926175081e-19
18402890006511616 6.019061824984546e-19
18402891192532992 5.741294257224443e-19
18402892378554368 5.317826953240702e-19
18402893564575744 5.671535641359067e-19
18402894750597120 5.951198345410164e-19
18402895936618496 6.018844208403858e-19
18402897122639872 5.68310746606655e-19
18402898308661248 5.532174822345768e-19
18402899494682624 6.2420814758111645e-19
18402900680704000 6.265384955171962e-19
18402901866725376 5.665932917790774e-19
18402903052746752 5.871443502500084e-19
18402904238768128 6.249328065194834e-19
18402905424789504 6.342991095859043e-19
18402906610810880 6.10439889650868e-19
18402907796832256 5.789142244136484e-19
18402908982853632 6.332597812234707e-19
18402910168875008 6.670372849616169e-19
18402911354896384 6.066231884200606e-19
18402912540917760 6.008782444317155e-19
18402913726939136 6.458715854622279e-19
18402914912960512 6.602016518986684e-19
18402916098981888 6.435669599874523e-19
18402917285003264 6.043040132552528e-19
18402918471024640 6.375609705940787e-19
18402919657046016 6.945633937121905e-19
18402920843067392 6.4205641168432005e-19
18402922029088768 6.103863571558602e-19
18402923215110144 6.575023161449661e-19
18402924401131520 6.815959419202526e-19
18402925587152896 6.685741266973762e-19
18402926773174272 6.265197420305032e-19
18402927959195648 6.375841564791717e-19
18402929145217024 7.047582730637986e-19
18402930331238400 6.782770251733066e-19
18402931517259776 6.222430785385067e-19
18402932703281152 6.557475735447618e-19
18402933889302528 6.947373154458376e-19
18402935075323904 6.872192106024812e-19
18402936261345280 6.457401031218055e-19
18402937447366656 6.352318365911025e-19
18402938633388032 7.009592310088824e-19
18402939819409408 7.036964394388908e-19
18402941005430784 6.350108114250866e-19
18402942191452160 6.467207857750671e-19
18402943377473536 6.975123863593281e-19
18402944563494912 6.998315231599834e-19
18402945749516288 6.590237521555342e-19
18402946935537664 6.325605270081349e-19
18402948121559040 6.87746593985605e-19
18402949307580416 7.173481192033094e-19
18402950493601792 6.490713086049189e-19
18402951679623168 6.335473798563267e-19
18402952865644544 6.8949489674264635e-19
18402954051665920 7.036420801760186e-19
18402955237687296 6.646276964862449e-19
18402956423708672 6.281873966834402e-19
18402957609730048 6.683596183510637e-19
18402958795751424 7.173946249282234e-19
18402959981772800 6.607979633864559e-19
18402961167794176 6.184778216261292e-19
18402962353815552 6.708511756038272e-19
18402963539836928 7.005293609000593e-19
18402964725858304 6.663531989738351e-19
18402965911879680 6.207454794279476e-19
18402967097901056 6.424218113934481e-19
18402968283922432 7.047368770769137e-19
18402969469943808 6.680810070131546e-19
18402970655965184 6.04051678047063e-19
18402971841986560 6.419765445380611e-19
18402973028007936 6.886783697749404e-19
18402974214029312 6.63699497682305e-19
18402975400050688 6.098778172569993e-19
18402976586072064 6.136236495050497e-19
18402977772093440 6.810897594172236e-19
18402978958114816 6.683580817959557e-19
18402980144136192 5.90326530613273e-19
18402981330157568 6.070034925646655e-19
18402982516178944 6.650887445880813e-19
18402983702200320 6.542957191769183e-19
18402984888221696 5.963946608800077e-19
18402986074243072 5.804633296612691e-19
18402987260264448 6.454581885012787e-19
18402988446285824 6.583439779689085e-19
18402989632307200 5.7818596694514075e-19
18402990818328576 5.666536415115552e-19
18402992004349952 6.292019455804202e-19
18402993190371328 6.390356417737731e-19
18402994376392704 5.812979337249826e-19
18402995562414080 5.439595009068026e-19
18402996748435456 6.004427688979377e-19
18402997934456832 6.387330364609742e-19
18402999120478208 5.631060903789782e-19
18403000306499584 5.263669783109275e-19
18403001492520960 5.863200844083365e-19
18403002678542336 6.125151725037546e-19
18403003864563712 5.6136190761952225e-19
18403005050585088 5.094412502664396e-19
18403006236606464 5.499918281009333e-19
18403007422627840 6.101248250959407e-19
18403008608649216 5.471266305141897e-19
18403009794670592 4.825653686933094e-19
18403010980691968 5.37092611573292e-19
18403012166713344 5.776917430964355e-19
18403013352734720 5.361321242927376e-19
18403014538756096 4.770249546103146e-19
18403015724777472 4.92201761425763e-19
18403016910798848 5.650621231378811e-19
18403018096820224 5.287289237109914e-19
18403019282841600 4.4356978831001685e-19
18403020468862976 4.783334692620075e-19
18403021654884352 5.349052617494066e-19
18403022840905728 5.080912549353642e-19
18403024026927104 4.413044127633716e-19
18403025212948480 4.3356710297515463e-19
18403026398969856 5.105114444472048e-19
18403027584991232 5.044606866474312e-19
18403028771012608 4.053377036410556e-19
18403029957033984 4.146850596946873e-19
18403031143055360 4.850082499023365e-19
18403032329076736 4.712437527488921e-19
18403033515098112 4.0502412108459793e-19
18403034701119488 3.7780593934745414e-19
18403035887140864 4.444505958712362e-19
18403037073162240 4.707287418721308e-19
18403038259183616 3.7092133932281564e-19
18403039445204992 3.480691399348023e-19
18403040631226368 4.277728037850752e-19
18403041817247744 4.297373830755395e-19
18403043003269120 3.6343435089108517e-19
18403044189290496 3.244774382366214e-19
18403045375311872 3.720340576199177e-19
18403046561333248 4.257620461550525e-19
18403047747354624 3.424776330804044e-19
18403048933376000 2.796801239544776e-19
18403050119397376 3.5881918358782956e-19
18403051305418752 3.868931172157024e-19
18403052491440128 3.1983953668507675e-19
18403053677461504 2.7058728033042187e-19
18403054863482880 2.9924180942689577e-19
18403056049504256 3.6803636924720464e-19
18403057235525632 3.126364629938294e-19
18403058421547008 2.18098626156219e-19
18403059607568384 2.81070791905021e-19
18403060793589760 3.3736612145817425e-19
18403061979611136 2.739386426951328e-19
18403063165632512 2.1596700648093186e-19
18403064351653888 2.286620138691504e-19
18403065537675264 2.9714389850942864e-19
18403066723696640 2.778994746243778e-19
18403067909718016 1.6794148862575492e-19
18403069095739392 1.9725343657904778e-19
18403070281760768 2.8057730408182037e-19
18403071467782144 2.292165981184906e-19
18403072653803520 1.603446724097208e-19
18403073839824896 1.6208145841350554e-19
18403075025846272 2.2068309141287687e-19
18403076211867648 2.3369319285152247e-19
18403077397889024 1.2459928180823928e-19
18403078583910400 1.1118208946178745e-19
18403079769931776 2.1327197031847712e-19
18403080955953152 1.8670459225470292e-19
18403082141974528 1.032057375685535e-19
18403083327995904 9.624825869633139e-20
18403084514017280 1.4461614087884811e-19
18403085700038656 1.789243995726736e-19
18403086886060032 8.742521776320691e-20
18403088072081408 3.077709569270128e-20
18403089258102784 1.3372594188853395e-19
18403090444124160 1.4411726637754992e-19
18403091630145536 4.736035107582188e-20
18403092816166912 2.678737161783685e-20
18403094002188288 7.010062374037136e-20
18403095188209664 1.132007166415016e-19
18403096374231040 5.1419087240862217e-20
18403097560252416 -3.671393571758795e-20
18403098746273792 4.008916279053445e-20
18403099932295168 9.745064395851012e-20
18403101118316544 3.57466877289873e-22
18403102304337920 -4.677433240282353e-20
18403103490359296 -2.821282548699253e-22
18403104676380672 4.301379427941267e-20
18403105862402048 6.3745237343081584e-21
18403107048423424 -9.30219476759285e-20
18403108234444800 -5.219101086085017e-20
18403109420466176 3.988659842015317e-20
18403110606487552 -4.2299438572921007e-20
18403111792508928 -1.150543893980909e-19
18403112978530304 -7.196575194231705e-20
18403114164551680 -2.866562585895496e-20
18403115350573056 -4.2644546245948925e-20
18403116536594432 -1.3675285785392994e-19
18403117722615808 -1.415490319828881e-19
18403118908637184 -3.380982399480375e-20
18403120094658560 -7.547795274846846e-20
18403121280679936 -1.7985004768771133e-19
18403122466701312 -1.4885528881246736e-19
18403123652722688 -9.365099471018621e-20
18403124838744064 -1.0017320399971138e-19
18403126024765440 -1.7855425140865745e-19
18403127210786816 -2.1848246361439727e-19
18403128396808192 -1.168162449848162e-19
18403129582829568 -1.119704528997375e-19
18403130768850944 -2.3185109566138545e-19
18403131954872320 -2.2583108758751175e-19
18403133140893696 -1.600605313526394e-19
18403134326915072 -1.5840292540577615e-19
18403135512936448 -2.2235380435712513e-19
18403136698957824 -2.800409340447722e-19
18403137884979200 -2.034886708520768e-19
18403139071000576 -1.5783313551383238e-19
18403140257021952 -2.7087892702741785e-19
18403141443043328 -3.0345314534844815e-19
18403142629064704 -2.2797222224428773e-19
18403143815086080 -2.1216364208976433e-19
18403145001107456 -2.6753529458791626e-19
18403146187128832 -3.3516603606018523e-19
18403147373150208 -2.8809001807325646e-19
18403148559171584 -2.1026907143001348e-19
18403149745192960 -3.017758703622468e-19
18403150931214336 -3.731951200282901e-19
18403152117235712 -2.9862245081062143e-19
18403153303257088 -2.652069492726745e-19
18403154489278464 -3.140598529005254e-19
18403155675299840 -3.8054498635380783e-19
18403156861321216 -3.6483605811505425e-19
18403158047342592 -2.7493718231929773e-19
18403159233363968 -3.2653907818148003e-19
18403160419385344 -4.291326126074057e-19
18403161605406720 -3.7467393420597935e-19
18403162791428096 -3.1579500582777356e-19
18403163977449472 -3.5672876623636344e-19
18403165163470848 -4.2373959048545956e-19
18403166349492224 -4.3019941499999237e-19
18403167535513600 -3.448399066017961e-19
18403168721534976 -3.5418400420592417e-19
18403169907556352 -4.697330756090213e-19
18403171093577728 -4.482989320166294e-19
18403172279599104 -3.6787251783444517e-19
18403173465620480 -3.960742689486179e-19
18403174651641856 -4.636418560968059e-19
18403175837663232 -4.846594829174484e-19
18403177023684608 -4.141632648129101e-19
18403178209705984 -3.866049960532657e-19
18403179395727360 -4.966726121276865e-19
18403180581748736 -5.165015482587451e-19
18403181767770112 -4.2360127778036773e-19
18403182953791488 -4.2830582253943135e-19
18403184139812864 -5.017351022078895e-19
18403185325834240 -5.31383252378427e-19
18403186511855616 -4.775669936177935e-19
18403187697876992 -4.2779923294208155e-19
18403188883898368 -5.142885000470891e-19
18403190069919744 -5.712167828293956e-19
18403191255941120 -4.843013711511802e-19
18403192441962496 -4.599256587367849e-19
18403193627983872 -5.298279013649702e-19
18403194814005248 -5.69371539970317e-19
18403196000026624 -5.352245285209277e-19
18403197186048000 -4.720546461856195e-19
18403198372069376 -5.272134284885661e-19
18403199558090752 -6.104519250877979e-19
18403200744112128 -5.449299830404404e-19
18403201930133504 -4.914362186244551e-19
18403203116154880 -5.515862095751525e-19
18403204302176256 -6.042178277785684e-19
18403205488197632 -5.813836359310883e-19
18403206674219008 -5.152118030828265e-19
18403207860240384 -5.410235810206216e-19
18403209046261760 -6.349925932239501e-19
18403210232283136 -6.006622713884214e-19
18403211418304512 -5.237519148518539e-19
18403212604325888 -5.664836320222777e-19
18403213790347264 -6.300074250582342e-19
18403214976368640 -6.214762941019324e-19
18403216162390016 -5.586552540218202e-19
18403217348411392 -5.534263036631935e-19
18403218534432768 -6.469491026684245e-19
18403219720454144 -6.465692719618654e-19
18403220906475520 -5.5979019411642e-19
18403222092496896 -5.770857427974979e-19
18403223278518272 -6.463046620125721e-19
18403224464539648 -6.532139431623497e-19
18403225650561024 -5.966146057327074e-19
18403226836582400 -5.693701527820074e-19
18403228022603776 -6.48845883577181e-19
18403229208625152 -6.831248273039679e-19
18403230394646528 -5.977798060724792e-19
18403231580667904 -5.828968755577198e-19
18403232766689280 -6.552953641775684e-19
18403233952710656 -6.763196916658196e-19
18403235138732032 -6.284535936974936e-19
18403236324753408 -5.867189559644194e-19
18403237510774784 -6.435438765595275e-19
18403238696796160 -7.0227895378968995e-19
18403239882817536 -6.337486555128179e-19
18403241068838912 -5.905474237345461e-19
18403242254860288 -6.549761354056541e-19
18403243440881664 -6.922751546075779e-19
18403244626903040 -6.542520254448348e-19
18403245812924416 -6.023485830501616e-19
18403246998945792 -6.34838822522344e-19
18403248184967168 -7.096763513064929e-19
18403249370988544 -6.64818134568108e-19
18403250557009920 -5.967314692919568e-19
18403251743031296 -6.460308566432191e-19
18403252929052672 -6.987480105398925e-19
18403254115074048 -6.71434614728877e-19
18403255301095424 -6.171446062895198e-19
18403256487116800 -6.269984475582799e-19
18403257673138176 -7.008176674988276e-19
18403258859159552 -6.872813336696793e-19
18403260045180928 -6.079651375955505e-19
18403261231202304 -6.313522902163132e-19
18403262417223680 -6.930296887999013e-19
18403263603245056 -6.820500738505069e-19
18403264789266432 -6.289236374128886e-19
18403265975287808 -6.143575431023437e-19
18403267161309184 -6.815432993221133e-19
18403268347330560 -6.995527727769775e-19
18403269533351936 -6.185999210453458e-19
18403270719373312 -6.11610199701925e-19
18403271905394688 -6.799932123053278e-19
18403273091416064 -6.84747335797003e-19
18403274277437440 -6.330721317529847e-19
18403275463458816 -6.044231892917421e-19
18403276649480192 -6.540233978917126e-19
18403277835501568 -6.979951375281811e-19
18403279021522944 -6.281822016299102e-19
18403280207544320 -5.908931070501567e-19
18403281393565696 -6.563514722755052e-19
18403282579587072 -6.760519499942142e-19
18403283765608448 -6.337706235770226e-19
18403284951629824 -5.93742895359155e-19
18403286137651200 -6.20655373143034e-19
18403287323672576 -6.83137513501455e-19
18403288509693952 -6.347537582505471e-19
18403289695715328 -5.712358010885364e-19
18403290881736704 -6.222314970044716e-19
18403292067758080 -6.607695302576303e-19
18403293253779456 -6.257147043304333e-19
18403294439800832 -5.80196736281391e-19
18403295625822208 -5.884206506801428e-19
18403296811843584 -6.508182712692078e-19
18403297997864960 -6.335886443218501e-19
18403299183886336 -5.56450965122145e-19
18403300369907712 -5.81340177226993e-19
18403301555929088 -6.350017767339221e-19
18403302741950464 -6.115445827157111e-19
18403303927971840 -5.641348887482816e-19
18403305113993216 -5.538766911581841e-19
18403306300014592 -6.082361118556296e-19
18403307486035968 -6.211681733901504e-19
18403308672057344 -5.400567998782174e-19
18403309858078720 -5.342590095319524e-19
18403311044100096 -5.996420642203466e-19
18403312230121472 -5.9187398842572975e-19
18403313416142848 -5.421921420700456e-19
18403314602164224 -5.199204726762797e-19
18403315788185600 -5.58806111127962e-19
18403316974206976 -5.954231086911018e-19
18403318160228352 -5.289071743846434e-19
18403319346249728 -4.874398021882396e-19
18403320532271104 -5.512580911685262e-19
18403321718292480 -5.674426933547043e-19
18403322904313856 -5.146884244499662e-19
18403324090335232 -4.827015406133143e-19
18403325276356608 -5.072571616354097e-19
18403326462377984 -5.537826948382746e-19
18403327648399360 -5.132571320787819e-19
18403328834420736 -4.481185985284e-19
18403330020442112 -4.911147087963599e-19
18403331206463488 -5.315817609153162e-19
18403332392484864 -4.872299248797777e-19
18403333578506240 -4.439519734193185e-19
18403334764527616 -4.531646390951343e-19
18403335950548992 -5.0182942823095165e-19
18403337136570368 -4.872932276345469e-19
18403338322591744 -4.101961901230283e-19
18403339508613120 -4.267905072747122e-19
18403340694634496 -4.858585704722394e-19
18403341880655872 -4.565338965891174e-19
18403343066677248 -4.007761530156444e-19
18403344252698624 -3.9806209703108257e-19
18403345438720000 -4.461466858069227e-19
18403346624741376 -4.523617350875991e-19
18403347810762752 -3.7498567827121356e-19
18403348996784128 -3.632374281959904e-19
18403350182805504 -4.2762884092380524e-19
18403351368826880 -4.176581627281289e-19
18403352554848256 -3.5975185840378293e-19
18403353740869632 -3.424830975021924e-19
18403354926891008 -3.803662537058781e-19
18403356112912384 -4.06721071492013e-19
18403357298933760 -3.4153420674763754e-19
18403358484955136 -2.98664676123835e-19
18403359670976512 -3.591628294221113e-19
18403360856997888 -3.777259962659179e-19
18403362043019264 -3.175465803346296e-19
18403363229040640 -2.835379817045297e-19
18403364415062016 -3.1135275269922514e-19
18403365601083392 -3.5307659350756364e-19
18403366787104768 -3.081471795621617e-19
18403367973126144 -2.403538549957998e-19
18403369159147520 -2.8367952039653596e-19
18403370345168896 -3.2581874812274213e-19
18403371531190272 -2.759691502349366e-19
18403372717211648 -2.257276924284696e-19
18403373903233024 -2.4066263653486446e-19
18403375089254400 -2.909810175050496e-19
18403376275275776 -2.6729712414293645e-19
18403377461297152 -1.8791987290317346e-19
18403378647318528 -2.0479878292383568e-19
18403379833339904 -2.651377922568708e-19
18403381019361280 -2.3383018669676304e-19
18403382205382656 -1.6890985804417709e-19
18403383391404032 -1.6792937598447489e-19
18403384577425408 -2.219119866296453e-19
18403385763446784 -2.210380765765412e-19
18403386949468160 -1.38056162624172e-19
18403388135489536 -1.2689641357123423e-19
18403389321510912 -1.9414661790038046e-19
18403390507532288 -1.8669434249536467e-19
18403391693553664 -1.1672347904702294e-19
18403392879575040 -9.542563386901203e-20
18403394065596416 -1.4576919079506475e-19
18403395251617792 -1.6773328867229787e-19
18403396437639168 -9.194986747350485e-20
18403397623660544 -5.2768567692557587e-20
18403398809681920 -1.162255744140541e-19
18403399995703296 -1.3289755428036547e-19
18403401181724672 -6.582475673090245e-20
18403402367746048 -2.6214871156689377e-20
18403403553767424 -6.671745389893815e-20
18403404739788800 -1.0890961363673905e-19
18403405925810176 -4.81642657764603e-20
18403407111831552 1.709363944301329e-20
18403408297852928 -3.301409242285866e-20
18403409483874304 -7.581371897572012e-20
18403410669895680 -1.9255336791901035e-20
18403411855917056 4.00361020388866e-20
18403413041938432 1.4761808720628847e-20
18403414227959808 -4.208794240408136e-20
18403415413981184 -3.439680039156642e-21
18403416600002560 7.988846476065739e-20
18403417786023936 5.2189790250192885e-20
18403418972045312 -1.0280193425682544e-20
18403420158066688 2.890572179869461e-20
18403421344088064 1.0076083330231752e-19
18403422530109440 9.439232026204628e-20
18403423716130816 3.1384222638743904e-20
18403424902152192 4.125156811356344e-20
18403426088173568 1.348313342830382e-19
18403427274194944 1.3752193980800813e-19
18403428460216320 5.881144299528555e-20
18403429646237696 7.710567671766439e-20
18403430832259072 1.5757882974763644e-19
18403432018280448 1.7007426520841992e-19
18403433204301824 1.1002903213280517e-19
18403434390323200 9.236512043867151e-20
18403435576344576 1.832771860711012e-19
18403436762365952 2.177895008342636e-19
18403437948387328 1.358650990137655e-19
18403439134408704 1.2663907811841142e-19
18403440320430080 2.0851239028400226e-19
18403441506451456 2.422025687548501e-19
18403442692472832 1.8888744177194234e-19
18403443878494208 1.4771777809149126e-19
18403445064515584 2.2523961796012605e-19
18403446250536960 2.896916626834139e-19
18403447436558336 2.177551712611576e-19
18403448622579712 1.7966974103417344e-19
18403449808601088 2.536727492708608e-19
18403450994622464 3.0643934402412605e-19
18403452180643840 2.692594507078021e-19
18403453366665216 2.0987823924432345e-19
18403454552686592 2.6272619106617696e-19
18403455738707968 3.5378741165416745e-19
18403456924729344 3.0184176452302584e-19
18403458110750720 2.3443501080664e-19
18403459296772096 2.976021924758018e-19
18403460482793472 3.6762449852066557e-19
18403461668814848 3.4316311346464705e-19
18403462854836224 2.7685917049755826e-19
18403464040857600 3.003157262395918e-19
18403465226878976 4.0313862224237167e-19
18403466412900352 3.8523072605026933e-19
18403467598921728 2.9484737939162395e-19
18403468784943104 3.3551504434832817e-19
18403469970964480 4.2273651669177046e-19
18403471156985856 4.143690587038805e-19
18403472343007232 3.452224491749772e-19
18403473529028608 3.4131298182308674e-19
18403474715049984 4.427867490564746e-19
18403475901071360 4.625535584472844e-19
18403477087092736 3.627518168906352e-19
18403478273114112 3.69536487991183e-19
18403479459135488 4.678443091834089e-19
18403480645156864 4.792886024530804e-19
18403481831178240 4.1218626864423713e-19
18403483017199616 3.8688036281282927e-19
18403484203220992 4.731085307867874e-19
18403485389242368 5.289071867686005e-19
18403486575263744 4.371419733562309e-19
18403487761285120 4.029115412838835e-19
18403488947306496 5.047325236921182e-19
18403490133327872 5.40124920050247e-19
18403491319349248 4.765802821387045e-19
18403492505370624 4.344949050193653e-19
18403493691392000 4.978621835428466e-19
18403494877413376 5.810050887038941e-19
18403496063434752 5.117169825877345e-19
18403497249456128 4.404342428650361e-19
18403498435477504 5.297874664971074e-19
18403499621498880 5.952689312770657e-19
18403500807520256 5.391270643486863e-19
18403501993541632 4.801403664386644e-19
18403503179563008 5.2405302310146025e-19
18403504365584384 6.196027799739571e-19
18403505551605760 5.831027281637973e-19
18403506737627136 4.837088576000838e-19
18403507923648512 5.455256222052205e-19
18403509109669888 6.400760154758419e-19
18403510295691264 5.95774319593092e-19
18403511481712640 5.278619143476419e-19
18403512667734016 5.4991493524457925e-19
18403513853755392 6.425567212567159e-19
18403515039776768 6.445257647015459e-19
18403516225798144 5.34406133214064e-19
18403517411819520 5.586139203570433e-19
18403518597840896 6.721176721309036e-19
18403519783862272 6.502566895529683e-19
18403520969883648 5.714622966865138e-19
18403522155905024 5.716909098492794e-19
18403523341926400 6.595349270810748e-19
18403524527947776 6.96191126857311e-19
18403525713969152 5.888133816868428e-19
18403526899990528 5.690014940390478e-19
18403528086011904 6.896738147365735e-19
18403529272033280 6.984474090175529e-19
18403530458054656 6.128133508512807e-19
18403531644076032 5.954784335036907e-19
18403532830097408 6.701750515782579e-19
18403534016118784 7.297163174656302e-19
18403535202140160 6.453392752428593e-19
18403536388161536 5.818601205029014e-19
18403537574182912 6.910795042052826e-19
18403538760204288 7.414111091024109e-19
18403539946225664 6.532371607700417e-19
18403541132247040 6.142165026392296e-19
18403542318268416 6.772855073344651e-19
18403543504289792 7.495964133885334e-19
18403544690311168 6.942102402538263e-19
18403545876332544 6.021372719584573e-19
18403547062353920 6.821208152103878e-19
18403548248375296 7.712177467246378e-19
18403549434396672 6.939776161644082e-19
18403550620418048 6.285293033130044e-19
18403551806439424 6.812540831351053e-19
18403552992460800 7.588320548876765e-19
18403554178482176 7.341789878775519e-19
18403555364503552 6.270130429875837e-19
18403556550524928 6.667994293273437e-19
18403557736546304 7.847971654171313e-19
18403558922567680 7.311068754018604e-19
18403560108589056 6.419752738050929e-19
18403561294610432 6.775557621286018e-19
18403562480631808 7.587174638941803e-19
18403563666653184 7.607433371877056e-19
18403564852674560 6.566014191623792e-19
18403566038695936 6.515902637064479e-19
18403567224717312 7.762300611818195e-19
18403568410738688 7.630731667362415e-19
18403569596760064 6.556870270215834e-19
18403570782781440 6.695015840136438e-19
18403571968802816 7.519084070064635e-19
18403573154824192 7.723861457679783e-19
18403574340845568 6.853930636758287e-19
18403575526866944 6.384610575026651e-19
18403576712888320 7.536409018003003e-19
18403577898909696 7.870429202958851e-19
18403579084931072 6.71430711076012e-19
18403580270952448 6.542678377505187e-19
18403581456973824 7.367402575535332e-19
18403582642995200 7.745207830070549e-19
18403583829016576 7.045652646746534e-19
18403585015037952 6.319520670366669e-19
18403586201059328 7.200534893913737e-19
18403587387080704 7.926238022146738e-19
18403588573102080 6.9005169868847795e-19
18403589759123456 6.359820997442173e-19
18403590945144832 7.148650751736026e-19
18403592131166208 7.667031068988761e-19
18403593317187584 7.148433864691976e-19
18403594503208960 6.301929524048521e-19
18403595689230336 6.804030506488124e-19
18403596875251712 7.806307689490796e-19
18403598061273088 7.070095063843319e-19
18403599247294464 6.188669475691416e-19
18403600433315840 6.816591682507238e-19
18403601619337216 7.491826343086222e-19
18403602805358592 7.145527594018133e-19
18403603991379968 6.272992005488188e-19
18403605177401344 6.406795322198659e-19
18403606363422720 7.500803354150649e-19
18403607549444096 7.178116337233177e-19
18403608735465472 6.048404110146467e-19
18403609921486848 6.406110491102533e-19
18403611107508224 7.228855055237765e-19
18403612293529600 7.064057231243569e-19
18403613479550976 6.210575979886043e-19
18403614665572352 6.015817075896108e-19
18403615851593728 7.062715375028122e-19
18403617037615104 7.156557015136648e-19
18403618223636480 5.939024098661771e-19
18403619409657856 5.947878226788493e-19
18403620595679232 6.872677369997323e-19
18403621781700608 6.897493185972142e-19
18403622967721984 6.090545283370878e-19
18403624153743360 5.669158289152333e-19
18403625339764736 6.512519708301642e-19
18403626525786112 6.980491141198884e-19
18403627711807488 5.873313379301569e-19
18403628897828864 5.479581307101872e-19
18403630083850240 6.388120174844068e-19
18403631269871616 6.63639642388234e-19
18403632455892992 5.918724500141965e-19
18403633641914368 5.338266958893257e-19
18403634827935744 5.909652330159171e-19
18403636013957120 6.632078735656801e-19
18403637199978496 5.794327753641675e-19
18403638385999872 5.036954846791866e-19
18403639572021248 5.806388026791553e-19
18403640758042624 6.285297478517949e-19
18403641944064000 5.667333555998776e-19
18403643130085376 5.004545090536726e-19
18403644316106752 5.29184427776858e-19
18403645502128128 6.123153851944951e-19
18403646688149504 5.639997664208994e-19
18403647874170880 4.625710534382248e-19
18403649060192256 5.13578156439246e-19
18403650246213632 5.843512079883637e-19
18403651432235008 5.38635952777832e-19
18403652618256384 4.61572439942952e-19
18403653804277760 4.6745809158819e-19
18403654990299136 5.533819926505572e-19
18403656176320512 5.380498116287945e-19
18403657362341888 4.2865278748366975e-19
18403658548363264 4.434696207179503e-19
18403659734384640 5.249403621180921e-19
18403660920406016 5.047090579252542e-19
18403662106427392 4.2465869747907883e-19
18403663292448768 4.065359187419034e-19
18403664478470144 4.81083664904456e-19
18403665664491520 4.993222374163349e-19
18403666850512896 3.952294990114393e-19
18403668036534272 3.7176877165515024e-19
18403669222555648 4.599821133361947e-19
18403670408577024 4.621262242749824e-19
18403671594598400 3.815762100913463e-19
18403672780619776 3.4847311629217526e-19
18403673966641152 4.055971064904064e-19
18403675152662528 4.480049998244692e-19
18403676338683904 3.6310142000383163e-19
18403677524705280 3.069370146790872e-19
18403678710726656 3.823005401176071e-19
18403679896748032 4.1131379868136033e-19
