9833344739164160 3.0467924471265774e-19
9833345925185536 3.205021740032503e-19
9833347111206912 3.402084250438334e-19
9833348297228288 3.134120563346888e-19
9833349483249664 2.799415956258207e-19
9833350669271040 2.891175487475785e-19
9833351855292416 3.1362881755953627e-19
9833353041313792 2.916592067961776e-19
9833354227335168 2.5235846015576783e-19
9833355413356544 2.5930847480886563e-19
9833356599377920 2.852390989473019e-19
9833357785399296 2.68522136087541e-19
9833358971420672 2.2573534066519247e-19
9833360157442048 2.2679809954657004e-19
9833361343463424 2.5750490590139714e-19
9833362529484800 2.431244981766706e-19
9833363715506176 2.0016382609609397e-19
9833364901527552 1.970149539089428e-19
9833366087548928 2.2359321638774085e-19
9833367273570304 2.187633386032716e-19
9833368459591680 1.762483877321806e-19
9833369645613056 1.6186365360213267e-19
9833370831634432 1.9263874535594154e-19
9833372017655808 1.9365230032905358e-19
9833373203677184 1.4840144720808455e-19
9833374389698560 1.3149212073278917e-19
9833375575719936 1.5976476645000216e-19
9833376761741312 1.654677987985289e-19
9833377947762688 1.252669606633013e-19
9833379133784064 9.969750808208233e-20
9833380319805440 1.243680860408165e-19
9833381505826816 1.39156735895581e-19
9833382691848192 9.59491063718399e-20
9833383877869568 6.733583703893841e-20
9833385063890944 9.404092458431734e-20
9833386249912320 1.0676635639166815e-19
9833387435933696 7.356480962341684e-20
9833388621955072 3.880040582523095e-20
9833389807976448 5.51674590224986e-20
9833390993997824 8.235178138578504e-20
9833392180019200 4.600214640200171e-20
9833393366040576 5.499805417747326e-21
9833394552061952 2.524069229674808e-20
9833395738083328 4.6591057656557325e-20
9833396924104704 2.143457851919456e-20
9833398110126080 -1.8974601389891583e-20
9833399296147456 -1.534079089737982e-20
9833400482168832 1.6719632810129723e-20
9833401668190208 -4.26681622448307e-21
9833402854211584 -5.277841775248413e-20
9833404040232960 -4.5828898592307715e-20
9833405226254336 -1.4768625411055598e-20
9833406412275712 -3.1806275162956553e-20
9833407598297088 -7.779467944771054e-20
9833408784318464 -8.229920568274358e-20
9833409970339840 -4.7930071814997455e-20
9833411156361216 -5.550169257624305e-20
9833412342382592 -1.0934721436108319e-19
9833413528403968 -1.1481568184116432e-19
9833414714425344 -7.720800741104613e-20
9833415900446720 -8.695033928387964e-20
9833417086468096 -1.3243251913510854e-19
9833418272489472 -1.451060516563406e-19
9833419458510848 -1.1663611418038558e-19
9833420644532224 -1.094241077328411e-19
9833421830553600 -1.5862051423241496e-19
9833423016574976 -1.8036074921570934e-19
9833424202596352 -1.4246007271233338e-19
9833425388617728 -1.4160182506638357e-19
9833426574639104 -1.8541946413704384e-19
9833427760660480 -2.0427374678168659e-19
9833428946681856 -1.8393457066893152e-19
9833430132703232 -1.6566739771850033e-19
9833431318724608 -2.0475685365847083e-19
9833432504745984 -2.434332168500503e-19
9833433690767360 -2.1011092969512583e-19
9833434876788736 -1.9346911801176016e-19
9833436062810112 -2.35268886454165e-19
9833437248831488 -2.6214280348289714e-19
9833438434852864 -2.4749974644107825e-19
9833439620874240 -2.2323839542881924e-19
9833440806895616 -2.5091188499804534e-19
9833441992916992 -2.977887446380545e-19
9833443178938368 -2.758162822798739e-19
9833444364959744 -2.4815876000584563e-19
9833445550981120 -2.8245065032172937e-19
9833446737002496 -3.174779163115015e-19
9833447923023872 -3.071290867965607e-19
9833449109045248 -2.8190396666112594e-19
9833450295066624 -2.970896382400936e-19
9833451481088000 -3.43925078832636e-19
9833452667109376 -3.4069423680803533e-19
9833453853130752 -3.023685023858158e-19
9833455039152128 -3.2450824144198503e-19
9833456225173504 -3.675363460367469e-19
9833457411194880 -3.6154507625200134e-19
9833458597216256 -3.3863475127644445e-19
9833459783237632 -3.4283287748783084e-19
9833460969259008 -3.850082550727388e-19
9833462155280384 -3.9828455168056113e-19
9833463341301760 -3.588022214548447e-19
9833464527323136 -3.642573338043339e-19
9833465713344512 -4.110891330532157e-19
9833466899365888 -4.156602098950735e-19
9833468085387264 -3.8969641869438994e-19
9833469271408640 -3.876535698189316e-19
9833470457430016 -4.2321960717561427e-19
9833471643451392 -4.456505370675636e-19
9833472829472768 -4.1472854891724253e-19
9833474015494144 -4.0244105894793596e-19
9833475201515520 -4.483615111981365e-19
9833476387536896 -4.638627467968924e-19
9833477573558272 -4.371010328045996e-19
9833478759579648 -4.3117288660672126e-19
9833479945601024 -4.56992759697075e-19
9833481131622400 -4.85923321486912e-19
9833482317643776 -4.662570297259475e-19
9833483503665152 -4.427090949926849e-19
9833484689686528 -4.796668111689878e-19
9833485875707904 -5.042925025228341e-19
9833487061729280 -4.832989323156725e-19
9833488247750656 -4.700015894986741e-19
9833489433772032 -4.896748227984533e-19
9833490619793408 -5.205967526028945e-19
9833491805814784 -5.104706361209643e-19
9833492991836160 -4.828652234710505e-19
9833494177857536 -5.058687276889831e-19
9833495363878912 -5.382423851059228e-19
9833496549900288 -5.260078129568873e-19
9833497735921664 -5.051652571878465e-19
9833498921943040 -5.16684610655482e-19
9833500107964416 -5.495352982852819e-19
9833501293985792 -5.489948853441144e-19
9833502480007168 -5.193732798424551e-19
9833503666028544 -5.290991419122289e-19
9833504852049920 -5.631094529953245e-19
9833506038071296 -5.593469869755478e-19
9833507224092672 -5.377842539380784e-19
9833508410114048 -5.425980858990608e-19
9833509596135424 -5.703589685875631e-19
9833510782156800 -5.773963868817902e-19
9833511968178176 -5.510067505484104e-19
9833513154199552 -5.520696650088963e-19
9833514340220928 -5.830662281827634e-19
9833515526242304 -5.855672070469644e-19
9833516712263680 -5.6495794524338575e-19
9833517898285056 -5.633630391987039e-19
9833519084306432 -5.870433048187071e-19
9833520270327808 -5.978895969694683e-19
9833521456349184 -5.788831394009284e-19
9833522642370560 -5.696605987870964e-19
9833523828391936 -5.95153642870333e-19
9833525014413312 -6.06280255187746e-19
9833526200434688 -5.850735911931342e-19
9833527386456064 -5.824273630019832e-19
9833528572477440 -5.98010055623945e-19
9833529758498816 -6.111984029658798e-19
9833530944520192 -6.01533774672192e-19
9833532130541568 -5.832113562680498e-19
9833533316562944 -6.036334127937208e-19
9833534502584320 -6.189170250288609e-19
9833535688605696 -6.026600671249199e-19
9833536874627072 -5.954667432893515e-19
9833538060648448 -6.035591129164015e-19
9833539246669824 -6.182544845043079e-19
9833540432691200 -6.157860385576654e-19
9833541618712576 -5.961590668455666e-19
9833542804733952 -6.054206081911871e-19
9833543990755328 -6.247815417913425e-19
9833545176776704 -6.127083932293669e-19
9833546362798080 -6.024291521715573e-19
9833547548819456 -6.0818800911620975e-19
9833548734840832 -6.166965748863442e-19
9833549920862208 -6.198947768275642e-19
9833551106883584 -6.041002944395478e-19
9833552292904960 -6.038058159177261e-19
9833553478926336 -6.215806466669044e-19
9833554664947712 -6.156186296507038e-19
9833555850969088 -6.059474561296762e-19
9833557036990464 -6.076222018131285e-19
9833558223011840 -6.105940810319647e-19
9833559409033216 -6.168023486515201e-19
9833560595054592 -6.069001583065932e-19
9833561781075968 -5.999911977596523e-19
9833562967097344 -6.139194304249608e-19
9833564153118720 -6.103068120174955e-19
9833565339140096 -6.007027050383215e-19
9833566525161472 -6.034602099967771e-19
9833567711182848 -6.006321958202146e-19
9833568897204224 -6.056680101216722e-19
9833570083225600 -6.053097284626154e-19
9833571269246976 -5.891478700713671e-19
9833572455268352 -5.975255008040122e-19
9833573641289728 -6.024797461835871e-19
9833574827311104 -5.89459339471366e-19
9833576013332480 -5.938767444714705e-19
9833577199353856 -5.887630336836517e-19
9833578385375232 -5.850242153282166e-19
9833579571396608 -5.938835286930408e-19
9833580757417984 -5.7933572977629725e-19
9833581943439360 -5.760500986608017e-19
9833583129460736 -5.859055641788673e-19
9833584315482112 -5.743181606226691e-19
9833585501503488 -5.743261060160705e-19
9833586687524864 -5.739114430000155e-19
9833587873546240 -5.6149301939943175e-19
9833589059567616 -5.719888570754362e-19
9833590245588992 -5.656547794465464e-19
9833591431610368 -5.506143155374393e-19
9833592617631744 -5.60481380474833e-19
9833593803653120 -5.540490870378184e-19
9833594989674496 -5.505284358939796e-19
9833596175695872 -5.522001636595528e-19
9833597361717248 -5.341471456797707e-19
9833598547738624 -5.40886109239133e-19
9833599733760000 -5.484520620740219e-19
9833600919781376 -5.259997278158987e-19
9833602105802752 -5.258376985366737e-19
9833603291824128 -5.279033277032037e-19
9833604477845504 -5.220127969838925e-19
9833605663866880 -5.261216201302688e-19
9833606849888256 -5.048672959393068e-19
9833608035909632 -5.022124218674857e-19
9833609221931008 -5.224771786388624e-19
9833610407952384 -4.984238076205056e-19
9833611593973760 -4.84382765802849e-19
9833612779995136 -4.969521591487778e-19
9833613966016512 -4.896134311913494e-19
9833615152037888 -4.896747388897012e-19
9833616338059264 -4.755419348021065e-19
9833617524080640 -4.595338188834246e-19
9833618710102016 -4.84277253830799e-19
9833619896123392 -4.735689183920583e-19
9833621082144768 -4.442242554490589e-19
9833622268166144 -4.540272650039058e-19
9833623454187520 -4.552987655581981e-19
9833624640208896 -4.512883194114714e-19
9833625826230272 -4.39241445586012e-19
9833627012251648 -4.179643411675785e-19
9833628198273024 -4.378880466086751e-19
9833629384294400 -4.418024911403341e-19
9833630570315776 -4.027790695575649e-19
9833631756337152 -4.0432513570943458e-19
9833632942358528 -4.182328233091165e-19
9833634128379904 -4.082148594414882e-19
9833635314401280 -3.971592159140531e-19
9833636500422656 -3.740353597414465e-19
9833637686444032 -3.8355018779395707e-19
9833638872465408 -4.0514155835836194e-19
9833640058486784 -3.652626991259766e-19
9833641244508160 -3.462694797463151e-19
9833642430529536 -3.7151369142516143e-19
9833643616550912 -3.6642710776252836e-19
9833644802572288 -3.4914699933112545e-19
9833645988593664 -3.2904563795161946e-19
9833647174615040 -3.2744443211824295e-19
9833648360636416 -3.559671631096358e-19
9833649546657792 -3.288492185841395e-19
9833650732679168 -2.8920173909873094e-19
9833651918700544 -3.1599635955761467e-19
9833653104721920 -3.2294920958813178e-19
9833654290743296 -2.9906659773529395e-19
9833655476764672 -2.7995471247992197e-19
9833656662786048 -2.700383340469072e-19
9833657848807424 -2.997875297198186e-19
9833659034828800 -2.8891187701140805e-19
9833660220850176 -2.346291458862826e-19
9833661406871552 -2.511925703546134e-19
9833662592892928 -2.754212677478902e-19
9833663778914304 -2.492283083963753e-19
9833664964935680 -2.262345247675433e-19
9833666150957056 -2.1563307783921233e-19
9833667336978432 -2.379637003261275e-19
9833668522999808 -2.4248204227095583e-19
9833669709021184 -1.8499798459528505e-19
9833670895042560 -1.8329503673789926e-19
9833672081063936 -2.220090557634884e-19
9833673267085312 -2.017707432866777e-19
9833674453106688 -1.6896396527661521e-19
9833675639128064 -1.5733418772870275e-19
9833676825149440 -1.7474811799409296e-19
9833678011170816 -1.8928490919954842e-19
9833679197192192 -1.402426525435086e-19
9833680383213568 -1.139149875398042e-19
9833681569234944 -1.581075918850666e-19
9833682755256320 -1.5641507089563325e-19
9833683941277696 -1.1038539504641914e-19
9833685127299072 -9.63268187898911e-20
9833686313320448 -1.1100631946515983e-19
9833687499341824 -1.3185490316727827e-19
9833688685363200 -9.543596044431564e-20
9833689871384576 -4.853166394935379e-20
9833691057405952 -8.723295289515692e-20
9833692243427328 -1.0657395693656249e-19
9833693429448704 -5.669870826381894e-20
9833694615470080 -3.258270881327201e-20
9833695801491456 -4.808830265979974e-20
9833696987512832 -7.045446395420959e-20
9833698173534208 -4.70501836436676e-20
9833699359555584 8.997476624989005e-21
9833700545576960 -1.1736202339523561e-20
9833701731598336 -5.2967022127724434e-20
9833702917619712 -7.72290815739916e-21
9833704103641088 3.462934867181241e-20
9833705289662464 1.5420048420599224e-20
9833706475683840 -7.562131418880907e-21
9833707661705216 7.111512547890915e-21
9833708847726592 6.044621425819621e-20
9833710033747968 6.225059148845752e-20
9833711219769344 9.536567969248141e-21
9833712405790720 3.668544324187734e-20
9833713591812096 9.528835292138095e-20
9833714777833472 8.362947852349332e-20
9833715963854848 5.310270134310989e-20
9833717149876224 5.928613030217907e-20
9833718335897600 1.1294037772329385e-19
9833719521918976 1.318840861084913e-19
9833720707940352 7.721253524409892e-20
9833721893961728 8.196960436335719e-20
9833723079983104 1.5017868456677584e-19
9833724266004480 1.533269681952081e-19
9833725452025856 1.1358758490144192e-19
9833726638047232 1.146989860023875e-19
9833727824068608 1.6429231913762538e-19
9833729010089984 1.944024676492744e-19
9833730196111360 1.4994690574121297e-19
9833731382132736 1.3005425639471575e-19
9833732568154112 1.9830991144088345e-19
9833733754175488 2.2435523444294566e-19
9833734940196864 1.7639155210813e-19
9833736126218240 1.6814182807013903e-19
9833737312239616 2.139150832939725e-19
9833738498260992 2.511520905072123e-19
9833739684282368 2.206734186447094e-19
9833740870303744 1.8228670364182682e-19
9833742056325120 2.41032465646787e-19
9833743242346496 2.886025797690719e-19
9833744428367872 2.426495966354686e-19
9833745614389248 2.1783151787155867e-19
9833746800410624 2.618364121176314e-19
9833747986432000 3.068688027870547e-19
9833749172453376 2.857870924750367e-19
9833750358474752 2.399855922145677e-19
9833751544496128 2.793947617396402e-19
9833752730517504 3.4174081580890426e-19
9833753916538880 3.1109304668457163e-19
9833755102560256 2.702111341762662e-19
9833756288581632 3.04972464193205e-19
9833757474603008 3.566820663585474e-19
9833758660624384 3.483605428168864e-19
9833759846645760 2.978450714133067e-19
9833761032667136 3.1649279391415507e-19
9833762218688512 3.8775432058611898e-19
9833763404709888 3.766207023135286e-19
9833764590731264 3.226382842236725e-19
9833765776752640 3.43874231670742e-19
9833766962774016 4.035709988740592e-19
9833768148795392 4.0471101430263536e-19
9833769334816768 3.554191953628679e-19
9833770520838144 3.5591731246020137e-19
9833771706859520 4.243579783240994e-19
9833772892880896 4.373360343778748e-19
9833774078902272 3.75842514109611e-19
9833775264923648 3.7889436439440783e-19
9833776450945024 4.442395768937805e-19
9833777636966400 4.564423764121554e-19
9833778822987776 4.105089102951184e-19
9833780009009152 3.928657692286678e-19
9833781195030528 4.543726612115101e-19
9833782381051904 4.885732917378062e-19
9833783567073280 4.3104499859563995e-19
9833784753094656 4.1301097559224826e-19
9833785939116032 4.745197948481883e-19
9833787125137408 5.047791602609182e-19
9833788311158784 4.612864399632795e-19
9833789497180160 4.29577032801195e-19
9833790683201536 4.820518053696054e-19
9833791869222912 5.302524863719162e-19
9833793055244288 4.84300538812066e-19
9833794241265664 4.436439358051247e-19
9833795427287040 4.986486645662722e-19
9833796613308416 5.462214002917274e-19
9833797799329792 5.057455343647457e-19
9833798985351168 4.668012349595382e-19
9833800171372544 5.037778412798016e-19
9833801357393920 5.594968903694417e-19
9833802543415296 5.354734764114749e-19
9833803729436672 4.790104536154559e-19
9833804915458048 5.161837854682652e-19
9833806101479424 5.780592160141566e-19
9833807287500800 5.489926225507796e-19
9833808473522176 4.997946924313982e-19
9833809659543552 5.247370349672651e-19
9833810845564928 5.837823410047441e-19
9833812031586304 5.7505004044849e-19
9833813217607680 5.146237928166721e-19
9833814403629056 5.280593887276375e-19
9833815589650432 5.969323618679707e-19
9833816775671808 5.891304121307652e-19
9833817961693184 5.310335088762163e-19
9833819147714560 5.390891847738419e-19
9833820333735936 5.990965649443416e-19
9833821519757312 6.068831146597399e-19
9833822705778688 5.4877504070215075e-19
9833823891800064 5.403863407605272e-19
9833825077821440 6.07886795665543e-19
9833826263842816 6.213230219221399e-19
9833827449864192 5.597932274939824e-19
9833828635885568 5.494639645148309e-19
9833829821906944 6.0904417556445e-19
9833831007928320 6.290654295185364e-19
9833832193949696 5.789935616839118e-19
9833833379971072 5.534739341989675e-19
9833834565992448 6.068868486229854e-19
9833835752013824 6.420119049027223e-19
9833836938035200 5.886562172771617e-19
9833838124056576 5.567414245438425e-19
9833839310077952 6.100425709467601e-19
9833840496099328 6.434666911404504e-19
9833841682120704 6.01485875479463e-19
9833842868142080 5.643719406682164e-19
9833844054163456 6.036363267440233e-19
9833845240184832 6.519860737874792e-19
9833846426206208 6.109731127824921e-19
9833847612227584 5.618270095463179e-19
9833848798248960 6.046894313935484e-19
9833849984270336 6.496124665112752e-19
9833851170291712 6.163988485724654e-19
9833852356313088 5.722813360520983e-19
9833853542334464 5.945867696584183e-19
9833854728355840 6.475468676659433e-19
9833855914377216 6.296320350993984e-19
9833857100398592 5.694111694589186e-19
9833858286419968 5.914153666449746e-19
9833859472441344 6.483844162005998e-19
9833860658462720 6.264038547501488e-19
9833861844484096 5.757215576025497e-19
9833863030505472 5.84467243391781e-19
9833864216526848 6.363134094851499e-19
9833865402548224 6.361780967260321e-19
9833866588569600 5.741367294043688e-19
9833867774590976 5.744889085021167e-19
9833868960612352 6.354239857412916e-19
9833870146633728 6.296201750254517e-19
9833871332655104 5.754421841058894e-19
9833872518676480 5.705515528771256e-19
9833873704697856 6.177041722644229e-19
9833874890719232 6.328663911825914e-19
9833876076740608 5.764928117258783e-19
9833877262761984 5.5612093899019875e-19
9833878448783360 6.126372950959933e-19
9833879634804736 6.238335557539729e-19
9833880820826112 5.7127174569581805e-19
9833882006847488 5.550539248865654e-19
9833883192868864 5.9190282443011505e-19
9833884378890240 6.150442770547147e-19
9833885564911616 5.757366194625138e-19
9833886750932992 5.35812427349094e-19
9833887936954368 5.784539367942059e-19
9833889122975744 6.116518730563506e-19
9833890308997120 5.624719738797792e-19
9833891495018496 5.320627967254143e-19
9833892681039872 5.62858593562021e-19
9833893867061248 5.927435323360955e-19
9833895053082624 5.654539461613993e-19
9833896239104000 5.164179277750914e-19
9833897425125376 5.422100396170611e-19
9833898611146752 5.862606332894369e-19
9833899797168128 5.500356168773575e-19
9833900983189504 5.072199249060044e-19
9833902169210880 5.289284982316506e-19
9833903355232256 5.630190998891231e-19
9833904541253632 5.452837771108666e-19
9833905727275008 4.971436848522128e-19
9833906913296384 5.02902693715293e-19
9833908099317760 5.499743482242417e-19
9833909285339136 5.329417152847101e-19
9833910471360512 4.805557507114362e-19
9833911657381888 4.889982767157974e-19
9833912843403264 5.2540416600549e-19
9833914029424640 5.18755217081798e-19
9833915215446016 4.733087330048906e-19
9833916401467392 4.60995446761224e-19
9833917587488768 5.054177967827726e-19
9833918773510144 5.08006361028024e-19
9833919959531520 4.526582280460957e-19
9833921145552896 4.456465492043223e-19
9833922331574272 4.821837137288796e-19
9833923517595648 4.836430870265673e-19
9833924703617024 4.450826719311968e-19
9833925889638400 4.221488321690957e-19
9833927075659776 4.530375759899671e-19
9833928261681152 4.712532385007688e-19
9833929447702528 4.244899366063602e-19
9833930633723904 3.999886711466092e-19
9833931819745280 4.319028323559506e-19
9833933005766656 4.446708429885599e-19
9833934191788032 4.1156461323761775e-19
9833935377809408 3.804737324793858e-19
9833936563830784 3.9926066843869515e-19
9833937749852160 4.2592803648194736e-19
9833938935873536 3.9247642237440193e-19
9833940121894912 3.549962950619426e-19
9833941307916288 3.768622393170463e-19
9833942493937664 3.9710458912716624e-19
9833943679959040 3.7265397163036255e-19
9833944865980416 3.39295386934833e-19
9833946052001792 3.417550805407896e-19
9833947238023168 3.726334376279811e-19
9833948424044544 3.5587998998273536e-19
9833949610065920 3.098723232290291e-19
9833950796087296 3.18383177882797e-19
9833951982108672 3.4408467516968384e-19
9833953168130048 3.3149601878861483e-19
9833954354151424 2.9359777084905062e-19
9833955540172800 2.8350953527184573e-19
9833956726194176 3.15636762184123e-19
9833957912215552 3.1175408824055757e-19
9833959098236928 2.655013042324822e-19
9833960284258304 2.579146953205312e-19
9833961470279680 2.842476088563991e-19
9833962656301056 2.8294666889839994e-19
9833963842322432 2.47015951108776e-19
9833965028343808 2.2735897533491895e-19
9833966214365184 2.5149923667766426e-19
9833967400386560 2.603938458903639e-19
9833968586407936 2.189640125923329e-19
9833969772429312 1.992296787095723e-19
9833970958450688 2.215506074999535e-19
9833972144472064 2.2737717991615353e-19
9833973330493440 2.0006788847003678e-19
9833974516514816 1.7004869694270888e-19
9833975702536192 1.8327549425384295e-19
9833976888557568 2.0438345118920382e-19
9833978074578944 1.7279769293436352e-19
9833979260600320 1.4178049337753528e-19
9833980446621696 1.5372532836382642e-19
9833981632643072 1.6802209335392648e-19
9833982818664448 1.4900537321774492e-19
9833984004685824 1.1468452484864658e-19
9833985190707200 1.166096530700507e-19
9833986376728576 1.4007908405777297e-19
9833987562749952 1.2257805238076232e-19
9833988748771328 8.41229755309729e-20
9833989934792704 8.597870864741578e-20
9833991120814080 1.0545683582271594e-19
9833992306835456 9.521325043864434e-20
9833993492856832 6.209840744712615e-20
9833994678878208 4.7291121720743157e-20
9833995864899584 7.299813546409702e-20
9833997050920960 7.20828825314139e-20
9833998236942336 2.786983853968151e-20
9833999422963712 1.9965020970914118e-20
9834000608985088 3.844195347572492e-20
9834001795006464 3.725625127412229e-20
9834002981027840 1.110393131544637e-20
9834004167049216 -1.7189951580482394e-20
9834005353070592 3.284059774638669e-24
9834006539091968 1.579834351202746e-20
9834007725113344 -2.4751620644974336e-20
9834008911134720 -4.666936777716396e-20
9834010097156096 -2.8067766660037084e-20
9834011283177472 -2.5716986200561006e-20
9834012469198848 -4.4319836644795806e-20
9834013655220224 -7.52891144532572e-20
9834014841241600 -7.257991489510142e-20
9834016027262976 -4.425689055702775e-20
9834017213284352 -7.521715383767851e-20
9834018399305728 -1.1175863466507275e-19
9834019585327104 -9.722803137666362e-20
9834020771348480 -8.666934653366751e-20
9834021957369856 -9.879343292310145e-20
9834023143391232 -1.326835440925569e-19
9834024329412608 -1.4505905429602816e-19
9834025515433984 -1.1149082500863852e-19
9834026701455360 -1.246470711884988e-19
9834027887476736 -1.712125445980309e-19
9834029073498112 -1.6608797194669822e-19
9834030259519488 -1.5019196503943733e-19
9834031445540864 -1.5707439961555816e-19
9834032631562240 -1.8517817796864357e-19
9834033817583616 -2.1144954233066248e-19
9834035003604992 -1.8234439134194654e-19
9834036189626368 -1.723790808451234e-19
9834037375647744 -2.2657234950984106e-19
9834038561669120 -2.3773489059199956e-19
9834039747690496 -2.1110295041366627e-19
9834040933711872 -2.1502526228431286e-19
9834042119733248 -2.3988680402318263e-19
9834043305754624 -2.6980342758375044e-19
9834044491776000 -2.5651400323480036e-19
9834045677797376 -2.262954898899227e-19
9834046863818752 -2.7070750768491113e-19
9834048049840128 -3.063177191515108e-19
9834049235861504 -2.736665373172847e-19
9834050421882880 -2.6848075280570357e-19
9834051607904256 -2.94078048852228e-19
9834052793925632 -3.2159833714658367e-19
9834053979947008 -3.255318313894721e-19
9834055165968384 -2.8630002060649324e-19
9834056351989760 -3.109576195623861e-19
9834057538011136 -3.6697921989197793e-19
9834058724032512 -3.4099062642454635e-19
9834059910053888 -3.206127687085793e-19
9834061096075264 -3.447134937267426e-19
9834062282096640 -3.7274967474589146e-19
9834063468118016 -3.8701272004054495e-19
9834064654139392 -3.50596567563127e-19
9834065840160768 -3.4923124891164683e-19
9834067026182144 -4.161666922448264e-19
9834068212203520 -4.1144308559820096e-19
9834069398224896 -3.690414759275196e-19
9834070584246272 -3.896008411972854e-19
9834071770267648 -4.2343567878821537e-19
9834072956289024 -4.395753964104737e-19
9834074142310400 -4.140320875881793e-19
9834075328331776 -3.9261516440640046e-19
9834076514353152 -4.535887629121988e-19
9834077700374528 -4.752496897736885e-19
9834078886395904 -4.2311975973814147e-19
9834080072417280 -4.2979878090499564e-19
9834081258438656 -4.709826637557258e-19
9834082444460032 -4.873026401974707e-19
9834083630481408 -4.707413833979234e-19
9834084816502784 -4.391080364207067e-19
9834086002524160 -4.822565438827801e-19
9834087188545536 -5.29637553160019e-19
9834088374566912 -4.809369872138589e-19
9834089560588288 -4.631322051138098e-19
9834090746609664 -5.101441757156782e-19
9834091932631040 -5.331293617740159e-19
9834093118652416 -5.214653397729013e-19
9834094304673792 -4.868098460872028e-19
9834095490695168 -5.082765043809157e-19
9834096676716544 -5.731506782739077e-19
9834097862737920 -5.404368691941653e-19
9834099048759296 -4.957873776713129e-19
9834100234780672 -5.422343175035978e-19
9834101420802048 -5.7482057832296625e-19
9834102606823424 -5.646308260577623e-19
9834103792844800 -5.338176412963413e-19
9834104978866176 -5.332922621453966e-19
9834106164887552 -6.016035729630437e-19
9834107350908928 -5.979473280965968e-19
9834108536930304 -5.324066909893792e-19
9834109722951680 -5.61923698491396e-19
9834110908973056 -6.126758436339568e-19
9834112094994432 -6.029947014145271e-19
9834113281015808 -5.727715381115618e-19
9834114467037184 -5.616242985053802e-19
9834115653058560 -6.180492849440741e-19
9834116839079936 -6.432632873157987e-19
9834118025101312 -5.741281723004017e-19
9834119211122688 -5.746477706347093e-19
9834120397144064 -6.407889371705248e-19
9834121583165440 -6.405421367428408e-19
9834122769186816 -6.039468457743841e-19
9834123955208192 -5.887658603661485e-19
9834125141229568 -6.309170809403106e-19
9834126327250944 -6.746497406741186e-19
9834127513272320 -6.180670317015054e-19
9834128699293696 -5.849640638358656e-19
9834129885315072 -6.554726617584624e-19
9834131071336448 -6.755775695903975e-19
9834132257357824 -6.294746231781457e-19
9834133443379200 -6.107368968115017e-19
9834134629400576 -6.42058219257518e-19
9834135815421952 -6.910739063821637e-19
9834137001443328 -6.570654383886395e-19
9834138187464704 -5.992630308037371e-19
9834139373486080 -6.554423789816618e-19
9834140559507456 -7.030877628937491e-19
9834141745528832 -6.54295196145873e-19
9834142931550208 -6.240818107424037e-19
9834144117571584 -6.499706228431257e-19
9834145303592960 -6.986766605424915e-19
9834146489614336 -6.869101493016948e-19
9834147675635712 -6.156376693946962e-19
9834148861657088 -6.464665353753717e-19
9834150047678464 -7.164386214741959e-19
9834151233699840 -6.79375675438571e-19
9834152419721216 -6.316583293873764e-19
9834153605742592 -6.51622033503068e-19
9834154791763968 -7.0011319854643375e-19
9834155977785344 -7.029601349031391e-19
9834157163806720 -6.354853204076441e-19
9834158349828096 -6.3347179543643415e-19
9834159535849472 -7.140767675179103e-19
