15578950575849472 4.443036209539055e-19
15578951761870848 3.8903209372475297e-19
15578952947892224 3.830638091177067e-19
15578954133913600 4.2515016519956017e-19
15578955319934976 3.9197908421839394e-19
15578956505956352 3.6098013047875904e-19
15578957691977728 3.6108770088870477e-19
15578958877999104 3.641156088021233e-19
15578960064020480 3.7673491347008005e-19
15578961250041856 3.3200793499150617e-19
15578962436063232 3.028864453526646e-19
15578963622084608 3.4675382706549633e-19
15578964808105984 3.337469694073328e-19
15578965994127360 2.891861214018533e-19
15578967180148736 2.868740144427229e-19
15578968366170112 2.874950987397994e-19
15578969552191488 2.9831671312636816e-19
15578970738212864 2.7254202644055083e-19
15578971924234240 2.2584315552933575e-19
15578973110255616 2.5925482355452294e-19
15578974296276992 2.686554318183525e-19
15578975482298368 2.183031888724469e-19
15578976668319744 2.078286553536289e-19
15578977854341120 2.087183032169848e-19
15578979040362496 2.1742468958899403e-19
15578980226383872 2.0650167254889155e-19
15578981412405248 1.5176501020867815e-19
15578982598426624 1.6613686275299972e-19
15578983784448000 1.9582132498024352e-19
15578984970469376 1.479693900949071e-19
15578986156490752 1.2495516553927138e-19
15578987342512128 1.3043397397914514e-19
15578988528533504 1.322831393707796e-19
15578989714554880 1.338315682049543e-19
15578990900576256 8.284340363985571e-20
15578992086597632 7.062789179486589e-20
15578993272619008 1.146886389442977e-19
15578994458640384 8.195957673895731e-20
15578995644661760 4.070381838366671e-20
15578996830683136 4.732874915854581e-20
15578998016704512 5.024100854501132e-20
15578999202725888 5.287178858947862e-20
15579000388747264 1.3351163599361921e-20
15579001574768640 -1.7379656548860555e-20
15579002760790016 2.4463467926470673e-20
15579003946811392 1.4259813719082e-20
15579005132832768 -3.93643946618048e-20
15579006318854144 -3.899366724728214e-20
15579007504875520 -3.1042920806969016e-20
15579008690896896 -2.982130758480193e-20
15579009876918272 -5.6704585197611e-20
15579011062939648 -1.0029430421721235e-19
15579012248961024 -6.957636364647819e-20
15579013434982400 -5.65163239152689e-20
15579014621003776 -1.147849264743012e-19
15579015807025152 -1.2688253602235464e-19
15579016993046528 -1.1355169349306942e-19
15579018179067904 -1.1281922197091315e-19
15579019365089280 -1.2900212170528432e-19
15579020551110656 -1.778916919646552e-19
15579021737132032 -1.648212545540764e-19
15579022923153408 -1.3410475346374585e-19
15579024109174784 -1.8558234112429952e-19
15579025295196160 -2.129259702337151e-19
15579026481217536 -1.962182827941771e-19
15579027667238912 -1.9472816095879027e-19
15579028853260288 -2.059852916019903e-19
15579030039281664 -2.485752721267881e-19
15579031225303040 -2.5513548033101515e-19
15579032411324416 -2.178515322737823e-19
15579033597345792 -2.4929747706452406e-19
15579034783367168 -2.929436771411247e-19
15579035969388544 -2.8140110416158113e-19
15579037155409920 -2.73209693033997e-19
15579038341431296 -2.814316582405442e-19
15579039527452672 -3.1756960765618363e-19
15579040713474048 -3.3857630262877105e-19
15579041899495424 -3.008765864705311e-19
15579043085516800 -3.1401997249679656e-19
15579044271538176 -3.6794341512475454e-19
15579045457559552 -3.6260627306992833e-19
15579046643580928 -3.4924186169627862e-19
15579047829602304 -3.561269435739563e-19
15579049015623680 -3.840511633638233e-19
15579050201645056 -4.158833662016101e-19
15579051387666432 -3.8597517903739636e-19
15579052573687808 -3.777702464037989e-19
15579053759709184 -4.3316964668982143e-19
15579054945730560 -4.420860396357686e-19
15579056131751936 -4.2128328347820494e-19
15579057317773312 -4.266227490717543e-19
15579058503794688 -4.499688940517386e-19
15579059689816064 -4.835605039782962e-19
15579060875837440 -4.666022898821487e-19
15579062061858816 -4.421234989471581e-19
15579063247880192 -4.9237641873923255e-19
15579064433901568 -5.162994559560588e-19
15579065619922944 -4.909092924052517e-19
15579066805944320 -4.907132271175149e-19
15579067991965696 -5.103796789096421e-19
15579069177987072 -5.44869073988912e-19
15579070364008448 -5.40668978815303e-19
15579071550029824 -5.075507805879799e-19
15579072736051200 -5.458585271528979e-19
15579073922072576 -5.812115257899953e-19
15579075108093952 -5.584857138474899e-19
15579076294115328 -5.536239187749903e-19
15579077480136704 -5.68911538085505e-19
15579078666158080 -5.991518286941995e-19
15579079852179456 -6.065533640611193e-19
15579081038200832 -5.72646171240866e-19
15579082224222208 -5.939113640292811e-19
15579083410243584 -6.374688141343279e-19
15579084596264960 -6.219058721182916e-19
15579085782286336 -6.089422597032935e-19
15579086968307712 -6.207842345912598e-19
15579088154329088 -6.480590296442966e-19
15579089340350464 -6.677499357859887e-19
15579090526371840 -6.321975843565564e-19
15579091712393216 -6.348838776385654e-19
15579092898414592 -6.882032690321191e-19
15579094084435968 -6.794876251995259e-19
15579095270457344 -6.598026431286712e-19
15579096456478720 -6.698782320882694e-19
15579097642500096 -6.896828149475215e-19
15579098828521472 -7.148760482555275e-19
15579100014542848 -6.888233382227947e-19
15579101200564224 -6.75040845106832e-19
15579102386585600 -7.249911173777019e-19
15579103572606976 -7.30057335375168e-19
15579104758628352 -7.051717222836878e-19
15579105944649728 -7.117694029899402e-19
15579107130671104 -7.268153845341837e-19
15579108316692480 -7.51173755687899e-19
15579109502713856 -7.395844294019603e-19
15579110688735232 -7.10959343148293e-19
15579111874756608 -7.532197928553229e-19
15579113060777984 -7.745867852389556e-19
15579114246799360 -7.406386313236128e-19
15579115432820736 -7.472711463184145e-19
15579116618842112 -7.592707935855649e-19
15579117804863488 -7.764130488923718e-19
15579118990884864 -7.838883350695821e-19
15579120176906240 -7.425936301337489e-19
15579121362927616 -7.700638188720185e-19
15579122548948992 -8.101269848142493e-19
15579123734970368 -7.721099053258802e-19
15579124920991744 -7.708353974324589e-19
15579126107013120 -7.897346521956263e-19
15579127293034496 -7.961743243582904e-19
15579128479055872 -8.090463072393381e-19
15579129665077248 -7.77085231748157e-19
15579130851098624 -7.821249374517121e-19
15579132037120000 -8.307512685507325e-19
15579133223141376 -8.02226563091425e-19
15579134409162752 -7.849926637228242e-19
15579135595184128 -8.103096515895138e-19
15579136781205504 -8.099043686044966e-19
15579137967226880 -8.228907984437414e-19
15579139153248256 -8.053771464227985e-19
15579140339269632 -7.874664421223896e-19
15579141525291008 -8.3701173742625975e-19
15579142711312384 -8.276185730075901e-19
15579143897333760 -7.921135524417279e-19
15579145083355136 -8.188258474961243e-19
15579146269376512 -8.197238210579437e-19
15579147455397888 -8.263533189353833e-19
15579148641419264 -8.257649383524158e-19
15579149827440640 -7.8950207332539e-19
15579151013462016 -8.310569606138541e-19
15579152199483392 -8.454874739034018e-19
15579153385504768 -7.935848463721533e-19
15579154571526144 -8.160850268035728e-19
15579155757547520 -8.297029043608415e-19
15579156943568896 -8.184116413425209e-19
15579158129590272 -8.290893315047134e-19
15579159315611648 -7.968543275251485e-19
15579160501633024 -8.111323671774347e-19
15579161687654400 -8.488717347793932e-19
15579162873675776 -7.991491102005871e-19
15579164059697152 -7.973119303929714e-19
15579165245718528 -8.290930891551545e-19
15579166431739904 -8.092579683350204e-19
15579167617761280 -8.171158945109839e-19
15579168803782656 -8.005027240084789e-19
15579169989804032 -7.888974615688351e-19
15579171175825408 -8.349706780802278e-19
15579172361846784 -8.014247440410372e-19
15579173547868160 -7.725887052582576e-19
15579174733889536 -8.165672949374218e-19
15579175919910912 -7.984068220869514e-19
15579177105932288 -7.903845253528382e-19
15579178291953664 -7.968333442485326e-19
15579179477975040 -7.656875177315287e-19
15579180663996416 -8.032875283858862e-19
15579181850017792 -7.990372217569985e-19
15579183036039168 -7.462411106928874e-19
15579184222060544 -7.871988667105041e-19
15579185408081920 -7.851995422640841e-19
15579186594103296 -7.583079226180598e-19
15579187780124672 -7.771732787691006e-19
15579188966146048 -7.459323563633543e-19
15579190152167424 -7.603538660240595e-19
15579191338188800 -7.834339822713414e-19
15579192524210176 -7.241507695325223e-19
15579193710231552 -7.422302032117941e-19
15579194896252928 -7.660502586093467e-19
15579196082274304 -7.238060137562695e-19
15579197268295680 -7.40003817908292e-19
15579198454317056 -7.269226874243222e-19
15579199640338432 -7.119840914259799e-19
15579200826359808 -7.494034264972532e-19
15579202012381184 -7.026190466089804e-19
15579203198402560 -6.893757256840192e-19
15579204384423936 -7.318416067244027e-19
15579205570445312 -6.93123313176225e-19
15579206756466688 -6.898644576802923e-19
15579207942488064 -6.97563345769305e-19
15579209128509440 -6.670656044388629e-19
15579210314530816 -6.975907141676086e-19
15579211500552192 -6.76836430197591e-19
15579212686573568 -6.37026024891852e-19
15579213872594944 -6.8311557767452e-19
15579215058616320 -6.599308679100577e-19
15579216244637696 -6.313942631721426e-19
15579217430659072 -6.563278638438616e-19
15579218616680448 -6.2415609789692885e-19
15579219802701824 -6.334156702219655e-19
15579220988723200 -6.4208871657079785e-19
15579222174744576 -5.899756928413304e-19
15579223360765952 -6.168402191943889e-19
15579224546787328 -6.237463247799265e-19
15579225732808704 -5.764625603653926e-19
15579226918830080 -5.974465983628547e-19
15579228104851456 -5.851243241826201e-19
15579229290872832 -5.651824605340169e-19
15579230476894208 -5.903398689448216e-19
15579231662915584 -5.470574856113061e-19
15579232848936960 -5.4290776877117e-19
15579234034958336 -5.739181200848528e-19
15579235220979712 -5.242907368870215e-19
15579236407001088 -5.277374543293161e-19
15579237593022464 -5.365834440991325e-19
15579238779043840 -5.01869647049746e-19
15579239965065216 -5.243299685895701e-19
15579241151086592 -4.99631856300362e-19
15579242337107968 -4.718399878346053e-19
15579243523129344 -5.088309099970301e-19
15579244709150720 -4.748292487015049e-19
15579245895172096 -4.533573473315795e-19
15579247081193472 -4.759088448669921e-19
15579248267214848 -4.42292009933678e-19
15579249453236224 -4.455653255819831e-19
15579250639257600 -4.475736034396017e-19
15579251825278976 -4.037426712096452e-19
15579253011300352 -4.3029619464892144e-19
15579254197321728 -4.2234231191971067e-19
15579255383343104 -3.7739933362914006e-19
15579256569364480 -4.059513948964023e-19
15579257755385856 -3.843575849914946e-19
15579258941407232 -3.6347100975516627e-19
15579260127428608 -3.836940197149279e-19
15579261313449984 -3.4088493675479057e-19
15579262499471360 -3.4628907464539483e-19
15579263685492736 -3.601872805428506e-19
15579264871514112 -3.0827796964705507e-19
15579266057535488 -3.2208803851863922e-19
15579267243556864 -3.2303004945002807e-19
15579268429578240 -2.875558607370394e-19
15579269615599616 -3.046384410193348e-19
15579270801620992 -2.794213165211464e-19
15579271987642368 -2.618805613938563e-19
15579273173663744 -2.851140797467297e-19
15579274359685120 -2.445635989572008e-19
15579275545706496 -2.354607430955604e-19
15579276731727872 -2.5319196282163957e-19
15579277917749248 -2.1515485061762066e-19
15579279103770624 -2.17498259810052e-19
15579280289792000 -2.1590878942319842e-19
15579281475813376 -1.8123337301150329e-19
15579282661834752 -1.9962958168511572e-19
15579283847856128 -1.8233865177032851e-19
15579285033877504 -1.5099333227758021e-19
15579286219898880 -1.7363606346944373e-19
15579287405920256 -1.469822133008473e-19
15579288591941632 -1.3039435102054793e-19
15579289777963008 -1.4214808860487677e-19
15579290963984384 -1.0732805060028691e-19
15579292150005760 -1.1173299152251882e-19
15579293336027136 -1.1054228467462228e-19
15579294522048512 -7.21809008743694e-20
15579295708069888 -8.83832155752592e-20
15579296894091264 -7.523857130519229e-20
15579298080112640 -4.607869211502828e-20
15579299266134016 -6.270017875584943e-20
15579300452155392 -3.5746815481108224e-20
15579301638176768 -2.3814880447572895e-20
15579302824198144 -3.431252675318723e-20
15579304010219520 1.8039925666087236e-21
15579305196240896 -4.6904983045371185e-22
15579306382262272 -1.7103771506626516e-21
15579307568283648 3.3548102578780076e-20
15579308754305024 2.4237968139656633e-20
15579309940326400 3.4843776797495456e-20
15579311126347776 6.07075659742136e-20
15579312312369152 4.852604133120906e-20
15579313498390528 7.33565022536677e-20
15579314684411904 8.931157565648343e-20
15579315870433280 7.505994421774206e-20
15579317056454656 1.0713881556286376e-19
15579318242476032 1.1372350982796512e-19
15579319428497408 1.079343226736852e-19
15579320614518784 1.3979081013160708e-19
15579321800540160 1.3307341837281377e-19
15579322986561536 1.4331419396835483e-19
15579324172582912 1.7179663732535238e-19
15579325358604288 1.5657824896680643e-19
15579326544625664 1.779338521486744e-19
15579327730647040 1.968155374112284e-19
15579328916668416 1.8589860231888554e-19
15579330102689792 2.1374533469696032e-19
15579331288711168 2.1673061043817525e-19
15579332474732544 2.1615348241671906e-19
15579333660753920 2.4864336083809225e-19
15579334846775296 2.3957989581324792e-19
15579336032796672 2.4873795300426876e-19
15579337218818048 2.7703784248830506e-19
15579338404839424 2.627196359133718e-19
15579339590860800 2.836259261734876e-19
15579340776882176 3.005169118180587e-19
15579341962903552 2.8905442073062653e-19
15579343148924928 3.19721080090834e-19
15579344334946304 3.2074530861521897e-19
15579345520967680 3.1821004085046103e-19
15579346706989056 3.5235353002781464e-19
15579347893010432 3.415750582840617e-19
15579349079031808 3.503532629875294e-19
15579350265053184 3.7655859154210045e-19
15579351451074560 3.6304187620853706e-19
15579352637095936 3.8592399092776942e-19
15579353823117312 3.9825084299185908e-19
15579355009138688 3.871025622083051e-19
15579356195160064 4.1801200007114084e-19
15579357381181440 4.18458658177865e-19
15579358567202816 4.140124806159628e-19
15579359753224192 4.461479757116998e-19
15579360939245568 4.369919135814052e-19
15579362125266944 4.44127812230738e-19
15579363311288320 4.719006148149692e-19
15579364497309696 4.554756785699892e-19
15579365683331072 4.759584904506891e-19
15579366869352448 4.939525525659881e-19
15579368055373824 4.77935390494599e-19
15579369241395200 5.059925997310134e-19
15579370427416576 5.082525843836089e-19
15579371613437952 5.022963773667794e-19
15579372799459328 5.358422691824319e-19
15579373985480704 5.243874480297106e-19
15579375171502080 5.284180164402748e-19
15579376357523456 5.589613087463967e-19
15579377543544832 5.415602058291798e-19
15579378729566208 5.567612419702454e-19
15579379915587584 5.749804158024289e-19
15579381101608960 5.59392102688486e-19
15579382287630336 5.885303718355387e-19
15579383473651712 5.910583203276493e-19
15579384659673088 5.802613859715169e-19
15579385845694464 6.130687966893507e-19
15579387031715840 6.040291596733882e-19
15579388217737216 6.051924451576467e-19
15579389403758592 6.324546487379597e-19
15579390589779968 6.159017197184998e-19
15579391775801344 6.317841479474398e-19
15579392961822720 6.513898828713502e-19
15579394147844096 6.297181152088267e-19
15579395333865472 6.545248862766259e-19
15579396519886848 6.653337015040278e-19
15579397705908224 6.497431953232728e-19
15579398891929600 6.771856780345543e-19
15579400077950976 6.709921915252027e-19
15579401263972352 6.708511157478916e-19
15579402449993728 7.00596074049173e-19
15579403636015104 6.783266917586123e-19
15579404822036480 6.893032486897304e-19
15579406008057856 7.146639436453212e-19
15579407194079232 6.936824364347577e-19
15579408380100608 7.122818065459777e-19
15579409566121984 7.194664253658743e-19
15579410752143360 7.062713989324705e-19
15579411938164736 7.360218733133664e-19
15579413124186112 7.274329478087025e-19
15579414310207488 7.178620330593498e-19
15579415496228864 7.498711142037263e-19
15579416682250240 7.387006697721648e-19
15579417868271616 7.383815845079853e-19
15579419054292992 7.557240601971635e-19
15579420240314368 7.424736419336417e-19
15579421426335744 7.60949627402061e-19
15579422612357120 7.675225035512619e-19
15579423798378496 7.463449562307499e-19
15579424984399872 7.721104696757308e-19
15579426170421248 7.760542105514822e-19
15579427356442624 7.60804561937834e-19
15579428542464000 7.814410508910232e-19
15579429728485376 7.7328793165628065e-19
15579430914506752 7.77229530734938e-19
15579432100528128 7.969112948679454e-19
15579433286549504 7.707552892416376e-19
15579434472570880 7.846101151785515e-19
15579435658592256 8.041388475501941e-19
15579436844613632 7.804687023709606e-19
15579438030635008 7.950704595209413e-19
15579439216656384 7.970746863177255e-19
15579440402677760 7.900510365831384e-19
15579441588699136 8.125309755747717e-19
15579442774720512 7.928784138364924e-19
15579443960741888 7.9043147938223285e-19
15579445146763264 8.201057335339843e-19
15579446332784640 8.010504086380977e-19
15579447518806016 7.983696671787727e-19
15579448704827392 8.1196270382528385e-19
15579449890848768 8.019571201758779e-19
15579451076870144 8.160271882745644e-19
15579452262891520 8.087363454138873e-19
15579453448912896 7.937068787838599e-19
15579454634934272 8.230985591444024e-19
15579455820955648 8.145052805632956e-19
15579457006977024 7.969136457308883e-19
15579458192998400 8.137945390642644e-19
15579459379019776 8.08244028210816e-19
15579460565041152 8.136088620598075e-19
15579461751062528 8.132410175239175e-19
15579462937083904 7.914478583171459e-19
15579464123105280 8.144284572580957e-19
15579465309126656 8.207671707432967e-19
15579466495148032 7.927757969458302e-19
15579467681169408 8.024401411843386e-19
15579468867190784 8.079828339632371e-19
15579470053212160 8.048918823314152e-19
15579471239233536 8.080475332065828e-19
15579472425254912 7.87044511844541e-19
15579473611276288 7.962931457267788e-19
15579474797297664 8.149580988780367e-19
15579475983319040 7.871316347631488e-19
15579477169340416 7.844648052670996e-19
15579478355361792 7.964023255235233e-19
15579479541383168 7.916838619677479e-19
15579480727404544 7.930933139104335e-19
15579481913425920 7.72893795918192e-19
15579483099447296 7.735983373858891e-19
15579484285468672 7.968770060076816e-19
15579485471490048 7.748661153732081e-19
15579486657511424 7.614903999774195e-19
15579487843532800 7.739100218156738e-19
15579489029554176 7.721834016681315e-19
15579490215575552 7.701049757959931e-19
15579491401596928 7.529453820139623e-19
15579492587618304 7.475915331997592e-19
15579493773639680 7.69705977539873e-19
15579494959661056 7.547157742117491e-19
15579496145682432 7.319849822550845e-19
15579497331703808 7.422171629618953e-19
15579498517725184 7.45398703399452e-19
15579499703746560 7.408516581967481e-19
15579500889767936 7.253303819189278e-19
15579502075789312 7.124382575393798e-19
15579503261810688 7.340782662406375e-19
15579504447832064 7.302138380073497e-19
15579505633853440 6.981993097350498e-19
15579506819874816 7.029965088933321e-19
15579508005896192 7.116940758347275e-19
15579509191917568 7.051433418705281e-19
15579510377938944 6.891927115833313e-19
15579511563960320 6.720861626315619e-19
15579512749981696 6.928738269636297e-19
15579513936003072 6.927317337728474e-19
15579515122024448 6.580448249384955e-19
15579516308045824 6.592815851391588e-19
15579517494067200 6.674543119127619e-19
15579518680088576 6.642489343570336e-19
15579519866109952 6.513149477833901e-19
15579521052131328 6.244754911908771e-19
15579522238152704 6.408589857587803e-19
15579523424174080 6.547787550506648e-19
15579524610195456 6.1483210872558325e-19
15579525796216832 6.054398513847631e-19
15579526982238208 6.206807201501511e-19
15579528168259584 6.156660720656404e-19
15579529354280960 6.031395966811927e-19
15579530540302336 5.7757076971425315e-19
15579531726323712 5.826443681203742e-19
15579532912345088 6.049181155732118e-19
15579534098366464 5.690038812675001e-19
15579535284387840 5.462949491588321e-19
15579536470409216 5.676072309862861e-19
15579537656430592 5.624369635944707e-19
15579538842451968 5.48323498562187e-19
15579540028473344 5.265330153900785e-19
15579541214494720 5.189958032106525e-19
15579542400516096 5.47661436254122e-19
15579543586537472 5.210543133934239e-19
15579544772558848 4.835226672880984e-19
15579545958580224 5.047878466117746e-19
15579547144601600 5.058950410620131e-19
15579548330622976 4.90432670791499e-19
15579549516644352 4.697887892097027e-19
15579550702665728 4.514312082142834e-19
15579551888687104 4.824253419127748e-19
15579553074708480 4.692726675754541e-19
15579554260729856 4.1715036493007695e-19
15579555446751232 4.361053679100999e-19
15579556632772608 4.469969759664148e-19
15579557818793984 4.2282965858825435e-19
15579559004815360 4.088519645629054e-19
15579560190836736 3.8591010842557937e-19
15579561376858112 4.0506956548102933e-19
15579562562879488 4.152391307766857e-19
15579563748900864 3.5382426110548787e-19
15579564934922240 3.550824248136874e-19
15579566120943616 3.849553156593306e-19
15579567306964992 3.5450408244349e-19
15579568492986368 3.397252745088901e-19
15579569679007744 3.2198108979575126e-19
15579570865029120 3.2340617175602274e-19
15579572051050496 3.492808441396859e-19
15579573237071872 2.938370987689017e-19
15579574423093248 2.7091430657750295e-19
15579575609114624 3.151336603960367e-19
15579576795136000 2.9006898336396343e-19
15579577981157376 2.6403288702619513e-19
15579579167178752 2.541187642533839e-19
15579580353200128 2.435547370151492e-19
15579581539221504 2.7426672921777296e-19
15579582725242880 2.360773506391908e-19
15579583911264256 1.8879922779458842e-19
15579585097285632 2.356180934692163e-19
15579586283307008 2.2716925967397367e-19
15579587469328384 1.8422640310499062e-19
15579588655349760 1.8283113922069286e-19
15579589841371136 1.700066076564892e-19
15579591027392512 1.8831712694453988e-19
15579592213413888 1.7775067867250022e-19
15579593399435264 1.1338056730729186e-19
15579594585456640 1.4236358096376513e-19
15579595771478016 1.6539129763898852e-19
15579596957499392 1.0865652152712757e-19
15579598143520768 1.0166303851116591e-19
15579599329542144 9.938167640654905e-20
15579600515563520 1.0162786987798303e-19
15579601701584896 1.1053738588440118e-19
15579602887606272 4.3412424647088245e-20
15579604073627648 4.767991802852937e-20
15579605259649024 9.643422071788012e-20
15579606445670400 3.9338982551536237e-20
15579607631691776 1.5966198683323844e-20
15579608817713152 2.6346937170069e-20
15579610003734528 1.8217000205787393e-20
15579611189755904 3.2751014803667574e-20
15579612375777280 -2.017231359561243e-20
15579613561798656 -4.492065196132226e-20
15579614747820032 1.535736080963407e-20
15579615933841408 -2.097046580882158e-20
15579617119862784 -7.014266598584294e-20
15579618305884160 -5.0470820127740716e-20
15579619491905536 -5.62476144657381e-20
15579620677926912 -5.194652583938323e-20
15579621863948288 -8.050021437945279e-20
15579623049969664 -1.28542842351782e-19
15579624235991040 -7.596436149985653e-20
15579625422012416 -7.699964753108065e-20
15579626608033792 -1.5080290984091677e-19
15579627794055168 -1.3419350271881125e-19
15579628980076544 -1.257238351427687e-19
15579630166097920 -1.3711803894493256e-19
15579631352119296 -1.4474994089119649e-19
15579632538140672 -2.0094129290468787e-19
15579633724162048 -1.7125349107624123e-19
15579634910183424 -1.3832095290204154e-19
15579636096204800 -2.1958728336290184e-19
15579637282226176 -2.23579643340471e-19
15579638468247552 -1.9254383344056127e-19
15579639654268928 -2.144010030538192e-19
15579640840290304 -2.1966438682918853e-19
15579642026311680 -2.644116247451125e-19
15579643212333056 -2.6325628808248304e-19
15579644398354432 -2.095149656343047e-19
15579645584375808 -2.743255504332271e-19
15579646770397184 -3.1251801014452826e-19
15579647956418560 -2.6421178724781056e-19
15579649142439936 -2.8123225764405085e-19
15579650328461312 -2.9878243411365905e-19
15579651514482688 -3.2151338775035467e-19
15579652700504064 -3.4536005840008823e-19
15579653886525440 -2.9004656461929085e-19
15579655072546816 -3.220592761653205e-19
15579656258568192 -3.921187133098459e-19
15579657444589568 -3.4342825854069235e-19
15579658630610944 -3.4000347448850424e-19
15579659816632320 -3.7310685537806916e-19
15579661002653696 -3.823571735272477e-19
15579662188675072 -4.13171449029015e-19
15579663374696448 -3.7354763342087146e-19
15579664560717824 -3.7199986238552016e-19
15579665746739200 -4.558352106934127e-19
