14512643825500160 -6.700388332850482e-19
14512645011521536 -6.125933067340548e-19
14512646197542912 -5.830150163494251e-19
14512647383564288 -6.207444939309317e-19
14512648569585664 -6.535454632438073e-19
14512649755607040 -6.176340428307065e-19
14512650941628416 -5.633698561373278e-19
14512652127649792 -6.021728398648765e-19
14512653313671168 -6.488128257661141e-19
14512654499692544 -6.002824425407816e-19
14512655685713920 -5.563640906924559e-19
14512656871735296 -5.837871860831794e-19
14512658057756672 -6.241086928349098e-19
14512659243778048 -6.004827871930303e-19
14512660429799424 -5.403307911304058e-19
14512661615820800 -5.600634935343699e-19
14512662801842176 -6.1440083905608695e-19
14512663987863552 -5.82278583264859e-19
14512665173884928 -5.299182596867755e-19
14512666359906304 -5.433267134209526e-19
14512667545927680 -5.834151355939131e-19
14512668731949056 -5.792496734222321e-19
14512669917970432 -5.176301345905161e-19
14512671103991808 -5.10490586963013e-19
14512672290013184 -5.746295532876493e-19
14512673476034560 -5.597051920884381e-19
14512674662055936 -4.96586904785506e-19
14512675848077312 -5.012344448714355e-19
14512677034098688 -5.386058083365604e-19
14512678220120064 -5.451306462526598e-19
14512679406141440 -4.912867017605498e-19
14512680592162816 -4.633194112598543e-19
14512681778184192 -5.225746334725431e-19
14512682964205568 -5.295225818317256e-19
14512684150226944 -4.652318606286241e-19
14512685336248320 -4.539786845771157e-19
14512686522269696 -4.895024732356847e-19
14512687708291072 -5.042023388743024e-19
14512688894312448 -4.6108262868383e-19
14512690080333824 -4.181886359189703e-19
14512691266355200 -4.61692357025946e-19
14512692452376576 -4.929243655043586e-19
14512693638397952 -4.312729293536993e-19
14512694824419328 -4.0062851424895943e-19
14512696010440704 -4.380480318393299e-19
14512697196462080 -4.555400264325339e-19
14512698382483456 -4.250983784123823e-19
14512699568504832 -3.7589410746575686e-19
14512700754526208 -3.9592053879818826e-19
14512701940547584 -4.470713333399795e-19
14512703126568960 -3.9606259703990793e-19
14512704312590336 -3.4734014801238183e-19
14512705498611712 -3.822048702782064e-19
14512706684633088 -4.0080663107062075e-19
14512707870654464 -3.8296779429182273e-19
14512709056675840 -3.3516018238010797e-19
14512710242697216 -3.2807343147204456e-19
14512711428718592 -3.8902325021525385e-19
14512712614739968 -3.625371238572633e-19
14512713800761344 -2.945007085541966e-19
14512714986782720 -3.1744093470459005e-19
14512716172804096 -3.463158638225258e-19
14512717358825472 -3.334322503126105e-19
14512718544846848 -2.9231294693811923e-19
14512719730868224 -2.673423342219164e-19
14512720916889600 -3.1979953431838014e-19
14512722102910976 -3.2315460278458437e-19
14512723288932352 -2.4668302334174204e-19
14512724474953728 -2.5071232436182395e-19
14512725660975104 -2.8997953380959207e-19
14512726846996480 -2.781636979302406e-19
14512728033017856 -2.4541921078517426e-19
14512729219039232 -2.112480417596727e-19
14512730405060608 -2.4474680188418816e-19
14512731591081984 -2.7539194168884744e-19
14512732777103360 -2.0147140676287345e-19
14512733963124736 -1.8050068047041716e-19
14512735149146112 -2.3034949083127644e-19
14512736335167488 -2.2286384097915897e-19
14512737521188864 -1.9330488779737492e-19
14512738707210240 -1.5892359575264644e-19
14512739893231616 -1.6793223446517076e-19
14512741079252992 -2.1731850559976117e-19
14512742265274368 -1.6338300083341303e-19
14512743451295744 -1.1231125527293327e-19
14512744637317120 -1.609814948602861e-19
14512745823338496 -1.673646214561757e-19
14512747009359872 -1.373042537510907e-19
14512748195381248 -1.075085212975183e-19
14512749381402624 -9.688172895108243e-20
14512750567424000 -1.4875826012394616e-19
14512751753445376 -1.255747229441698e-19
14512752939466752 -5.0690401712384184e-20
14512754125488128 -8.665459013466305e-20
14512755311509504 -1.1418552956659073e-19
14512756497530880 -7.761442509304903e-20
14512757683552256 -5.427968214959267e-20
14512758869573632 -3.4910398919174766e-20
14512760055595008 -6.982017832389195e-20
14512761241616384 -8.150074497167977e-20
14512762427637760 -1.229838074969335e-21
14512763613659136 -6.865205177812467e-21
14512764799680512 -5.537387064859602e-20
14512765985701888 -2.3111966913155577e-20
14512767171723264 3.062385226336312e-21
14512768357744640 2.255721295455387e-20
14512769543766016 6.97932895555355e-21
14512770729787392 -2.76128431917733e-20
14512771915808768 4.2118199306464644e-20
14512773101830144 7.080477461030964e-20
14512774287851520 1.0076095537418087e-20
14512775473872896 2.7065403071713324e-20
14512776659894272 6.345426895720643e-20
14512777845915648 7.768666179876733e-20
14512779031937024 7.89039450672376e-20
14512780217958400 3.810116842505907e-20
14512781403979776 7.670411040725455e-20
14512782590001152 1.3825684673274688e-19
14512783776022528 8.657885288927944e-20
14512784962043904 7.309507295362323e-20
14512786148065280 1.2068143640473372e-19
14512787334086656 1.3300583302818764e-19
14512788520108032 1.413348434137695e-19
14512789706129408 1.0992955419497887e-19
14512790892150784 1.144310662848808e-19
14512792078172160 1.9256462927138436e-19
14512793264193536 1.6416273714205144e-19
14512794450214912 1.2075593228312145e-19
14512795636236288 1.7283230233696906e-19
14512796822257664 1.932767103167872e-19
14512798008279040 1.9641090377457975e-19
14512799194300416 1.7888294696216023e-19
14512800380321792 1.6113696581477343e-19
14512801566343168 2.3509929689427806e-19
14512802752364544 2.4142331314392857e-19
14512803938385920 1.7628275066967068e-19
14512805124407296 2.1381238781418564e-19
14512806310428672 2.5282584101961077e-19
14512807496450048 2.4901983093463125e-19
14512808682471424 2.425008938602841e-19
14512809868492800 2.1499282187893614e-19
14512811054514176 2.6628300359982427e-19
14512812240535552 3.108873977884673e-19
14512813426556928 2.416857702523331e-19
14512814612578304 2.46993186825391e-19
14512815798599680 3.0640932643874444e-19
14512816984621056 3.0315056459680593e-19
14512818170642432 2.997016197746778e-19
14512819356663808 2.738146702485335e-19
14512820542685184 2.9565360141781237e-19
14512821728706560 3.6485225958921654e-19
14512822914727936 3.1335567270018486e-19
14512824100749312 2.8217590111857175e-19
14512825286770688 3.490220330085112e-19
14512826472792064 3.596681618802269e-19
14512827658813440 3.475056406352449e-19
14512828844834816 3.299364855877857e-19
14512830030856192 3.311554943722346e-19
14512831216877568 4.0212052475529864e-19
14512832402898944 3.8476404626181536e-19
14512833588920320 3.224766612998314e-19
14512834774941696 3.783825718279409e-19
14512835960963072 4.1473874184955264e-19
14512837146984448 3.9235840339500854e-19
14512838333005824 3.80478449762651e-19
14512839519027200 3.6992067450295822e-19
14512840705048576 4.2742306497962083e-19
14512841891069952 4.490227932800352e-19
14512843077091328 3.723833045322012e-19
14512844263112704 3.9708414724484695e-19
14512845449134080 4.605449469987814e-19
14512846635155456 4.396308810246474e-19
14512847821176832 4.225696183972985e-19
14512849007198208 4.1187872504727197e-19
14512850193219584 4.489131306413061e-19
14512851379240960 4.95711342441745e-19
14512852565262336 4.2934907827530116e-19
14512853751283712 4.145729643817454e-19
14512854937305088 4.91471873738176e-19
14512856123326464 4.886741543538359e-19
14512857309347840 4.5883862216858835e-19
14512858495369216 4.505950088982317e-19
14512859681390592 4.706721048355658e-19
14512860867411968 5.281683598066774e-19
14512862053433344 4.863133177318703e-19
14512863239454720 4.354130962413838e-19
14512864425476096 5.107660835913224e-19
14512865611497472 5.33494818308762e-19
14512866797518848 4.902710795716603e-19
14512867983540224 4.815304118267138e-19
14512869169561600 4.933598790548475e-19
14512870355582976 5.463718850433148e-19
14512871541604352 5.361995463737536e-19
14512872727625728 4.653152138269046e-19
14512873913647104 5.137505171730646e-19
14512875099668480 5.700210134829287e-19
14512876285689856 5.273130546284319e-19
14512877471711232 5.028088122700867e-19
14512878657732608 5.149007158534843e-19
14512879843753984 5.596275869142994e-19
14512881029775360 5.733182050481027e-19
14512882215796736 5.001322319241523e-19
14512883401818112 5.123630732323397e-19
14512884587839488 5.930788631179202e-19
14512885773860864 5.644111162493302e-19
14512886959882240 5.189605159015571e-19
14512888145903616 5.328143486854619e-19
14512889331924992 5.690533255065739e-19
14512890517946368 5.967720011102087e-19
14512891703967744 5.368401589162092e-19
14512892889989120 5.128855541542822e-19
14512894076010496 5.973754445815624e-19
14512895262031872 5.97328362398161e-19
14512896448053248 5.376608884787643e-19
14512897634074624 5.391639815713798e-19
14512898820096000 5.775903521885786e-19
14512900006117376 6.107377818019538e-19
14512901192138752 5.653066691895179e-19
14512902378160128 5.19479988695111e-19
14512903564181504 5.888792319850406e-19
14512904750202880 6.21353639801956e-19
14512905936224256 5.576312947623937e-19
14512907122245632 5.405883780729026e-19
14512908308267008 5.792455082955684e-19
14512909494288384 6.148829671377496e-19
14512910680309760 5.8846585252369775e-19
14512911866331136 5.263751938722788e-19
14512913052352512 5.72311774155447e-19
14512914238373888 6.338144463523673e-19
14512915424395264 5.784038994073327e-19
14512916610416640 5.374682255500193e-19
14512917796438016 5.727415191222293e-19
14512918982459392 6.150119194648963e-19
14512920168480768 6.01560941321205e-19
14512921354502144 5.350123356474678e-19
14512922540523520 5.527553993368808e-19
14512923726544896 6.293190711146063e-19
14512924912566272 5.972244049802633e-19
14512926098587648 5.343572250676009e-19
14512927284609024 5.5847763625820125e-19
14512928470630400 6.101522551883875e-19
14512929656651776 6.054540015242672e-19
14512930842673152 5.411478958297999e-19
14512932028694528 5.36330793496659e-19
14512933214715904 6.127665960219448e-19
14512934400737280 6.075009176030614e-19
14512935586758656 5.330336793968802e-19
14512936772780032 5.372366927199292e-19
14512937958801408 5.950962103112701e-19
14512939144822784 6.046576312163481e-19
14512940330844160 5.445339037099455e-19
14512941516865536 5.153534923445733e-19
14512942702886912 5.859888788763999e-19
14512943888908288 6.095125685709894e-19
14512945074929664 5.325060560349498e-19
14512946260951040 5.13206838845103e-19
14512947446972416 5.708015950125585e-19
14512948632993792 5.950994092234497e-19
14512949819015168 5.442789109329579e-19
14512951005036544 4.976472002214772e-19
14512952191057920 5.503652039377006e-19
14512953377079296 5.97213545192507e-19
14512954563100672 5.3371148316196e-19
14512955749122048 4.891869134867661e-19
14512956935143424 5.378846952576682e-19
14512958121164800 5.797655941056062e-19
14512959307186176 5.373387548239443e-19
14512960493207552 4.763960259193025e-19
14512961679228928 5.132610978319192e-19
14512962865250304 5.750217175879594e-19
14512964051271680 5.282400907918004e-19
14512965237293056 4.655957042178272e-19
14512966423314432 4.999735359108924e-19
14512967609335808 5.536327246478433e-19
14512968795357184 5.258261705219994e-19
14512969981378560 4.564275407986914e-19
14512971167399936 4.711719708159957e-19
14512972353421312 5.429237520511752e-19
14512973539442688 5.18605854744483e-19
14512974725464064 4.419848420998963e-19
14512975911485440 4.565783961481155e-19
14512977097506816 5.179416608365722e-19
14512978283528192 5.096065327860327e-19
14512979469549568 4.376190294362562e-19
14512980655570944 4.2694198784588746e-19
14512981841592320 5.011506138946836e-19
14512983027613696 5.019846943263885e-19
14512984213635072 4.19422389301383e-19
14512985399656448 4.1248634334237504e-19
14512986585677824 4.751821471092628e-19
14512987771699200 4.855681158802184e-19
14512988957720576 4.165289181867434e-19
14512990143741952 3.8106685726605964e-19
14512991329763328 4.500619258192896e-19
14512992515784704 4.776240653321706e-19
14512993701806080 3.9783142532944993e-19
14512994887827456 3.6613304762704487e-19
14512996073848832 4.2395055983921365e-19
14512997259870208 4.53130641917983e-19
14512998445891584 3.9483630481684203e-19
14512999631912960 3.3946477573176684e-19
14513000817934336 3.921254144512425e-19
14513002003955712 4.424759915462416e-19
14513003189977088 3.750216653316064e-19
14513004375998464 3.209785724321082e-19
14513005562019840 3.68822692244596e-19
14513006748041216 4.117183265575965e-19
14513007934062592 3.688030236129958e-19
14513009120083968 3.014238895170207e-19
14513010306105344 3.3054992089310035e-19
14513011492126720 3.9756972506064015e-19
14513012678148096 3.5051067972492564e-19
14513013864169472 2.7829514697806076e-19
14513015050190848 3.089447383782956e-19
14513016236212224 3.624639959696327e-19
14513017422233600 3.3754242124674726e-19
14513018608254976 2.646363645385881e-19
14513019794276352 2.693140962820021e-19
14513020980297728 3.431034670492847e-19
14513022166319104 3.2188270271218403e-19
14513023352340480 2.377560529207081e-19
14513024538361856 2.4852772788743895e-19
14513025724383232 3.0867573389638356e-19
14513026910404608 3.0073690495923266e-19
14513028096425984 2.3122097502417867e-19
14513029282447360 2.0889364275626793e-19
14513030468468736 2.7928694010342145e-19
14513031654490112 2.897671201349656e-19
14513032840511488 2.0241225109809536e-19
14513034026532864 1.8690216638135548e-19
14513035212554240 2.4859521791063235e-19
14513036398575616 2.595820065766763e-19
14513037584596992 1.9537735054925733e-19
14513038770618368 1.5355984210362842e-19
14513039956639744 2.1134620615261523e-19
14513041142661120 2.475500395028708e-19
14513042328682496 1.688027516241711e-19
14513043514703872 1.2697544531745755e-19
14513044700725248 1.853980184723029e-19
14513045886746624 2.1260804441393735e-19
14513047072768000 1.5763611787240942e-19
14513048258789376 1.0254082777659178e-19
14513049444810752 1.4071061085510761e-19
14513050630832128 1.9594027359273518e-19
14513051816853504 1.3545183650393547e-19
14513053002874880 7.273803985481112e-20
14513054188896256 1.1653216443919586e-19
14513055374917632 1.5879956706767275e-19
14513056560939008 1.1970232935376263e-19
14513057746960384 5.466906220711393e-20
14513058932981760 7.034776684444258e-20
14513060119003136 1.3742089416584206e-19
14513061305024512 1.0305338461949837e-19
14513062491045888 2.1535537209604312e-20
14513063677067264 4.687288390720747e-20
14513064863088640 1.0256161811358168e-19
14513066049110016 7.85104852677612e-20
14513067235131392 1.1124602615511948e-20
14513068421152768 1.9531636570314326e-21
14513069607174144 7.185749201425826e-20
14513070793195520 6.632482195239077e-20
14513071979216896 -2.2843379470240923e-20
14513073165238272 -2.100744632122549e-20
14513074351259648 3.9900996891203624e-20
14513075537281024 3.482267930096465e-20
14513076723302400 -2.97956071229302e-20
14513077909323776 -5.961982331400223e-20
14513079095345152 1.4742661676904773e-22
14513080281366528 2.4410323258688082e-20
14513081467387904 -5.948609772693933e-20
14513082653409280 -8.762559773524955e-20
14513083839430656 -2.458876128016461e-20
14513085025452032 -1.3745207192137762e-20
14513086211473408 -7.048242033036388e-20
14513087397494784 -1.1234861226628367e-19
14513088583516160 -7.167455999999876e-20
14513089769537536 -2.599258745716393e-20
14513090955558912 -9.4177109082561e-20
14513092141580288 -1.46836427944916e-19
14513093327601664 -9.30355513199624e-20
14513094513623040 -6.220513928801497e-20
14513095699644416 -1.0840245256657191e-19
14513096885665792 -1.6471231523793088e-19
14513098071687168 -1.4094079501942652e-19
14513099257708544 -8.052391243945398e-20
14513100443729920 -1.2577798506429261e-19
14513101629751296 -1.9851048084456793e-19
14513102815772672 -1.6182588589787226e-19
14513104001794048 -1.1346109200649856e-19
14513105187815424 -1.485692140128869e-19
14513106373836800 -2.085625998056057e-19
14513107559858176 -2.048386841662291e-19
14513108745879552 -1.4195377470946112e-19
14513109931900928 -1.571905885350067e-19
14513111117922304 -2.41540900266917e-19
14513112303943680 -2.2734578422468525e-19
14513113489965056 -1.6935183366063771e-19
14513114675986432 -1.8915248392414922e-19
14513115862007808 -2.4474156187535073e-19
14513117048029184 -2.6300854607424596e-19
14513118234050560 -2.0779769497718827e-19
14513119420071936 -1.8931484760507867e-19
14513120606093312 -2.745032093937389e-19
14513121792114688 -2.924211614755077e-19
14513122978136064 -2.248844434722609e-19
14513124164157440 -2.247719588940244e-19
14513125350178816 -2.8188538477315855e-19
14513126536200192 -3.132071160028438e-19
14513127722221568 -2.7129181891803217e-19
14513128908242944 -2.286319919114996e-19
14513130094264320 -3.0047569215977843e-19
14513131280285696 -3.4855629188437283e-19
14513132466307072 -2.8243188059711726e-19
14513133652328448 -2.6386839037451114e-19
14513134838349824 -3.1610349648165193e-19
14513136024371200 -3.5377302988177966e-19
14513137210392576 -3.3139345511477704e-19
14513138396413952 -2.7495408464091716e-19
14513139582435328 -3.2031622062310633e-19
14513140768456704 -3.946078282186231e-19
14513141954478080 -3.428066260939785e-19
14513143140499456 -2.9977344922092297e-19
14513144326520832 -3.4693003763104e-19
14513145512542208 -3.9000667703153817e-19
14513146698563584 -3.83463358155514e-19
14513147884584960 -3.2644335124658373e-19
14513149070606336 -3.3824695074748636e-19
14513150256627712 -4.266384543756449e-19
14513151442649088 -4.0302465858912054e-19
14513152628670464 -3.3813289526681035e-19
14513153814691840 -3.7215021866772044e-19
14513155000713216 -4.2073922872721144e-19
14513156186734592 -4.2730437634273415e-19
14513157372755968 -3.800245447945785e-19
14513158558777344 -3.600227203024584e-19
14513159744798720 -4.446780211051762e-19
14513160930820096 -4.580032924636956e-19
14513162116841472 -3.7943305871736575e-19
14513163302862848 -3.923140221633325e-19
14513164488884224 -4.499827101267582e-19
14513165674905600 -4.644003258839653e-19
14513166860926976 -4.271118568395052e-19
14513168046948352 -3.857551496056365e-19
14513169232969728 -4.540113803590306e-19
14513170418991104 -5.042874169718657e-19
14513171605012480 -4.2545335948258147e-19
14513172791033856 -4.0805171722805697e-19
14513173977055232 -4.727793950278125e-19
14513175163076608 -4.932715329580065e-19
14513176349097984 -4.681592415712303e-19
14513177535119360 -4.2143503868408055e-19
14513178721140736 -4.56746952485263e-19
14513179907162112 -5.328591647592023e-19
14513181093183488 -4.746754035772826e-19
14513182279204864 -4.2391336691890916e-19
14513183465226240 -4.863276679675359e-19
14513184651247616 -5.197598901904422e-19
14513185837268992 -5.001679994350386e-19
14513187023290368 -4.552463321043722e-19
14513188209311744 -4.605369253531792e-19
14513189395333120 -5.445823926145369e-19
14513190581354496 -5.230545629065334e-19
14513191767375872 -4.429524127969085e-19
14513192953397248 -4.884094574696228e-19
14513194139418624 -5.434271982590616e-19
14513195325440000 -5.253417285163954e-19
14513196511461376 -4.83347751756311e-19
14513197697482752 -4.698020908891243e-19
14513198883504128 -5.4568567442134425e-19
14513200069525504 -5.621592724798285e-19
14513201255546880 -4.704847063091764e-19
14513202441568256 -4.8365345724972e-19
14513203627589632 -5.559848543835778e-19
14513204813611008 -5.480428724267575e-19
14513205999632384 -5.073086918454087e-19
14513207185653760 -4.810058090038174e-19
14513208371675136 -5.358562052931665e-19
14513209557696512 -5.856769167923708e-19
14513210743717888 -5.029518304535929e-19
14513211929739264 -4.769030543161133e-19
14513213115760640 -5.580347419198933e-19
14513214301782016 -5.670782870867035e-19
14513215487803392 -5.242706998888073e-19
14513216673824768 -4.930345981584228e-19
14513217859846144 -5.238060737832824e-19
14513219045867520 -5.943241742745998e-19
14513220231888896 -5.364705782348788e-19
14513221417910272 -4.701695867635486e-19
14513222603931648 -5.470189503759435e-19
14513223789953024 -5.826014966159676e-19
14513224975974400 -5.363501781663716e-19
14513226161995776 -5.019644133728792e-19
14513227348017152 -5.140741735809788e-19
14513228534038528 -5.867776977197338e-19
14513229720059904 -5.642057287007387e-19
14513230906081280 -4.723107554347162e-19
14513232092102656 -5.2435960241152e-19
14513233278124032 -5.895857211794795e-19
14513234464145408 -5.474266785562632e-19
14513235650166784 -5.03648529095768e-19
14513236836188160 -5.036547716894869e-19
14513238022209536 -5.6821017612173e-19
14513239208230912 -5.809701934273305e-19
14513240394252288 -4.852789640611946e-19
14513241580273664 -4.942476989094323e-19
14513242766295040 -5.822330657996693e-19
14513243952316416 -5.588401595831413e-19
14513245138337792 -4.993078414232609e-19
14513246324359168 -4.955084368345164e-19
14513247510380544 -5.468076524154083e-19
14513248696401920 -5.81972657129896e-19
14513249882423296 -4.998142273402345e-19
14513251068444672 -4.657230452580411e-19
14513252254466048 -5.592957805801683e-19
14513253440487424 -5.663222488883019e-19
14513254626508800 -4.963986231470203e-19
14513255812530176 -4.791525511744923e-19
14513256998551552 -5.23006208215113e-19
14513258184572928 -5.709144309337527e-19
14513259370594304 -5.103436563188778e-19
14513260556615680 -4.465633530123042e-19
14513261742637056 -5.235196322201918e-19
14513262928658432 -5.649875193455843e-19
14513264114679808 -4.939304672580826e-19
14513265300701184 -4.58372424126396e-19
14513266486722560 -4.954327538119618e-19
14513267672743936 -5.492362789233291e-19
14513268858765312 -5.1577094781663145e-19
14513270044786688 -4.308916917586689e-19
14513271230808064 -4.80396205683787e-19
14513272416829440 -5.523407566142808e-19
14513273602850816 -4.916809121979336e-19
14513274788872192 -4.376013789771288e-19
14513275974893568 -4.650666964199336e-19
14513277160914944 -5.200786757970994e-19
14513278346936320 -5.107988309005894e-19
14513279532957696 -4.208992416378415e-19
14513280718979072 -4.344497394443741e-19
14513281905000448 -5.249696539718385e-19
14513283091021824 -4.895339256221982e-19
14513284277043200 -4.150742732103595e-19
14513285463064576 -4.2856751297166506e-19
14513286649085952 -4.868118341903856e-19
14513287835107328 -4.961722158310847e-19
14513289021128704 -4.121242932880751e-19
14513290207150080 -3.9089121183341133e-19
14513291393171456 -4.849460606150467e-19
14513292579192832 -4.831977087405093e-19
14513293765214208 -3.943353038542038e-19
14513294951235584 -3.8896099682742584e-19
14513296137256960 -4.481547641344308e-19
14513297323278336 -4.719327874437301e-19
14513298509299712 -4.027175131214732e-19
14513299695321088 -3.5196430535465303e-19
14513300881342464 -4.3190205988451943e-19
14513302067363840 -4.657427421699626e-19
14513303253385216 -3.790504673980067e-19
14513304439406592 -3.4662877275286633e-19
14513305625427968 -4.025180775216787e-19
14513306811449344 -4.4280707938491275e-19
14513307997470720 -3.872118919909559e-19
14513309183492096 -3.1699278892700697e-19
14513310369513472 -3.767349965456013e-19
14513311555534848 -4.365834640509892e-19
14513312741556224 -3.6267490421124376e-19
14513313927577600 -3.0683752456848343e-19
14513315113598976 -3.5297596395171527e-19
14513316299620352 -4.0436933159211115e-19
14513317485641728 -3.6637490583505373e-19
14513318671663104 -2.8444066378607994e-19
14513319857684480 -3.179650314108626e-19
14513321043705856 -3.9609953942708114e-19
14513322229727232 -3.4431454588871377e-19
14513323415748608 -2.7053216866014808e-19
14513324601769984 -2.984072470324533e-19
14513325787791360 -3.5871853563421583e-19
14513326973812736 -3.42020382540484e-19
14513328159834112 -2.550797614698466e-19
14513329345855488 -2.5950558283953176e-19
14513330531876864 -3.4584931472625833e-19
14513331717898240 -3.242352328507067e-19
14513332903919616 -2.3569803469534776e-19
14513334089940992 -2.421894779774001e-19
14513335275962368 -3.086864666999333e-19
14513336461983744 -3.1020446220043027e-19
14513337648005120 -2.3015179596021265e-19
14513338834026496 -2.0156801800547543e-19
14513340020047872 -2.86764941543206e-19
14513341206069248 -2.983337194937721e-19
14513342392090624 -2.0249861184569087e-19
14513343578112000 -1.884029313401242e-19
14513344764133376 -2.5002172308061806e-19
14513345950154752 -2.7360739960449743e-19
14513347136176128 -2.0473901095018688e-19
14513348322197504 -1.4642829259952402e-19
14513349508218880 -2.2381782867459387e-19
14513350694240256 -2.6304402892152257e-19
14513351880261632 -1.7298921980509682e-19
14513353066283008 -1.3541784169958304e-19
14513354252304384 -1.9030287269272526e-19
14513355438325760 -2.2720897465324807e-19
14513356624347136 -1.7586709268117378e-19
14513357810368512 -1.0350899081357184e-19
14513358996389888 -1.5217063778177633e-19
14513360182411264 -2.1996323917948093e-19
14513361368432640 -1.4805850717685896e-19
14513362554454016 -8.076520735988493e-20
14513363740475392 -1.283909549028472e-19
14513364926496768 -1.779882330076851e-19
14513366112518144 -1.4385532445960832e-19
14513367298539520 -6.324653288429634e-20
14513368484560896 -8.093369072866691e-20
14513369670582272 -1.6734718691812843e-19
14513370856603648 -1.202377847099352e-19
14513372042625024 -3.488469453427966e-20
14513373228646400 -6.681273530535298e-20
14513374414667776 -1.2113981546948776e-19
14513375600689152 -1.0612945999463688e-19
14513376786710528 -2.82097080361923e-20
14513377972731904 -1.6194219103100515e-20
14513379158753280 -1.037973924418305e-19
14513380344774656 -9.086350276257531e-20
14513381530796032 7.165650120489911e-21
14513382716817408 -1.842151269897107e-21
14513383902838784 -6.559808047461043e-20
14513385088860160 -6.294829842171207e-20
14513386274881536 4.703005975223536e-21
14513387460902912 4.264208542139635e-20
14513388646924288 -3.2904450609184943e-20
14513389832945664 -5.825443018045797e-20
14513391018967040 4.29872177868591e-20
14513392204988416 6.013350991472595e-20
14513393391009792 -6.280810004567976e-21
14513394577031168 -1.6185830063884958e-20
14513395763052544 4.0135411504678956e-20
14513396949073920 9.343507160355002e-20
14513398135095296 3.9322502399132435e-20
14513399321116672 -1.5261253141989887e-20
14513400507138048 7.06372200837361e-20
14513401693159424 1.2100181053327491e-19
14513402879180800 5.593258561280612e-20
14513404065202176 3.120358696297823e-20
14513405251223552 7.766159044499226e-20
14513406437244928 1.350460211470316e-19
14513407623266304 1.110001293676387e-19
14513408809287680 3.6536591780479214e-20
14513409995309056 9.581822084652528e-20
14513411181330432 1.746869681312492e-19
14513412367351808 1.1994623559624462e-19
14513413553373184 7.926741643674892e-20
14513414739394560 1.1610855208158426e-19
14513415925415936 1.7470772335835565e-19
14513417111437312 1.7440588693260095e-19
14513418297458688 9.806147411772349e-20
14513419483480064 1.231788785064151e-19
14513420669501440 2.186911592478683e-19
14513421855522816 1.8528343033295397e-19
14513423041544192 1.2760064288360552e-19
14513424227565568 1.5802891267338545e-19
14513425413586944 2.1258202027288443e-19
14513426599608320 2.2874254872762254e-19
14513427785629696 1.6480814945246907e-19
14513428971651072 1.538487670718455e-19
14513430157672448 2.5094005524308546e-19
14513431343693824 2.517631280015161e-19
14513432529715200 1.814063367982656e-19
14513433715736576 1.9607750720602261e-19
14513434901757952 2.4976402095656075e-19
14513436087779328 2.7674428412817595e-19
14513437273800704 2.315551362018733e-19
14513438459822080 1.9116795819752764e-19
14513439645843456 2.746884512894904e-19
14513440831864832 3.1361801874375596e-19
14513442017886208 2.368882168777395e-19
14513443203907584 2.3136422700757117e-19
14513444389928960 2.886190244919548e-19
14513445575950336 3.179178585626727e-19
14513446761971712 2.920029272450611e-19
14513447947993088 2.3946239779768807e-19
14513449134014464 2.9624557699292103e-19
14513450320035840 3.6339355604858746e-19
14513451506057216 2.9700172442994765e-19
14513452692078592 2.677425279239699e-19
14513453878099968 3.22817742690386e-19
14513455064121344 3.567673123373627e-19
14513456250142720 3.454882651777943e-19
14513457436164096 2.918654479948831e-19
14513458622185472 3.1527780565025457e-19
14513459808206848 3.995140338996751e-19
14513460994228224 3.612349333396644e-19
14513462180249600 3.0470857347961497e-19
14513463366270976 3.5320107755438023e-19
14513464552292352 3.9366178181773983e-19
14513465738313728 3.887086822279824e-19
14513466924335104 3.4639160896717367e-19
14513468110356480 3.4003968140698325e-19
14513469296377856 4.2407029185315515e-19
14513470482399232 4.1920438457177705e-19
14513471668420608 3.4680442998978327e-19
14513472854441984 3.7775484995652217e-19
14513474040463360 4.2638053112059163e-19
14513475226484736 4.2920585762599186e-19
14513476412506112 3.9686274893244824e-19
14513477598527488 3.702702994245887e-19
14513478784548864 4.386993621834757e-19
14513479970570240 4.693529900247421e-19
14513481156591616 3.9324527942488363e-19
14513482342612992 3.975731576199304e-19
14513483528634368 4.573639000868961e-19
14513484714655744 4.621461432086768e-19
14513485900677120 4.398454166322834e-19
14513487086698496 4.068271640380608e-19
14513488272719872 4.481737536200321e-19
14513489458741248 5.052843501548859e-19
14513490644762624 4.4264356743430635e-19
14513491830784000 4.1780368177066684e-19
14513493016805376 4.779028976749789e-19
14513494202826752 4.931064044431889e-19
14513495388848128 4.748045807433671e-19
14513496574869504 4.421657211546738e-19
14513497760890880 4.588909482826162e-19
14513498946912256 5.272964135328249e-19
14513500132933632 4.928833365697836e-19
14513501318955008 4.380447136949717e-19
14513502504976384 4.919153215666926e-19
14513503690997760 5.222090092372172e-19
14513504877019136 5.026268465891919e-19
14513506063040512 4.788039752960125e-19
14513507249061888 4.713744417299287e-19
14513508435083264 5.37897987689759e-19
14513509621104640 5.357289440682186e-19
14513510807126016 4.63620938861354e-19
14513511993147392 5.000245397845544e-19
14513513179168768 5.413426131886569e-19
14513514365190144 5.262245409343852e-19
14513515551211520 5.076074501497856e-19
14513516737232896 4.89224373263457e-19
14513517923254272 5.384681020730882e-19
14513519109275648 5.652284727579034e-19
14513520295297024 4.959037134431516e-19
14513521481318400 4.9866399179558085e-19
14513522667339776 5.5685210198796315e-19
