15464092707733504 -5.700175970311984e-19
15464093893754880 -5.322833063610644e-19
15464095079776256 -6.047288640127174e-19
15464096265797632 -6.24916750714787e-19
15464097451819008 -5.433151663931568e-19
15464098637840384 -5.146570706451659e-19
15464099823861760 -5.668255388533288e-19
15464101009883136 -5.960510424615001e-19
15464102195904512 -5.349660335796071e-19
15464103381925888 -4.762172414120865e-19
15464104567947264 -5.354272533001963e-19
15464105753968640 -5.768432367611983e-19
15464106939990016 -5.034489529203092e-19
15464108126011392 -4.561432002794171e-19
15464109312032768 -4.993494683050448e-19
15464110498054144 -5.405091997514727e-19
15464111684075520 -4.931985315580737e-19
15464112870096896 -4.2438831720559695e-19
15464114056118272 -4.601184930495778e-19
15464115242139648 -5.16213760159719e-19
15464116428161024 -4.644362908031405e-19
15464117614182400 -3.9715360112465054e-19
15464118800203776 -4.2500422826657247e-19
15464119986225152 -4.763316949644409e-19
15464121172246528 -4.442510353437271e-19
15464122358267904 -3.7154193846461905e-19
15464123544289280 -3.814952396497804e-19
15464124730310656 -4.46168462546911e-19
15464125916332032 -4.180077004160683e-19
15464127102353408 -3.3855990569733428e-19
15464128288374784 -3.486872098292855e-19
15464129474396160 -4.0480998932371543e-19
15464130660417536 -3.897378543267395e-19
15464131846438912 -3.1525293644171067e-19
15464133032460288 -3.0463664670672686e-19
15464134218481664 -3.679790648530155e-19
15464135404503040 -3.612534021498355e-19
15464136590524416 -2.8217134132322534e-19
15464137776545792 -2.7114493139118173e-19
15464138962567168 -3.2532507721434552e-19
15464140148588544 -3.2780853076469245e-19
15464141334609920 -2.5885160849868905e-19
15464142520631296 -2.279318748148925e-19
15464143706652672 -2.838537991085422e-19
15464144892674048 -2.990646222946882e-19
15464146078695424 -2.249375628840022e-19
15464147264716800 -1.9463823403013083e-19
15464148450738176 -2.421015074452143e-19
15464149636759552 -2.5974100625476667e-19
15464150822780928 -2.007631840702013e-19
15464152008802304 -1.5435390679801048e-19
15464153194823680 -1.9685095586354766e-19
15464154380845056 -2.284546638238757e-19
15464155566866432 -1.666909753410206e-19
15464156752887808 -1.1908846692038762e-19
15464157938909184 -1.547533105201131e-19
15464159124930560 -1.8770164351089611e-19
15464160310951936 -1.4136834869568499e-19
15464161496973312 -8.099073967061796e-20
15464162682994688 -1.0990711329978548e-19
15464163869016064 -1.536764457248751e-19
15464165055037440 -1.0420208013903155e-19
15464166241058816 -4.693893850729965e-20
15464167427080192 -6.903196628420324e-20
15464168613101568 -1.075498515592764e-19
15464169799122944 -7.688622412583927e-20
15464170985144320 -1.1862636208608991e-20
15464172171165696 -2.1254771093225584e-20
15464173357187072 -7.104381694718111e-20
15464174543208448 -4.2059721059777127e-20
15464175729229824 2.3678761232608352e-20
15464176915251200 1.7420090227404417e-20
15464178101272576 -2.5185368178976327e-20
15464179287293952 -9.62085669214042e-21
15464180473315328 5.413531510072999e-20
15464181659336704 6.525605562393294e-20
15464182845358080 1.4453352392314198e-20
15464184031379456 2.3283683002489182e-20
15464185217400832 9.14530738829953e-20
15464186403422208 9.909723102428203e-20
15464187589443584 5.936257389896076e-20
15464188775464960 6.158177745370697e-20
15464189961486336 1.1574734827132316e-19
15464191147507712 1.4528584254754115e-19
15464192333529088 1.0334322671879193e-19
15464193519550464 9.152687824123324e-20
15464194705571840 1.5541113941536638e-19
15464195891593216 1.7972789277928816e-19
15464197077614592 1.4373096402208716e-19
15464198263635968 1.3504537181411027e-19
15464199449657344 1.8000808682795074e-19
15464200635678720 2.192326140128972e-19
15464201821700096 1.8996799791994965e-19
15464203007721472 1.6381720715800706e-19
15464204193742848 2.1587887396082752e-19
15464205379764224 2.5338410116680345e-19
15464206565785600 2.2587583045406995e-19
15464207751806976 2.0974468715040845e-19
15464208937828352 2.429377597628538e-19
15464210123849728 2.8562955734587377e-19
15464211309871104 2.7430562906473693e-19
15464212495892480 2.402185609786744e-19
15464213681913856 2.7343201139518037e-19
15464214867935232 3.23847977813121e-19
15464216053956608 3.059472337324472e-19
15464217239977984 2.8084736396980445e-19
15464218425999360 3.072790705379471e-19
15464219612020736 3.48036460902682e-19
15464220798042112 3.500399519114368e-19
15464221984063488 3.1724758859687635e-19
15464223170084864 3.3238235184340903e-19
15464224356106240 3.8595677393300196e-19
15464225542127616 3.828303411696413e-19
15464226728148992 3.521050919789856e-19
15464227914170368 3.6820393471934104e-19
15464229100191744 4.0748882119488043e-19
15464230286213120 4.205730651797923e-19
15464231472234496 3.9439383038185464e-19
15464232658255872 3.88686076783582e-19
15464233844277248 4.415003314383587e-19
15464235030298624 4.541240829806326e-19
15464236216320000 4.2006306018426305e-19
15464237402341376 4.2924531309203296e-19
15464238588362752 4.626422253173362e-19
15464239774384128 4.814390612382961e-19
15464240960405504 4.6387177104131265e-19
15464242146426880 4.477170199230033e-19
15464243332448256 4.902582448672516e-19
15464244518469632 5.156562712360404e-19
15464245704491008 4.890748838894951e-19
15464246890512384 4.847775460455129e-19
15464248076533760 5.137071976468858e-19
15464249262555136 5.368717799232864e-19
15464250448576512 5.282597815763055e-19
15464251634597888 5.080685293609485e-19
15464252820619264 5.345079767890539e-19
15464254006640640 5.690651744981614e-19
15464255192662016 5.5022485946057055e-19
15464256378683392 5.368342762075156e-19
15464257564704768 5.61265418878094e-19
15464258750726144 5.842221741096327e-19
15464259936747520 5.844998452684817e-19
15464261122768896 5.6459245901740685e-19
15464262308790272 5.740701497248335e-19
15464263494811648 6.131357856955673e-19
15464264680833024 6.080037353411162e-19
15464265866854400 5.857224824663426e-19
15464267052875776 6.025696476625002e-19
15464268238897152 6.256692387168566e-19
15464269424918528 6.319168314105446e-19
15464270610939904 6.177108468770516e-19
15464271796961280 6.111518601667388e-19
15464272982982656 6.466281982474531e-19
15464274169004032 6.5788926212393395e-19
15464275355025408 6.314490466367469e-19
15464276541046784 6.358904444817584e-19
15464277727068160 6.613794378507649e-19
15464278913089536 6.727703062098935e-19
15464280099110912 6.596084684087622e-19
15464281285132288 6.491095929882394e-19
15464282471153664 6.745794452147227e-19
15464283657175040 6.922114735203215e-19
15464284843196416 6.749418194410185e-19
15464286029217792 6.684571898957254e-19
15464287215239168 6.881972245183092e-19
15464288401260544 7.030355317766202e-19
15464289587281920 6.972560672381235e-19
15464290773303296 6.827276847020039e-19
15464291959324672 6.93696095500567e-19
15464293145346048 7.199375817793087e-19
15464294331367424 7.106498910796311e-19
15464295517388800 6.950462559981227e-19
15464296703410176 7.078687832739635e-19
15464297889431552 7.241107172947202e-19
15464299075452928 7.272330784856447e-19
15464300261474304 7.107958047791484e-19
15464301447495680 7.082987700362147e-19
15464302633517056 7.370506104829743e-19
15464303819538432 7.377345519109387e-19
15464305005559808 7.178216882297198e-19
15464306191581184 7.235346660116529e-19
15464307377602560 7.373750527672481e-19
15464308563623936 7.442087942675077e-19
15464309749645312 7.322315703317475e-19
15464310935666688 7.210087538325668e-19
15464312121688064 7.430085854052291e-19
15464313307709440 7.538280590398346e-19
15464314493730816 7.345373973856593e-19
15464315679752192 7.289206486844581e-19
15464316865773568 7.436959411797564e-19
15464318051794944 7.546429392078786e-19
15464319237816320 7.449974483790053e-19
15464320423837696 7.297179955214012e-19
15464321609859072 7.407190445688488e-19
15464322795880448 7.600628927264183e-19
15464323981901824 7.470163198610621e-19
15464325167923200 7.2971427367280175e-19
15464326353944576 7.395430991766102e-19
15464327539965952 7.549483965917746e-19
15464328725987328 7.5279851383254165e-19
15464329912008704 7.300581129729987e-19
15464331098030080 7.3135108964961345e-19
15464332284051456 7.572222422440002e-19
15464333470072832 7.495176881058201e-19
15464334656094208 7.282452528737828e-19
15464335842115584 7.292116594509978e-19
15464337028136960 7.453809192050928e-19
15464338214158336 7.517007468872637e-19
15464339400179712 7.256069300594629e-19
15464340586201088 7.165213538335739e-19
15464341772222464 7.431477140068667e-19
15464342958243840 7.442581773257256e-19
15464344144265216 7.215089534422334e-19
15464345330286592 7.137721527698351e-19
15464346516307968 7.264120909656204e-19
15464347702329344 7.395477349845126e-19
15464348888350720 7.17858536519912e-19
15464350074372096 6.952843665617407e-19
15464351260393472 7.194051805414013e-19
15464352446414848 7.316159395170012e-19
15464353632436224 7.04944117093739e-19
15464354818457600 6.906243329873072e-19
15464356004478976 7.010508297813237e-19
15464357190500352 7.181227149749107e-19
15464358376521728 7.0370562817174855e-19
15464359562543104 6.706194599604179e-19
15464360748564480 6.863185279651411e-19
15464361934585856 7.102999938401518e-19
15464363120607232 6.864894160733305e-19
15464364306628608 6.620638260494495e-19
15464365492649984 6.685672712772679e-19
15464366678671360 6.87911533979292e-19
15464367864692736 6.81182644546338e-19
15464369050714112 6.441122296514408e-19
15464370236735488 6.445771717991438e-19
15464371422756864 6.755656202321433e-19
15464372608778240 6.6247504409469e-19
15464373794799616 6.282578164863678e-19
15464374980820992 6.279928903255063e-19
15464376166842368 6.487229639416394e-19
15464377352863744 6.507158742215976e-19
15464378538885120 6.140214346218279e-19
15464379724906496 5.973913566288077e-19
15464380910927872 6.338521033087342e-19
15464382096949248 6.304403520954769e-19
15464383282970624 5.886060040483427e-19
15464384468992000 5.852578888951618e-19
15464385655013376 6.012937617147836e-19
15464386841034752 6.089431314175918e-19
15464388027056128 5.808677610531599e-19
15464389213077504 5.483402404787358e-19
15464390399098880 5.797580704896624e-19
15464391585120256 5.936694647719103e-19
15464392771141632 5.474591333463303e-19
15464393957163008 5.315195016033957e-19
15464395143184384 5.508647110544043e-19
15464396329205760 5.613191057967335e-19
15464397515227136 5.383031861072293e-19
15464398701248512 4.991410683254723e-19
15464399887269888 5.177440141152295e-19
15464401073291264 5.457340629625691e-19
15464402259312640 5.049916490958869e-19
15464403445334016 4.752104186774037e-19
15464404631355392 4.9191942801496865e-19
15464405817376768 5.061271827191918e-19
15464407003398144 4.921300492318419e-19
15464408189419520 4.477316311311871e-19
15464409375440896 4.500111220828418e-19
15464410561462272 4.904772411474584e-19
15464411747483648 4.593737240455374e-19
15464412933505024 4.1397368210459206e-19
15464414119526400 4.283896838769835e-19
15464415305547776 4.482219289635275e-19
15464416491569152 4.34791263985963e-19
15464417677590528 3.9434925854215756e-19
15464418863611904 3.821342122200702e-19
15464420049633280 4.209913833727794e-19
15464421235654656 4.1340713058149457e-19
15464422421676032 3.5385168144881e-19
15464423607697408 3.5720954024783924e-19
15464424793718784 3.868551026464558e-19
15464425979740160 3.724403288601384e-19
15464427165761536 3.389998041512408e-19
15464428351782912 3.1417709977386046e-19
15464429537804288 3.450728806724847e-19
15464430723825664 3.576854797013345e-19
15464431909847040 2.9451203325758663e-19
15464433095868416 2.830153336076501e-19
15464434281889792 3.1667809834302545e-19
15464435467911168 3.0928590724888314e-19
15464436653932544 2.7691885803236467e-19
15464437839953920 2.4741821625367965e-19
15464439025975296 2.660400208134259e-19
15464440211996672 2.9218604744935123e-19
15464441398018048 2.402854459427489e-19
15464442584039424 2.0386599111796026e-19
15464443770060800 2.4209778376130506e-19
15464444956082176 2.477709213935454e-19
15464446142103552 2.083086846955836e-19
15464447328124928 1.7904999713127872e-19
15464448514146304 1.8778615163526878e-19
15464449700167680 2.191491434920269e-19
15464450886189056 1.8299936223456737e-19
15464452072210432 1.2917737527526397e-19
15464453258231808 1.5905917879282984e-19
15464454444253184 1.8117577447849452e-19
15464455630274560 1.413315738537317e-19
15464456816295936 1.073225261989728e-19
15464458002317312 1.1060511804196237e-19
15464459188338688 1.3953018498234783e-19
15464460374360064 1.2261458618088224e-19
15464461560381440 6.061537143310317e-20
15464462746402816 7.221257796051629e-20
15464463932424192 1.0929275820858192e-19
15464465118445568 7.660956087399418e-20
15464466304466944 3.590781734524312e-20
15464467490488320 3.292202983644948e-20
15464468676509696 5.993170980780503e-20
15464469862531072 5.598468140760918e-20
15464471048552448 -4.920657454640506e-21
15464472234573824 -1.1987956891953804e-20
15464473420595200 3.260147546694166e-20
15464474606616576 1.2886860778006702e-20
15464475792637952 -3.856282184191981e-20
15464476978659328 -4.342604333752668e-20
15464478164680704 -1.788773971315657e-20
15464479350702080 -1.5679667500295538e-20
15464480536723456 -6.582625771231068e-20
15464481722744832 -9.500889572396754e-20
15464482908766208 -5.1329868145476954e-20
15464484094787584 -4.977834588627627e-20
15464485280808960 -1.0871648824212733e-19
15464486466830336 -1.20234301960802e-19
15464487652851712 -9.578513057965646e-20
15464488838873088 -8.841587337120897e-20
15464490024894464 -1.2909296419326082e-19
15464491210915840 -1.6958519725879046e-19
15464492396937216 -1.335840911584424e-19
15464493582958592 -1.1558329304845564e-19
15464494768979968 -1.730470734809723e-19
15464495955001344 -1.9823511974399423e-19
15464497141022720 -1.693604186959697e-19
15464498327044096 -1.6111868266143762e-19
15464499513065472 -1.946123184351739e-19
15464500699086848 -2.349215000020758e-19
15464501885108224 -2.1748284197923934e-19
15464503071129600 -1.8419622333475028e-19
15464504257150976 -2.318815752087159e-19
15464505443172352 -2.7328941703228865e-19
15464506629193728 -2.4495584125670605e-19
15464507815215104 -2.2941458139648836e-19
15464509001236480 -2.5796408215203967e-19
15464510187257856 -2.995590030157332e-19
15464511373279232 -2.933978809958423e-19
15464512559300608 -2.575063014159631e-19
15464513745321984 -2.8644745620788064e-19
15464514931343360 -3.384989208377554e-19
15464516117364736 -3.227992059032663e-19
15464517303386112 -2.9234905723218284e-19
15464518489407488 -3.195696862087092e-19
15464519675428864 -3.6239849686709015e-19
15464520861450240 -3.62033423436308e-19
15464522047471616 -3.305590751552521e-19
15464523233492992 -3.4102998560049617e-19
15464524419514368 -3.9656419344289463e-19
15464525605535744 -3.956734320190455e-19
15464526791557120 -3.579042971081658e-19
15464527977578496 -3.756412728399801e-19
15464529163599872 -4.2065130739032416e-19
15464530349621248 -4.2798511358564776e-19
15464531535642624 -3.9588021232314503e-19
15464532721664000 -3.9703590985044575e-19
15464533907685376 -4.505339707147063e-19
15464535093706752 -4.598530031447244e-19
15464536279728128 -4.223632760781093e-19
15464537465749504 -4.2738994997103757e-19
15464538651770880 -4.733353192457593e-19
15464539837792256 -4.883530173330776e-19
15464541023813632 -4.568606781567936e-19
15464542209835008 -4.508227804877449e-19
15464543395856384 -4.960169647334277e-19
15464544581877760 -5.190590446908275e-19
15464545767899136 -4.856583256940396e-19
15464546953920512 -4.733543276072073e-19
15464548139941888 -5.2152504471322275e-19
15464549325963264 -5.435291103805219e-19
15464550511984640 -5.12591129345937e-19
15464551698006016 -5.023088278464917e-19
15464552884027392 -5.384038884632919e-19
15464554070048768 -5.686231634827711e-19
15464555256070144 -5.424928989322516e-19
15464556442091520 -5.200435172244459e-19
15464557628112896 -5.607839959356749e-19
15464558814134272 -5.898253628661662e-19
15464560000155648 -5.649712564985308e-19
15464561186177024 -5.473647132826124e-19
15464562372198400 -5.757365773864832e-19
15464563558219776 -6.092755885802761e-19
15464564744241152 -5.927345440247271e-19
15464565930262528 -5.647990729394128e-19
15464567116283904 -5.923148328566848e-19
15464568302305280 -6.318409807520641e-19
15464569488326656 -6.120978567051255e-19
15464570674348032 -5.8513150627419e-19
15464571860369408 -6.110246136170716e-19
15464573046390784 -6.423251407506619e-19
15464574232412160 -6.341877153971501e-19
15464575418433536 -6.064483417759446e-19
15464576604454912 -6.197085709717783e-19
15464577790476288 -6.629088594507446e-19
15464578976497664 -6.524670109047265e-19
15464580162519040 -6.198514892595055e-19
15464581348540416 -6.382406347752281e-19
15464582534561792 -6.713965775838211e-19
15464583720583168 -6.671921131776544e-19
15464584906604544 -6.398110460470437e-19
15464586092625920 -6.444799101947139e-19
15464587278647296 -6.834225728014524e-19
15464588464668672 -6.864647064969848e-19
15464589650690048 -6.499264194805741e-19
15464590836711424 -6.553146701730302e-19
15464592022732800 -6.958052834113201e-19
15464593208754176 -6.942000588294085e-19
15464594394775552 -6.655872790822103e-19
15464595580796928 -6.645121728326804e-19
15464596766818304 -6.977879476260723e-19
15464597952839680 -7.110941118256591e-19
15464599138861056 -6.7289842485231655e-19
15464600324882432 -6.687909774167042e-19
15464601510903808 -7.115609437930995e-19
15464602696925184 -7.119233560202041e-19
15464603882946560 -6.846220521228277e-19
15464605068967936 -6.799033634115061e-19
15464606254989312 -7.049359483435365e-19
15464607441010688 -7.2470699819368e-19
15464608627032064 -6.934068564617205e-19
15464609813053440 -6.765479275386708e-19
15464610999074816 -7.160086719649812e-19
15464612185096192 -7.250043916891357e-19
15464613371117568 -6.939316034977986e-19
15464614557138944 -6.8728232560258045e-19
15464615743160320 -7.097055228456265e-19
15464616929181696 -7.2734579183442315e-19
15464618115203072 -7.060492632079657e-19
15464619301224448 -6.79901181565616e-19
15464620487245824 -7.095522796179047e-19
15464621673267200 -7.33245340962493e-19
15464622859288576 -6.979656015911344e-19
15464624045309952 -6.850631817399362e-19
15464625231331328 -7.104370760477969e-19
15464626417352704 -7.218531683139796e-19
15464627603374080 -7.076437759204959e-19
15464628789395456 -6.81330083564922e-19
15464629975416832 -6.975051404396515e-19
15464631161438208 -7.288489962791039e-19
15464632347459584 -7.011562909343167e-19
15464633533480960 -6.757907923491864e-19
15464634719502336 -6.981193113435275e-19
15464635905523712 -7.142318152344412e-19
15464637091545088 -7.013070155964179e-19
15464638277566464 -6.746020012166144e-19
15464639463587840 -6.798962091090661e-19
15464640649609216 -7.133587165563914e-19
15464641835630592 -6.955907692495856e-19
15464643021651968 -6.616114227248909e-19
15464644207673344 -6.800380833666772e-19
15464645393694720 -6.987737140455501e-19
15464646579716096 -6.854944445220154e-19
15464647765737472 -6.614804448428781e-19
15464648951758848 -6.59157419151904e-19
15464650137780224 -6.899192303552429e-19
15464651323801600 -6.828282842709064e-19
15464652509822976 -6.4087158490341755e-19
15464653695844352 -6.530256809460595e-19
15464654881865728 -6.793911848465257e-19
15464656067887104 -6.63281891467181e-19
15464657253908480 -6.396914598426305e-19
15464658439929856 -6.345137274586441e-19
15464659625951232 -6.584224414644878e-19
15464660811972608 -6.624681396087997e-19
15464661997993984 -6.18824573919643e-19
15464663184015360 -6.173514239371443e-19
15464664370036736 -6.492713410011381e-19
15464665556058112 -6.364013536245581e-19
15464666742079488 -6.1084539626084145e-19
15464667928100864 -6.054916196854391e-19
15464669114122240 -6.210658934421563e-19
15464670300143616 -6.29375501509377e-19
15464671486164992 -5.925913136036689e-19
15464672672186368 -5.780885438725945e-19
15464673858207744 -6.107561752405589e-19
15464675044229120 -6.06630991926978e-19
15464676230250496 -5.75255326752365e-19
15464677416271872 -5.664870095471067e-19
15464678602293248 -5.785029657717058e-19
15464679788314624 -5.909248897645059e-19
15464680974336000 -5.618395851618202e-19
15464682160357376 -5.343624584981386e-19
15464683346378752 -5.654433681696453e-19
15464684532400128 -5.711295814141701e-19
15464685718421504 -5.328262131325799e-19
15464686904442880 -5.2288805438018015e-19
15464688090464256 -5.346241584400947e-19
15464689276485632 -5.45347133972976e-19
15464690462507008 -5.24101744597864e-19
15464691648528384 -4.880769412362949e-19
15464692834549760 -5.113795447807598e-19
15464694020571136 -5.303004902652258e-19
15464695206592512 -4.88792706256224e-19
15464696392613888 -4.71421935767367e-19
15464697578635264 -4.868766220193392e-19
15464698764656640 -4.935298208266901e-19
15464699950678016 -4.773367660620663e-19
15464701136699392 -4.419459985768047e-19
15464702322720768 -4.529612866304702e-19
15464703508742144 -4.798424718795229e-19
15464704694763520 -4.437871410968706e-19
15464705880784896 -4.1604073187077205e-19
15464707066806272 -4.3153467417270946e-19
15464708252827648 -4.401055025649329e-19
15464709438849024 -4.2654537735875915e-19
15464710624870400 -3.9132533211477836e-19
15464711810891776 -3.9063387208236308e-19
15464712996913152 -4.217480538428709e-19
15464714182934528 -3.968556722827651e-19
15464715368955904 -3.5869386204923217e-19
15464716554977280 -3.703167272199814e-19
15464717740998656 -3.822221449111396e-19
15464718927020032 -3.7019156796970247e-19
15464720113041408 -3.4041074211996074e-19
15464721299062784 -3.26993006619792e-19
15464722485084160 -3.5579253298791007e-19
15464723671105536 -3.4644581613455973e-19
15464724857126912 -2.9974536411998434e-19
15464726043148288 -3.0441410757313646e-19
15464727229169664 -3.237853277123851e-19
15464728415191040 -3.0934818846694003e-19
15464729601212416 -2.8123774286630725e-19
15464730787233792 -2.6549049616493573e-19
15464731973255168 -2.868426626963392e-19
15464733159276544 -2.9005598342619234e-19
15464734345297920 -2.42606691980971e-19
15464735531319296 -2.349250898977254e-19
15464736717340672 -2.596540254637394e-19
15464737903362048 -2.478533611567318e-19
15464739089383424 -2.212787683139319e-19
15464740275404800 -2.0179910766087118e-19
15464741461426176 -2.1439827090114733e-19
15464742647447552 -2.279437345921758e-19
15464743833468928 -1.8508305300387507e-19
15464745019490304 -1.6389888840041577e-19
15464746205511680 -1.9066265386793833e-19
15464747391533056 -1.8546111668659412e-19
15464748577554432 -1.5751953127554417e-19
15464749763575808 -1.3780613018766342e-19
15464750949597184 -1.4264167150572784e-19
15464752135618560 -1.6152845839351073e-19
15464753321639936 -1.2796279202814093e-19
15464754507661312 -9.352176943161153e-20
15464755693682688 -1.194532244742726e-19
15464756879704064 -1.2332168109574739e-19
15464758065725440 -9.189950979293117e-20
15464759251746816 -7.328301118045519e-20
15464760437768192 -7.248039769941625e-20
15464761623789568 -8.970421957875318e-20
15464762809810944 -7.035336021655374e-20
15464763995832320 -2.671617202398859e-20
15464765181853696 -4.3686168123086804e-20
15464766367875072 -5.968174744597442e-20
15464767553896448 -2.6773041459819416e-20
15464768739917824 -5.8505185080202755e-21
15464769925939200 -4.555606253519811e-21
15464771111960576 -1.7304954350206067e-20
15464772297981952 -9.370561393041969e-21
15464773484003328 3.6717998766664884e-20
15464774670024704 3.203768449532046e-20
15464775856046080 5.375664389262688e-21
15464777042067456 3.6637502734946044e-20
15464778228088832 6.104060941857408e-20
15464779414110208 6.123485964332252e-20
15464780600131584 5.588283849166225e-20
15464781786152960 5.324090862944519e-20
15464782972174336 9.469770351809351e-20
15464784158195712 1.0792569826988632e-19
15464785344217088 7.312053586680615e-20
15464786530238464 9.432828202919417e-20
15464787716259840 1.2960176767305222e-19
15464788902281216 1.2706012720972908e-19
15464790088302592 1.24160439441693e-19
15464791274323968 1.2021814207554938e-19
15464792460345344 1.4900963815521806e-19
15464793646366720 1.781294738358416e-19
15464794832388096 1.4619413246332922e-19
15464796018409472 1.4927622398262472e-19
15464797204430848 1.9278199147748442e-19
15464798390452224 1.9480198140189535e-19
15464799576473600 1.8743397556131182e-19
15464800762494976 1.8584671124911678e-19
15464801948516352 2.0545702049531476e-19
15464803134537728 2.4019830053152145e-19
15464804320559104 2.201367422072071e-19
15464805506580480 2.0657425161612965e-19
15464806692601856 2.4881419661534143e-19
15464807878623232 2.6178700206252866e-19
15464809064644608 2.494354277058324e-19
15464810250665984 2.50229558844228e-19
15464811436687360 2.6328171737687353e-19
15464812622708736 2.9463105055663464e-19
15464813808730112 2.901530752524931e-19
15464814994751488 2.6552616468903005e-19
15464816180772864 2.9935742003962303e-19
15464817366794240 3.25167862203413e-19
15464818552815616 3.084526789523991e-19
15464819738836992 3.104151351219431e-19
15464820924858368 3.202145730003727e-19
15464822110879744 3.43665144240088e-19
15464823296901120 3.5607218953448853e-19
15464824482922496 3.264465703934321e-19
15464825668943872 3.440500498012025e-19
15464826854965248 3.826648397764455e-19
15464828040986624 3.6812139313273616e-19
15464829227008000 3.634642398112069e-19
15464830413029376 3.756016549845319e-19
15464831599050752 3.908015020300891e-19
15464832785072128 4.0928129828840875e-19
