7921800878866432 2.7067541250965924e-19
7921802064887808 2.621694262955812e-19
7921803250909184 2.6003334841120326e-19
7921804436930560 2.970693407467712e-19
7921805622951936 3.2695226515907874e-19
7921806808973312 2.787122098687871e-19
7921807994994688 2.8426810591024533e-19
7921809181016064 3.44758233215664e-19
7921810367037440 3.371175739656847e-19
7921811553058816 3.1839661241841056e-19
7921812739080192 3.2016735217791118e-19
7921813925101568 3.4684599201923966e-19
7921815111122944 3.8678428907639675e-19
7921816297144320 3.494194920689972e-19
7921817483165696 3.288881864856565e-19
7921818669187072 3.936419238807832e-19
7921819855208448 4.031485372510417e-19
7921821041229824 3.7366384024016843e-19
7921822227251200 3.770402017355707e-19
7921823413272576 3.9627139421045456e-19
7921824599293952 4.358181789840604e-19
7921825785315328 4.1758146988662486e-19
7921826971336704 3.7774401301041007e-19
7921828157358080 4.353806417528971e-19
7921829343379456 4.666717812567778e-19
7921830529400832 4.278011077243907e-19
7921831715422208 4.2512810476411617e-19
7921832901443584 4.463022156535522e-19
7921834087464960 4.808365549952755e-19
7921835273486336 4.803209373693532e-19
7921836459507712 4.3092446539131256e-19
7921837645529088 4.654875189365833e-19
7921838831550464 5.228757441157619e-19
7921840017571840 4.860157136074106e-19
7921841203593216 4.65400221024143e-19
7921842389614592 4.926118369168648e-19
7921843575635968 5.21847223612351e-19
7921844761657344 5.311079134706341e-19
7921845947678720 4.848224841660236e-19
7921847133700096 4.947139065264062e-19
7921848319721472 5.660082391261677e-19
7921849505742848 5.434767419310901e-19
7921850691764224 5.029040018790507e-19
7921851877785600 5.307538471133029e-19
7921853063806976 5.621174289532825e-19
7921854249828352 5.744124958405683e-19
7921855435849728 5.375084945502533e-19
7921856621871104 5.224435342878195e-19
7921857807892480 5.956162158908753e-19
7921858993913856 5.983986206298705e-19
7921860179935232 5.384414748416333e-19
7921861365956608 5.597850097521356e-19
7921862551977984 5.988471033549097e-19
7921863737999360 6.058121918942894e-19
7921864924020736 5.823621362811943e-19
7921866110042112 5.554269330514325e-19
7921867296063488 6.111910499429827e-19
7921868482084864 6.425303032219544e-19
7921869668106240 5.810253466438214e-19
7921870854127616 5.784516778431344e-19
7921872040148992 6.285913679027988e-19
7921873226170368 6.394809679588602e-19
7921874412191744 6.164568787489726e-19
7921875598213120 5.878956102840604e-19
7921876784234496 6.224800486075775e-19
7921877970255872 6.7240268097348845e-19
7921879156277248 6.240684422529379e-19
7921880342298624 5.930045049691097e-19
7921881528320000 6.469570953296548e-19
7921882714341376 6.667955642717402e-19
7921883900362752 6.441327274978571e-19
7921885086384128 6.156345747814505e-19
7921886272405504 6.311214947747577e-19
7921887458426880 6.905200757089801e-19
7921888644448256 6.619242580972543e-19
7921889830469632 6.100676486749687e-19
7921891016491008 6.536835850442044e-19
7921892202512384 6.888457025628584e-19
7921893388533760 6.665319290355405e-19
7921894574555136 6.344193985746978e-19
7921895760576512 6.413389514479865e-19
7921896946597888 6.959115377899519e-19
7921898132619264 6.888215028200884e-19
7921899318640640 6.275085725567805e-19
7921900504662016 6.497554184822897e-19
7921901690683392 7.023302820287298e-19
7921902876704768 6.841564987898178e-19
7921904062726144 6.473568492614881e-19
7921905248747520 6.486450438943406e-19
7921906434768896 6.94236936629643e-19
7921907620790272 7.0663720114995e-19
7921908806811648 6.45120793736101e-19
7921909992833024 6.420729349682348e-19
7921911178854400 7.039206664215139e-19
7921912364875776 6.998404664425058e-19
7921913550897152 6.536733590998861e-19
7921914736918528 6.476723107576703e-19
7921915922939904 6.887466983215289e-19
7921917108961280 7.103590812388842e-19
7921918294982656 6.605176203175238e-19
7921919481004032 6.360820118998346e-19
7921920667025408 6.911199624153661e-19
7921921853046784 7.073398254098748e-19
7921923039068160 6.593621431220258e-19
7921924225089536 6.42172869899255e-19
7921925411110912 6.77030147988281e-19
7921926597132288 7.044214404053167e-19
7921927783153664 6.679300110452056e-19
7921928969175040 6.28569356439932e-19
7921930155196416 6.703277040828929e-19
7921931341217792 7.047429161731302e-19
7921932527239168 6.608773348774792e-19
7921933713260544 6.283551438516879e-19
7921934899281920 6.592993079724249e-19
7921936085303296 6.926087122281476e-19
7921937271324672 6.665132648172515e-19
7921938457346048 6.209041173597625e-19
7921939643367424 6.4375267372979925e-19
7921940829388800 6.890479269650686e-19
7921942015410176 6.590205628259964e-19
7921943201431552 6.135413216518945e-19
7921944387452928 6.332922770863794e-19
7921945573474304 6.727101239919258e-19
7921946759495680 6.582259506535841e-19
7921947945517056 6.077693816663876e-19
7921949131538432 6.125635591421489e-19
7921950317559808 6.624191410978296e-19
7921951503581184 6.52297707406429e-19
7921952689602560 5.973851007338987e-19
7921953875623936 5.993676554871675e-19
7921955061645312 6.452282482633213e-19
7921956247666688 6.415462945943422e-19
7921957433688064 5.906138263497792e-19
7921958619709440 5.81608105060221e-19
7921959805730816 6.258685365752991e-19
7921960991752192 6.3253203211574645e-19
7921962177773568 5.80115588478277e-19
7921963363794944 5.639973932690926e-19
7921964549816320 6.087526710877222e-19
7921965735837696 6.174743134493091e-19
7921966921859072 5.683442434227426e-19
7921968107880448 5.497967401809351e-19
7921969293901824 5.840740416818277e-19
7921970479923200 6.012722206123352e-19
7921971665944576 5.610445992922356e-19
7921972851965952 5.272744360561335e-19
7921974037987328 5.607493971479227e-19
7921975224008704 5.870864596413646e-19
7921976410030080 5.449423403582277e-19
7921977596051456 5.111210671307755e-19
7921978782072832 5.371295605322392e-19
7921979968094208 5.639806529289901e-19
7921981154115584 5.354347360506479e-19
7921982340136960 4.896929509330409e-19
7921983526158336 5.080727194172037e-19
7921984712179712 5.4916974151222015e-19
7921985898201088 5.16777826137772e-19
7921987084222464 4.6941141427931215e-19
7921988270243840 4.879519125448664e-19
7921989456265216 5.182130208466084e-19
7921990642286592 4.998443066230858e-19
7921991828307968 4.549162886569963e-19
7921993014329344 4.54088310186798e-19
7921994200350720 4.966423652990851e-19
7921995386372096 4.823920068193274e-19
7921996572393472 4.2754402955692526e-19
7921997758414848 4.341621395812173e-19
7921998944436224 4.6671299667190735e-19
7922000130457600 4.572231830146299e-19
7922001316478976 4.1881852983998547e-19
7922002502500352 3.992216446610591e-19
7922003688521728 4.348915388052513e-19
7922004874543104 4.456044904955456e-19
7922006060564480 3.86159569740417e-19
7922007246585856 3.7475057438236817e-19
7922008432607232 4.11676381601965e-19
7922009618628608 4.0815018855303434e-19
7922010804649984 3.752463547380312e-19
7922011990671360 3.476201994917654e-19
7922013176692736 3.6991880871836565e-19
7922014362714112 3.968260539171735e-19
7922015548735488 3.4649722909739817e-19
7922016734756864 3.138827839182443e-19
7922017920778240 3.5048804751320943e-19
7922019106799616 3.5764423239448846e-19
7922020292820992 3.261603011513796e-19
7922021478842368 2.981266888932627e-19
7922022664863744 3.0204875697490537e-19
7922023850885120 3.362410482223526e-19
7922025036906496 3.070831861239694e-19
7922026222927872 2.5509052946071805e-19
7922027408949248 2.8211161695230502e-19
7922028594970624 3.0351776163927106e-19
7922029780992000 2.750172408758877e-19
7922030967013376 2.432338712316426e-19
7922032153034752 2.371870138447463e-19
7922033339056128 2.6908896856523323e-19
7922034525077504 2.620503429323491e-19
7922035711098880 2.035463425672033e-19
7922036897120256 2.0650536402069475e-19
7922038083141632 2.4290235226977273e-19
7922039269163008 2.2235640285741005e-19
7922040455184384 1.8746678332005687e-19
7922041641205760 1.750964737673414e-19
7922042827227136 1.9518953883624663e-19
7922044013248512 2.0944187270914147e-19
7922045199269888 1.5545130901694796e-19
7922046385291264 1.3342909899496468e-19
7922047571312640 1.749483396250426e-19
7922048757334016 1.685733906252929e-19
7922049943355392 1.3143131619015227e-19
7922051129376768 1.1215006455491054e-19
7922052315398144 1.2318617549516087e-19
7922053501419520 1.4697205948523717e-19
7922054687440896 1.0882622152935513e-19
7922055873462272 6.641671971216785e-20
7922057059483648 9.974741773619428e-20
7922058245505024 1.1239134938414482e-19
7922059431526400 7.347318206648687e-20
7922060617547776 5.008055306725653e-20
7922061803569152 5.270091556796994e-20
7922062989590528 7.79991453717089e-20
7922064175611904 6.057073826243077e-20
7922065361633280 4.416446764025512e-21
7922066547654656 2.1566282689651082e-20
7922067733676032 5.1471598508198556e-20
7922068919697408 1.85333489940147e-20
7922070105718784 -1.2084585845570388e-20
7922071291740160 -1.609992356168396e-20
7922072477761536 5.871787742166089e-21
7922073663782912 7.154216638174982e-21
7922074849804288 -5.023335158186181e-20
7922076035825664 -5.683983473327317e-20
7922077221847040 -1.35107570046846e-20
7922078407868416 -3.406445101509893e-20
7922079593889792 -7.500716625297133e-20
7922080779911168 -8.312831979828785e-20
7922081965932544 -6.613729149525213e-20
7922083151953920 -5.1313532200975405e-20
7922084337975296 -9.922013830996551e-20
7922085523996672 -1.3122414123655973e-19
7922086710018048 -8.81990227019896e-20
7922087896039424 -8.64966014264235e-20
7922089082060800 -1.3147773894455315e-19
7922090268082176 -1.499279973680929e-19
7922091454103552 -1.3700120837134248e-19
7922092640124928 -1.1409207842580765e-19
7922093826146304 -1.4760836526101174e-19
7922095012167680 -1.9593554549670978e-19
7922096198189056 -1.6477859731699683e-19
7922097384210432 -1.4090347354302596e-19
7922098570231808 -1.8258967721318097e-19
7922099756253184 -2.1375003158022505e-19
7922100942274560 -2.0611138085955746e-19
7922102128295936 -1.7795091965774895e-19
7922103314317312 -1.937173482117194e-19
7922104500338688 -2.543938571088475e-19
7922105686360064 -2.406156415627733e-19
7922106872381440 -1.9888457892760687e-19
7922108058402816 -2.313838913836604e-19
7922109244424192 -2.7262338623190123e-19
7922110430445568 -2.720203688689554e-19
7922111616466944 -2.432586777284771e-19
7922112802488320 -2.428462939411402e-19
7922113988509696 -3.0217975783646145e-19
7922115174531072 -3.136082496955202e-19
7922116360552448 -2.6377129812879876e-19
7922117546573824 -2.754495524278331e-19
7922118732595200 -3.2664317318968976e-19
7922119918616576 -3.3654422317772597e-19
7922121104637952 -3.075232768815254e-19
7922122290659328 -2.9353731900208952e-19
7922123476680704 -3.465521680410629e-19
7922124662702080 -3.782025533752585e-19
7922125848723456 -3.292741370096369e-19
7922127034744832 -3.1898679170449436e-19
7922128220766208 -3.73001069219177e-19
7922129406787584 -3.9789765641722494e-19
7922130592808960 -3.697616795507556e-19
7922131778830336 -3.4423607966446013e-19
7922132964851712 -3.843689069022857e-19
7922134150873088 -4.3548247253513725e-19
7922135336894464 -3.9845407664235663e-19
7922136522915840 -3.6215661160133853e-19
7922137708937216 -4.1341544979296063e-19
7922138894958592 -4.522475857198309e-19
7922140080979968 -4.3074123163873255e-19
7922141267001344 -3.9600693451092407e-19
7922142453022720 -4.170017915792854e-19
7922143639044096 -4.843791133230341e-19
7922144825065472 -4.640130896804197e-19
7922146011086848 -4.0844255182860977e-19
7922147197108224 -4.478333658683829e-19
7922148383129600 -4.97811174118027e-19
7922149569150976 -4.87678785056733e-19
7922150755172352 -4.483812453099037e-19
7922151941193728 -4.510902702966581e-19
7922153127215104 -5.208731408142889e-19
7922154313236480 -5.251220398200611e-19
7922155499257856 -4.587436139392845e-19
7922156685279232 -4.763727271752963e-19
7922157871300608 -5.386648917160497e-19
7922159057321984 -5.387952204767868e-19
7922160243343360 -4.974988288905218e-19
7922161429364736 -4.853819081931296e-19
7922162615386112 -5.457057483727504e-19
7922163801407488 -5.781492009398133e-19
7922164987428864 -5.118575237918117e-19
7922166173450240 -4.984525324181124e-19
7922167359471616 -5.707639398706559e-19
7922168545492992 -5.854223917545963e-19
7922169731514368 -5.418735339282206e-19
7922170917535744 -5.188064048669017e-19
7922172103557120 -5.667542004085663e-19
7922173289578496 -6.195338771346581e-19
7922174475599872 -5.643986219982162e-19
7922175661621248 -5.229457283155904e-19
7922176847642624 -5.893888700356537e-19
7922178033664000 -6.262460621539953e-19
7922179219685376 -5.862901135449267e-19
7922180405706752 -5.485561065744893e-19
7922181591728128 -5.798145591610839e-19
7922182777749504 -6.480653917117195e-19
7922183963770880 -6.159750065647449e-19
7922185149792256 -5.473103713250159e-19
7922186335813632 -6.001143704453669e-19
7922187521835008 -6.581118332119019e-19
7922188707856384 -6.241474510725006e-19
7922189893877760 -5.794499356593881e-19
7922191079899136 -5.924416983337573e-19
7922192265920512 -6.644716961696925e-19
7922193451941888 -6.604468111358246e-19
7922194637963264 -5.754959174327185e-19
7922195823984640 -6.019222955420945e-19
7922197010006016 -6.801159241872573e-19
7922198196027392 -6.590298472926294e-19
7922199382048768 -6.049405226393425e-19
7922200568070144 -6.034971208106788e-19
7922201754091520 -6.705656603964924e-19
7922202940112896 -6.930839882438478e-19
7922204126134272 -6.079763871726911e-19
7922205312155648 -6.006880299364547e-19
7922206498177024 -6.873899259846889e-19
7922207684198400 -6.887331581212889e-19
7922208870219776 -6.27372229103464e-19
7922210056241152 -6.121673657096833e-19
7922211242262528 -6.680284490207816e-19
7922212428283904 -7.106227329785025e-19
7922213614305280 -6.4147594144167035e-19
7922214800326656 -5.976819181151696e-19
7922215986348032 -6.832142109849773e-19
7922217172369408 -7.137181545222421e-19
7922218358390784 -6.437891723124308e-19
7922219544412160 -6.162519642435071e-19
7922220730433536 -6.625252737018667e-19
7922221916454912 -7.174118843570767e-19
7922223102476288 -6.703391859312569e-19
7922224288497664 -5.964798137020248e-19
7922225474519040 -6.648130064605406e-19
7922226660540416 -7.270657546902864e-19
7922227846561792 -6.621895430771682e-19
7922229032583168 -6.15206651773657e-19
7922230218604544 -6.520170292732873e-19
7922231404625920 -7.132800058491016e-19
7922232590647296 -6.900435571372732e-19
7922233776668672 -6.031337643476889e-19
7922234962690048 -6.391396052774777e-19
7922236148711424 -7.26006867823949e-19
7922237334732800 -6.791417276332401e-19
7922238520754176 -6.113262985083425e-19
7922239706775552 -6.381033504809831e-19
7922240892796928 -6.994333549114468e-19
7922242078818304 -6.98488645172804e-19
7922243264839680 -6.134738829913513e-19
7922244450861056 -6.104796403640403e-19
7922245636882432 -7.069733009189999e-19
7922246822903808 -6.910319738641454e-19
7922248008925184 -6.07081630097913e-19
7922249194946560 -6.15573165991592e-19
7922250380967936 -6.786374768215816e-19
7922251566989312 -6.960028415719552e-19
7922252753010688 -6.204885259081703e-19
7922253939032064 -5.815508330043031e-19
7922255125053440 -6.746452349572275e-19
7922256311074816 -6.973158078568897e-19
7922257497096192 -6.018963329937671e-19
7922258683117568 -5.863251043136471e-19
7922259869138944 -6.513124499205562e-19
7922261055160320 -6.810341666702666e-19
7922262241181696 -6.205286945998062e-19
7922263427203072 -5.590752461286593e-19
7922264613224448 -6.323391736641523e-19
7922265799245824 -6.879248680788284e-19
7922266985267200 -5.995596755814009e-19
7922268171288576 -5.540685206901071e-19
7922269357309952 -6.157624399053356e-19
7922270543331328 -6.585672273497198e-19
7922271729352704 -6.137916680466893e-19
7922272915374080 -5.3863437461086e-19
7922274101395456 -5.798492347201395e-19
7922275287416832 -6.628293556423319e-19
7922276473438208 -5.985836357846886e-19
7922277659459584 -5.212655648163957e-19
7922278845480960 -5.7210716182415225e-19
7922280031502336 -6.297564306654712e-19
7922281217523712 -5.989285814089957e-19
7922282403545088 -5.1791909429906965e-19
7922283589566464 -5.281520233538311e-19
7922284775587840 -6.241509333478278e-19
7922285961609216 -5.93322253892843e-19
7922287147630592 -4.898112917571202e-19
7922288333651968 -5.184644879403261e-19
7922289519673344 -5.935360294547305e-19
7922290705694720 -5.749622075671111e-19
7922291891716096 -4.963178410386146e-19
7922293077737472 -4.79848212914214e-19
7922294263758848 -5.675436199433133e-19
7922295449780224 -5.779657648676377e-19
7922296635801600 -4.682938548392329e-19
7922297821822976 -4.617193090794043e-19
7922299007844352 -5.470228104576039e-19
7922300193865728 -5.47381144238589e-19
7922301379887104 -4.695175504726999e-19
7922302565908480 -4.339206544605017e-19
7922303751929856 -5.066318897905155e-19
7922304937951232 -5.467255774624323e-19
7922306123972608 -4.481169817501069e-19
7922307309993984 -4.0411985800528193e-19
7922308496015360 -4.87149135492004e-19
7922309682036736 -5.142223748290433e-19
7922310868058112 -4.420434337810203e-19
7922312054079488 -3.8590501934705855e-19
7922313240100864 -4.388917913347704e-19
7922314426122240 -5.054013118352851e-19
7922315612143616 -4.274382186224762e-19
7922316798164992 -3.5014709291235846e-19
7922317984186368 -4.200463276221805e-19
7922319170207744 -4.718283148225891e-19
7922320356229120 -4.092800669244799e-19
7922321542250496 -3.4037704122538176e-19
7922322728271872 -3.7195476313708917e-19
7922323914293248 -4.488573740475929e-19
7922325100314624 -4.011203065891258e-19
7922326286336000 -3.0348369410747755e-19
7922327472357376 -3.4486529659851774e-19
7922328658378752 -4.190274206862638e-19
7922329844400128 -3.775610763684143e-19
7922331030421504 -2.9486396933984997e-19
7922332216442880 -3.0231509404727424e-19
7922333402464256 -3.830434483807441e-19
7922334588485632 -3.6902832996815144e-19
7922335774507008 -2.6411636803961383e-19
7922336960528384 -2.6821923069214746e-19
7922338146549760 -3.561546093160082e-19
7922339332571136 -3.3945205881894507e-19
7922340518592512 -2.4934780789807437e-19
7922341704613888 -2.3562747729310134e-19
7922342890635264 -3.1057690442053807e-19
7922344076656640 -3.2647927341250316e-19
7922345262678016 -2.2616047120373705e-19
7922346448699392 -1.95730299289832e-19
7922347634720768 -2.8175038589798165e-19
7922348820742144 -2.9613987292767684e-19
7922350006763520 -2.0740767843880307e-19
7922351192784896 -1.6658099596369159e-19
7922352378806272 -2.3439278328198035e-19
