709686726885376 7.216007628736305e-19
709687912906752 7.424419227525408e-19
709689098928128 7.494207400682847e-19
709690284949504 7.652042644551684e-19
709691470970880 7.597843247340121e-19
709692656992256 7.459542709077662e-19
709693843013632 7.877137440851409e-19
709695029035008 7.939255352333635e-19
709696215056384 7.679543071788435e-19
709697401077760 7.889549680533732e-19
709698587099136 8.013307937689821e-19
709699773120512 8.102663011171123e-19
709700959141888 8.107401780178778e-19
709702145163264 7.904303924476468e-19
709703331184640 8.246868820030926e-19
709704517206016 8.46784183990389e-19
709705703227392 8.13097113091591e-19
709706889248768 8.225818348051471e-19
709708075270144 8.462019499953106e-19
709709261291520 8.488594982117818e-19
709710447312896 8.517332785341654e-19
709711633334272 8.328074096940388e-19
709712819355648 8.518871326496963e-19
709714005377024 8.873283112874842e-19
709715191398400 8.536823639241384e-19
709716377419776 8.477154493839988e-19
709717563441152 8.812669210080163e-19
709718749462528 8.816402562754753e-19
709719935483904 8.831437472991309e-19
709721121505280 8.68340105908508e-19
709722307526656 8.714097314790304e-19
709723493548032 9.158067668345041e-19
709724679569408 8.92791239784436e-19
709725865590784 8.655816354746201e-19
709727051612160 9.045609365078704e-19
709728237633536 9.107941292223549e-19
709729423654912 9.016294980991044e-19
709730609676288 8.94940838419232e-19
709731795697664 8.88286027742567e-19
709732981719040 9.292922649401353e-19
709734167740416 9.238021502166762e-19
709735353761792 8.80236208130844e-19
709736539783168 9.110973359016308e-19
709737725804544 9.342011019084386e-19
709738911825920 9.164255672654e-19
709740097847296 9.073754107603253e-19
709741283868672 9.004011254738328e-19
709742469890048 9.321004252406134e-19
709743655911424 9.42244208276923e-19
709744841932800 8.920214520664079e-19
709746027954176 9.071269567027933e-19
709747213975552 9.44868246001966e-19
709748399996928 9.24273293572653e-19
709749586018304 9.120644722212494e-19
709750772039680 9.061271054629206e-19
709751958061056 9.2377753320239e-19
709753144082432 9.507261072438648e-19
709754330103808 9.031158045115892e-19
709755516125184 8.903544802877992e-19
709756702146560 9.44546378113305e-19
709757888167936 9.297496554011612e-19
709759074189312 9.027757860239813e-19
709760260210688 9.050297620495822e-19
709761446232064 9.103858928292981e-19
709762632253440 9.406950330438022e-19
709763818274816 9.08126346623579e-19
709765004296192 8.724654025611304e-19
709766190317568 9.258932659124026e-19
709767376338944 9.283875693126818e-19
709768562360320 8.889487992701325e-19
709769748381696 8.884729710748655e-19
709770934403072 8.953367961753872e-19
709772120424448 9.187067686513047e-19
709773306445824 9.025224632777886e-19
709774492467200 8.547682283534752e-19
709775678488576 8.899532906277518e-19
709776864509952 9.188166540977318e-19
709778050531328 8.71511135453777e-19
709779236552704 8.589438186692797e-19
709780422574080 8.748910986584675e-19
709781608595456 8.881275415132477e-19
709782794616832 8.848628691325634e-19
709783980638208 8.336202170605956e-19
709785166659584 8.471892272302581e-19
709786352680960 8.941291389843325e-19
709787538702336 8.508248476982457e-19
709788724723712 8.251954752898901e-19
709789910745088 8.418885986823027e-19
709791096766464 8.499472406117493e-19
709792282787840 8.565938380886693e-19
709793468809216 8.078394309340953e-19
709794654830592 7.962873613706073e-19
709795840851968 8.562669867041079e-19
709797026873344 8.270923270750084e-19
709798212894720 7.784279312048581e-19
709799398916096 8.000542384662628e-19
709800584937472 8.113943900283078e-19
709801770958848 8.115548822164663e-19
709802956980224 7.785313262535864e-19
709804143001600 7.474044424410503e-19
709805329022976 7.992554957673007e-19
709806515044352 7.983355787329913e-19
709807701065728 7.337382074441554e-19
709808887087104 7.448128075949656e-19
709810073108480 7.6514523346856995e-19
709811259129856 7.603401633102136e-19
709812445151232 7.3742839868574e-19
709813631172608 6.973496936562159e-19
709814817193984 7.340141082671185e-19
709816003215360 7.557154821688772e-19
709817189236736 6.88624851700172e-19
709818375258112 6.791281928550202e-19
709819561279488 7.120481969913072e-19
709820747300864 7.0503722981736325e-19
709821933322240 6.853568879447454e-19
709823119343616 6.46600389775661e-19
709824305364992 6.581917751683692e-19
709825491386368 7.016018026181472e-19
709826677407744 6.445063216961906e-19
709827863429120 6.077457412218327e-19
709829049450496 6.487154607005417e-19
709830235471872 6.470610918665754e-19
709831421493248 6.233665854394076e-19
709832607514624 5.913414764263439e-19
709833793536000 5.853469152780265e-19
709834979557376 6.301202027627228e-19
709836165578752 5.970631139047718e-19
709837351600128 5.389239640886138e-19
709838537621504 5.705971631932336e-19
709839723642880 5.859184102948547e-19
709840909664256 5.557594611091595e-19
709842095685632 5.273109072528811e-19
709843281707008 5.133370897704238e-19
709844467728384 5.49406140984877e-19
709845653749760 5.41436440573059e-19
709846839771136 4.719114884719616e-19
709848025792512 4.855596190371766e-19
709849211813888 5.170851483518778e-19
709850397835264 4.867804981374317e-19
709851583856640 4.583033027909946e-19
709852769878016 4.395386207137751e-19
709853955899392 4.627341138212191e-19
709855141920768 4.743784499863533e-19
709856327942144 4.063477208788648e-19
709857513963520 3.9577254176619454e-19
709858699984896 4.396657496400169e-19
709859886006272 4.177458777703558e-19
709861072027648 3.7996848101055913e-19
709862258049024 3.641149954705577e-19
709863444070400 3.7661384474399875e-19
709864630091776 3.961574812570716e-19
709865816113152 3.4277258951484434e-19
709867002134528 3.078998734898817e-19
709868188155904 3.5163360002128804e-19
709869374177280 3.4608098500535494e-19
709870560198656 3.0057250397255344e-19
709871746220032 2.835133316403747e-19
709872932241408 2.8948142783618914e-19
709874118262784 3.100064286939805e-19
709875304284160 2.751044538899707e-19
709876490305536 2.2368391859218176e-19
709877676326912 2.557826609905124e-19
709878862348288 2.712747444863809e-19
709880048369664 2.229578433619761e-19
709881234391040 1.9746788740721962e-19
709882420412416 2.0303689214280596e-19
709883606433792 2.1961832250276334e-19
709884792455168 2.0129076796074554e-19
709885978476544 1.4558957930621311e-19
709887164497920 1.5577023974314226e-19
709888350519296 1.8650704737480102e-19
709889536540672 1.4742452707869111e-19
709890722562048 1.1191669886339254e-19
709891908583424 1.1342856430437512e-19
709893094604800 1.2895578282022103e-19
709894280626176 1.2094564492884768e-19
709895466647552 6.690460791130525e-20
709896652668928 6.041869287302494e-20
709897838690304 9.632503792149312e-20
709899024711680 7.115895895059848e-20
709900210733056 2.625752588179717e-20
709901396754432 2.287791924893948e-20
709902582775808 3.974851333664673e-20
709903768797184 3.432428473142702e-20
709904954818560 -1.1622004292587831e-20
709906140839936 -3.0609768845219895e-20
709907326861312 4.26148664359923e-22
709908512882688 -8.055731304976918e-21
709909698904064 -5.3592448122413164e-20
709910884925440 -6.833316081276229e-20
709912070946816 -5.411913169206823e-20
709913256968192 -4.801171714931839e-20
709914442989568 -8.738863878090291e-20
709915629010944 -1.2026134483065373e-19
709916815032320 -9.389864495180725e-20
709918001053696 -9.088732835639322e-20
709919187075072 -1.3328206954816126e-19
709920373096448 -1.5487414365266072e-19
709921559117824 -1.4543632716121766e-19
709922745139200 -1.3396089878519062e-19
709923931160576 -1.6424491938619932e-19
709925117181952 -2.0316787167523968e-19
709926303203328 -1.8896814358749598e-19
709927489224704 -1.7456130164921647e-19
709928675246080 -2.0740356198572046e-19
709929861267456 -2.395342231789533e-19
709931047288832 -2.3496376577929703e-19
709932233310208 -2.207672287482029e-19
709933419331584 -2.4041345048781435e-19
709934605352960 -2.816656455552865e-19
709935791374336 -2.798551344699929e-19
709936977395712 -2.5920659136073445e-19
709938163417088 -2.847738583977082e-19
709939349438464 -3.170747594737231e-19
709940535459840 -3.209864918847981e-19
709941721481216 -3.086302353661978e-19
709942907502592 -3.1435485015250727e-19
709944093523968 -3.581496231985222e-19
709945279545344 -3.6763088182371666e-19
709946465566720 -3.422597986408127e-19
709947651588096 -3.5996016855599945e-19
709948837609472 -3.929196419293822e-19
709950023630848 -4.017742937210678e-19
709951209652224 -3.9367196732663843e-19
709952395673600 -3.893102405452349e-19
709953581694976 -4.2617350329507087e-19
709954767716352 -4.498079599886542e-19
709955953737728 -4.241966385238558e-19
709957139759104 -4.301719925678328e-19
709958325780480 -4.648951510920121e-19
709959511801856 -4.777729943778126e-19
709960697823232 -4.746356630362993e-19
709961883844608 -4.65113342325544e-19
709963069865984 -4.896641702826938e-19
709964255887360 -5.244519373770413e-19
709965441908736 -5.057405103870042e-19
709966627930112 -4.995817301217431e-19
709967813951488 -5.312171000050638e-19
709968999972864 -5.455286631965537e-19
709970185994240 -5.4892837217363005e-19
709971372015616 -5.406745941712054e-19
709972558036992 -5.489485880550984e-19
709973744058368 -5.891023632299025e-19
709974930079744 -5.837633972632483e-19
709976116101120 -5.645849563455291e-19
709977302122496 -5.92368560171427e-19
709978488143872 -6.116428143547162e-19
709979674165248 -6.155898149135041e-19
709980860186624 -6.109846170465408e-19
709982046208000 -6.053834017273211e-19
709983232229376 -6.431096835671005e-19
709984418250752 -6.575488549763532e-19
709985604272128 -6.285237896842583e-19
709986790293504 -6.4508716600888405e-19
709987976314880 -6.7142657817799225e-19
709989162336256 -6.7306585724142735e-19
709990348357632 -6.764130607838412e-19
709991534379008 -6.6542267351223865e-19
709992720400384 -6.870126733848587e-19
709993906421760 -7.188989587883423e-19
709995092443136 -6.916887116441598e-19
709996278464512 -6.920834577503119e-19
709997464485888 -7.233598759868153e-19
709998650507264 -7.26596638177183e-19
709999836528640 -7.316575854092978e-19
710001022550016 -7.215568775290135e-19
710002208571392 -7.273894944691563e-19
710003394592768 -7.665107699629576e-19
710004580614144 -7.541947919627552e-19
710005766635520 -7.365270287676937e-19
710006952656896 -7.643755268070494e-19
710008138678272 -7.759497030080103e-19
710009324699648 -7.786244613665671e-19
710010510721024 -7.727564073302878e-19
710011696742400 -7.638006155197529e-19
710012882763776 -8.023362391100189e-19
710014068785152 -8.107535640821924e-19
710015254806528 -7.764022649926555e-19
710016440827904 -7.95371011573613e-19
710017626849280 -8.176920285176121e-19
710018812870656 -8.179412305873614e-19
710019998892032 -8.167178043647709e-19
710021184913408 -7.991666194078746e-19
710022370934784 -8.271480845793964e-19
710023556956160 -8.5414882307671595e-19
710024742977536 -8.175408293954161e-19
710025928998912 -8.193997900416039e-19
710027115020288 -8.495024134701795e-19
710028301041664 -8.516438124076957e-19
710029487063040 -8.508195394290227e-19
710030673084416 -8.322666535128118e-19
710031859105792 -8.424345333408509e-19
710033045127168 -8.839182588865764e-19
710034231148544 -8.588802751217681e-19
710035417169920 -8.365547455103037e-19
710036603191296 -8.68412295857356e-19
710037789212672 -8.785092885363012e-19
710038975234048 -8.76226776196249e-19
710040161255424 -8.586945526468236e-19
710041347276800 -8.542538456115663e-19
710042533298176 -9.005409796327897e-19
710043719319552 -8.910312582890966e-19
710044905340928 -8.505762063402901e-19
710046091362304 -8.78111623255929e-19
710047277383680 -8.977836157732021e-19
710048463405056 -8.90636167024563e-19
710049649426432 -8.797421939745824e-19
710050835447808 -8.626111847639695e-19
710052021469184 -8.996456351083873e-19
710053207490560 -9.165196898379068e-19
710054393511936 -8.661209088112589e-19
710055579533312 -8.738189703473325e-19
710056765554688 -9.07204317215172e-19
710057951576064 -9.024877443924763e-19
710059137597440 -8.900346025197583e-19
710060323618816 -8.665642582741877e-19
710061509640192 -8.917627031454013e-19
710062695661568 -9.26561440316333e-19
710063881682944 -8.786654819329815e-19
710065067704320 -8.631528497812557e-19
710066253725696 -9.048363649451808e-19
710067439747072 -9.083153138154852e-19
710068625768448 -8.904304186319006e-19
710069811789824 -8.654937935288385e-19
710070997811200 -8.77462804169339e-19
710072183832576 -9.232741636525198e-19
710073369853952 -8.8869648738925e-19
710074555875328 -8.483975913210386e-19
710075741896704 -8.879786325516105e-19
710076927918080 -9.044187984235723e-19
710078113939456 -8.851882368891262e-19
710079299960832 -8.5887726262645675e-19
710080485982208 -8.56042040028922e-19
710081672003584 -9.059383766810353e-19
710082858024960 -8.914648498379443e-19
710084044046336 -8.312730182398738e-19
710085230067712 -8.57704491089454e-19
710086416089088 -8.931372156353712e-19
710087602110464 -8.742794857934437e-19
710088788131840 -8.427533689687436e-19
710089974153216 -8.305268565632355e-19
710091160174592 -8.735197429371477e-19
710092346195968 -8.838588059531822e-19
710093532217344 -8.178174330780849e-19
710094718238720 -8.190244929718611e-19
710095904260096 -8.680787668258556e-19
710097090281472 -8.558756663847236e-19
710098276302848 -8.2019535893986945e-19
710099462324224 -8.005320625151689e-19
710100648345600 -8.349383270783345e-19
710101834366976 -8.636466203990224e-19
710103020388352 -7.987336147621985e-19
710104206409728 -7.740814787515039e-19
710105392431104 -8.306310586368544e-19
710106578452480 -8.328344316186085e-19
710107764473856 -7.89888737061886e-19
710108950495232 -7.655337735528703e-19
710110136516608 -7.87597414450517e-19
710111322537984 -8.277326097659736e-19
710112508559360 -7.804848450076203e-19
710113694580736 -7.268319316051506e-19
710114880602112 -7.783207820901634e-19
710116066623488 -8.022056763099889e-19
710117252644864 -7.548452078839714e-19
710118438666240 -7.2312703635402575e-19
710119624687616 -7.348498940751527e-19
710120810708992 -7.802786854645843e-19
710121996730368 -7.520146186664678e-19
710123182751744 -6.792244037966816e-19
710124368773120 -7.164644480803882e-19
710125554794496 -7.606561612554632e-19
710126740815872 -7.164141685004121e-19
710127926837248 -6.738580535827762e-19
710129112858624 -6.762099130210329e-19
710130298880000 -7.2336719539013475e-19
710131484901376 -7.162878997240456e-19
710132670922752 -6.332701657161769e-19
710133856944128 -6.447791866082145e-19
710135042965504 -7.060545824668544e-19
710136228986880 -6.748025674051247e-19
710137415008256 -6.2046368355043605e-19
710138601029632 -6.127969935659952e-19
710139787051008 -6.557629668689235e-19
710140973072384 -6.70760477942727e-19
710142159093760 -5.876294207255018e-19
710143345115136 -5.671198372841322e-19
710144531136512 -6.398918719002465e-19
710145717157888 -6.27566696789212e-19
710146903179264 -5.638251929270106e-19
710148089200640 -5.46500334124473e-19
710149275222016 -5.809391160808464e-19
710150461243392 -6.120109022600737e-19
710151647264768 -5.420563978281897e-19
710152833286144 -4.9100873964120725e-19
710154019307520 -5.602986884885187e-19
710155205328896 -5.757831263188857e-19
710156391350272 -5.043417063926393e-19
710157577371648 -4.734360879373288e-19
710158763393024 -5.047568758525209e-19
710159949414400 -5.416050836445235e-19
710161135435776 -4.913312127791995e-19
710162321457152 -4.1843340689617577e-19
710163507478528 -4.699645808402503e-19
710164693499904 -5.153320486664624e-19
710165879521280 -4.425661014329561e-19
710167065542656 -3.9728108760216187e-19
710168251564032 -4.2522161664608025e-19
710169437585408 -4.610199828855568e-19
710170623606784 -4.348238519673905e-19
710171809628160 -3.489562909975104e-19
710172995649536 -3.7161932749920463e-19
710174181670912 -4.4277060489287505e-19
710175367692288 -3.831128345798319e-19
710176553713664 -3.186887633125439e-19
710177739735040 -3.3745413267487675e-19
710178925756416 -3.7755615611743265e-19
710180111777792 -3.707018954739505e-19
710181297799168 -2.8199147512226224e-19
710182483820544 -2.728559100417709e-19
710183669841920 -3.569655925984124e-19
710184855863296 -3.2360327137305567e-19
710186041884672 -2.3887462112773642e-19
710187227906048 -2.4792421886697807e-19
710188413927424 -2.908356707028136e-19
710189599948800 -2.9318344827315325e-19
710190785970176 -2.186062850176574e-19
710191971991552 -1.7702839200746014e-19
710193158012928 -2.5819944628732205e-19
710194344034304 -2.609816661786098e-19
710195530055680 -1.6282160501188685e-19
710196716077056 -1.5508269009032539e-19
710197902098432 -2.0037349871296642e-19
710199088119808 -2.1135836554874336e-19
710200274141184 -1.515567082522301e-19
710201460162560 -8.788592904568606e-20
710202646183936 -1.5247648004611917e-19
710203832205312 -1.8999220800482774e-19
710205018226688 -9.231412623298437e-20
710206204248064 -5.618358904971642e-20
710207390269440 -1.0934640758639187e-19
710208576290816 -1.2667049020637995e-19
710209762312192 -7.826196993455315e-20
710210948333568 -8.904872470548999e-21
710212134354944 -4.2341889737684306e-20
710213320376320 -1.0798718313430272e-19
710214506397696 -2.945522678620619e-20
710215692419072 3.9843436469931814e-20
710216878440448 -1.1584892833546285e-20
710218064461824 -4.121917086138898e-20
710219250483200 -2.6098921424710166e-21
710220436504576 6.868993417587754e-20
710221622525952 6.466842532895688e-20
710222808547328 -1.5689683195712795e-20
710223994568704 3.174583490823092e-20
710225180590080 1.2725485671182595e-19
710226366611456 9.072600897867945e-20
710227552632832 4.4130905019070604e-20
710228738654208 7.47349702565925e-20
710229924675584 1.433942641134871e-19
710231110696960 1.6215263782381283e-19
710232296718336 8.652013893651204e-20
710233482739712 9.714319200868032e-20
710234668761088 2.0317068979323104e-19
710235854782464 1.9504802939018073e-19
710237040803840 1.3358244754453972e-19
710238226825216 1.5075850174238741e-19
710239412846592 2.1746963490731783e-19
710240598867968 2.5282512332711267e-19
710241784889344 1.9051906485373751e-19
710242970910720 1.672687489531839e-19
710244156932096 2.7120311076725745e-19
710245342953472 2.963519591403541e-19
710246528974848 2.237917855527156e-19
710247714996224 2.284615820794791e-19
710248901017600 2.930164415227761e-19
710250087038976 3.335272261651482e-19
710251273060352 2.9408145755140997e-19
710252459081728 2.461695138543589e-19
710253645103104 3.2942891403553868e-19
710254831124480 3.905457053978313e-19
710256017145856 3.193781702994218e-19
710257203167232 2.9927156490094856e-19
710258389188608 3.644434313976368e-19
710259575209984 4.120809675034217e-19
710260761231360 3.8888497382830857e-19
710261947252736 3.311977775233767e-19
710263133274112 3.8454023373292614e-19
710264319295488 4.703686188022565e-19
710265505316864 4.185458749468774e-19
710266691338240 3.7265404572228704e-19
710267877359616 4.3039780903025077e-19
710269063380992 4.854475399979836e-19
710270249402368 4.755222360835126e-19
710271435423744 4.175582010018851e-19
710272621445120 4.414422636264451e-19
710273807466496 5.366766369687388e-19
710274993487872 5.148252400065264e-19
710276179509248 4.479629872827169e-19
710277365530624 4.884107266366698e-19
710278551552000 5.533279460612023e-19
710279737573376 5.54256668704741e-19
710280923594752 5.024028085096166e-19
710282109616128 4.999848873030475e-19
710283295637504 5.907797036594772e-19
710284481658880 6.027255485122022e-19
710285667680256 5.255876137069945e-19
710286853701632 5.424156837375048e-19
710288039723008 6.157686036779578e-19
710289225744384 6.275053390453043e-19
710290411765760 5.815697514715338e-19
710291597787136 5.610230144696039e-19
710292783808512 6.365120181860183e-19
710293969829888 6.772221220380352e-19
710295155851264 6.040024526478065e-19
710296341872640 5.929232907967647e-19
710297527894016 6.685112871617341e-19
710298713915392 6.940657495240233e-19
710299899936768 6.54297331301947e-19
710301085958144 6.212192507767811e-19
710302271979520 6.75460342622068e-19
710303458000896 7.374044185791229e-19
710304644022272 6.830506886008919e-19
710305830043648 6.437859806400652e-19
710307016065024 7.089979087598786e-19
710308202086400 7.513002926231669e-19
710309388107776 7.188627325895935e-19
710310574129152 6.791769827459865e-19
710311760150528 7.13778807028735e-19
710312946171904 7.831512575561566e-19
710314132193280 7.540044731930785e-19
710315318214656 6.947468604977114e-19
710316504236032 7.419580783209693e-19
710317690257408 8.000026959189231e-19
710318876278784 7.767607441452347e-19
710320062300160 7.334348359781185e-19
710321248321536 7.472343827429836e-19
710322434342912 8.173046022042013e-19
710323620364288 8.137800348238574e-19
710324806385664 7.457860516383122e-19
710325992407040 7.701175236713751e-19
710327178428416 8.355768734160578e-19
710328364449792 8.279127612352546e-19
710329550471168 7.80411908947212e-19
710330736492544 7.791917596126993e-19
710331922513920 8.422243571792972e-19
710333108535296 8.594724686495755e-19
710334294556672 7.967394333701421e-19
710335480578048 7.920554282886089e-19
710336666599424 8.577958506828461e-19
710337852620800 8.696580979707528e-19
