15157097004662784 -6.258684472019328e-19
15157098190684160 -6.390962515816956e-19
15157099376705536 -5.683110100572685e-19
15157100562726912 -5.534030991943013e-19
15157101748748288 -6.449965626219556e-19
15157102934769664 -6.119241009113051e-19
15157104120791040 -5.42871802564649e-19
15157105306812416 -5.688471399408074e-19
15157106492833792 -5.916630816531557e-19
15157107678855168 -6.078215726525473e-19
15157108864876544 -5.587940140287177e-19
15157110050897920 -5.087938150458473e-19
15157111236919296 -5.929195719345088e-19
15157112422940672 -6.025801564441277e-19
15157113608962048 -5.140157635223537e-19
15157114794983424 -5.215939955018913e-19
15157115981004800 -5.560163772361901e-19
15157117167026176 -5.687333897133727e-19
15157118353047552 -5.377847804069146e-19
15157119539068928 -4.720348525401603e-19
15157120725090304 -5.30644177425327e-19
15157121911111680 -5.788862256691927e-19
15157123097133056 -4.877862039710327e-19
15157124283154432 -4.692829399554649e-19
15157125469175808 -5.15583017631001e-19
15157126655197184 -5.246024431809648e-19
15157127841218560 -5.088351157099077e-19
15157129027239936 -4.401146400455028e-19
15157130213261312 -4.60049540760699e-19
15157131399282688 -5.424201339608906e-19
15157132585304064 -4.698003236785766e-19
15157133771325440 -4.1210438932265247e-19
15157134957346816 -4.652634122267133e-19
15157136143368192 -4.808297499039823e-19
15157137329389568 -4.677462695539861e-19
15157138515410944 -4.099491871121339e-19
15157139701432320 -3.968046420163266e-19
15157140887453696 -4.8644739445389295e-19
15157142073475072 -4.503918343949969e-19
15157143259496448 -3.604738026051859e-19
15157144445517824 -4.0314030353807265e-19
15157145631539200 -4.375532280182464e-19
15157146817560576 -4.2071356542555165e-19
15157148003581952 -3.759490153027313e-19
15157149189603328 -3.403017365614692e-19
15157150375624704 -4.162899654070966e-19
15157151561646080 -4.238308221555687e-19
15157152747667456 -3.178159298903095e-19
15157153933688832 -3.3440024058270644e-19
15157155119710208 -3.8910105152166644e-19
15157156305731584 -3.7135751887707765e-19
15157157491752960 -3.3447613971480286e-19
15157158677774336 -2.890273993128538e-19
15157159863795712 -3.3902792091784166e-19
15157161049817088 -3.859032211185808e-19
15157162235838464 -2.8436301658003884e-19
15157163421859840 -2.5903440558307057e-19
15157164607881216 -3.314524844841545e-19
15157165793902592 -3.2447984770927556e-19
15157166979923968 -2.843966208169428e-19
15157168165945344 -2.404325135509847e-19
15157169351966720 -2.63491720752745e-19
15157170537988096 -3.319357983336782e-19
15157171724009472 -2.5623305439497634e-19
15157172910030848 -1.8962463793438481e-19
15157174096052224 -2.618688221428454e-19
15157175282073600 -2.7956342719561476e-19
15157176468094976 -2.314176881636454e-19
15157177654116352 -1.9077396742892574e-19
15157178840137728 -1.9400258354484743e-19
15157180026159104 -2.6149675395294696e-19
15157181212180480 -2.260115966091389e-19
15157182398201856 -1.3180786887254321e-19
15157183584223232 -1.8122082957488237e-19
15157184770244608 -2.288219680229667e-19
15157185956265984 -1.8068635084834208e-19
15157187142287360 -1.3871802744022887e-19
15157188328308736 -1.2801393365814594e-19
15157189514330112 -1.8683359818703315e-19
15157190700351488 -1.8948914659860572e-19
15157191886372864 -8.219119535553054e-20
15157193072394240 -1.0072940789711124e-19
15157194258415616 -1.731853367041952e-19
15157195444436992 -1.3191167563251063e-19
15157196630458368 -8.173851037967036e-20
15157197816479744 -6.643089196072353e-20
15157199002501120 -1.1242527210847976e-19
15157200188522496 -1.411525046871534e-19
15157201374543872 -4.2112614374781124e-20
15157202560565248 -2.2390517954291722e-20
15157203746586624 -1.0644082443427592e-19
15157204932608000 -8.728799574725419e-20
15157206118629376 -2.7484305809343695e-20
15157207304650752 -6.149584082482241e-21
15157208490672128 -3.7084371413283693e-20
15157209676693504 -8.357948592650149e-20
15157210862714880 -7.977708021957687e-21
15157212048736256 5.1229574388277766e-20
15157213234757632 -3.005098618975451e-20
15157214420779008 -4.342422085590046e-20
15157215606800384 2.779966246066235e-20
15157216792821760 5.244537446136866e-20
15157217978843136 3.0031281444288644e-20
15157219164864512 -1.6565166588292774e-20
15157220350885888 2.6450245165190246e-20
15157221536907264 1.1123059921420474e-19
15157222722928640 5.1360377195952477e-20
15157223908950016 3.84413272037852e-21
15157225094971392 7.388379815990407e-20
15157226280992768 1.102157869229586e-19
15157227467014144 9.574080317438949e-20
15157228653035520 5.235997450468292e-20
15157229839056896 6.547616729178985e-20
15157231025078272 1.5750680913832857e-19
15157232211099648 1.3166632122302258e-19
15157233397121024 6.036385772285429e-20
15157234583142400 1.1538664163638121e-19
15157235769163776 1.6894254843138952e-19
15157236955185152 1.5719693772804782e-19
15157238141206528 1.1853186524996923e-19
15157239327227904 1.10862619574382e-19
15157240513249280 1.978942843272046e-19
15157241699270656 2.0872410782563358e-19
15157242885292032 1.2245981977851132e-19
15157244071313408 1.526136016335401e-19
15157245257334784 2.2186822852469513e-19
15157246443356160 2.170038837524758e-19
15157247629377536 1.823591140889903e-19
15157248815398912 1.619870172422837e-19
15157250001420288 2.311683812584926e-19
15157251187441664 2.738971720621645e-19
15157252373463040 1.9311980664930692e-19
15157253559484416 1.8818193449871214e-19
15157254745505792 2.674700530332026e-19
15157255931527168 2.770018449318793e-19
15157257117548544 2.4234196473500487e-19
15157258303569920 2.1484669704767358e-19
15157259489591296 2.629315540674597e-19
15157260675612672 3.297344463472486e-19
15157261861634048 2.654164751751436e-19
15157263047655424 2.2625538004098193e-19
15157264233676800 3.065428443832414e-19
15157265419698176 3.320243345233602e-19
15157266605719552 2.9855916686186104e-19
15157267791740928 2.7056774063434523e-19
15157268977762304 2.9386162747311773e-19
15157270163783680 3.701390731618828e-19
15157271349805056 3.369966637793811e-19
15157272535826432 2.7000600723939287e-19
15157273721847808 3.3474234170171387e-19
15157274907869184 3.830582287928458e-19
15157276093890560 3.5102932903609145e-19
15157277279911936 3.2080519263641426e-19
15157278465933312 3.2974871405291033e-19
15157279651954688 4.008304759118211e-19
15157280837976064 4.0026936357284117e-19
15157282023997440 3.2039582581839107e-19
15157283210018816 3.578011883908421e-19
15157284396040192 4.2587503437488753e-19
15157285582061568 4.020641091760358e-19
15157286768082944 3.679417530330448e-19
15157287954104320 3.663111835935435e-19
15157289140125696 4.250222977861832e-19
15157290326147072 4.52395650011906e-19
15157291512168448 3.749772692956608e-19
15157292698189824 3.777497106572572e-19
15157293884211200 4.606241362818868e-19
15157295070232576 4.509203840543028e-19
15157296256253952 4.086859796927953e-19
15157297442275328 4.0433946314352884e-19
15157298628296704 4.461926464489638e-19
15157299814318080 4.921738511527115e-19
15157301000339456 4.319968054153577e-19
15157302186360832 4.0006293381445917e-19
15157303372382208 4.814262370975629e-19
15157304558403584 4.950827950886098e-19
15157305744424960 4.487356808942151e-19
15157306930446336 4.37219154730864e-19
15157308116467712 4.66915961732844e-19
15157309302489088 5.18182679237509e-19
15157310488510464 4.832301240110434e-19
15157311674531840 4.280025594540882e-19
15157312860553216 4.911470906396846e-19
15157314046574592 5.330619378439941e-19
15157315232595968 4.868284098833796e-19
15157316418617344 4.640841320204707e-19
15157317604638720 4.864358103024057e-19
15157318790660096 5.37056494522142e-19
15157319976681472 5.259705195641991e-19
15157321162702848 4.582295144164459e-19
15157322348724224 4.973564020289166e-19
15157323534745600 5.58244077086411e-19
15157324720766976 5.218665544326473e-19
15157325906788352 4.888444573287043e-19
15157327092809728 5.031410581502363e-19
15157328278831104 5.478752457877485e-19
15157329464852480 5.586521105583194e-19
15157330650873856 4.929291315158471e-19
15157331836895232 4.964217867868541e-19
15157333022916608 5.735488778815497e-19
15157334208937984 5.556317527734013e-19
15157335394959360 5.076382428705255e-19
15157336580980736 5.175344157676636e-19
15157337767002112 5.527035518692251e-19
15157338953023488 5.795543489558391e-19
15157340139044864 5.276811425209545e-19
15157341325066240 4.99735662120621e-19
15157342511087616 5.744208946127813e-19
15157343697108992 5.820758346887102e-19
15157344883130368 5.255112095285292e-19
15157346069151744 5.252063212290483e-19
15157347255173120 5.577067952004521e-19
15157348441194496 5.883035748384292e-19
15157349627215872 5.551654067947526e-19
15157350813237248 5.06469412472436e-19
15157351999258624 5.642243027780418e-19
15157353185280000 5.981823067618767e-19
15157354371301376 5.445500181591521e-19
15157355557322752 5.288370497526065e-19
15157356743344128 5.54609505213027e-19
15157357929365504 5.881217780070209e-19
15157359115386880 5.735448972803547e-19
15157360301408256 5.15155492968398e-19
15157361487429632 5.47517914132129e-19
15157362673451008 6.036483382074284e-19
15157363859472384 5.613318519808353e-19
15157365045493760 5.25786084889663e-19
15157366231515136 5.488256646592269e-19
15157367417536512 5.816331814738344e-19
15157368603557888 5.808489188770886e-19
15157369789579264 5.250521775380148e-19
15157370975600640 5.297044272774252e-19
15157372161622016 5.945406916148001e-19
15157373347643392 5.721833113797122e-19
15157374533664768 5.241844894288921e-19
15157375719686144 5.36880228084947e-19
15157376905707520 5.690331056349547e-19
15157378091728896 5.808073290033252e-19
15157379277750272 5.309218211997521e-19
15157380463771648 5.110261367229211e-19
15157381649793024 5.755011194789639e-19
15157382835814400 5.754760125243019e-19
15157384021835776 5.204395630536773e-19
15157385207857152 5.193044379609065e-19
15157386393878528 5.505761191000867e-19
15157387579899904 5.704656541625722e-19
15157388765921280 5.333645493976788e-19
15157389951942656 4.943442927664178e-19
15157391137964032 5.445016709315403e-19
15157392323985408 5.708586598860386e-19
15157393510006784 5.164293914752813e-19
15157394696028160 4.983282485260904e-19
15157395882049536 5.264657687137839e-19
15157397068070912 5.520151299355387e-19
15157398254092288 5.3044801368619865e-19
15157399440113664 4.7681068233127205e-19
15157400626135040 5.092116510704265e-19
15157401812156416 5.545773717785174e-19
15157402998177792 5.078498167942191e-19
15157404184199168 4.777479736170303e-19
15157405370220544 4.966091853555507e-19
15157406556241920 5.236605403169545e-19
15157407742263296 5.200355240276217e-19
15157408928284672 4.605262336712887e-19
15157410114306048 4.682812114693431e-19
15157411300327424 5.282593475474849e-19
15157412486348800 4.966552329958713e-19
15157413672370176 4.515844586137095e-19
15157414858391552 4.642174393137254e-19
15157416044412928 4.925332632341834e-19
15157417230434304 4.98185141525109e-19
15157418416455680 4.446996794102929e-19
15157419602477056 4.286627709486488e-19
15157420788498432 4.887204205279707e-19
15157421974519808 4.806184368831034e-19
15157423160541184 4.253785670323079e-19
15157424346562560 4.2708910500680794e-19
15157425532583936 4.53842727515339e-19
15157426718605312 4.678846488731615e-19
15157427904626688 4.278861316983422e-19
15157429090648064 3.8780293754426666e-19
15157430276669440 4.411736288817705e-19
15157431462690816 4.592474255553138e-19
15157432648712192 3.9775518776027954e-19
15157433834733568 3.857822193991665e-19
15157435020754944 4.1247853253503294e-19
15157436206776320 4.2995792564947345e-19
15157437392797696 4.0525942958297056e-19
15157438578819072 3.5353500316124875e-19
15157439764840448 3.84919787499701e-19
15157440950861824 4.270449346552521e-19
15157442136883200 3.7376941433878164e-19
15157443322904576 3.423724358520026e-19
15157444508925952 3.6701966307371485e-19
15157445694947328 3.8721127182657214e-19
15157446880968704 3.7640490652398004e-19
15157448066990080 3.1795454779815723e-19
15157449253011456 3.274180955458637e-19
15157450439032832 3.869956160802059e-19
15157451625054208 3.444636328143147e-19
15157452811075584 2.9824514409352257e-19
15157453997096960 3.193676149989793e-19
15157455183118336 3.3872203722052126e-19
15157456369139712 3.389795191816309e-19
15157457555161088 2.8911140071021706e-19
15157458741182464 2.69673024253617e-19
15157459927203840 3.3202801499877923e-19
15157461113225216 3.19555310013966e-19
15157462299246592 2.5466395023162554e-19
15157463485267968 2.6499166725656355e-19
15157464671289344 2.904887693665385e-19
15157465857310720 2.9380737084113835e-19
15157467043332096 2.5624456620150214e-19
15157468229353472 2.1601942746485037e-19
15157469415374848 2.7123561982615574e-19
15157470601396224 2.8506993173815347e-19
15157471787417600 2.119098218849451e-19
15157472973438976 2.1029412998839384e-19
15157474159460352 2.386476180841987e-19
15157475345481728 2.436039655152899e-19
15157476531503104 2.2105731916889794e-19
15157477717524480 1.686824171288084e-19
15157478903545856 2.0193186801227427e-19
15157480089567232 2.448186993267928e-19
15157481275588608 1.7723492892087541e-19
15157482461609984 1.4787206603416343e-19
15157483647631360 1.8589944740030421e-19
15157484833652736 1.9368373247931796e-19
15157486019674112 1.7515438878929079e-19
15157487205695488 1.269805392599654e-19
15157488391716864 1.3164352975140025e-19
15157489577738240 1.9147398774175072e-19
15157490763759616 1.4514042303357372e-19
15157491949780992 8.922171110256954e-20
15157493135802368 1.2760571274761185e-19
15157494321823744 1.415867127293329e-19
15157495507845120 1.2598646806805676e-19
15157496693866496 8.576373701806889e-20
15157497879887872 6.653973779539543e-20
15157499065909248 1.2884884597032697e-19
15157500251930624 1.1168658581463185e-19
15157501437952000 3.773385581123206e-20
15157502623973376 6.201556410088077e-20
15157503809994752 8.930888282988727e-20
15157504996016128 7.439723438010929e-20
15157506182037504 4.2925539753809165e-20
15157507368058880 1.0171377971655006e-20
15157508554080256 5.853115973409579e-20
15157509740101632 7.431121018004419e-20
15157510926123008 -8.123601888859933e-21
15157512112144384 -7.202189048907959e-21
15157513298165760 3.6870800125254885e-20
15157514484187136 2.1201978546741516e-20
15157515670208512 -4.3326523232742284e-21
15157516856229888 -3.964737553000067e-20
15157518042251264 -1.4922269440120627e-20
15157519228272640 2.815943748626874e-20
15157520414294016 -4.293706623381012e-20
15157521600315392 -7.406181854268742e-20
15157522786336768 -2.0901689268141407e-20
15157523972358144 -2.6064296350404564e-20
15157525158379520 -5.451593735071566e-20
15157526344400896 -8.674328013638934e-20
15157527530422272 -8.136187596532874e-20
15157528716443648 -2.7861380552990036e-20
15157529902465024 -7.682077357737955e-20
15157531088486400 -1.345679417743199e-19
15157532274507776 -8.464156615871711e-20
15157533460529152 -7.186284480166433e-20
15157534646550528 -1.0499110127178417e-19
15157535832571904 -1.3209082776592493e-19
15157537018593280 -1.4297080297710884e-19
15157538204614656 -9.223262972703978e-20
15157539390636032 -1.0686562281607136e-19
15157540576657408 -1.8635672283849304e-19
15157541762678784 -1.5305096325654203e-19
15157542948700160 -1.1626625342023236e-19
15157544134721536 -1.544106630531062e-19
15157545320742912 -1.7932529993239465e-19
15157546506764288 -1.9446064008995358e-19
15157547692785664 -1.57506352895639e-19
15157548878807040 -1.4540170942567355e-19
15157550064828416 -2.2685707050313013e-19
15157551250849792 -2.200877496028449e-19
15157552436871168 -1.6475587897676892e-19
15157553622892544 -1.9626006822771644e-19
15157554808913920 -2.2785564774257116e-19
15157555994935296 -2.415157509873836e-19
15157557180956672 -2.205160332667112e-19
15157558366978048 -1.8859892234527092e-19
15157559552999424 -2.560786286037732e-19
15157560739020800 -2.8327995818027505e-19
15157561925042176 -2.1882871619773514e-19
15157563111063552 -2.3263340847465423e-19
15157564297084928 -2.7581110409067406e-19
15157565483106304 -2.846156495554874e-19
15157566669127680 -2.7490482774203683e-19
15157567855149056 -2.39282830237092e-19
15157569041170432 -2.8259268346859274e-19
15157570227191808 -3.3547305085954337e-19
15157571413213184 -2.7736830428680143e-19
15157572599234560 -2.6631655878274835e-19
15157573785255936 -3.182198152249701e-19
15157574971277312 -3.2899085781371085e-19
15157576157298688 -3.22659568481259e-19
15157577343320064 -2.916374064689816e-19
15157578529341440 -3.0907903782718527e-19
15157579715362816 -3.758575037565195e-19
15157580901384192 -3.3817179543602366e-19
15157582087405568 -2.998296257011924e-19
15157583273426944 -3.527027837262592e-19
15157584459448320 -3.7080706273439136e-19
15157585645469696 -3.6364873881735126e-19
15157586831491072 -3.445953720063087e-19
15157588017512448 -3.3847169509164e-19
15157589203533824 -4.032329384548745e-19
15157590389555200 -3.9458751684451527e-19
15157591575576576 -3.3821184930048706e-19
15157592761597952 -3.79333563890866e-19
15157593947619328 -4.1163323941546986e-19
15157595133640704 -3.9967104520838115e-19
15157596319662080 -3.863751728790489e-19
15157597505683456 -3.7305806678973934e-19
15157598691704832 -4.2391336699300883e-19
15157599877726208 -4.430752288206245e-19
15157601063747584 -3.8009051569722323e-19
15157602249768960 -3.995048005669123e-19
15157603435790336 -4.46316230238933e-19
15157604621811712 -4.338587466460605e-19
15157605807833088 -4.2376342340239974e-19
15157606993854464 -4.073752210816144e-19
15157608179875840 -4.397697467258805e-19
15157609365897216 -4.799836139533129e-19
15157610551918592 -4.235696408235167e-19
15157611737939968 -4.1620648746949702e-19
15157612923961344 -4.732009875727481e-19
15157614109982720 -4.684874413424633e-19
15157615296004096 -4.521652288067272e-19
15157616482025472 -4.412326563137537e-19
15157617668046848 -4.559802241075271e-19
15157618854068224 -5.036510942916178e-19
15157620040089600 -4.673731846821721e-19
15157621226110976 -4.344287004985831e-19
15157622412132352 -4.91590007237497e-19
15157623598153728 -4.987198538606065e-19
15157624784175104 -4.7551657073197e-19
15157625970196480 -4.712369434052138e-19
15157627156217856 -4.716784191443778e-19
15157628342239232 -5.166879359692092e-19
15157629528260608 -5.052172206430639e-19
15157630714281984 -4.558226366232194e-19
15157631900303360 -4.982046530141468e-19
15157633086324736 -5.252843687434552e-19
15157634272346112 -4.993764435160124e-19
15157635458367488 -4.911534719797174e-19
15157636644388864 -4.907767933982766e-19
15157637830410240 -5.238897805845437e-19
15157639016431616 -5.332705325433082e-19
15157640202452992 -4.810247215392774e-19
15157641388474368 -4.999522435313087e-19
15157642574495744 -5.444567674657052e-19
15157643760517120 -5.168975675671882e-19
15157644946538496 -5.055510670262721e-19
15157646132559872 -5.102798599106218e-19
15157647318581248 -5.255555261072653e-19
15157648504602624 -5.486658780056085e-19
15157649690624000 -5.055048656534026e-19
15157650876645376 -5.00260256557484e-19
15157652062666752 -5.52054759413045e-19
15157653248688128 -5.34174122957716e-19
15157654434709504 -5.144756941565631e-19
15157655620730880 -5.215593156641675e-19
15157656806752256 -5.257163674444176e-19
15157657992773632 -5.531035168489448e-19
15157659178795008 -5.278967280705702e-19
15157660364816384 -4.994779512103225e-19
15157661550837760 -5.497248871840994e-19
15157662736859136 -5.5049045833637e-19
15157663922880512 -5.16873765598757e-19
15157665108901888 -5.263337918344705e-19
15157666294923264 -5.297005561838952e-19
15157667480944640 -5.488125140586064e-19
15157668666966016 -5.414074565061114e-19
15157669852987392 -5.02615644250677e-19
15157671039008768 -5.38591146527812e-19
15157672225030144 -5.560078173762209e-19
15157673411051520 -5.193594166812082e-19
15157674597072896 -5.265184529361512e-19
15157675783094272 -5.286487403323182e-19
15157676969115648 -5.365199643085795e-19
15157678155137024 -5.4686084582113645e-19
15157679341158400 -5.067698832064589e-19
15157680527179776 -5.217057934665718e-19
15157681713201152 -5.542488396154148e-19
15157682899222528 -5.208399471346036e-19
15157684085243904 -5.1584609242606295e-19
15157685271265280 -5.250486514753391e-19
15157686457286656 -5.25650613852244e-19
15157687643308032 -5.392055495561157e-19
15157688829329408 -5.101347146873756e-19
15157690015350784 -5.036940531311983e-19
15157691201372160 -5.425827553536002e-19
15157692387393536 -5.206483723680397e-19
15157693573414912 -5.008070305838847e-19
15157694759436288 -5.176284036238302e-19
15157695945457664 -5.126211332692523e-19
15157697131479040 -5.21403729458799e-19
15157698317500416 -5.099983840662129e-19
15157699503521792 -4.879514681081378e-19
15157700689543168 -5.185686849747163e-19
15157701875564544 -5.155668745314029e-19
