1344445367320576 4.737488141291399e-19
1344446553341952 4.695297378281306e-19
1344447739363328 5.092664427871735e-19
1344448925384704 5.053370352344278e-19
1344450111406080 4.882223914604199e-19
1344451297427456 4.474981219291573e-19
1344452483448832 4.699513065434093e-19
1344453669470208 5.212226120739531e-19
1344454855491584 4.592912022357416e-19
1344456041512960 4.2696874806279437e-19
1344457227534336 4.738065810342826e-19
1344458413555712 4.762767655827747e-19
1344459599577088 4.592708726878541e-19
1344460785598464 4.239104774487888e-19
1344461971619840 4.2189316640752855e-19
1344463157641216 4.817372481900227e-19
1344464343662592 4.44159815052741e-19
1344465529683968 3.858276166894497e-19
1344466715705344 4.2981358436372766e-19
1344467901726720 4.437914192029511e-19
1344469087748096 4.2268631000428456e-19
1344470273769472 3.982056349971111e-19
1344471459790848 3.7641667774823555e-19
1344472645812224 4.2854015079713527e-19
1344473831833600 4.253996843180257e-19
1344475017854976 3.4936973416490215e-19
1344476203876352 3.747306841132411e-19
1344477389897728 4.109057195899983e-19
1344478575919104 3.8355499677789743e-19
1344479761940480 3.614966362705137e-19
1344480947961856 3.377651435489576e-19
1344482133983232 3.7036772136424516e-19
1344483320004608 3.9539041326291735e-19
1344484506025984 3.1896492615857385e-19
1344485692047360 3.145582411423233e-19
1344486878068736 3.6721812105758555e-19
1344488064090112 3.4377960769278793e-19
1344489250111488 3.195994628057051e-19
1344490436132864 2.9836683401068137e-19
1344491622154240 3.082645098922479e-19
1344492808175616 3.516653617051735e-19
1344493994196992 2.9406881242548856e-19
1344495180218368 2.5439425735207823e-19
1344496366239744 3.126588810645821e-19
1344497552261120 3.0538025308566664e-19
1344498738282496 2.706548118688943e-19
1344499924303872 2.58999927933353e-19
1344501110325248 2.510617080906566e-19
1344502296346624 2.9343028859503026e-19
1344503482368000 2.672106109091318e-19
1344504668389376 2.0122247565409838e-19
1344505854410752 2.4807011002401035e-19
1344507040432128 2.664764837743407e-19
1344508226453504 2.2247313307654856e-19
1344509412474880 2.1070499538085716e-19
1344510598496256 2.0040631513009038e-19
1344511784517632 2.279458384676899e-19
1344512970539008 2.308249404359377e-19
1344514156560384 1.5777618230081905e-19
1344515342581760 1.754885602846698e-19
1344516528603136 2.200097217007928e-19
1344517714624512 1.7605234700356668e-19
1344518900645888 1.5648001839461613e-19
1344520086667264 1.5116203093656596e-19
1344521272688640 1.6046824464404834e-19
1344522458710016 1.8383362686401326e-19
1344523644731392 1.212038365418042e-19
1344524830752768 1.0547487318181946e-19
1344526016774144 1.6296431575969126e-19
1344527202795520 1.3274860843285422e-19
1344528388816896 9.913426906695482e-20
1344529574838272 9.958255744777426e-20
1344530760859648 9.906183109131207e-20
1344531946881024 1.2436681486730543e-19
1344533132902400 8.381592323228235e-20
1344534318923776 4.1980024036437623e-20
1344535504945152 9.491759427303129e-20
1344536690966528 9.011952847659368e-20
1344537876987904 4.291020699291983e-20
1344539063009280 4.401587775298658e-20
1344540249030656 4.0140679881459655e-20
1344541435052032 5.900305617330297e-20
1344542621073408 4.6104271830410115e-20
1344543807094784 -1.3267813353712606e-20
1344544993116160 1.928375487410514e-20
1344546179137536 4.408774604048328e-20
1344547365158912 -7.636741150839835e-21
1344548551180288 -1.6519407614958166e-20
1344549737201664 -1.4286099644865474e-20
1344550923223040 -8.311746704139457e-21
1344552109244416 -7.604292076492198e-22
1344553295265792 -5.753736899435931e-20
1344554481287168 -5.709783939728624e-20
1344555667308544 -1.0569358551538092e-20
1344556853329920 -5.2005327881967145e-20
1344558039351296 -7.841847673743731e-20
1344559225372672 -7.018201559804558e-20
1344560411394048 -7.190354607977848e-20
1344561597415424 -5.721613940908978e-20
1344562783436800 -9.841047451021018e-20
1344563969458176 -1.2561293828266193e-19
1344565155479552 -7.554025188496132e-20
1344566341500928 -9.247473450194349e-20
1344567527522304 -1.3604542622060054e-19
1344568713543680 -1.2984516590009511e-19
1344569899565056 -1.2925609640528644e-19
1344571085586432 -1.1785026361318223e-19
1344572271607808 -1.4004495348580125e-19
1344573457629184 -1.8316196391854447e-19
1344574643650560 -1.4826519509810543e-19
1344575829671936 -1.3794642197077834e-19
1344577015693312 -1.8433650901333928e-19
1344578201714688 -1.9109906077690306e-19
1344579387736064 -1.8720466041671522e-19
1344580573757440 -1.770471152926577e-19
1344581759778816 -1.8419960925559107e-19
1344582945800192 -2.329593739190667e-19
1344584131821568 -2.2088539143340562e-19
1344585317842944 -1.8871014514305448e-19
1344586503864320 -2.262209762164351e-19
1344587689885696 -2.498572000950939e-19
1344588875907072 -2.4264538835842074e-19
1344590061928448 -2.3538057153025157e-19
1344591247949824 -2.321894863520154e-19
1344592433971200 -2.761605764524882e-19
1344593619992576 -2.863649944304271e-19
1344594806013952 -2.4249736343532267e-19
1344595992035328 -2.665198770967512e-19
1344597178056704 -3.01971980682958e-19
1344598364078080 -2.988746972729148e-19
1344599550099456 -2.911566943061784e-19
1344600736120832 -2.7893734140217766e-19
1344601922142208 -3.1777321298907196e-19
1344603108163584 -3.4483105523275444e-19
1344604294184960 -3.037589667416521e-19
1344605480206336 -3.05202326911869e-19
1344606666227712 -3.454434830996837e-19
1344607852249088 -3.561446055609992e-19
1344609038270464 -3.4367139407368526e-19
1344610224291840 -3.2786492431869624e-19
1344611410313216 -3.547093490510636e-19
1344612596334592 -3.9368236694362036e-19
1344613782355968 -3.6516849516874595e-19
1344614968377344 -3.433718420474992e-19
1344616154398720 -3.8394243500340423e-19
1344617340420096 -4.0621713314486416e-19
1344618526441472 -3.9645599578726723e-19
1344619712462848 -3.7574206285855247e-19
1344620898484224 -3.8445268814683834e-19
1344622084505600 -4.363559760429084e-19
1344623270526976 -4.2476343986434096e-19
1344624456548352 -3.85277867641637e-19
1344625642569728 -4.1554740334970506e-19
1344626828591104 -4.496819910136829e-19
1344628014612480 -4.452835029826295e-19
1344629200633856 -4.2034619117191214e-19
1344630386655232 -4.199985498931363e-19
1344631572676608 -4.695262437929502e-19
1344632758697984 -4.75587748489712e-19
1344633944719360 -4.3206525217885203e-19
1344635130740736 -4.438236117186798e-19
1344636316762112 -4.84409902666196e-19
1344637502783488 -4.9017008601834e-19
1344638688804864 -4.651454856761261e-19
1344639874826240 -4.50540665855512e-19
1344641060847616 -4.956789357291916e-19
1344642246868992 -5.219798054550113e-19
1344643432890368 -4.752809760291879e-19
1344644618911744 -4.691634630307993e-19
1344645804933120 -5.1390601009078e-19
1344646990954496 -5.286717868937041e-19
1344648176975872 -5.0760029090649565e-19
1344649362997248 -4.809271420694952e-19
1344650549018624 -5.147423115160556e-19
1344651735040000 -5.598381092842057e-19
1344652921061376 -5.199808935521778e-19
1344654107082752 -4.93365854296557e-19
1344655293104128 -5.331359936269491e-19
1344656479125504 -5.605694361830607e-19
1344657665146880 -5.4697436690689325e-19
1344658851168256 -5.099943929486836e-19
1344660037189632 -5.287624632927842e-19
1344661223211008 -5.875345174045334e-19
1344662409232384 -5.606465231398363e-19
1344663595253760 -5.14506614692432e-19
1344664781275136 -5.489213123814077e-19
1344665967296512 -5.871620310431944e-19
1344667153317888 -5.778391475341327e-19
1344668339339264 -5.395397970059743e-19
1344669525360640 -5.371222970480975e-19
1344670711382016 -6.016315358049041e-19
1344671897403392 -5.996340652900129e-19
1344673083424768 -5.360474538563972e-19
1344674269446144 -5.577845383307143e-19
1344675455467520 -6.040783536970995e-19
1344676641488896 -6.006743452999435e-19
1344677827510272 -5.652108387527067e-19
1344679013531648 -5.455439400353016e-19
1344680199553024 -6.059312818860656e-19
1344681385574400 -6.285662483628887e-19
1344682571595776 -5.592219571278344e-19
1344683757617152 -5.575122321348611e-19
1344684943638528 -6.128346564292642e-19
1344686129659904 -6.208958170494461e-19
1344687315681280 -5.874861312955058e-19
1344688501702656 -5.535418476947102e-19
1344689687724032 -5.981877680530172e-19
1344690873745408 -6.501464306707902e-19
1344692059766784 -5.851797865736577e-19
1344693245788160 -5.524161871353969e-19
1344694431809536 -6.134214124121805e-19
1344695617830912 -6.333180632232555e-19
1344696803852288 -6.039628815944607e-19
1344697989873664 -5.631155010507051e-19
1344699175895040 -5.861394545917533e-19
1344700361916416 -6.555817965537416e-19
1344701547937792 -6.089697553690847e-19
1344702733959168 -5.472206016994175e-19
1344703919980544 -6.036800158658842e-19
1344705106001920 -6.411552643400007e-19
1344706292023296 -6.111675740205696e-19
1344707478044672 -5.688664434326636e-19
1344708664066048 -5.713558224675603e-19
1344709850087424 -6.445241780855517e-19
1344711036108800 -6.30595693392977e-19
1344712222130176 -5.4459205866024795e-19
1344713408151552 -5.817900092109817e-19
1344714594172928 -6.409046995413346e-19
1344715780194304 -6.140033104052332e-19
1344716966215680 -5.720397990286816e-19
1344718152237056 -5.583078248810184e-19
1344719338258432 -6.212434713380491e-19
1344720524279808 -6.4196568201852665e-19
1344721710301184 -5.476692053879349e-19
1344722896322560 -5.5179578883696e-19
1344724082343936 -6.302557346279658e-19
1344725268365312 -6.140907811215908e-19
1344726454386688 -5.650565641388914e-19
1344727640408064 -5.443557179502921e-19
1344728826429440 -5.914203077101701e-19
1344730012450816 -6.384700628327067e-19
1344731198472192 -5.557685874045876e-19
1344732384493568 -5.181883264982973e-19
1344733570514944 -6.040175257628482e-19
1344734756536320 -6.121127834162128e-19
1344735942557696 -5.543989620768381e-19
1344737128579072 -5.272657714010712e-19
1344738314600448 -5.593383207361015e-19
1344739500621824 -6.186038489959105e-19
1344740686643200 -5.599101882103769e-19
1344741872664576 -4.883328596336003e-19
1344743058685952 -5.655044442223118e-19
1344744244707328 -6.051607729659094e-19
1344745430728704 -5.378560305103572e-19
1344746616750080 -5.041263725849418e-19
1344747802771456 -5.276244032617373e-19
1344748988792832 -5.849694390568833e-19
1344750174814208 -5.603664371994892e-19
1344751360835584 -4.649550523666432e-19
1344752546856960 -5.144767573357794e-19
1344753732878336 -5.861607883654007e-19
1344754918899712 -5.236987410755121e-19
1344756104921088 -4.768094677825305e-19
1344757290942464 -4.911282594276786e-19
1344758476963840 -5.452007825614463e-19
1344759662985216 -5.472946613945313e-19
1344760849006592 -4.468218844052617e-19
1344762035027968 -4.598892155746264e-19
1344763221049344 -5.525434002124551e-19
1344764407070720 -5.100788842776715e-19
1344765593092096 -4.435945303524669e-19
1344766779113472 -4.533910325332081e-19
1344767965134848 -4.978319448923486e-19
1344769151156224 -5.212414920048841e-19
1344770337177600 -4.362258502841463e-19
1344771523198976 -4.012234152554992e-19
1344772709220352 -5.041864129458454e-19
1344773895241728 -4.957927278096792e-19
1344775081263104 -4.0620531262111934e-19
1344776267284480 -4.0867060467586076e-19
1344777453305856 -4.518225053911161e-19
1344778639327232 -4.814654093195419e-19
1344779825348608 -4.188080419864085e-19
1344781011369984 -3.5235681616583277e-19
1344782197391360 -4.407172865841857e-19
1344783383412736 -4.729091285283191e-19
1344784569434112 -3.743008126350447e-19
1344785755455488 -3.578978852561795e-19
1344786941476864 -4.0343726118577995e-19
1344788127498240 -4.3189872136941465e-19
1344789313519616 -3.935265967046705e-19
1344790499540992 -3.113157376606405e-19
1344791685562368 -3.680487830837432e-19
1344792871583744 -4.367915476793578e-19
1344794057605120 -3.482009859914777e-19
1344795243626496 -3.002383123851939e-19
1344796429647872 -3.4722165161011173e-19
1344797615669248 -3.8280305982364156e-19
1344798801690624 -3.6070983447772087e-19
1344799987712000 -2.7408176134505256e-19
1344801173733376 -2.9136069025651047e-19
1344802359754752 -3.8653895669246407e-19
1344803545776128 -3.2528977241923203e-19
1344804731797504 -2.4296339449817484e-19
1344805917818880 -2.8704444230524193e-19
1344807103840256 -3.2772984203968433e-19
1344808289861632 -3.150282990680046e-19
1344809475883008 -2.411475193340376e-19
1344810661904384 -2.2040853170658245e-19
1344811847925760 -3.197089606065441e-19
1344813033947136 -2.9863539972835862e-19
1344814219968512 -1.9323208957951107e-19
1344815405989888 -2.179566654049284e-19
1344816592011264 -2.716788811528631e-19
1344817778032640 -2.6542790112518776e-19
1344818964054016 -2.0288005594202356e-19
1344820150075392 -1.5852163338187296e-19
1344821336096768 -2.410400756825086e-19
1344822522118144 -2.64063115448072e-19
1344823708139520 -1.5056705578465725e-19
1344824894160896 -1.4273859117378097e-19
1344826080182272 -2.1201673979651162e-19
1344827266203648 -2.1162499308109725e-19
1344828452225024 -1.5917716893275036e-19
1344829638246400 -1.0254917520169231e-19
1344830824267776 -1.5795970239426082e-19
1344832010289152 -2.1569922723460842e-19
1344833196310528 -1.144494255013063e-19
1344834382331904 -7.097030568630279e-20
1344835568353280 -1.4334782184720589e-19
1344836754374656 -1.5542348986426454e-19
1344837940396032 -1.0832265247466532e-19
1344839126417408 -5.0585487023617784e-20
1344840312438784 -7.590083966583051e-20
1344841498460160 -1.530649808125698e-19
1344842684481536 -8.352761810378738e-20
1344843870502912 -2.457041518313701e-21
1344845056524288 -6.574521678088902e-20
1344846242545664 -1.013066398895e-19
1344847428567040 -5.60959872340344e-20
1344848614588416 9.707632358074145e-22
1344849800609792 2.749627493374496e-22
1344850986631168 -7.807987086732534e-20
1344852172652544 -4.791773588604588e-20
1344853358673920 5.62086194703478e-20
1344854544695296 1.6671043669867908e-20
1344855730716672 -4.227843821574193e-20
1344856916738048 -2.4141528996084758e-21
1344858102759424 5.444094477052393e-20
1344859288780800 6.789423694114991e-20
1344860474802176 1.953895888589423e-21
1344861660823552 -2.6375114102625953e-21
1344862846844928 1.0308569168093298e-19
1344864032866304 9.960572970806222e-20
1344865218887680 2.366965114944691e-20
1344866404909056 4.7755266971980786e-20
1344867590930432 1.0980938746795663e-19
1344868776951808 1.3174676235366784e-19
1344869962973184 8.304289536654316e-20
1344871148994560 4.931931171093995e-20
1344872335015936 1.4344612956746625e-19
1344873521037312 1.7805215951677074e-19
1344874707058688 9.582041284883718e-20
1344875893080064 9.968754933365532e-20
1344877079101440 1.6282229100460496e-19
1344878265122816 1.9245820252311538e-19
1344879451144192 1.6179599965436046e-19
1344880637165568 1.1166453745129505e-19
1344881823186944 1.797503733422845e-19
1344883009208320 2.448527164275866e-19
1344884195229696 1.7546515862177708e-19
1344885381251072 1.5149943220264284e-19
1344886567272448 2.1438952977797712e-19
1344887753293824 2.5097988457857224e-19
1344888939315200 2.334429762297454e-19
1344890125336576 1.8161916946877954e-19
1344891311357952 2.17219344558605e-19
1344892497379328 3.022131199782311e-19
1344893683400704 2.582631813073954e-19
1344894869422080 2.0619625828225889e-19
1344896055443456 2.5929318791298534e-19
1344897241464832 3.087815186905086e-19
1344898427486208 3.0137705631753114e-19
1344899613507584 2.499638885568334e-19
1344900799528960 2.6071326032338083e-19
1344901985550336 3.490675591539888e-19
1344903171571712 3.3409982513100413e-19
1344904357593088 2.678581557873234e-19
1344905543614464 3.045105373251013e-19
1344906729635840 3.607117958296691e-19
1344907915657216 3.6175765516076017e-19
1344909101678592 3.2053110879885185e-19
1344910287699968 3.080958720597357e-19
1344911473721344 3.8594349646592635e-19
1344912659742720 4.0640281493219023e-19
1344913845764096 3.3371979667445233e-19
1344915031785472 3.446781711246103e-19
1344916217806848 4.0892547932110118e-19
1344917403828224 4.190125650135954e-19
1344918589849600 3.855934784534992e-19
1344919775870976 3.60870379158716e-19
1344920961892352 4.189314325624249e-19
1344922147913728 4.661130722419813e-19
1344923333935104 4.0325337199890434e-19
1344924519956480 3.855963492381111e-19
1344925705977856 4.504087918579529e-19
1344926891999232 4.72696525240387e-19
1344928078020608 4.458500674998934e-19
1344929264041984 4.1420203839775465e-19
1344930450063360 4.5027942390785645e-19
1344931636084736 5.135635676944925e-19
1344932822106112 4.699522354471437e-19
1344934008127488 4.286078568152633e-19
1344935194148864 4.8523493191991835e-19
1344936380170240 5.200814319580968e-19
1344937566191616 5.001316831160486e-19
1344938752212992 4.689307398488831e-19
1344939938234368 4.811276356048319e-19
1344941124255744 5.472484224883274e-19
1344942310277120 5.353519510230952e-19
1344943496298496 4.739999204331344e-19
1344944682319872 5.13240645194461e-19
1344945868341248 5.622458608702006e-19
1344947054362624 5.473294942290207e-19
1344948240384000 5.18980949695529e-19
1344949426405376 5.140262185177621e-19
1344950612426752 5.730576004695175e-19
1344951798448128 5.888501507496863e-19
1344952984469504 5.236115230827718e-19
1344954170490880 5.370073277722513e-19
1344955356512256 5.944105978790646e-19
1344956542533632 5.905861787435502e-19
1344957728555008 5.632565883859956e-19
1344958914576384 5.497451848538731e-19
1344960100597760 5.926166333179194e-19
1344961286619136 6.285855373609405e-19
1344962472640512 5.740228020731205e-19
1344963658661888 5.585628196476848e-19
1344964844683264 6.178909954378221e-19
1344966030704640 6.293789061470436e-19
1344967216726016 6.014831841366266e-19
1344968402747392 5.818322476671384e-19
1344969588768768 6.079719360201375e-19
1344970774790144 6.577576701304146e-19
1344971960811520 6.214910542372102e-19
1344973146832896 5.816998716248842e-19
1344974332854272 6.324297551100197e-19
1344975518875648 6.584409247436502e-19
1344976704897024 6.351630933642964e-19
1344977890918400 6.122347167689833e-19
1344979076939776 6.202649323841493e-19
1344980262961152 6.723074037560247e-19
1344981448982528 6.630066219666257e-19
1344982635003904 6.071691651292364e-19
1344983821025280 6.36531537799285e-19
1344985007046656 6.8031335902380615e-19
1344986193068032 6.619360628460809e-19
1344987379089408 6.358638965248455e-19
1344988565110784 6.33320702577758e-19
1344989751132160 6.764340034429817e-19
1344990937153536 6.906139550786908e-19
1344992123174912 6.331584655279957e-19
1344993309196288 6.37931940697107e-19
1344994495217664 6.90608584563776e-19
1344995681239040 6.840931251014626e-19
1344996867260416 6.5439709878843215e-19
1344998053281792 6.432925385646162e-19
1344999239303168 6.756282484277333e-19
1345000425324544 7.063461473099358e-19
1345001611345920 6.593473096711591e-19
1345002797367296 6.360742338609694e-19
1345003983388672 6.875396914088646e-19
1345005169410048 7.006658108859427e-19
1345006355431424 6.675156049437986e-19
1345007541452800 6.476398878582343e-19
1345008727474176 6.695848774714333e-19
1345009913495552 7.08701246775609e-19
1345011099516928 6.793072794475147e-19
1345012285538304 6.36438750181021e-19
1345013471559680 6.74186938108861e-19
1345014657581056 7.048305909130375e-19
1345015843602432 6.76786872468678e-19
1345017029623808 6.496232619686198e-19
1345018215645184 6.581834925232402e-19
1345019401666560 6.990503048604963e-19
1345020587687936 6.913565776833856e-19
1345021773709312 6.3701329506199445e-19
1345022959730688 6.534374414932452e-19
1345024145752064 6.987985593795263e-19
1345025331773440 6.82085005666048e-19
1345026517794816 6.440572913392464e-19
1345027703816192 6.428073289920755e-19
1345028889837568 6.834868933748385e-19
1345030075858944 6.907096814943006e-19
1345031261880320 6.364722411980036e-19
1345032447901696 6.307894261568582e-19
1345033633923072 6.784490222121907e-19
1345034819944448 6.77887761235634e-19
1345036005965824 6.382769321874207e-19
1345037191987200 6.232575823665897e-19
1345038378008576 6.5545218025979035e-19
1345039564029952 6.788849174069578e-19
1345040750051328 6.34044278948525e-19
1345041936072704 6.051461052493428e-19
1345043122094080 6.479360546649736e-19
1345044308115456 6.675854689840186e-19
1345045494136832 6.268819301490068e-19
1345046680158208 5.9834970720914895e-19
1345047866179584 6.254228385069614e-19
1345049052200960 6.58009829678369e-19
1345050238222336 6.246526008821876e-19
1345051424243712 5.797259785031857e-19
1345052610265088 6.086254857497135e-19
1345053796286464 6.449287019012824e-19
1345054982307840 6.143486604642955e-19
1345056168329216 5.699983831610639e-19
1345057354350592 5.848927079091466e-19
1345058540371968 6.278028729880908e-19
1345059726393344 6.071852003409282e-19
1345060912414720 5.527860362937975e-19
1345062098436096 5.664872171282818e-19
1345063284457472 6.100175283760413e-19
1345064470478848 5.937767319238248e-19
1345065656500224 5.426676704922232e-19
1345066842521600 5.393481676386726e-19
1345068028542976 5.879858961447942e-19
1345069214564352 5.851487274932412e-19
1345070400585728 5.239711620985697e-19
1345071586607104 5.188644715631337e-19
1345072772628480 5.639388851461666e-19
1345073958649856 5.660031602123343e-19
1345075144671232 5.137623805350492e-19
1345076330692608 4.899590839661222e-19
1345077516713984 5.374970627733285e-19
1345078702735360 5.544537365042881e-19
1345079888756736 4.922242904206001e-19
1345081074778112 4.672040845788123e-19
1345082260799488 5.128000949045989e-19
1345083446820864 5.300639798158282e-19
1345084632842240 4.827871199036103e-19
1345085818863616 4.411444606369268e-19
1345087004884992 4.765700392414106e-19
1345088190906368 5.150339355822432e-19
1345089376927744 4.603175895196583e-19
1345090562949120 4.1519621030375077e-19
1345091748970496 4.544477029439297e-19
1345092934991872 4.812825487860868e-19
1345094121013248 4.455427860200266e-19
1345095307034624 3.943834179164804e-19
1345096493056000 4.1039371704125e-19
1345097679077376 4.658642152494682e-19
1345098865098752 4.2620159346743053e-19
1345100051120128 3.595165777410033e-19
1345101237141504 3.901339085894786e-19
1345102423162880 4.284761047757258e-19
1345103609184256 4.015564276763693e-19
1345104795205632 3.4811803806512214e-19
1345105981227008 3.4287244174707284e-19
1345107167248384 4.017279305514158e-19
1345108353269760 3.8834583977895056e-19
1345109539291136 3.072303619388122e-19
1345110725312512 3.2041774448714494e-19
1345111911333888 3.7031061849241275e-19
1345113097355264 3.5098764235461686e-19
1345114283376640 3.007520901977928e-19
1345115469398016 2.763542420991722e-19
1345116655419392 3.266395521465586e-19
1345117841440768 3.462498099723768e-19
1345119027462144 2.593702363317069e-19
1345120213483520 2.4307045604071126e-19
1345121399504896 3.0643458238860123e-19
1345122585526272 2.984288392272516e-19
1345123771547648 2.4573529622975964e-19
1345124957569024 2.1495681972709733e-19
1345126143590400 2.488430312713423e-19
1345127329611776 2.896493833811324e-19
1345128515633152 2.1571527067613196e-19
1345129701654528 1.6629884186961947e-19
1345130887675904 2.3291679827001345e-19
1345132073697280 2.4409971195324614e-19
1345133259718656 1.8847641645895494e-19
1345134445740032 1.517401852510155e-19
1345135631761408 1.6887928744154476e-19
1345136817782784 2.223070520274017e-19
1345138003804160 1.7236299532624067e-19
1345139189825536 9.473897828463833e-20
1345140375846912 1.5018109141361785e-19
1345141561868288 1.87360384906269e-19
1345142747889664 1.2909900338587623e-19
1345143933911040 8.658140645057435e-20
1345145119932416 9.357754801553228e-20
1345146305953792 1.4478843732767318e-19
1345147491975168 1.2671649692055078e-19
1345148677996544 3.144096607866581e-20
1345149864017920 5.895350269507854e-20
1345151050039296 1.233690675807711e-19
1345152236060672 7.181203188385e-20
1345153422082048 1.948366358925328e-20
1345154608103424 2.0977871226528945e-20
1345155794124800 6.216675620665411e-20
1345156980146176 7.032346744959414e-20
1345158166167552 -2.163447876958384e-20
1345159352188928 -3.287657878975099e-20
1345160538210304 4.977303302666695e-20
1345161724231680 1.9124693255807542e-20
1345162910253056 -4.9897502723088075e-20
1345164096274432 -5.17713104672963e-20
1345165282295808 -1.8664173979816353e-20
1345166468317184 6.061540029992683e-21
1345167654338560 -7.105347877634656e-20
1345168840359936 -1.1899301386813649e-19
1345170026381312 -3.286714219677198e-20
1345171212402688 -3.2161657659053066e-20
1345172398424064 -1.1734733242006466e-19
1345173584445440 -1.266701956964387e-19
1345174770466816 -9.471097558228926e-20
1345175956488192 -6.96545939707915e-20
1345177142509568 -1.1834930660205316e-19
1345178328530944 -1.933932027539552e-19
1345179514552320 -1.2821152797919274e-19
1345180700573696 -8.546093584678151e-20
1345181886595072 -1.7884507578706326e-19
1345183072616448 -2.0471815799187007e-19
1345184258637824 -1.674161324199046e-19
1345185444659200 -1.4702433983157335e-19
1345186630680576 -1.7108794676577666e-19
1345187816701952 -2.549126446253102e-19
1345189002723328 -2.242179725526742e-19
1345190188744704 -1.4955676844317157e-19
1345191374766080 -2.267208611862824e-19
1345192560787456 -2.8318281206896294e-19
1345193746808832 -2.4400934822518295e-19
1345194932830208 -2.179073223819422e-19
1345196118851584 -2.314664378025753e-19
1345197304872960 -3.080958567623342e-19
1345198490894336 -3.1369782641608894e-19
1345199676915712 -2.2361379600714895e-19
1345200862937088 -2.6941827687446774e-19
1345202048958464 -3.5492135232647628e-19
1345203234979840 -3.1916615801887745e-19
1345204421001216 -2.861870917498153e-19
1345205607022592 -2.9754377355437025e-19
1345206793043968 -3.5697368147085555e-19
1345207979065344 -3.9088687889069374e-19
1345209165086720 -3.0785790860684026e-19
1345210351108096 -3.098405640605892e-19
1345211537129472 -4.1612466214996553e-19
1345212723150848 -4.0174559303841986e-19
1345213909172224 -3.4648170345532216e-19
1345215095193600 -3.61213412847859e-19
1345216281214976 -4.0910297829142764e-19
1345217467236352 -4.537251210692062e-19
