19430155305205760 4.581986445779796e-20
19430156491227136 1.0669808698157983e-20
19430157677248512 -1.72190394154532e-20
19430158863269888 1.3851679488857323e-20
19430160049291264 5.205070122746252e-20
19430161235312640 6.287105626698598e-20
19430162421334016 1.59282383624155e-20
19430163607355392 2.477528274073063e-20
19430164793376768 9.997056840139758e-20
19430165979398144 8.694999520603405e-20
19430167165419520 4.494328291871152e-20
19430168351440896 6.911925528758938e-20
19430169537462272 1.0725771471688551e-19
19430170723483648 1.2459660432913959e-19
19430171909505024 9.223236046396534e-20
19430173095526400 7.730635971280039e-20
19430174281547776 1.4569550859554273e-19
19430175467569152 1.5939493883609807e-19
19430176653590528 1.1090943858018038e-19
19430177839611904 1.2488238670047815e-19
19430179025633280 1.6125366236548444e-19
19430180211654656 1.8224854475832417e-19
19430181397676032 1.6566103075493255e-19
19430182583697408 1.3448063538710991e-19
19430183769718784 1.8938087526636394e-19
19430184955740160 2.2594277904461184e-19
19430186141761536 1.7867330412771306e-19
19430187327782912 1.7905621216835004e-19
19430188513804288 2.1478703887753052e-19
19430189699825664 2.356204363896198e-19
19430190885847040 2.3269696452988233e-19
19430192071868416 1.9849980933203554e-19
19430193257889792 2.2977572736986287e-19
19430194443911168 2.836783634345779e-19
19430195629932544 2.4818376435723274e-19
19430196815953920 2.300623596406646e-19
19430198001975296 2.6806583602501204e-19
19430199187996672 2.896153378945039e-19
19430200374018048 2.93796108641323e-19
19430201560039424 2.642931034191743e-19
19430202746060800 2.707940740262479e-19
19430203932082176 3.3348007677248384e-19
19430205118103552 3.1721893791411883e-19
19430206304124928 2.824243991509381e-19
19430207490146304 3.1596950415501966e-19
19430208676167680 3.4047552048566197e-19
19430209862189056 3.4684530661388386e-19
19430211048210432 3.2821461879785023e-19
19430212234231808 3.1675594299774586e-19
19430213420253184 3.737204299447574e-19
19430214606274560 3.8287165137569907e-19
19430215792295936 3.373818821982507e-19
19430216978317312 3.5881247127717566e-19
19430218164338688 3.888191074898906e-19
19430219350360064 3.944104050164965e-19
19430220536381440 3.8847431690974133e-19
19430221722402816 3.6569422229136694e-19
19430222908424192 4.073964728426428e-19
19430224094445568 4.380471317286194e-19
19430225280466944 3.937916108131224e-19
19430226466488320 4.0122896783170153e-19
19430227652509696 4.3232773716796927e-19
19430228838531072 4.385936093611033e-19
19430230024552448 4.429168517743365e-19
19430231210573824 4.165302366717166e-19
19430232396595200 4.374041122780012e-19
19430233582616576 4.843336160781405e-19
19430234768637952 4.482317377449042e-19
19430235954659328 4.381846839540612e-19
19430237140680704 4.734667693293866e-19
19430238326702080 4.787692893026902e-19
19430239512723456 4.871294922442211e-19
19430240698744832 4.679802560666968e-19
19430241884766208 4.672905213364727e-19
19430243070787584 5.183846996692181e-19
19430244256808960 5.014524677183703e-19
19430245442830336 4.75930618785427e-19
19430246628851712 5.083254745980872e-19
19430247814873088 5.166382389881586e-19
19430249000894464 5.227789425507001e-19
19430250186915840 5.166276238944724e-19
19430251372937216 4.958161175291582e-19
19430252558958592 5.427441420677925e-19
19430253744979968 5.530491320758526e-19
19430254931001344 5.086563956402144e-19
19430256117022720 5.352442814847342e-19
19430257303044096 5.537438446183987e-19
19430258489065472 5.507896892633817e-19
19430259675086848 5.563756518670524e-19
19430260861108224 5.296026995089025e-19
19430262047129600 5.591548884281837e-19
19430263233150976 5.911424342201325e-19
19430264419172352 5.476263762034614e-19
19430265605193728 5.544996126827346e-19
19430266791215104 5.812549729379396e-19
19430267977236480 5.767967659984758e-19
19430269163257856 5.889735928681876e-19
19430270349279232 5.66296722416669e-19
19430271535300608 5.676204615896849e-19
19430272721321984 6.175806077237667e-19
19430273907343360 5.87074170399893e-19
19430275093364736 5.68884183625858e-19
19430276279386112 6.06895476066177e-19
19430277465407488 5.976181231256903e-19
19430278651428864 6.063919435358535e-19
19430279837450240 6.013715077242898e-19
19430281023471616 5.788560666037112e-19
19430282209492992 6.290089295564298e-19
19430283395514368 6.237106609196393e-19
19430284581535744 5.843348287139787e-19
19430285767557120 6.170125148005177e-19
19430286953578496 6.204558226461753e-19
19430288139599872 6.189616109710977e-19
19430289325621248 6.262682763449774e-19
19430290511642624 5.951677829426521e-19
19430291697664000 6.273003161980686e-19
19430292883685376 6.516945934100813e-19
19430294069706752 6.01476201218182e-19
19430295255728128 6.177043024942133e-19
19430296441749504 6.397805902826883e-19
19430297627770880 6.254610143035905e-19
19430298813792256 6.39984417410534e-19
19430299999813632 6.13715279492159e-19
19430301185835008 6.191199882300579e-19
19430302371856384 6.658273945635823e-19
19430303557877760 6.232128460782958e-19
19430304743899136 6.108917048480361e-19
19430305929920512 6.479546077821977e-19
19430307115941888 6.342413039902759e-19
19430308301963264 6.428967185766971e-19
19430309487984640 6.286229268264229e-19
19430310674006016 6.096453075488238e-19
19430311860027392 6.646120706795842e-19
19430313046048768 6.437920965059401e-19
19430314232070144 6.032895743098194e-19
19430315418091520 6.444944098855637e-19
19430316604112896 6.402579864414039e-19
19430317790134272 6.360324350181126e-19
19430318976155648 6.383748364614099e-19
19430320162177024 6.0391357942129285e-19
19430321348198400 6.466765675020457e-19
19430322534219776 6.597046229533941e-19
19430323720241152 5.980279095587912e-19
19430324906262528 6.249288786735503e-19
19430326092283904 6.457886418903696e-19
19430327278305280 6.252082354224004e-19
19430328464326656 6.347051639567308e-19
19430329650348032 6.049059658994161e-19
19430330836369408 6.196884196240517e-19
19430332022390784 6.599620455038788e-19
19430333208412160 6.020470766309706e-19
19430334394433536 5.976490003242268e-19
19430335580454912 6.381037839677381e-19
19430336766476288 6.179224891992957e-19
19430337952497664 6.207254201671325e-19
19430339138519040 5.997609181006436e-19
19430340324540416 5.92043678151309e-19
19430341510561792 6.460495349060252e-19
19430342696583168 6.062844969271364e-19
19430343882604544 5.692834527227344e-19
19430345068625920 6.174217748567595e-19
19430346254647296 6.107200201504488e-19
19430347440668672 5.9681956016574e-19
19430348626690048 5.900427861995229e-19
19430349812711424 5.689134740702606e-19
19430350998732800 6.15181537274623e-19
19430352184754176 6.073876707024554e-19
19430353370775552 5.446538794040851e-19
19430354556796928 5.833833394076102e-19
19430355742818304 6.003724774254587e-19
19430356928839680 5.702113675691609e-19
19430358114861056 5.716283178198686e-19
19430359300882432 5.480255019918587e-19
19430360486903808 5.739035198750136e-19
19430361672925184 5.956164850992319e-19
19430362858946560 5.266999497437489e-19
19430364044967936 5.392691265063957e-19
19430365230989312 5.803886497873325e-19
19430366417010688 5.483882934994938e-19
19430367603032064 5.4053440928844255e-19
19430368789053440 5.244454045243806e-19
19430369975074816 5.325571711402754e-19
19430371161096192 5.707150500297931e-19
19430372347117568 5.130250139314075e-19
19430373533138944 4.914614828510219e-19
19430374719160320 5.470473159194482e-19
19430375905181696 5.269167611758411e-19
19430377091203072 5.015425017867828e-19
19430378277224448 4.970607628387849e-19
19430379463245824 4.917683765481122e-19
19430380649267200 5.304450987445887e-19
19430381835288576 4.979269066777868e-19
19430383021309952 4.460556770036308e-19
19430384207331328 4.9926172207237e-19
19430385393352704 5.045099530962566e-19
19430386579374080 4.623135564866235e-19
19430387765395456 4.605610444626333e-19
19430388951416832 4.532314658528931e-19
19430390137438208 4.800909577659739e-19
19430391323459584 4.731250844161859e-19
19430392509480960 4.0979966489753494e-19
19430393695502336 4.421887612473896e-19
19430394881523712 4.72823876727538e-19
19430396067545088 4.2684646706912385e-19
19430397253566464 4.1336529499309173e-19
19430398439587840 4.1318999712444606e-19
19430399625609216 4.3060313798483627e-19
19430400811630592 4.391074199398391e-19
19430401997651968 3.7645382446615957e-19
19430403183673344 3.80207783025585e-19
19430404369694720 4.318468788874358e-19
19430405555716096 3.9222508370476734e-19
19430406741737472 3.624169006315222e-19
19430407927758848 3.7163280287503778e-19
19430409113780224 3.7830784561839646e-19
19430410299801600 3.9265804466682385e-19
19430411485822976 3.4293873154939765e-19
19430412671844352 3.2253048168759947e-19
19430413857865728 3.7856916330495823e-19
19430415043887104 3.5563538898612196e-19
19430416229908480 3.137077741791659e-19
19430417415929856 3.197531426687105e-19
19430418601951232 3.258611547647001e-19
19430419787972608 3.415116102948516e-19
19430420973993984 3.061691298177492e-19
19430422160015360 2.6718804562525187e-19
19430423346036736 3.148981379547931e-19
19430424532058112 3.191002374588238e-19
19430425718079488 2.6595102107053425e-19
19430426904100864 2.617004460636762e-19
19430428090122240 2.7497726329259853e-19
19430429276143616 2.855329838472905e-19
19430430462164992 2.634003442818449e-19
19430431648186368 2.1606753187953119e-19
19430432834207744 2.4811988440168527e-19
19430434020229120 2.727166456778336e-19
19430435206250496 2.1851877929271554e-19
19430436392271872 2.0317244713046254e-19
19430437578293248 2.195515971908162e-19
19430438764314624 2.2745812087317117e-19
19430439950336000 2.1529685222129275e-19
19430441136357376 1.6768948080956392e-19
19430442322378752 1.8061217338390511e-19
19430443508400128 2.1828017601401513e-19
19430444694421504 1.7356138310982121e-19
19430445880442880 1.422198393305403e-19
19430447066464256 1.610989948518784e-19
19430448252485632 1.7173452203419315e-19
19430449438507008 1.6203226200300368e-19
19430450624528384 1.1719807831292453e-19
19430451810549760 1.127400977655039e-19
19430452996571136 1.5797597033932135e-19
19430454182592512 1.2915567396749195e-19
19430455368613888 8.43297032552425e-20
19430456554635264 9.977430456037789e-20
19430457740656640 1.1134259061778807e-19
19430458926678016 1.058521382726422e-19
19430460112699392 6.996612188210478e-20
19430461298720768 4.9188518757996955e-20
19430462484742144 9.313573788641201e-20
19430463670763520 8.152181002865516e-20
19430464856784896 2.756820448397649e-20
19430466042806272 3.6416219418081994e-20
19430467228827648 5.3634858428748465e-20
19430468414849024 4.975113364050469e-20
19430469600870400 1.724286228659124e-20
19430470786891776 -1.2319745086035472e-20
19430471972913152 2.719414444256576e-20
19430473158934528 3.215020758094391e-20
19430474344955904 -2.521146573143692e-20
19430475530977280 -2.660975849655148e-20
19430476716998656 -6.4285638728862276e-21
19430477903020032 -1.0349974241801486e-20
19430479089041408 -3.223921454442737e-20
19430480275062784 -6.833540236323829e-20
19430481461084160 -4.3720291241398064e-20
19430482647105536 -1.9697200700923882e-20
19430483833126912 -7.562421851381293e-20
19430485019148288 -9.134321172699355e-20
19430486205169664 -6.398996612500541e-20
19430487391191040 -6.930417676534517e-20
19430488577212416 -8.53185277103486e-20
19430489763233792 -1.1879676476123088e-19
19430490949255168 -1.127680506558838e-19
19430492135276544 -7.663072328036227e-20
19430493321297920 -1.2318506437451202e-19
19430494507319296 -1.5374525486388131e-19
19430495693340672 -1.216680623268776e-19
19430496879362048 -1.264721344965524e-19
19430498065383424 -1.4262377436899677e-19
19430499251404800 -1.6826368771674217e-19
19430500437426176 -1.76185112417654e-19
19430501623447552 -1.3754251750601758e-19
19430502809468928 -1.6529702612245063e-19
19430503995490304 -2.1366085807084863e-19
19430505181511680 -1.8480981055195655e-19
19430506367533056 -1.7643565411469952e-19
19430507553554432 -1.983703319932648e-19
19430508739575808 -2.1608985128532034e-19
19430509925597184 -2.35461064906016e-19
19430511111618560 -2.0149523697079427e-19
19430512297639936 -2.0695451194288165e-19
19430513483661312 -2.6742398970977374e-19
19430514669682688 -2.452993635431964e-19
19430515855704064 -2.2629764557336896e-19
19430517041725440 -2.5329273704859997e-19
19430518227746816 -2.6523880664338856e-19
19430519413768192 -2.8564115643680695e-19
19430520599789568 -2.644566293999367e-19
19430521785810944 -2.529386008888869e-19
19430522971832320 -3.113789947473267e-19
19430524157853696 -3.068283971805333e-19
19430525343875072 -2.7435590018259187e-19
19430526529896448 -3.0303677580191353e-19
19430527715917824 -3.174185813926492e-19
19430528901939200 -3.274472882553599e-19
19430530087960576 -3.25268961294172e-19
19430531273981952 -3.0167296316407618e-19
19430532460003328 -3.4575046497270257e-19
19430533646024704 -3.6728174058350403e-19
19430534832046080 -3.2384115982884256e-19
19430536018067456 -3.432635632520997e-19
19430537204088832 -3.704835986664865e-19
19430538390110208 -3.6977952245618055e-19
19430539576131584 -3.7579021259972974e-19
19430540762152960 -3.5313061029117506e-19
19430541948174336 -3.8106437081361735e-19
19430543134195712 -4.1803195929570562e-19
19430544320217088 -3.735651611532791e-19
19430545506238464 -3.8095051337484687e-19
19430546692259840 -4.187104387819443e-19
19430547878281216 -4.097609561278815e-19
19430549064302592 -4.1764446534331824e-19
19430550250323968 -4.06012875681903e-19
19430551436345344 -4.126355204245013e-19
19430552622366720 -4.584138029249629e-19
19430553808388096 -4.2720407074923006e-19
19430554994409472 -4.1150472307228984e-19
19430556180430848 -4.598991357208584e-19
19430557366452224 -4.538536283976522e-19
19430558552473600 -4.475043459060342e-19
19430559738494976 -4.549808742980405e-19
19430560924516352 -4.474182969982631e-19
19430562110537728 -4.856685681797333e-19
19430563296559104 -4.800179263650944e-19
19430564482580480 -4.426061435313169e-19
19430565668601856 -4.887048779084999e-19
19430566854623232 -4.994992419174607e-19
19430568040644608 -4.759400201970544e-19
19430569226665984 -4.924827576551255e-19
19430570412687360 -4.843374790051555e-19
19430571598708736 -5.086252939239805e-19
19430572784730112 -5.212160054248973e-19
19430573970751488 -4.774599369353183e-19
19430575156772864 -5.112672599089828e-19
19430576342794240 -5.375991861264711e-19
19430577528815616 -5.058635821960338e-19
19430578714836992 -5.193533005941627e-19
19430579900858368 -5.211865289999315e-19
19430581086879744 -5.289072968412447e-19
19430582272901120 -5.521255734665603e-19
19430583458922496 -5.138156015572903e-19
19430584644943872 -5.254336158208264e-19
19430585830965248 -5.694300493231357e-19
19430587016986624 -5.36753712181967e-19
19430588203008000 -5.339741864486481e-19
19430589389029376 -5.538596487993746e-19
19430590575050752 -5.502749285536766e-19
19430591761072128 -5.700066600395017e-19
19430592947093504 -5.474795517180765e-19
19430594133114880 -5.3843478628924e-19
19430595319136256 -5.882095685258789e-19
19430596505157632 -5.668641392608151e-19
19430597691179008 -5.452523947331327e-19
19430598877200384 -5.756242321470423e-19
19430600063221760 -5.716327511249665e-19
19430601249243136 -5.796133590572011e-19
19430602435264512 -5.749910700727959e-19
19430603621285888 -5.526426705852447e-19
19430604807307264 -5.951166515931827e-19
19430605993328640 -5.945771197305877e-19
19430607179350016 -5.545454643447808e-19
19430608365371392 -5.8530637880145565e-19
19430609551392768 -5.932291739704215e-19
19430610737414144 -5.835547580042716e-19
19430611923435520 -5.902054308094209e-19
19430613109456896 -5.67861624437285e-19
19430614295478272 -5.953493443306604e-19
19430615481499648 -6.126184794602834e-19
19430616667521024 -5.662484893338662e-19
19430617853542400 -5.847202839642298e-19
19430619039563776 -6.083055379124014e-19
19430620225585152 -5.890222994118823e-19
19430621411606528 -5.935263301747799e-19
19430622597627904 -5.797669862402182e-19
19430623783649280 -5.913748897461323e-19
19430624969670656 -6.193061828401356e-19
19430626155692032 -5.775869708706531e-19
19430627341713408 -5.758073306277795e-19
19430628527734784 -6.124416235520938e-19
19430629713756160 -5.949749495966649e-19
19430630899777536 -5.879937619749065e-19
19430632085798912 -5.855412907768872e-19
19430633271820288 -5.861413420908953e-19
19430634457841664 -6.146409973393634e-19
19430635643863040 -5.852801818472831e-19
19430636829884416 -5.640049732619398e-19
19430638015905792 -6.081345277894778e-19
19430639201927168 -5.985173255879197e-19
19430640387948544 -5.7597951261246295e-19
19430641573969920 -5.825587123636368e-19
19430642759991296 -5.776097342824541e-19
19430643946012672 -6.022681796492157e-19
19430645132034048 -5.884703333482294e-19
19430646318055424 -5.50218408733847e-19
19430647504076800 -5.904133671279805e-19
19430648690098176 -5.990373723428308e-19
19430649876119552 -5.642027423125952e-19
19430651062140928 -5.674739581092226e-19
19430652248162304 -5.694056240151691e-19
19430653434183680 -5.83525724591654e-19
19430654620205056 -5.788182892308079e-19
19430655806226432 -5.395552968091055e-19
19430656992247808 -5.653388022110227e-19
19430658178269184 -5.891979689667415e-19
19430659364290560 -5.505836630786361e-19
19430660550311936 -5.438187120272281e-19
19430661736333312 -5.554778373711686e-19
19430662922354688 -5.615946456082028e-19
19430664108376064 -5.627546847384185e-19
19430665294397440 -5.252663098208414e-19
19430666480418816 -5.340233393780129e-19
19430667666440192 -5.721621313772716e-19
19430668852461568 -5.357864938855898e-19
19430670038482944 -5.149686294612998e-19
19430671224504320 -5.333052353036638e-19
19430672410525696 -5.379097899063714e-19
19430673596547072 -5.401335158378168e-19
19430674782568448 -5.059872387159114e-19
19430675968589824 -4.99477154923837e-19
19430677154611200 -5.440876842848661e-19
19430678340632576 -5.193764742145313e-19
19430679526653952 -4.825749692878725e-19
19430680712675328 -5.017420361679938e-19
19430681898696704 -5.113202276627537e-19
19430683084718080 -5.079594976527113e-19
19430684270739456 -4.816092986691311e-19
19430685456760832 -4.64702966277564e-19
19430686642782208 -5.057284701963123e-19
19430687828803584 -4.986412554268555e-19
19430689014824960 -4.483853744225091e-19
19430690200846336 -4.619222705135053e-19
19430691386867712 -4.819774934266792e-19
19430692572889088 -4.722279085869824e-19
19430693758910464 -4.504526665205535e-19
19430694944931840 -4.285572243682813e-19
19430696130953216 -4.606616138525782e-19
19430697316974592 -4.693715843359745e-19
19430698502995968 -4.146747443322156e-19
19430699689017344 -4.170917573042435e-19
19430700875038720 -4.437283033032653e-19
19430702061060096 -4.3326837147109335e-19
19430703247081472 -4.157343385410255e-19
19430704433102848 -3.885853761500856e-19
19430705619124224 -4.092908492084414e-19
19430706805145600 -4.365427799323355e-19
19430707991166976 -3.8127774620133413e-19
19430709177188352 -3.6428243808517327e-19
19430710363209728 -4.0079491393197786e-19
19430711549231104 -3.9381756392194703e-19
19430712735252480 -3.721875913300663e-19
19430713921273856 -3.481953107666293e-19
19430715107295232 -3.5690754255788657e-19
19430716293316608 -3.886115101185433e-19
19430717479337984 -3.459541972291972e-19
19430718665359360 -3.145601423437308e-19
19430719851380736 -3.487035021958827e-19
19430721037402112 -3.4959093505726076e-19
19430722223423488 -3.2668332975520147e-19
19430723409444864 -3.0270130123546226e-19
19430724595466240 -3.0262888322649906e-19
19430725781487616 -3.370062728625013e-19
19430726967508992 -3.080889001758219e-19
19430728153530368 -2.615840130938667e-19
19430729339551744 -2.909017872225348e-19
19430730525573120 -3.048437884961853e-19
19430731711594496 -2.776921862647567e-19
19430732897615872 -2.548870313441356e-19
19430734083637248 -2.4638327802047945e-19
19430735269658624 -2.7731922227615145e-19
19430736455680000 -2.6738715207242947e-19
19430737641701376 -2.0988068834695107e-19
19430738827722752 -2.27123631025116e-19
19430740013744128 -2.549069889172261e-19
19430741199765504 -2.267627531255366e-19
19430742385786880 -2.0115431413810732e-19
19430743571808256 -1.9146715429740156e-19
19430744757829632 -2.1613464960245109e-19
19430745943851008 -2.1840549606089697e-19
19430747129872384 -1.59447517878781e-19
19430748315893760 -1.6099265445903434e-19
19430749501915136 -1.9892685878162463e-19
19430750687936512 -1.7420960223500253e-19
19430751873957888 -1.4473473729936054e-19
19430753059979264 -1.3554350564710287e-19
19430754246000640 -1.5089232710175734e-19
19430755432022016 -1.6598703147472526e-19
19430756618043392 -1.1277405058449745e-19
19430757804064768 -9.289545204516134e-20
19430758990086144 -1.3884098483938279e-19
19430760176107520 -1.2436975066194205e-19
19430761362128896 -8.571455720857662e-20
19430762548150272 -7.937399138346137e-20
19430763734171648 -8.684083954670473e-20
19430764920193024 -1.0477769485919704e-19
19430766106214400 -6.684331757067401e-20
19430767292235776 -2.754476497187798e-20
19430768478257152 -7.167093843033578e-20
19430769664278528 -7.33143747761901e-20
19430770850299904 -2.6987596053560235e-20
19430772036321280 -1.9126657095833122e-20
19430773222342656 -2.4823921055649204e-20
19430774408364032 -4.2041227129751264e-20
19430775594385408 -1.8000967426521235e-20
19430776780406784 3.1544774004497314e-20
19430777966428160 1.6351643077173343e-21
19430779152449536 -1.997912451314348e-20
19430780338470912 2.672135012464131e-20
19430781524492288 4.426395490885948e-20
19430782710513664 3.494056800802903e-20
19430783896535040 2.384143412783754e-20
19430785082556416 3.4283438290887144e-20
19430786268577792 8.597244800991382e-20
19430787454599168 7.346402050119177e-20
19430788640620544 3.6110374836692296e-20
19430789826641920 7.92168515088598e-20
19430791012663296 1.0675005180136186e-19
19430792198684672 9.443085433457233e-20
19430793384706048 8.778535575881946e-20
19430794570727424 9.01518259214716e-20
19430795756748800 1.3522031587666187e-19
19430796942770176 1.4397884923918547e-19
19430798128791552 9.815719388377413e-20
19430799314812928 1.2723526800732819e-19
19430800500834304 1.6855793286835848e-19
19430801686855680 1.5373025204902993e-19
19430802872877056 1.4939639714147093e-19
19430804058898432 1.4906652299435438e-19
19430805244919808 1.798454609237437e-19
19430806430941184 2.0780203357146134e-19
19430807616962560 1.6494546917311459e-19
19430808802983936 1.7330412551138975e-19
19430809989005312 2.268916294254107e-19
19430811175026688 2.152523945527792e-19
19430812361048064 2.0345312215887171e-19
19430813547069440 2.0976684674841807e-19
19430814733090816 2.292895522689776e-19
19430815919112192 2.6352408991337106e-19
19430817105133568 2.3233949270547657e-19
19430818291154944 2.208502336643454e-19
19430819477176320 2.7598693709454046e-19
19430820663197696 2.759416325220935e-19
19430821849219072 2.5859805462981482e-19
19430823035240448 2.6617255621982767e-19
19430824221261824 2.7905137309959053e-19
19430825407283200 3.1224677037036314e-19
19430826593304576 2.960877291927912e-19
19430827779325952 2.698201288841512e-19
19430828965347328 3.195815527726515e-19
19430830151368704 3.356184498979524e-19
19430831337390080 3.086724857429106e-19
19430832523411456 3.1722541653875934e-19
19430833709432832 3.293364917630322e-19
19430834895454208 3.550241333374509e-19
19430836081475584 3.5602839102071563e-19
19430837267496960 3.2094187957273377e-19
19430838453518336 3.5795386703566736e-19
19430839639539712 3.901685702488618e-19
19430840825561088 3.5930327049443875e-19
19430842011582464 3.6315009391821705e-19
19430843197603840 3.7782120615189266e-19
19430844383625216 3.9510855395527556e-19
19430845569646592 4.071445929982964e-19
19430846755667968 3.738049326526831e-19
19430847941689344 3.917939215442945e-19
19430849127710720 4.354247728558371e-19
19430850313732096 4.107043954488774e-19
19430851499753472 4.0311939970704293e-19
19430852685774848 4.2300468300748053e-19
19430853871796224 4.317062675719265e-19
19430855057817600 4.501313835593346e-19
19430856243838976 4.2698248416221144e-19
19430857429860352 4.213347980270303e-19
19430858615881728 4.739502358351721e-19
19430859801903104 4.598543346242395e-19
19430860987924480 4.377270908895495e-19
19430862173945856 4.635482066196298e-19
19430863359967232 4.689731155895572e-19
19430864545988608 4.828719976559309e-19
19430865732009984 4.735410190978304e-19
19430866918031360 4.563807442194155e-19
19430868104052736 5.01023690506435e-19
19430869290074112 5.036757028378403e-19
19430870476095488 4.712540710867451e-19
19430871662116864 4.944461293895301e-19
19430872848138240 5.067450307648837e-19
19430874034159616 5.089843981861595e-19
19430875220180992 5.11560926325306e-19
19430876406202368 4.904078104786597e-19
19430877592223744 5.200785006732782e-19
19430878778245120 5.402253597054763e-19
19430879964266496 5.047011826052213e-19
19430881150287872 5.185593648818371e-19
19430882336309248 5.369702264254496e-19
19430883522330624 5.318384707439346e-19
19430884708352000 5.413010089768814e-19
19430885894373376 5.235437993339597e-19
19430887080394752 5.351368870920189e-19
19430888266416128 5.668249846850257e-19
19430889452437504 5.356232922916069e-19
19430890638458880 5.358467393055456e-19
19430891824480256 5.627413319526966e-19
19430893010501632 5.520744102969373e-19
19430894196523008 5.6138263782228465e-19
19430895382544384 5.532120842899338e-19
19430896568565760 5.468502786851636e-19
19430897754587136 5.839513112925259e-19
19430898940608512 5.647111313062116e-19
19430900126629888 5.469252820594911e-19
19430901312651264 5.805956468500641e-19
19430902498672640 5.713740534345836e-19
19430903684694016 5.699984614589421e-19
19430904870715392 5.782166734686134e-19
19430906056736768 5.594130930131983e-19
19430907242758144 5.869643684904725e-19
19430908428779520 5.890686097067791e-19
19430909614800896 5.5849028965104675e-19
19430910800822272 5.876139762375e-19
19430911986843648 5.887110655624219e-19
19430913172865024 5.746625872007892e-19
19430914358886400 5.902719838178605e-19
19430915544907776 5.729435466097335e-19
19430916730929152 5.864640418813711e-19
19430917916950528 6.008624388974867e-19
19430919102971904 5.671870150734197e-19
19430920288993280 5.881816828057223e-19
19430921475014656 6.001063577874195e-19
19430922661036032 5.737704634010856e-19
19430923847057408 5.922240231283235e-19
19430925033078784 5.855823439338729e-19
19430926219100160 5.781323616580279e-19
19430927405121536 6.026698961227238e-19
19430928591142912 5.764600601376268e-19
19430929777164288 5.780193077795241e-19
19430930963185664 6.030270638494489e-19
19430932149207040 5.737509402966765e-19
19430933335228416 5.828311474181411e-19
19430934521249792 5.924642818962133e-19
19430935707271168 5.704656817713977e-19
19430936893292544 5.921473567841971e-19
19430938079313920 5.811632499901834e-19
19430939265335296 5.658093300185169e-19
19430940451356672 5.957920805194412e-19
19430941637378048 5.716619331872755e-19
19430942823399424 5.645838695072661e-19
19430944009420800 5.89955661321139e-19
19430945195442176 5.635196507991013e-19
19430946381463552 5.718471149812477e-19
19430947567484928 5.785551407613095e-19
19430948753506304 5.508839461575869e-19
19430949939527680 5.778149564140951e-19
19430951125549056 5.679478521460888e-19
19430952311570432 5.421668899152261e-19
19430953497591808 5.750080731164099e-19
19430954683613184 5.557564948426713e-19
19430955869634560 5.432672222360091e-19
19430957055655936 5.657462092286514e-19
19430958241677312 5.387898482493496e-19
19430959427698688 5.481256084835655e-19
19430960613720064 5.563654428500863e-19
19430961799741440 5.218011532823483e-19
19430962985762816 5.48462192574193e-19
19430964171784192 5.459354682324644e-19
19430965357805568 5.123719398101751e-19
19430966543826944 5.394399603783608e-19
19430967729848320 5.263513822303662e-19
19430968915869696 5.157191302027385e-19
19430970101891072 5.345606935444276e-19
19430971287912448 4.995422883496673e-19
19430972473933824 5.107457636262125e-19
19430973659955200 5.302281643901286e-19
19430974845976576 4.868834757095511e-19
19430976031997952 5.002299767359387e-19
19430977218019328 5.084001402354578e-19
19430978404040704 4.828419085483992e-19
19430979590062080 5.02085892029618e-19
19430980776083456 4.780469592277698e-19
19430981962104832 4.665264862863776e-19
19430983148126208 5.036411732958659e-19
19430984334147584 4.636007739017689e-19
19430985520168960 4.509722000466027e-19
19430986706190336 4.827057025777294e-19
19430987892211712 4.548438585882307e-19
19430989078233088 4.56366877521875e-19
19430990264254464 4.525488052436856e-19
19430991450275840 4.267045134313666e-19
19430992636297216 4.627416361454525e-19
19430993822318592 4.415215583217722e-19
19430995008339968 4.018629500548552e-19
19430996194361344 4.411338831033013e-19
19430997380382720 4.2756450412737114e-19
19430998566404096 4.073036082306519e-19
19430999752425472 4.161565475455563e-19
19431000938446848 3.882597951361661e-19
19431002124468224 4.106845411981694e-19
19431003310489600 4.121164802929441e-19
19431004496510976 3.590078731101334e-19
19431005682532352 3.863056332814433e-19
19431006868553728 3.971572592120002e-19
19431008054575104 3.616876541390104e-19
19431009240596480 3.6827155135116385e-19
19431010426617856 3.514132733872546e-19
19431011612639232 3.545128686040286e-19
19431012798660608 3.7412759698316684e-19
19431013984681984 3.207566699579838e-19
19431015170703360 3.2197657159702203e-19
19431016356724736 3.5805590625117665e-19
19431017542746112 3.1919713434205654e-19
19431018728767488 3.112917005978173e-19
19431019914788864 3.107831948542937e-19
19431021100810240 2.9817630946950637e-19
19431022286831616 3.2406250087736397e-19
19431023472852992 2.8407303637174517e-19
19431024658874368 2.582269737370425e-19
19431025844895744 3.076057618126657e-19
19431027030917120 2.810916059292478e-19
19431028216938496 2.495283247960795e-19
19431029402959872 2.6070154745535663e-19
19431030588981248 2.4762209720967284e-19
19431031775002624 2.65652949679222e-19
19431032961024000 2.437283274795859e-19
19431034147045376 1.9782237515354397e-19
19431035333066752 2.4380022307485277e-19
19431036519088128 2.4090299680019666e-19
19431037705109504 1.9182360984666093e-19
19431038891130880 2.0283573684657402e-19
19431040077152256 1.9848490760104532e-19
19431041263173632 2.0340804567931765e-19
19431042449195008 1.9626013638479247e-19
19431043635216384 1.454867818204638e-19
19431044821237760 1.7377341202124437e-19
19431046007259136 1.9577097422757428e-19
