13541061044387840 -5.352418986172332e-19
13541062230409216 -5.903938972750932e-19
13541063416430592 -6.146130957289401e-19
13541064602451968 -5.536970048829127e-19
13541065788473344 -5.027885725019935e-19
13541066974494720 -5.771505806404677e-19
13541068160516096 -6.141600782382777e-19
13541069346537472 -5.30713832221005e-19
13541070532558848 -5.019668971048352e-19
13541071718580224 -5.539332302104056e-19
13541072904601600 -5.896170677480393e-19
13541074090622976 -5.443462121156596e-19
13541075276644352 -4.7484399862134545e-19
13541076462665728 -5.275865685439987e-19
13541077648687104 -5.916909011599172e-19
13541078834708480 -5.199071500080767e-19
13541080020729856 -4.656740425283193e-19
13541081206751232 -5.113591591954813e-19
13541082392772608 -5.561555477041329e-19
13541083578793984 -5.286432310402217e-19
13541084764815360 -4.502138073895444e-19
13541085950836736 -4.692048700756271e-19
13541087136858112 -5.574066096172433e-19
13541088322879488 -5.093307113314627e-19
13541089508900864 -4.2663408987436294e-19
13541090694922240 -4.636752309269655e-19
13541091880943616 -5.157974549846951e-19
13541093066964992 -5.017037050646725e-19
13541094252986368 -4.2833783128915384e-19
13541095439007744 -4.1126974552600847e-19
13541096625029120 -5.048957666227712e-19
13541097811050496 -4.95389860038128e-19
13541098997071872 -3.903049381154033e-19
13541100183093248 -4.0684000321353857e-19
13541101369114624 -4.70748623531214e-19
13541102555136000 -4.663724716266421e-19
13541103741157376 -4.0160828583490696e-19
13541104927178752 -3.5913557834867083e-19
13541106113200128 -4.416385563847201e-19
13541107299221504 -4.706761874205327e-19
13541108485242880 -3.596249874624348e-19
13541109671264256 -3.4474328042681536e-19
13541110857285632 -4.1944330220658295e-19
13541112043307008 -4.26898437481681e-19
13541113229328384 -3.694366750802049e-19
13541114415349760 -3.130822174278927e-19
13541115601371136 -3.6614393149249477e-19
13541116787392512 -4.3362549305548953e-19
13541117973413888 -3.3821703491891607e-19
13541119159435264 -2.7805126071847037e-19
13541120345456640 -3.5920274084235077e-19
13541121531478016 -3.8211130984884e-19
13541122717499392 -3.290677943090944e-19
13541123903520768 -2.700432109031961e-19
13541125089542144 -2.9224845106155436e-19
13541126275563520 -3.790358470193103e-19
13541127461584896 -3.1441601920095034e-19
13541128647606272 -2.2024841849784305e-19
13541129833627648 -2.8689535220844184e-19
13541131019649024 -3.338065107891422e-19
13541132205670400 -2.878181857436923e-19
13541133391691776 -2.2470772358309523e-19
13541134577713152 -2.226108901503014e-19
13541135763734528 -3.089731261509815e-19
13541136949755904 -2.8870715487207707e-19
13541138135777280 -1.7131966571718924e-19
13541139321798656 -2.0469689739634474e-19
13541140507820032 -2.8383713203103213e-19
13541141693841408 -2.4061462615510584e-19
13541142879862784 -1.7466542091048085e-19
13541144065884160 -1.6111963712723836e-19
13541145251905536 -2.284236838155504e-19
13541146437926912 -2.524616949133728e-19
13541147623948288 -1.3147071633918166e-19
13541148809969664 -1.1995678497829732e-19
13541149995991040 -2.2020485045914017e-19
13541151182012416 -1.9588336677956413e-19
13541152368033792 -1.2517661828084256e-19
13541153554055168 -9.852426322031084e-20
13541154740076544 -1.47590107382799e-19
13541155926097920 -2.0083503694456052e-19
13541157112119296 -9.941085135550664e-20
13541158298140672 -4.2216913615002226e-20
13541159484162048 -1.4310736036757514e-19
13541160670183424 -1.530015749271924e-19
13541161856204800 -7.189504479433839e-20
13541163042226176 -3.9668737285333834e-20
13541164228247552 -7.245897595282634e-20
13541165414268928 -1.3336152188470537e-19
13541166600290304 -7.049640330462269e-20
13541167786311680 2.584074733721458e-20
13541168972333056 -5.55069826179042e-20
13541170158354432 -1.0709201001706341e-19
13541171344375808 -2.147585403346705e-20
13541172530397184 2.2858254471648654e-20
13541173716418560 1.6485546588190142e-22
13541174902439936 -6.121259938542111e-20
13541176088461312 -3.513762921233528e-20
13541177274482688 8.00493851116019e-20
13541178460504064 3.608273088130793e-20
13541179646525440 -5.054497347038857e-20
13541180832546816 1.861195097675762e-20
13541182018568192 8.58748461222886e-20
13541183204589568 6.953751182664039e-20
13541184390610944 1.2247089159347007e-20
13541185576632320 1.1188349670491907e-20
13541186762653696 1.2083177374813128e-19
13541187948675072 1.2329534719317903e-19
13541189134696448 1.825134226481455e-20
13541190320717824 5.7341962650216e-20
13541191506739200 1.4491033609828772e-19
13541192692760576 1.3720397012059454e-19
13541193878781952 8.657502530365118e-20
13541195064803328 6.327106136268725e-20
13541196250824704 1.5553961081311736e-19
13541197436846080 2.0408557701369383e-19
13541198622867456 9.729312927326415e-20
13541199808888832 9.487436837297905e-20
13541200994910208 1.96931212923915e-19
13541202180931584 2.061997416760232e-19
13541203366952960 1.5588913682381018e-19
13541204552974336 1.244613372533598e-19
13541205738995712 1.9018947973483292e-19
13541206925017088 2.6605487906924885e-19
13541208111038464 1.83990768812319e-19
13541209297059840 1.3639517881605898e-19
13541210483081216 2.3770906780359044e-19
13541211669102592 2.7426969480397113e-19
13541212855123968 2.2411223705604114e-19
13541214041145344 1.8505674580641452e-19
13541215227166720 2.251539392072874e-19
13541216413188096 3.1873362360691877e-19
13541217599209472 2.699968343052465e-19
13541218785230848 1.8757801438718697e-19
13541219971252224 2.7014395772049505e-19
13541221157273600 3.3518940872502666e-19
13541222343294976 2.9137880860054074e-19
13541223529316352 2.4461588027533915e-19
13541224715337728 2.6572720067715546e-19
13541225901359104 3.572247214508986e-19
13541227087380480 3.4755774067911903e-19
13541228273401856 2.4812945735265456e-19
13541229459423232 2.960196754817084e-19
13541230645444608 3.880203145078641e-19
13541231831465984 3.563782516427597e-19
13541233017487360 3.047838722581273e-19
13541234203508736 3.0823499289186605e-19
13541235389530112 3.8653433342351037e-19
13541236575551488 4.1764173795648365e-19
13541237761572864 3.17608775737597e-19
13541238947594240 3.212265161088242e-19
13541240133615616 4.285042797148543e-19
13541241319636992 4.205607508039146e-19
13541242505658368 3.594796075911772e-19
13541243691679744 3.4939676062475326e-19
13541244877701120 4.152671688133866e-19
13541246063722496 4.710465994269225e-19
13541247249743872 3.880672800099129e-19
13541248435765248 3.510557695224247e-19
13541249621786624 4.564320327096168e-19
13541250807808000 4.797425247094276e-19
13541251993829376 4.1391703317416833e-19
13541253179850752 3.9259160674680475e-19
13541254365872128 4.41515923189397e-19
13541255551893504 5.105079410834412e-19
13541256737914880 4.592737166981535e-19
13541257923936256 3.8467929252529385e-19
13541259109957632 4.71526542418458e-19
13541260295979008 5.310925012819463e-19
13541261482000384 4.65276599042082e-19
13541262668021760 4.324465983442154e-19
13541263854043136 4.666161232176459e-19
13541265040064512 5.375104063075248e-19
13541266226085888 5.212494706806714e-19
13541267412107264 4.2762345382018033e-19
13541268598128640 4.820490261673304e-19
13541269784150016 5.68642310303791e-19
13541270970171392 5.178161826043785e-19
13541272156192768 4.702208743114693e-19
13541273342214144 4.907838704197373e-19
13541274528235520 5.558957884708529e-19
13541275714256896 5.715440537808344e-19
13541276900278272 4.780617361820995e-19
13541278086299648 4.872520562146289e-19
13541279272321024 5.9257352992928025e-19
13541280458342400 5.674463059961695e-19
13541281644363776 5.025398653927446e-19
13541282830385152 5.127276124638617e-19
13541284016406528 5.688147385429195e-19
13541285202427904 6.0651174454517355e-19
13541286388449280 5.287262198659611e-19
13541287574470656 4.956044932022578e-19
13541288760492032 6.015261654201738e-19
13541289946513408 6.12101280361369e-19
13541291132534784 5.360182493441075e-19
13541292318556160 5.304450739908246e-19
13541293504577536 5.798000083267505e-19
13541294690598912 6.28348059730291e-19
13541295876620288 5.754809225610307e-19
13541297062641664 5.097781992839945e-19
13541298248663040 5.977339597194864e-19
13541299434684416 6.460497721210355e-19
13541300620705792 5.669139786525485e-19
13541301806727168 5.447153228908093e-19
13541302992748544 5.876495169833639e-19
13541304178769920 6.362082959856044e-19
13541305364791296 6.149164329840075e-19
13541306550812672 5.326618550543596e-19
13541307736834048 5.828310657029947e-19
13541308922855424 6.662312920813514e-19
13541310108876800 6.011355574023486e-19
13541311294898176 5.518984746564633e-19
13541312480919552 5.912819186584878e-19
13541313666940928 6.394854264121461e-19
13541314852962304 6.395187260126685e-19
13541316038983680 5.582451264261194e-19
13541317225005056 5.664717173104878e-19
13541318411026432 6.675475652287316e-19
13541319597047808 6.322333272383105e-19
13541320783069184 5.599776133250889e-19
13541321969090560 5.886723637486861e-19
13541323155111936 6.370691195070775e-19
13541324341133312 6.5058332208035775e-19
13541325527154688 5.842338675270752e-19
13541326713176064 5.529599414583372e-19
13541327899197440 6.519283650465953e-19
13541329085218816 6.596008577555979e-19
13541330271240192 5.68384540845942e-19
13541331457261568 5.768346857022754e-19
13541332643282944 6.298570989583789e-19
13541333829304320 6.498256297848824e-19
13541335015325696 6.056306099964724e-19
13541336201347072 5.469912014991544e-19
13541337387368448 6.201262193459887e-19
13541338573389824 6.728657193234972e-19
13541339759411200 5.821664091433811e-19
13541340945432576 5.5832325240622005e-19
13541342131453952 6.163678222633214e-19
13541343317475328 6.418657164429482e-19
13541344503496704 6.140731505284781e-19
13541345689518080 5.458309816065144e-19
13541346875539456 5.852192466434198e-19
13541348061560832 6.672047582157907e-19
13541349247582208 5.964803219024166e-19
13541350433603584 5.39454834215609e-19
13541351619624960 5.941508294354383e-19
13541352805646336 6.297019927724834e-19
13541353991667712 6.118406995017292e-19
13541355177689088 5.474840996376165e-19
13541356363710464 5.505076748721138e-19
13541357549731840 6.406107274332761e-19
13541358735753216 6.091536527747994e-19
13541359921774592 5.246904110676122e-19
13541361107795968 5.606241886350845e-19
13541362293817344 6.107406821941925e-19
13541363479838720 6.010200149720672e-19
13541364665860096 5.446519095498993e-19
13541365851881472 5.191083291670923e-19
13541367037902848 6.018184289761046e-19
13541368223924224 6.118771124952461e-19
13541369409945600 5.124861282384148e-19
13541370595966976 5.213599823824032e-19
13541371781988352 5.851638224656929e-19
13541372968009728 5.834176381780399e-19
13541374154031104 5.361270034610986e-19
13541375340052480 4.923147879325846e-19
13541376526073856 5.520549361413884e-19
13541377712095232 5.99160773398921e-19
13541378898116608 5.093207512484737e-19
13541380084137984 4.785256234623285e-19
13541381270159360 5.481193649852326e-19
13541382456180736 5.632669067758524e-19
13541383642202112 5.179811574046882e-19
13541384828223488 4.69694754262952e-19
13541386014244864 5.010562968219874e-19
13541387200266240 5.690713800562521e-19
13541388386287616 5.073811232537117e-19
13541389572308992 4.382120832214549e-19
13541390758330368 4.999747682921431e-19
13541391944351744 5.35438270647722e-19
13541393130373120 4.946733349125938e-19
13541394316394496 4.435004186752188e-19
13541395502415872 4.507047587620335e-19
13541396688437248 5.252567926223554e-19
13541397874458624 4.973416909023436e-19
13541399060480000 4.064554130246935e-19
13541400246501376 4.409128072813908e-19
13541401432522752 5.01814288739652e-19
13541402618544128 4.709719091116675e-19
13541403804565504 4.1082534773873387e-19
13541404990586880 4.0370044437326076e-19
13541406176608256 4.700456390725704e-19
13541407362629632 4.758039332101033e-19
13541408548651008 3.810323998683315e-19
13541409734672384 3.7994679938264923e-19
13541410920693760 4.544274513964765e-19
13541412106715136 4.422218093484044e-19
13541413292736512 3.79819514247305e-19
13541414478757888 3.5514311452309636e-19
13541415664779264 4.0922847470510103e-19
13541416850800640 4.417529786072174e-19
13541418036822016 3.574500055377712e-19
13541419222843392 3.2108464202820827e-19
13541420408864768 3.9400615415714977e-19
13541421594886144 4.100352713048332e-19
13541422780907520 3.456315983079003e-19
13541423966928896 3.0652663712753437e-19
13541425152950272 3.472790323056497e-19
13541426338971648 3.958197435025225e-19
13541427524993024 3.341301777946887e-19
13541428711014400 2.68269565611729e-19
13541429897035776 3.2652177584944285e-19
13541431083057152 3.6865572321130363e-19
13541432269078528 3.115005417739464e-19
13541433455099904 2.5833173549365733e-19
13541434641121280 2.835950575256084e-19
13541435827142656 3.405308287510839e-19
13541437013164032 3.039916959267739e-19
13541438199185408 2.2350339397720463e-19
13541439385206784 2.5271450071184014e-19
13541440571228160 3.1515494452423947e-19
13541441757249536 2.791290981212613e-19
13541442943270912 2.0959808274806112e-19
13541444129292288 2.1665271482606853e-19
13541445315313664 2.786339865585639e-19
13541446501335040 2.66907979369079e-19
13541447687356416 1.821836987111128e-19
13541448873377792 1.830116399210126e-19
13541450059399168 2.526024986756242e-19
13541451245420544 2.4033464365026963e-19
13541452431441920 1.6427413872428963e-19
13541453617463296 1.4918976762393156e-19
13541454803484672 2.1333082627450652e-19
13541455989506048 2.2573033618462574e-19
13541457175527424 1.4068084135741081e-19
13541458361548800 1.128404779899566e-19
13541459547570176 1.8241749111718534e-19
13541460733591552 1.9736733726864286e-19
13541461919612928 1.215380032329824e-19
13541463105634304 8.524762577976194e-20
13541464291655680 1.4127329282863237e-19
13541465477677056 1.7360645418597984e-19
13541466663698432 1.0308692186892832e-19
13541467849719808 5.107560030456014e-20
13541469035741184 1.0712733067244698e-19
13541470221762560 1.4507197739323921e-19
13541471407783936 8.264068544792005e-20
13541472593805312 2.406240438253904e-20
13541473779826688 6.435283602914438e-20
13541474965848064 1.1861059120573967e-19
13541476151869440 6.327269504332406e-20
13541477337890816 -6.528808412283686e-21
13541478523912192 3.0897032760867957e-20
13541479709933568 8.273314098761699e-20
13541480895954944 4.3341070116289624e-20
13541482081976320 -2.910664479080369e-20
13541483267997696 -1.2813746604355475e-20
13541484454019072 5.537304822721502e-20
13541485640040448 2.3133496908823278e-20
13541486826061824 -6.054358178741144e-20
13541488012083200 -4.4011285775424875e-20
13541489198104576 1.8818909797127123e-20
13541490384125952 -6.327642934233558e-22
13541491570147328 -7.924032909488098e-20
13541492756168704 -8.623904984133894e-20
13541493942190080 -1.5507345394374405e-20
13541495128211456 -1.9886203782342405e-20
13541496314232832 -1.0624358056056048e-19
13541497500254208 -1.1656935704835754e-19
13541498686275584 -5.11269319267743e-20
13541499872296960 -4.8014257513282975e-20
13541501058318336 -1.2093027393305122e-19
13541502244339712 -1.546647415725177e-19
13541503430361088 -9.089703724684985e-20
13541504616382464 -6.284573656660808e-20
13541505802403840 -1.5259021056549966e-19
13541506988425216 -1.8554488899707248e-19
13541508174446592 -1.1916246093965158e-19
13541509360467968 -1.0291224389366091e-19
13541510546489344 -1.6238099788833887e-19
13541511732510720 -2.1374353237970676e-19
13541512918532096 -1.692950073249366e-19
13541514104553472 -1.1628433082431218e-19
13541515290574848 -1.8684828545311847e-19
13541516476596224 -2.4742879271596898e-19
13541517662617600 -1.9430171989996572e-19
13541518848638976 -1.557317367551706e-19
13541520034660352 -2.0287146624796488e-19
13541521220681728 -2.661650063697322e-19
13541522406703104 -2.4553863737336634e-19
13541523592724480 -1.7607306556902134e-19
13541524778745856 -2.1899820510712804e-19
13541525964767232 -3.0523768683406284e-19
13541527150788608 -2.6687336474704684e-19
13541528336809984 -2.11188999235232e-19
13541529522831360 -2.4709449245027402e-19
13541530708852736 -3.1018651435436845e-19
13541531894874112 -3.1412597879547496e-19
13541533080895488 -2.438103202940752e-19
13541534266916864 -2.519648719863476e-19
13541535452938240 -3.509695870627651e-19
13541536638959616 -3.3777699543887284e-19
13541537824980992 -2.6834990067277136e-19
13541539011002368 -2.9083762858138157e-19
13541540197023744 -3.5159589495428014e-19
13541541383045120 -3.735655236370723e-19
13541542569066496 -3.1644334880788293e-19
13541543755087872 -2.886159417143635e-19
13541544941109248 -3.8246410238527783e-19
13541546127130624 -4.085707995375418e-19
13541547313152000 -3.289957494167037e-19
13541548499173376 -3.290437419398838e-19
13541549685194752 -3.9236212105373905e-19
13541550871216128 -4.2441220971031576e-19
13541552057237504 -3.846879838172204e-19
13541553243258880 -3.332112717863334e-19
13541554429280256 -4.069981966913646e-19
13541555615301632 -4.680659603771692e-19
13541556801323008 -3.921319949422974e-19
13541557987344384 -3.680313791088443e-19
13541559173365760 -4.297848100002091e-19
13541560359387136 -4.681956659188152e-19
13541561545408512 -4.456472952594811e-19
13541562731429888 -3.843721563941103e-19
13541563917451264 -4.267923063466932e-19
13541565103472640 -5.130919265958068e-19
13541566289494016 -4.597254655481521e-19
13541567475515392 -4.053195855550095e-19
13541568661536768 -4.606184446417207e-19
13541569847558144 -5.077953991478949e-19
13541571033579520 -4.976271580238786e-19
13541572219600896 -4.4143770800321745e-19
13541573405622272 -4.474411445725818e-19
13541574591643648 -5.436188906519208e-19
13541575777665024 -5.25197063234486e-19
13541576963686400 -4.437558539175189e-19
13541578149707776 -4.836861215988958e-19
13541579335729152 -5.445142046460783e-19
13541580521750528 -5.410020528415882e-19
13541581707771904 -4.925355484228824e-19
13541582893793280 -4.730702422596114e-19
13541584079814656 -5.5881667455985765e-19
13541585265836032 -5.814322810753455e-19
13541586451857408 -4.908447403146937e-19
13541587637878784 -5.015586556974946e-19
13541588823900160 -5.744085458729872e-19
13541590009921536 -5.781759165785071e-19
13541591195942912 -5.39181169825162e-19
13541592381964288 -5.048942946841405e-19
13541593567985664 -5.672711312953068e-19
13541594754007040 -6.24447315886383e-19
13541595940028416 -5.410183747595066e-19
13541597126049792 -5.150005042845221e-19
13541598312071168 -5.947681114200531e-19
13541599498092544 -6.124663456132333e-19
13541600684113920 -5.759126733525861e-19
13541601870135296 -5.379658306161042e-19
13541603056156672 -5.726575038202497e-19
13541604242178048 -6.489994117920148e-19
13541605428199424 -5.922787757957178e-19
13541606614220800 -5.317067520645294e-19
13541607800242176 -6.038735606620866e-19
13541608986263552 -6.411514686083205e-19
13541610172284928 -6.072453018568556e-19
13541611358306304 -5.684305964821691e-19
13541612544327680 -5.792584805159733e-19
13541613730349056 -6.577149068465291e-19
13541614916370432 -6.383916764082058e-19
13541616102391808 -5.534175607472108e-19
13541617288413184 -6.015036674068603e-19
13541618474434560 -6.638194056842419e-19
13541619660455936 -6.316610717918553e-19
13541620846477312 -5.926072791205521e-19
13541622032498688 -5.886731804722193e-19
13541623218520064 -6.538464456779024e-19
13541624404541440 -6.719535282612333e-19
13541625590562816 -5.811381405382794e-19
13541626776584192 -5.923669183378634e-19
13541627962605568 -6.7236417259957425e-19
13541629148626944 -6.5436799954402e-19
13541630334648320 -6.106499724333057e-19
13541631520669696 -5.979355251512574e-19
13541632706691072 -6.434012093182755e-19
13541633892712448 -6.888796860592429e-19
13541635078733824 -6.127439670629598e-19
13541636264755200 -5.809856422556719e-19
13541637450776576 -6.673563740557593e-19
13541638636797952 -6.72152136751483e-19
13541639822819328 -6.20613959272348e-19
13541641008840704 -6.0490341754167505e-19
13541642194862080 -6.316844692960585e-19
13541643380883456 -6.891115412815397e-19
13541644566904832 -6.408177482593635e-19
13541645752926208 -5.746731837249931e-19
13541646938947584 -6.488663504200605e-19
13541648124968960 -6.845321241510241e-19
13541649310990336 -6.28733843067703e-19
13541650497011712 -6.034630703283558e-19
13541651683033088 -6.212308427497983e-19
13541652869054464 -6.748830258517705e-19
13541654055075840 -6.579904593496434e-19
13541655241097216 -5.773299334925724e-19
13541656427118592 -6.1895301568658275e-19
13541657613139968 -6.82455540163072e-19
13541658799161344 -6.353838832463011e-19
13541659985182720 -5.958559857446446e-19
13541661171204096 -6.076643189606962e-19
13541662357225472 -6.540792066546822e-19
13541663543246848 -6.625009052976698e-19
13541664729268224 -5.806080118715421e-19
13541665915289600 -5.864632491092881e-19
13541667101310976 -6.672796690771956e-19
13541668287332352 -6.366718346597825e-19
13541669473353728 -5.833214777944438e-19
13541670659375104 -5.902533981444857e-19
13541671845396480 -6.265584019322516e-19
13541673031417856 -6.502329663539973e-19
13541674217439232 -5.842505248284449e-19
