9027928296914944 -5.592615426263103e-19
9027929482936320 -5.188149626311359e-19
9027930668957696 -5.57654377930004e-19
9027931854979072 -5.750345062013706e-19
9027933041000448 -5.59357601520713e-19
9027934227021824 -5.5807260860323625e-19
9027935413043200 -5.5051529182196755e-19
9027936599064576 -5.848973382404031e-19
9027937785085952 -5.92751521103852e-19
9027938971107328 -5.448197522475418e-19
9027940157128704 -5.699901548497256e-19
9027941343150080 -6.038377028933231e-19
9027942529171456 -5.826933584348519e-19
9027943715192832 -5.786220259116013e-19
9027944901214208 -5.732146228462527e-19
9027946087235584 -5.957654691424422e-19
9027947273256960 -6.19736319474508e-19
9027948459278336 -5.709935370026613e-19
9027949645299712 -5.760829581085958e-19
9027950831321088 -6.239006986495068e-19
9027952017342464 -6.053054620386205e-19
9027953203363840 -5.916949579233125e-19
9027954389385216 -5.924094784659899e-19
9027955575406592 -6.0430462525826e-19
9027956761427968 -6.3196297504204405e-19
9027957947449344 -5.985911844827477e-19
9027959133470720 -5.797618944759987e-19
9027960319492096 -6.288901353794663e-19
9027961505513472 -6.281806043390436e-19
9027962691534848 -5.99931735267806e-19
9027963877556224 -6.023815773704346e-19
9027965063577600 -6.100669940740144e-19
9027966249598976 -6.365536961651679e-19
9027967435620352 -6.186995904699514e-19
9027968621641728 -5.822832689619469e-19
9027969807663104 -6.277640554019153e-19
9027970993684480 -6.423131879123048e-19
9027972179705856 -6.049337252105616e-19
9027973365727232 -6.068399876769316e-19
9027974551748608 -6.138641004515378e-19
9027975737769984 -6.339587397196085e-19
9027976923791360 -6.314738283381986e-19
9027978109812736 -5.869385350421564e-19
9027979295834112 -6.148561048565532e-19
9027980481855488 -6.476057917443774e-19
9027981667876864 -6.106687015158131e-19
9027982853898240 -6.021567243673001e-19
9027984039919616 -6.13457512924472e-19
9027985225940992 -6.265595623745015e-19
9027986411962368 -6.328733325318952e-19
9027987597983744 -5.90287557966447e-19
9027988784005120 -5.98677369535816e-19
9027989970026496 -6.4379181787171005e-19
9027991156047872 -6.129413410013656e-19
9027992342069248 -5.908783341675792e-19
9027993528090624 -6.069918501641011e-19
9027994714112000 -6.156365949268263e-19
9027995900133376 -6.242693003571217e-19
9027997086154752 -5.918698286230878e-19
9027998272176128 -5.788583425568631e-19
9027999458197504 -6.277426215146193e-19
9028000644218880 -6.129187058049066e-19
9028001830240256 -5.745263168322996e-19
9028003016261632 -5.929690240670075e-19
9028004202283008 -6.010361784727033e-19
9028005388304384 -6.058925725042964e-19
9028006574325760 -5.876461447750907e-19
9028007760347136 -5.596190379858107e-19
9028008946368512 -6.011532467267228e-19
9028010132389888 -6.071903653082974e-19
9028011318411264 -5.584078413770331e-19
9028012504432640 -5.669837655562671e-19
9028013690454016 -5.852169826007148e-19
9028014876475392 -5.829730970387654e-19
9028016062496768 -5.7167529122780575e-19
9028017248518144 -5.40762463367883e-19
9028018434539520 -5.657656304040575e-19
9028019620560896 -5.916665823194124e-19
9028020806582272 -5.428110120531145e-19
9028021992603648 -5.355631960452326e-19
9028023178625024 -5.606409450767793e-19
9028024364646400 -5.571717004662448e-19
9028025550667776 -5.4918555369474e-19
9028026736689152 -5.20896896260724e-19
9028027922710528 -5.297172373308599e-19
9028029108731904 -5.628012340057366e-19
9028030294753280 -5.247493682929588e-19
9028031480774656 -5.014762343929988e-19
9028032666796032 -5.29387028511104e-19
9028033852817408 -5.286820757764105e-19
9028035038838784 -5.162244761785234e-19
9028036224860160 -4.972972408630862e-19
9028037410881536 -4.912073561859381e-19
9028038596902912 -5.245021149281745e-19
9028039782924288 -5.060431798601327e-19
9028040968945664 -4.629976565648065e-19
9028042154967040 -4.87009509578711e-19
9028043340988416 -5.00039243645167e-19
9028044527009792 -4.797889177239097e-19
9028045713031168 -4.643080918448932e-19
9028046899052544 -4.523976822186974e-19
9028048085073920 -4.783900727484088e-19
9028049271095296 -4.7694055638571725e-19
9028050457116672 -4.2768476634196873e-19
9028051643138048 -4.398432124610182e-19
9028052829159424 -4.624504009132049e-19
9028054015180800 -4.4061269141788e-19
9028055201202176 -4.2437603897874043e-19
9028056387223552 -4.12837641884088e-19
9028057573244928 -4.2750259214191617e-19
9028058759266304 -4.379588333609704e-19
9028059945287680 -3.9322403315503146e-19
9028061131309056 -3.860600753169471e-19
9028062317330432 -4.1725821201861245e-19
9028063503351808 -4.0089736395891066e-19
9028064689373184 -3.7810147214381196e-19
9028065875394560 -3.6950256387651927e-19
9028067061415936 -3.756912391958754e-19
9028068247437312 -3.914984175291114e-19
9028069433458688 -3.565286279214583e-19
9028070619480064 -3.320501643618397e-19
9028071805501440 -3.6371697391312697e-19
9028072991522816 -3.584615519867355e-19
9028074177544192 -3.2947550077288636e-19
9028075363565568 -3.2114531884763374e-19
9028076549586944 -3.214936315676149e-19
9028077735608320 -3.3700116888585027e-19
9028078921629696 -3.147458527298664e-19
9028080107651072 -2.802429285526455e-19
9028081293672448 -3.0439336978851403e-19
9028082479693824 -3.0971249005048065e-19
9028083665715200 -2.8051334845348835e-19
9028084851736576 -2.7027255231700324e-19
9028086037757952 -2.670564845319941e-19
9028087223779328 -2.77156524723599e-19
9028088409800704 -2.6802878975100667e-19
9028089595822080 -2.2995448052449715e-19
9028090781843456 -2.4000872380303606e-19
9028091967864832 -2.574029449174539e-19
9028093153886208 -2.277629138664654e-19
9028094339907584 -2.1209644644794332e-19
9028095525928960 -2.126571339072854e-19
9028096711950336 -2.1670582237086804e-19
9028097897971712 -2.1444364796499565e-19
9028099083993088 -1.7977819812863296e-19
9028100270014464 -1.7531931993122787e-19
9028101456035840 -1.973927212988676e-19
9028102642057216 -1.7786674377748067e-19
9028103828078592 -1.548393483110418e-19
9028105014099968 -1.5195532047276118e-19
9028106200121344 -1.5573050867575885e-19
9028107386142720 -1.5645776471312943e-19
9028108572164096 -1.281477116844955e-19
9028109758185472 -1.1365430485574262e-19
9028110944206848 -1.3229186037791286e-19
9028112130228224 -1.2391464975953408e-19
9028113316249600 -9.806930784731065e-20
9028114502270976 -9.020005802943104e-20
9028115688292352 -9.417105305851617e-20
9028116874313728 -9.630953000590791e-20
9028118060335104 -7.378116554930332e-20
9028119246356480 -5.241550560869807e-20
9028120432377856 -6.608455647416844e-20
9028121618399232 -6.761328331677561e-20
9028122804420608 -4.171921943905562e-20
9028123990441984 -2.899872355144128e-20
9028125176463360 -2.916429347203798e-20
9028126362484736 -3.368120192593817e-20
9028127548506112 -1.9552723778267003e-20
9028128734527488 7.216997822713678e-21
9028129920548864 -3.715383254549912e-22
9028131106570240 -6.5190553620257095e-21
9028132292591616 1.637581509979265e-20
9028133478612992 3.232594610618553e-20
9028134664634368 3.336020776328104e-20
9028135850655744 2.8951891871479436e-20
9028137036677120 4.0217342267652665e-20
9028138222698496 6.527139337294348e-20
9028139408719872 6.590498853713245e-20
9028140594741248 5.742026297581825e-20
9028141780762624 7.287655209040469e-20
9028142966784000 9.133198597763781e-20
9028144152805376 9.680728151190888e-20
9028145338826752 9.318824128155717e-20
9028146524848128 9.698629715454037e-20
9028147710869504 1.2296813411971947e-19
9028148896890880 1.3108376983677438e-19
9028150082912256 1.196597086125067e-19
9028151268933632 1.3150229675359428e-19
9028152454955008 1.4832871725186395e-19
9028153640976384 1.5823007443301705e-19
9028154826997760 1.588601543855932e-19
9028156013019136 1.5456276436189262e-19
9028157199040512 1.7850879961765503e-19
9028158385061888 1.9298752333936447e-19
9028159571083264 1.807620281037381e-19
9028160757104640 1.908947594278721e-19
9028161943126016 2.0535683486488144e-19
9028163129147392 2.1480042412141313e-19
9028164315168768 2.226500370968861e-19
9028165501190144 2.141350965528493e-19
9028166687211520 2.287691274747284e-19
9028167873232896 2.5258387524831047e-19
9028169059254272 2.448969924858328e-19
9028170245275648 2.455523700207756e-19
9028171431297024 2.597927894138162e-19
9028172617318400 2.711857463505942e-19
9028173803339776 2.823953590679714e-19
9028174989361152 2.7408275035452884e-19
9028176175382528 2.789197997892097e-19
9028177361403904 3.0776064259318734e-19
9028178547425280 3.049651870132101e-19
9028179733446656 2.983022965986299e-19
9028180919468032 3.141358433312388e-19
9028182105489408 3.2286810395826172e-19
9028183291510784 3.353381024275842e-19
9028184477532160 3.336912300419903e-19
9028185663553536 3.2624321698075807e-19
9028186849574912 3.5455193495138435e-19
9028188035596288 3.652410362407034e-19
9028189221617664 3.5068049635747784e-19
9028190407639040 3.630636880113602e-19
9028191593660416 3.7440017821519156e-19
9028192779681792 3.8286491920859107e-19
9028193965703168 3.898986421456285e-19
9028195151724544 3.762848196993222e-19
9028196337745920 3.9562651455910045e-19
9028197523767296 4.186093548570892e-19
9028198709788672 4.0176166227272064e-19
9028199895810048 4.070949280435981e-19
9028201081831424 4.2096574874774767e-19
9028202267852800 4.2796419336286842e-19
9028203453874176 4.407786318295824e-19
9028204639895552 4.2443920984874093e-19
9028205825916928 4.3181860634320217e-19
9028207011938304 4.667297685933468e-19
9028208197959680 4.519253756067275e-19
9028209383981056 4.450686511749929e-19
9028210570002432 4.652691081960408e-19
9028211756023808 4.6862146938779695e-19
9028212942045184 4.81709773890937e-19
9028214128066560 4.75766988425535e-19
9028215314087936 4.65787227229212e-19
9028216500109312 5.011155060330622e-19
9028217686130688 5.042220322778648e-19
9028218872152064 4.823430273796963e-19
9028220058173440 4.990829437353007e-19
9028221244194816 5.105320991873176e-19
9028222430216192 5.1850990073768825e-19
9028223616237568 5.179579099641229e-19
9028224802258944 5.000580352686074e-19
9028225988280320 5.296543729209448e-19
9028227174301696 5.478309477775646e-19
9028228360323072 5.185073168406472e-19
9028229546344448 5.278228879898989e-19
9028230732365824 5.4567227387802215e-19
9028231918387200 5.500967646935384e-19
9028233104408576 5.548443866624176e-19
9028234290429952 5.330747052012476e-19
9028235476451328 5.500541990086249e-19
9028236662472704 5.8454776583991015e-19
9028237848494080 5.558251008148273e-19
9028239034515456 5.486388712653819e-19
9028240220536832 5.743721643988171e-19
9028241406558208 5.780195091082206e-19
9028242592579584 5.829318103860846e-19
9028243778600960 5.665159671229196e-19
9028244964622336 5.6559134749812e-19
9028246150643712 6.067534190878871e-19
9028247336665088 5.931837479250147e-19
9028248522686464 5.666718470844364e-19
9028249708707840 5.919465249047494e-19
9028250894729216 6.027929021188841e-19
9028252080750592 6.042320241824821e-19
9028253266771968 5.948704300309076e-19
9028254452793344 5.79755622179939e-19
9028255638814720 6.188885277674691e-19
9028256824836096 6.244266166909374e-19
9028258010857472 5.819621768501041e-19
9028259196878848 6.010988596406951e-19
9028260382900224 6.236247443617031e-19
9028261568921600 6.186960753115371e-19
9028262754942976 6.116213292118915e-19
9028263940964352 5.918875525344324e-19
9028265126985728 6.231059186393242e-19
9028266313007104 6.459858908323881e-19
9028267499028480 5.989270729482968e-19
9028268685049856 6.010390621742522e-19
9028269871071232 6.360965071413301e-19
9028271057092608 6.319107867949954e-19
9028272243113984 6.212619027879602e-19
9028273429135360 6.025944294894891e-19
9028274615156736 6.188865108217428e-19
9028275801178112 6.552407499105889e-19
9028276987199488 6.175548453102292e-19
9028278173220864 5.947874802679055e-19
9028279359242240 6.352598078054378e-19
9028280545263616 6.418449514636025e-19
9028281731284992 6.245936964395545e-19
9028282917306368 6.074028926248493e-19
9028284103327744 6.12133990852376e-19
9028285289349120 6.532495041738771e-19
9028286475370496 6.310636776300938e-19
9028287661391872 5.878881694434805e-19
9028288847413248 6.254068707343892e-19
9028290033434624 6.448500536492225e-19
9028291219456000 6.211369435942633e-19
9028292405477376 6.051257473692516e-19
9028293591498752 6.017039337066193e-19
9028294777520128 6.407422280647013e-19
9028295963541504 6.376123873224399e-19
9028297149562880 5.814703289238172e-19
9028298335584256 6.035854529762918e-19
9028299521605632 6.403133750549763e-19
9028300707627008 6.169886542617712e-19
9028301893648384 5.934278210260001e-19
9028303079669760 5.897120015629478e-19
9028304265691136 6.2260741141548765e-19
9028305451712512 6.326562053259442e-19
9028306637733888 5.74489614276143e-19
9028307823755264 5.763935500821723e-19
9028309009776640 6.2666545002653525e-19
9028310195798016 6.088351248340477e-19
9028311381819392 5.774876258867327e-19
9028312567840768 5.716889605233795e-19
9028313753862144 5.932050141871836e-19
9028314939883520 6.181513384123066e-19
9028316125904896 5.68893739347214e-19
9028317311926272 5.437148493743176e-19
9028318497947648 5.983073189041841e-19
9028319683969024 5.994376699627343e-19
9028320869990400 5.577384179737768e-19
9028322056011776 5.453996755389476e-19
9028323242033152 5.63541677714903e-19
9028324428054528 5.939336770452967e-19
9028325614075904 5.58125541496035e-19
9028326800097280 5.112390615252188e-19
9028327986118656 5.599096778698092e-19
9028329172140032 5.819701766635858e-19
9028330358161408 5.323999563536554e-19
9028331544182784 5.148097842807777e-19
9028332730204160 5.307861322700985e-19
9028333916225536 5.598550828770557e-19
9028335102246912 5.395341185728078e-19
9028336288268288 4.818395733396098e-19
9028337474289664 5.138989490244481e-19
9028338660311040 5.535946948592749e-19
9028339846332416 5.0958716537882e-19
9028341032353792 4.784731294729284e-19
9028342218375168 4.912703404727291e-19
9028343404396544 5.213304103266441e-19
9028344590417920 5.128440382765774e-19
9028345776439296 4.502257349802445e-19
9028346962460672 4.622990963880308e-19
9028348148482048 5.169510240108847e-19
9028349334503424 4.825668679645869e-19
9028350520524800 4.377606108313142e-19
9028351706546176 4.473334500676202e-19
9028352892567552 4.761171280495347e-19
9028354078588928 4.790641216130493e-19
9028355264610304 4.2062669021365943e-19
9028356450631680 4.0770726261833735e-19
9028357636653056 4.693426657748873e-19
9028358822674432 4.539708201073087e-19
9028360008695808 3.9392920062171593e-19
9028361194717184 3.9850276328013134e-19
9028362380738560 4.278141107466761e-19
9028363566759936 4.3705083108254e-19
9028364752781312 3.890721531346188e-19
9028365938802688 3.5146976866188007e-19
9028367124824064 4.116677390675579e-19
9028368310845440 4.2183528335328224e-19
9028369496866816 3.5177067984946915e-19
9028370682888192 3.4383338570623564e-19
9028371868909568 3.757983483025455e-19
9028373054930944 3.898734976166429e-19
9028374240952320 3.515024563129038e-19
9028375426973696 3.0135621318963883e-19
9028376612995072 3.468930296146053e-19
9028377799016448 3.7881671101267437e-19
9028378985037824 3.1175728137648656e-19
9028380171059200 2.8597584830344233e-19
9028381357080576 3.202129358470054e-19
9028382543101952 3.3726176182076257e-19
9028383729123328 3.0916387385248854e-19
9028384915144704 2.524425985540709e-19
9028386101166080 2.7858891845552775e-19
9028387287187456 3.3013430099627184e-19
9028388473208832 2.7191943104081983e-19
9028389659230208 2.2671333053395114e-19
9028390845251584 2.6035823007958085e-19
9028392031272960 2.8094003610093984e-19
9028393217294336 2.6034624106836245e-19
9028394403315712 2.0660317274325437e-19
9028395589337088 2.0744963585263938e-19
9028396775358464 2.6918646593377686e-19
9028397961379840 2.3513075603259187e-19
9028399147401216 1.6650610790915856e-19
9028400333422592 1.941857540065043e-19
9028401519443968 2.2529967219735677e-19
9028402705465344 2.0697590500451047e-19
9028403891486720 1.5978609411096993e-19
9028405077508096 1.4059991927219987e-19
9028406263529472 1.9993352295619283e-19
9028407449550848 1.9303601894975229e-19
9028408635572224 1.132138752875748e-19
9028409821593600 1.2420848809523029e-19
9028411007614976 1.6479894139500382e-19
9028412193636352 1.52775388765872e-19
9028413379657728 1.0945861131649975e-19
9028414565679104 7.720973430121952e-20
9028415751700480 1.26064719040514e-19
9028416937721856 1.4724602830352362e-19
9028418123743232 6.348488972152102e-20
9028419309764608 5.0605011212504536e-20
9028420495785984 1.0505236352328075e-19
9028421681807360 9.608481704297774e-20
9028422867828736 5.496798208240984e-20
9028424053850112 2.1449706663199414e-20
9028425239871488 4.998314381430807e-20
9028426425892864 9.013516871165859e-20
9028427611914240 2.1006718042336974e-20
9028428797935616 -2.0136677359279802e-20
9028429983956992 3.687843074292072e-20
9028431169978368 4.2974461640107626e-20
9028432355999744 -8.53602335318001e-22
9028433542021120 -3.4171072224525364e-20
9028434728042496 -2.3974432215491925e-20
9028435914063872 2.5707903919864897e-20
9028437100085248 -1.7093981225599624e-20
9028438286106624 -8.61228003775502e-20
9028439472128000 -3.758277660546227e-20
9028440658149376 -9.200689434274146e-21
9028441844170752 -5.695411758321536e-20
9028443030192128 -9.096815371683081e-20
9028444216213504 -8.804527213927199e-20
9028445402234880 -4.405672748583241e-20
9028446588256256 -6.100827544136225e-20
9028447774277632 -1.394753584033677e-19
9028448960299008 -1.1506340666796435e-19
9028450146320384 -6.665649213738241e-20
9028451332341760 -1.0654131299041932e-19
9028452518363136 -1.4815257984806664e-19
9028453704384512 -1.5063365404886863e-19
9028454890405888 -1.1516525982935394e-19
9028456076427264 -1.1088584345986325e-19
9028457262448640 -1.8611701321332415e-19
9028458448470016 -1.9052100546552046e-19
9028459634491392 -1.2686017729864898e-19
9028460820512768 -1.5309648816443269e-19
9028462006534144 -2.0725585305265314e-19
9028463192555520 -2.078747474642377e-19
9028464378576896 -1.813858444387626e-19
9028465564598272 -1.6630832115486916e-19
9028466750619648 -2.2495767037323016e-19
9028467936641024 -2.5900110270408013e-19
9028469122662400 -1.9586284859732723e-19
9028470308683776 -1.9779566225755626e-19
9028471494705152 -2.5824156371467933e-19
9028472680726528 -2.671179242730433e-19
9028473866747904 -2.4581578391660386e-19
9028475052769280 -2.2235359746024057e-19
9028476238790656 -2.65463375652032e-19
9028477424812032 -3.172161527284593e-19
9028478610833408 -2.646897711661353e-19
9028479796854784 -2.432771273343727e-19
9028480982876160 -3.0530681085292764e-19
9028482168897536 -3.251827842092783e-19
9028483354918912 -3.020440975278314e-19
9028484540940288 -2.8147779442779337e-19
9028485726961664 -3.0467697262935334e-19
9028486912983040 -3.623474203932292e-19
9028488099004416 -3.354521024254372e-19
9028489285025792 -2.9028866327584194e-19
9028490471047168 -3.437730831556988e-19
9028491657068544 -3.7895329750287075e-19
9028492843089920 -3.5547263475993627e-19
9028494029111296 -3.363790530667882e-19
9028495215132672 -3.473450123131002e-19
9028496401154048 -4.0024712655533327e-19
9028497587175424 -3.9800482561274037e-19
9028498773196800 -3.4398714954557446e-19
9028499959218176 -3.744046456947645e-19
9028501145239552 -4.2717873209234722e-19
9028502331260928 -4.098218668300693e-19
9028503517282304 -3.8240536666987595e-19
9028504703303680 -3.910870547784116e-19
9028505889325056 -4.368095586265419e-19
9028507075346432 -4.50373825960964e-19
9028508261367808 -3.9816930544860236e-19
9028509447389184 -4.056467691692119e-19
9028510633410560 -4.652915989608894e-19
9028511819431936 -4.599928407866506e-19
9028513005453312 -4.2947475746952237e-19
9028514191474688 -4.297215024381928e-19
9028515377496064 -4.680555555888098e-19
9028516563517440 -4.942439881601102e-19
9028517749538816 -4.50997217765397e-19
9028518935560192 -4.381794718632367e-19
9028520121581568 -4.958981484672306e-19
9028521307602944 -5.067879457840872e-19
9028522493624320 -4.711631850102531e-19
9028523679645696 -4.654974071966552e-19
9028524865667072 -4.968625622154101e-19
9028526051688448 -5.280420275356041e-19
9028527237709824 -5.001825299466557e-19
9028528423731200 -4.705342848024114e-19
9028529609752576 -5.170813766510737e-19
9028530795773952 -5.441498672700965e-19
9028531981795328 -5.134331873560122e-19
9028533167816704 -4.987123306390339e-19
9028534353838080 -5.201190791607998e-19
9028535539859456 -5.549004294602141e-19
9028536725880832 -5.419673971318977e-19
9028537911902208 -5.042417862814466e-19
9028539097923584 -5.343472517175185e-19
9028540283944960 -5.732190988607764e-19
9028541469966336 -5.505135062336458e-19
9028542655987712 -5.28417727660796e-19
9028543842009088 -5.4275085842009235e-19
9028545028030464 -5.754211470313787e-19
9028546214051840 -5.767468158259804e-19
9028547400073216 -5.375813084350883e-19
9028548586094592 -5.486813614428474e-19
9028549772115968 -5.918856761411415e-19
9028550958137344 -5.81924086077038e-19
9028552144158720 -5.554694528567359e-19
9028553330180096 -5.602148434232223e-19
9028554516201472 -5.920764595115116e-19
9028555702222848 -6.009950221562171e-19
9028556888244224 -5.655891374719809e-19
9028558074265600 -5.637322317546546e-19
9028559260286976 -6.034327060765096e-19
9028560446308352 -6.063028811037575e-19
9028561632329728 -5.787357535163954e-19
9028562818351104 -5.739841531233011e-19
9028564004372480 -5.999663714595471e-19
9028565190393856 -6.193126833827619e-19
9028566376415232 -5.913411227757293e-19
9028567562436608 -5.740083664520934e-19
9028568748457984 -6.101589031749354e-19
9028569934479360 -6.224589804182364e-19
9028571120500736 -5.977139291856632e-19
9028572306522112 -5.875597746294782e-19
9028573492543488 -6.039476839659408e-19
9028574678564864 -6.279645937619961e-19
9028575864586240 -6.099715909503642e-19
9028577050607616 -5.829796135171633e-19
9028578236628992 -6.109044607374908e-19
9028579422650368 -6.299631965955412e-19
9028580608671744 -6.109086064762361e-19
9028581794693120 -5.977878917837627e-19
9028582980714496 -6.023864653315568e-19
9028584166735872 -6.283970741943564e-19
9028585352757248 -6.249297282906141e-19
9028586538778624 -5.898333639109275e-19
9028587724800000 -6.046281071295463e-19
9028588910821376 -6.312049806623259e-19
9028590096842752 -6.17245850673855e-19
9028591282864128 -6.010792574573275e-19
9028592468885504 -5.994965663097255e-19
9028593654906880 -6.201134878254849e-19
9028594840928256 -6.2877876424402885e-19
9028596026949632 -5.959766006262758e-19
9028597212971008 -5.936795985723488e-19
9028598398992384 -6.234502258810984e-19
9028599585013760 -6.182495878593511e-19
9028600771035136 -5.996280834892376e-19
9028601957056512 -5.941457390298562e-19
9028603143077888 -6.065481915516298e-19
9028604329099264 -6.235792951784708e-19
9028605515120640 -5.974811029147684e-19
9028606701142016 -5.800912706231108e-19
9028607887163392 -6.100673701292539e-19
9028609073184768 -6.12071081617079e-19
9028610259206144 -5.934017423321533e-19
9028611445227520 -5.848302807620152e-19
9028612631248896 -5.87461377286402e-19
9028613817270272 -6.096361998677361e-19
9028615003291648 -5.9538551341368315e-19
9028616189313024 -5.651772080230579e-19
9028617375334400 -5.87198815329437e-19
