16990061018693632 -5.157756968562469e-19
16990062204715008 -5.159905006403082e-19
16990063390736384 -5.226328633780042e-19
16990064576757760 -4.897909107000209e-19
16990065762779136 -5.136872653184672e-19
16990066948800512 -4.915748533747775e-19
16990068134821888 -4.556027630205251e-19
16990069320843264 -4.944715155496899e-19
16990070506864640 -4.70156534372115e-19
16990071692886016 -4.416169884650522e-19
16990072878907392 -4.614860380931318e-19
16990074064928768 -4.3035584757692494e-19
16990075250950144 -4.377307025071163e-19
16990076436971520 -4.415818494235654e-19
16990077622992896 -3.8873236765181593e-19
16990078809014272 -4.153708232487162e-19
16990079995035648 -4.1690432033165915e-19
16990081181057024 -3.698840744176501e-19
16990082367078400 -3.902767555451926e-19
16990083553099776 -3.7338693740453897e-19
16990084739121152 -3.5704021706101256e-19
16990085925142528 -3.7638875586112774e-19
16990087111163904 -3.297955967593906e-19
16990088297185280 -3.2810654773013357e-19
16990089483206656 -3.555197128705528e-19
16990090669228032 -3.0785474620533792e-19
16990091855249408 -3.049721052638538e-19
16990093041270784 -3.103587558269327e-19
16990094227292160 -2.810465398008469e-19
16990095413313536 -2.994712967521228e-19
16990096599334912 -2.7258503696076207e-19
16990097785356288 -2.446385909694656e-19
16990098971377664 -2.777632274457733e-19
16990100157399040 -2.454832552886469e-19
16990101343420416 -2.234308726928359e-19
16990102529441792 -2.381965511560151e-19
16990103715463168 -2.0994951320466904e-19
16990104901484544 -2.1606379612285255e-19
16990106087505920 -2.0753952543599116e-19
16990107273527296 -1.6562375181735487e-19
16990108459548672 -1.9152351613037774e-19
16990109645570048 -1.8584950827881932e-19
16990110831591424 -1.42627395819836e-19
16990112017612800 -1.5789723336439801e-19
16990113203634176 -1.4307082461830402e-19
16990114389655552 -1.2877495941784283e-19
16990115575676928 -1.395471954827068e-19
16990116761698304 -9.414294833242647e-20
16990117947719680 -1.0022785489493576e-19
16990119133741056 -1.1962882037389518e-19
16990120319762432 -6.86502288571346e-20
16990121505783808 -7.157039958173258e-20
16990122691805184 -7.414266297577684e-20
16990123877826560 -4.735023959866732e-20
16990125063847936 -5.869859156915083e-20
16990126249869312 -2.862046284385334e-20
16990127435890688 -1.3318627742893221e-20
16990128621912064 -3.9493471426060733e-20
16990129807933440 -1.0959659949923716e-21
16990130993954816 1.520660567801586e-20
16990132179976192 8.877804266699772e-22
16990133365997568 2.763215575202766e-20
16990134552018944 2.5157242620068285e-20
16990135738040320 4.0330063553946594e-20
16990136924061696 7.03197496027195e-20
16990138110083072 4.4711415715067786e-20
16990139296104448 6.423029215309443e-20
16990140482125824 9.720352862156774e-20
16990141668147200 8.347446743742887e-20
16990142854168576 9.950703621386306e-20
16990144040189952 1.087819426508986e-19
16990145226211328 1.1227138757529978e-19
16990146412232704 1.4336640720859983e-19
16990147598254080 1.3373771651520418e-19
16990148784275456 1.3404177251289094e-19
16990149970296832 1.7169452742200784e-19
16990151156318208 1.6607167948547086e-19
16990152342339584 1.699680950291127e-19
16990153528360960 1.89329380146214e-19
16990154714382336 1.8740462762240511e-19
16990155900403712 2.1514613160692666e-19
16990157086425088 2.1679339095739622e-19
16990158272446464 2.056270630289074e-19
16990159458467840 2.424139344759598e-19
16990160644489216 2.472338040804901e-19
16990161830510592 2.445741358126039e-19
16990163016531968 2.6371016040830812e-19
16990164202553344 2.627531471978044e-19
16990165388574720 2.836765230580051e-19
16990166574596096 2.9543342459155444e-19
16990167760617472 2.809868574448014e-19
16990168946638848 3.0841223304981272e-19
16990170132660224 3.2486273635258615e-19
16990171318681600 3.1592603840671585e-19
16990172504702976 3.3336056732640027e-19
16990173690724352 3.3892572419974517e-19
16990174876745728 3.485605939329431e-19
16990176062767104 3.6928633714410445e-19
16990177248788480 3.5797663692576525e-19
16990178434809856 3.7090353095383906e-19
16990179620831232 3.95565240224935e-19
16990180806852608 3.885003190290407e-19
16990181992873984 3.998504730601778e-19
16990183178895360 4.1016212555543766e-19
16990184364916736 4.152619276377036e-19
16990185550938112 4.350375737332031e-19
16990186736959488 4.29684370118079e-19
16990187922980864 4.347574745335915e-19
16990189109002240 4.61610822342612e-19
16990190295023616 4.581806542528483e-19
16990191481044992 4.610230733414788e-19
16990192667066368 4.765587584951368e-19
16990193853087744 4.784475502375766e-19
16990195039109120 4.954524211171799e-19
16990196225130496 4.995268051868743e-19
16990197411151872 4.953973351669513e-19
16990198597173248 5.196204140923887e-19
16990199783194624 5.222439062650721e-19
16990200969216000 5.232574762133466e-19
16990202155237376 5.392933430275055e-19
16990203341258752 5.366744042690216e-19
16990204527280128 5.526535152461859e-19
16990205713301504 5.612662862702637e-19
16990206899322880 5.5275239704693455e-19
16990208085344256 5.737800354652167e-19
16990209271365632 5.792931904517572e-19
16990210457387008 5.781748185450221e-19
16990211643408384 5.969091832064036e-19
16990212829429760 5.928111791760189e-19
16990214015451136 6.018696760593646e-19
16990215201472512 6.203375572250219e-19
16990216387493888 6.080977133602132e-19
16990217573515264 6.21699612653463e-19
16990218759536640 6.351030773866751e-19
16990219945558016 6.264801463875336e-19
16990221131579392 6.469277233089959e-19
16990222317600768 6.463309984703639e-19
16990223503622144 6.434710164100698e-19
16990224689643520 6.680366732393021e-19
16990225875664896 6.617950446885919e-19
16990227061686272 6.652612312895918e-19
16990228247707648 6.792995812155862e-19
16990229433729024 6.738591454138099e-19
16990230619750400 6.894159692651087e-19
16990231805771776 6.937263061817126e-19
16990232991793152 6.84348828771352e-19
16990234177814528 7.064609405395259e-19
16990235363835904 7.09290304021223e-19
16990236549857280 7.009098281565629e-19
16990237735878656 7.186178358850644e-19
16990238921900032 7.146277757337905e-19
16990240107921408 7.212130105688716e-19
16990241293942784 7.385578697709865e-19
16990242479964160 7.204734598572607e-19
16990243665985536 7.331178234462581e-19
16990244852006912 7.501458736214746e-19
16990246038028288 7.3570752756098e-19
16990247224049664 7.48713919552566e-19
16990248410071040 7.500929448601399e-19
16990249596092416 7.482174144937027e-19
16990250782113792 7.701491274942453e-19
16990251968135168 7.534095731899577e-19
16990253154156544 7.531483250778314e-19
16990254340177920 7.811494972232466e-19
16990255526199296 7.6629466081384805e-19
16990256712220672 7.689183668147355e-19
16990257898242048 7.787837010049915e-19
16990259084263424 7.696019013407296e-19
16990260270284800 7.931589220187889e-19
16990261456306176 7.840983352432617e-19
16990262642327552 7.670654110198994e-19
16990263828348928 8.004087333674588e-19
16990265014370304 7.94114305130612e-19
16990266200391680 7.8231657100293465e-19
16990267386413056 7.964412164049727e-19
16990268572434432 7.872907984004811e-19
16990269758455808 8.041886284754164e-19
16990270944477184 8.062601349124695e-19
16990272130498560 7.768845068897057e-19
16990273316519936 8.060984078630133e-19
16990274502541312 8.1717626761255405e-19
16990275688562688 7.908785646321109e-19
16990276874584064 8.027597728297872e-19
16990278060605440 8.007320240520465e-19
16990279246626816 8.060408029773406e-19
16990280432648192 8.200651205215688e-19
16990281618669568 7.877076695112588e-19
16990282804690944 7.992965986246006e-19
16990283990712320 8.282374933010143e-19
16990285176733696 8.000079334430965e-19
16990286362755072 7.995520207151665e-19
16990287548776448 8.056054061526881e-19
16990288734797824 8.03828537428039e-19
16990289920819200 8.226799038847831e-19
16990291106840576 7.936106983602137e-19
16990292292861952 7.870059751687064e-19
16990293478883328 8.259823770721381e-19
16990294664904704 8.040850829895446e-19
16990295850926080 7.87635322356082e-19
16990297036947456 8.023053595095787e-19
16990298222968832 7.977546010761382e-19
16990299408990208 8.109434240483139e-19
16990300595011584 7.95941721989784e-19
16990301781032960 7.691610718994395e-19
16990302967054336 8.088152226148882e-19
16990304153075712 8.083093358914028e-19
16990305339097088 7.702088698386619e-19
16990306525118464 7.836575372859158e-19
16990307711139840 7.877765645351161e-19
16990308897161216 7.93638809261982e-19
16990310083182592 7.874760516205244e-19
16990311269203968 7.493372468486032e-19
16990312455225344 7.804715313648101e-19
16990313641246720 8.014590652765107e-19
16990314827268096 7.540910704251357e-19
16990316013289472 7.545850209044024e-19
16990317199310848 7.703564408647663e-19
16990318385332224 7.696324890221194e-19
16990319571353600 7.681253386782012e-19
16990320757374976 7.324987568084329e-19
16990321943396352 7.430404426578744e-19
16990323129417728 7.784347992030996e-19
16990324315439104 7.384675764964863e-19
16990325501460480 7.202735677128128e-19
16990326687481856 7.411096270195322e-19
16990327873503232 7.40434108458537e-19
16990329059524608 7.413216413116585e-19
16990330245545984 7.08368413141013e-19
16990331431567360 7.000048995421317e-19
16990332617588736 7.474087221667705e-19
16990333803610112 7.186718597762824e-19
16990334989631488 6.788951048384031e-19
16990336175652864 7.03383809717488e-19
16990337361674240 7.083133954029466e-19
16990338547695616 7.045044691729508e-19
16990339733716992 6.786464963950077e-19
16990340919738368 6.547208015125115e-19
16990342105759744 7.011793499956179e-19
16990343291781120 6.929159657008609e-19
16990344477802496 6.370301345671802e-19
16990345663823872 6.541061579446584e-19
16990346849845248 6.686484459996866e-19
16990348035866624 6.624254748676929e-19
16990349221888000 6.415195271261626e-19
16990350407909376 6.061072701159778e-19
16990351593930752 6.446007731130548e-19
16990352779952128 6.599743881795218e-19
16990353965973504 5.953683285323587e-19
16990355151994880 5.938468055975301e-19
16990356338016256 6.240064240558417e-19
16990357524037632 6.154540911934603e-19
16990358710059008 5.956910465388476e-19
16990359896080384 5.605860721350354e-19
16990361082101760 5.790475839510969e-19
16990362268123136 6.157014369673044e-19
16990363454144512 5.569918347892178e-19
16990364640165888 5.293826943899385e-19
16990365826187264 5.682103875360223e-19
16990367012208640 5.643043885140823e-19
16990368198230016 5.439242367911277e-19
16990369384251392 5.09558052253893e-19
16990370570272768 5.115659337818349e-19
16990371756294144 5.599241943606494e-19
16990372942315520 5.140099368830144e-19
16990374128336896 4.634751775506176e-19
16990375314358272 5.022241529894883e-19
16990376500379648 5.117109914299403e-19
16990377686401024 4.880093752898279e-19
16990378872422400 4.549961090167605e-19
16990380058443776 4.424384958160914e-19
16990381244465152 4.916560591586444e-19
16990382430486528 4.706835026575262e-19
16990383616507904 3.9846757596359854e-19
16990384802529280 4.2724164432533546e-19
16990385988550656 4.55759435621084e-19
16990387174572032 4.2440152113649144e-19
16990388360593408 3.9547657319445634e-19
16990389546614784 3.7526976865777897e-19
16990390732636160 4.1393120299287743e-19
16990391918657536 4.207666605721329e-19
16990393104678912 3.38573815910402e-19
16990394290700288 3.443583284485078e-19
16990395476721664 3.9168064718173836e-19
16990396662743040 3.64115148327419e-19
16990397848764416 3.2940093721576484e-19
16990399034785792 3.0442865417682175e-19
16990400220807168 3.3271710330899843e-19
16990401406828544 3.6069614714892713e-19
16990402592849920 2.816534481561922e-19
16990403778871296 2.5890316310635954e-19
16990404964892672 3.190353862793882e-19
16990406150914048 3.017640122487409e-19
16990407336935424 2.596494881503135e-19
16990408522956800 2.3702969873747413e-19
16990409708978176 2.4853773201221263e-19
16990410894999552 2.8941286411213914e-19
16990412081020928 2.300651716340373e-19
16990413267042304 1.7554897721569923e-19
16990414453063680 2.3504695553128203e-19
16990415639085056 2.4016687185362647e-19
16990416825106432 1.894562329864689e-19
16990418011127808 1.648530602609383e-19
16990419197149184 1.667511485264048e-19
16990420383170560 2.094035339392497e-19
16990421569191936 1.7557450168995808e-19
16990422755213312 9.710744441355235e-20
16990423941234688 1.446024678758633e-19
16990425127256064 1.7711113738768737e-19
16990426313277440 1.177628765190599e-19
16990427499298816 9.002345187201799e-20
16990428685320192 8.829156175038457e-20
16990429871341568 1.2316083776046495e-19
16990431057362944 1.1833316756079734e-19
16990432243384320 2.7435328666078074e-20
16990433429405696 4.6384408142034605e-20
16990434615427072 1.0700659067170924e-19
16990435801448448 5.306845052220587e-20
16990436987469824 1.1834647476951616e-20
16990438173491200 1.2584702889599031e-20
16990439359512576 3.5651539644429524e-20
16990440545533952 5.0123617067123635e-20
16990441731555328 -3.1069477832938956e-20
16990442917576704 -4.781409124024802e-20
16990444103598080 2.84397353719041e-20
16990445289619456 -7.102163694973867e-21
16990446475640832 -6.74784211446307e-20
16990447661662208 -6.348841279783401e-20
16990448847683584 -4.837444889827369e-20
16990450033704960 -2.4748664490792965e-20
16990451219726336 -8.50796371457238e-20
16990452405747712 -1.3783909091334122e-19
16990453591769088 -6.213784775034003e-20
16990454777790464 -6.336975858594925e-20
16990455963811840 -1.4034099216922829e-19
16990457149833216 -1.4457342929272008e-19
16990458335854592 -1.2694433974772442e-19
16990459521875968 -1.0395077088162923e-19
16990460707897344 -1.4176886240527657e-19
16990461893918720 -2.1468724991024872e-19
16990463079940096 -1.593916795230188e-19
16990464265961472 -1.2354515898281617e-19
16990465451982848 -2.0464200451508938e-19
16990466638004224 -2.2692340213408583e-19
16990467824025600 -2.0001351361271602e-19
16990469010046976 -1.849326127593262e-19
16990470196068352 -2.0371185021628797e-19
16990471382089728 -2.784026139139433e-19
16990472568111104 -2.553668396444688e-19
16990473754132480 -1.8952694714807247e-19
16990474940153856 -2.612331902038474e-19
16990476126175232 -3.084045322059571e-19
16990477312196608 -2.7456055320283734e-19
16990478498217984 -2.6208933537245616e-19
16990479684239360 -2.6794444999304326e-19
16990480870260736 -3.337786936813305e-19
16990482056282112 -3.458739883627796e-19
16990483242303488 -2.66088529487275e-19
16990484428324864 -3.0838236447195275e-19
16990485614346240 -3.827054614804062e-19
16990486800367616 -3.5119187108860743e-19
16990487986388992 -3.296714885164408e-19
16990489172410368 -3.3663516100512564e-19
16990490358431744 -3.873093843916355e-19
16990491544453120 -4.242732543052645e-19
16990492730474496 -3.4884162509521954e-19
16990493916495872 -3.533293427077929e-19
16990495102517248 -4.465256023130481e-19
16990496288538624 -4.302200554564255e-19
16990497474560000 -3.9304439193637592e-19
16990498660581376 -4.031173802920986e-19
16990499846602752 -4.383969677376114e-19
16990501032624128 -4.872410106528935e-19
16990502218645504 -4.363727114389183e-19
16990503404666880 -4.011173254476578e-19
16990504590688256 -4.949720011081045e-19
16990505776709632 -5.083004833907595e-19
16990506962731008 -4.540752184338389e-19
16990508148752384 -4.628470718747702e-19
16990509334773760 -4.915037575770225e-19
16990510520795136 -5.388213675659017e-19
16990511706816512 -5.161764795923401e-19
16990512892837888 -4.575612768964585e-19
16990514078859264 -5.318101402538711e-19
16990515264880640 -5.772786464344886e-19
16990516450902016 -5.1804346999507e-19
16990517636923392 -5.1580063222799935e-19
16990518822944768 -5.466159144011636e-19
16990520008966144 -5.834413508357927e-19
16990521194987520 -5.848914181106198e-19
16990522381008896 -5.191745846126862e-19
16990523567030272 -5.591025066546202e-19
16990524753051648 -6.357588933195285e-19
16990525939073024 -5.865780210136133e-19
16990527125094400 -5.581719028328054e-19
16990528311115776 -5.92419167283058e-19
16990529497137152 -6.26215731555121e-19
16990530683158528 -6.400862404611448e-19
16990531869179904 -5.8280383754268705e-19
16990533055201280 -5.884530977512194e-19
16990534241222656 -6.759515336060522e-19
16990535427244032 -6.498730141255817e-19
16990536613265408 -6.014598682143528e-19
16990537799286784 -6.331283264936099e-19
16990538985308160 -6.650949151816825e-19
16990540171329536 -6.834871375103755e-19
16990541357350912 -6.4299658447398245e-19
16990542543372288 -6.201121354672908e-19
16990543729393664 -7.012902193566905e-19
16990544915415040 -7.0815563806048275e-19
16990546101436416 -6.446496167045617e-19
16990547287457792 -6.622016675045427e-19
16990548473479168 -7.016085389093738e-19
16990549659500544 -7.169801820287536e-19
16990550845521920 -6.929690677454258e-19
16990552031543296 -6.565583187578437e-19
16990553217564672 -7.144423527101162e-19
16990554403586048 -7.532381188298867e-19
16990555589607424 -6.894080484237992e-19
16990556775628800 -6.839694421648465e-19
16990557961650176 -7.304475022099929e-19
16990559147671552 -7.458022373850334e-19
16990560333692928 -7.325260336557954e-19
16990561519714304 -6.902655749203207e-19
16990562705735680 -7.240790632046999e-19
16990563891757056 -7.8310393316207555e-19
16990565077778432 -7.306436245937906e-19
16990566263799808 -7.037376269946394e-19
16990567449821184 -7.48912138411359e-19
16990568635842560 -7.688488358574729e-19
16990569821863936 -7.619033671534429e-19
16990571007885312 -7.22224127157395e-19
16990572193906688 -7.312464031130028e-19
16990573379928064 -7.970656677727755e-19
16990574565949440 -7.690665724162089e-19
16990575751970816 -7.225559906602762e-19
16990576937992192 -7.57565522566592e-19
16990578124013568 -7.85274073422473e-19
16990579310034944 -7.80340973218601e-19
16990580496056320 -7.491404191174751e-19
16990581682077696 -7.395908681130258e-19
16990582868099072 -7.976099885571656e-19
16990584054120448 -7.972007970977921e-19
16990585240141824 -7.39664410989215e-19
16990586426163200 -7.580708883184071e-19
16990587612184576 -7.94828420292186e-19
16990588798205952 -7.9222457635522135e-19
16990589984227328 -7.672567449455545e-19
16990591170248704 -7.451311566725471e-19
16990592356270080 -7.897407348753177e-19
16990593542291456 -8.119859034667367e-19
16990594728312832 -7.555656096496902e-19
16990595914334208 -7.53808222971059e-19
16990597100355584 -7.920223093550881e-19
16990598286376960 -7.96278604649005e-19
16990599472398336 -7.776568905821085e-19
16990600658419712 -7.477049348738116e-19
16990601844441088 -7.753863005702062e-19
16990603030462464 -8.143565656741534e-19
16990604216483840 -7.67543437888751e-19
16990605402505216 -7.444022804512415e-19
16990606588526592 -7.819476264781742e-19
16990607774547968 -7.928894246774701e-19
16990608960569344 -7.786477377307904e-19
16990610146590720 -7.485198064496384e-19
16990611332612096 -7.565225017700006e-19
16990612518633472 -8.016265825134077e-19
16990613704654848 -7.732623512886758e-19
16990614890676224 -7.353882359407391e-19
16990616076697600 -7.627018109641579e-19
16990617262718976 -7.805877748415606e-19
16990618448740352 -7.716512961212373e-19
16990619634761728 -7.426796314688232e-19
16990620820783104 -7.338190716598527e-19
16990622006804480 -7.773367878845741e-19
16990623192825856 -7.715071203746282e-19
16990624378847232 -7.238343842078929e-19
16990625564868608 -7.361321449009549e-19
16990626750889984 -7.604675629568088e-19
16990627936911360 -7.555077290620322e-19
16990629122932736 -7.327037060721999e-19
16990630308954112 -7.11057206449107e-19
16990631494975488 -7.441331554537053e-19
16990632680996864 -7.579812867070606e-19
16990633867018240 -7.099700965577835e-19
16990635053039616 -7.061546924421909e-19
16990636239060992 -7.302062886341743e-19
16990637425082368 -7.3130946421712335e-19
16990638611103744 -7.15934997457197e-19
16990639797125120 -6.849673901409826e-19
16990640983146496 -7.048108388481417e-19
16990642169167872 -7.348070275256338e-19
16990643355189248 -6.902948421126077e-19
16990644541210624 -6.704692061824032e-19
16990645727232000 -6.957024793058888e-19
16990646913253376 -6.987270782317245e-19
16990648099274752 -6.906965087636369e-19
16990649285296128 -6.58422467629009e-19
16990650471317504 -6.567211688435307e-19
16990651657338880 -6.97233349172576e-19
16990652843360256 -6.696369185692196e-19
16990654029381632 -6.339436599602961e-19
16990655215403008 -6.5294354255553675e-19
16990656401424384 -6.59885934302801e-19
16990657587445760 -6.578253799169823e-19
16990658773467136 -6.292004561271579e-19
16990659959488512 -6.067318899301278e-19
16990661145509888 -6.491696771972665e-19
16990662331531264 -6.431053032403664e-19
16990663517552640 -5.934525062462692e-19
16990664703574016 -6.031423135112674e-19
16990665889595392 -6.163064403604629e-19
16990667075616768 -6.12243397202607e-19
16990668261638144 -5.95450196425209e-19
16990669447659520 -5.61618615186786e-19
16990670633680896 -5.878560872815426e-19
16990671819702272 -6.0763992214156785e-19
16990673005723648 -5.551697241020918e-19
16990674191745024 -5.45584929482939e-19
16990675377766400 -5.660870438800568e-19
16990676563787776 -5.631803050575722e-19
16990677749809152 -5.539873966009439e-19
16990678935830528 -5.15432424604834e-19
16990680121851904 -5.201463804293079e-19
16990681307873280 -5.603896763547784e-19
16990682493894656 -5.182696534143991e-19
16990683679916032 -4.853308431592272e-19
16990684865937408 -5.083043759821339e-19
16990686051958784 -5.104516573029209e-19
16990687237980160 -5.054765310269996e-19
16990688424001536 -4.68689765185158e-19
16990689610022912 -4.512477228129333e-19
16990690796044288 -5.01742521046863e-19
16990691982065664 -4.794023356856363e-19
16990693168087040 -4.2481301605766456e-19
16990694354108416 -4.446605642282695e-19
16990695540129792 -4.539002008501273e-19
16990696726151168 -4.48027067996222e-19
16990697912172544 -4.223458255648841e-19
16990699098193920 -3.8498754752174293e-19
16990700284215296 -4.289148169210513e-19
16990701470236672 -4.359072820993826e-19
16990702656258048 -3.679940682341401e-19
16990703842279424 -3.725435106325127e-19
16990705028300800 -3.9284474729591694e-19
16990706214322176 -3.863772404046888e-19
16990707400343552 -3.696031906782983e-19
16990708586364928 -3.2332785442966315e-19
16990709772386304 -3.47712345344643e-19
16990710958407680 -3.8189176927526843e-19
16990712144429056 -3.1746640028276807e-19
16990713330450432 -2.962512709941643e-19
16990714516471808 -3.2606940272854365e-19
16990715702493184 -3.2370836386249043e-19
16990716888514560 -3.106791480306791e-19
16990718074535936 -2.6462600793988515e-19
16990719260557312 -2.653906084321464e-19
16990720446578688 -3.187448768137e-19
16990721632600064 -2.6965901077832016e-19
