19493701144510464 -7.230429660319279e-19
19493702330531840 -7.259391035284338e-19
19493703516553216 -6.76034768940551e-19
19493704702574592 -6.555944027189067e-19
19493705888595968 -7.285766114807954e-19
19493707074617344 -7.249624349530737e-19
19493708260638720 -6.530027366132629e-19
19493709446660096 -6.650868263743339e-19
19493710632681472 -7.027619322688442e-19
19493711818702848 -7.091619744304983e-19
19493713004724224 -6.7002049684803e-19
19493714190745600 -6.306678449934449e-19
19493715376766976 -6.896841736559134e-19
19493716562788352 -7.161734409328155e-19
19493717748809728 -6.404376534430499e-19
19493718934831104 -6.279075792984634e-19
19493720120852480 -6.743645311426523e-19
19493721306873856 -6.84634545986115e-19
19493722492895232 -6.523998022383423e-19
19493723678916608 -6.059515354195803e-19
19493724864937984 -6.402252959502431e-19
19493726050959360 -6.943708546414569e-19
19493727236980736 -6.284175504008706e-19
19493728423002112 -5.860193687281667e-19
19493729609023488 -6.381473315047866e-19
19493730795044864 -6.546900134571646e-19
19493731981066240 -6.28685328558437e-19
19493733167087616 -5.797365675254775e-19
19493734353108992 -5.87003440839644e-19
19493735539130368 -6.579784460333102e-19
19493736725151744 -6.147392393415871e-19
19493737911173120 -5.4453289523621e-19
19493739097194496 -5.868162265291403e-19
19493740283215872 -6.169875402341657e-19
19493741469237248 -5.966306950991815e-19
19493742655258624 -5.498241799704371e-19
19493743841280000 -5.345058162690306e-19
19493745027301376 -6.043814387102726e-19
19493746213322752 -5.929606857644212e-19
19493747399344128 -5.060982304405511e-19
19493748585365504 -5.279568405831955e-19
19493749771386880 -5.739686670244757e-19
19493750957408256 -5.568705678883258e-19
19493752143429632 -5.138047133715911e-19
19493753329451008 -4.834077139061457e-19
19493754515472384 -5.383715521085655e-19
19493755701493760 -5.620401073580347e-19
19493756887515136 -4.718393267756844e-19
19493758073536512 -4.610728917346173e-19
19493759259557888 -5.229374800114862e-19
19493760445579264 -5.1329459878312525e-19
19493761631600640 -4.707803727133325e-19
19493762817622016 -4.352334955216165e-19
19493764003643392 -4.666203286391732e-19
19493765189664768 -5.172709155300982e-19
19493766375686144 -4.404608464972188e-19
19493767561707520 -3.9222311062209465e-19
19493768747728896 -4.6004795925953135e-19
19493769933750272 -4.673522170270175e-19
19493771119771648 -4.2159165341304897e-19
19493772305793024 -3.8441865431902474e-19
19493773491814400 -3.950955377660994e-19
19493774677835776 -4.555007098005765e-19
19493775863857152 -4.0698790795741756e-19
19493777049878528 -3.2894731699436505e-19
19493778235899904 -3.838396128341356e-19
19493779421921280 -4.1753325238747895e-19
19493780607942656 -3.6839602235481716e-19
19493781793964032 -3.2769946448874395e-19
19493782979985408 -3.266047667930806e-19
19493784166006784 -3.821752242962963e-19
19493785352028160 -3.660586070182462e-19
19493786538049536 -2.738361216929426e-19
19493787724070912 -3.0119119066014766e-19
19493788910092288 -3.5709239700010877e-19
19493790096113664 -3.1494837146426835e-19
19493791282135040 -2.6822393794409225e-19
19493792468156416 -2.5922075480770717e-19
19493793654177792 -3.0290634890985865e-19
19493794840199168 -3.156379551515003e-19
19493796026220544 -2.2492450958423893e-19
19493797212241920 -2.14004880906994e-19
19493798398263296 -2.879871747801438e-19
19493799584284672 -2.6413635532552125e-19
19493800770306048 -2.041857486865911e-19
19493801956327424 -1.910777321693445e-19
19493803142348800 -2.215259453151101e-19
19493804328370176 -2.5295828619770707e-19
19493805514391552 -1.7984213324882954e-19
19493806700412928 -1.3090132286866084e-19
19493807886434304 -2.0592425718213228e-19
19493809072455680 -2.104347355021269e-19
19493810258477056 -1.415972625447678e-19
19493811444498432 -1.2108562104616326e-19
19493812630519808 -1.4225768117954732e-19
19493813816541184 -1.8044249660092446e-19
19493815002562560 -1.3249712765468453e-19
19493816188583936 -5.651523197851083e-20
19493817374605312 -1.1467100646503957e-19
19493818560626688 -1.5182683046069516e-19
19493819746648064 -8.202448321198919e-20
19493820932669440 -4.57562600073281e-20
19493822118690816 -6.272104729842457e-20
19493823304712192 -1.0218838387269345e-19
19493824490733568 -7.802740727179458e-20
19493825676754944 8.250296075970022e-21
19493826862776320 -2.0463102869827295e-20
19493828048797696 -8.29278362629245e-20
19493829234819072 -2.6197944679651425e-20
19493830420840448 2.885017457730393e-20
19493831606861824 1.494239491895751e-20
19493832792883200 -2.0728601939248058e-20
19493833978904576 -1.6930755139841157e-20
19493835164925952 6.420828981676441e-20
19493836350947328 7.219020392639031e-20
19493837536968704 -3.71384595145787e-21
19493838722990080 2.8845486050521324e-20
19493839909011456 1.0005200000956365e-19
19493841095032832 9.447024802715841e-20
19493842281054208 5.948681602488588e-20
19493843467075584 4.9543631820703205e-20
19493844653096960 1.1965325396377327e-19
19493845839118336 1.5799850987430415e-19
19493847025139712 8.292380752332747e-20
19493848211161088 8.148444696677452e-20
19493849397182464 1.6505446841058877e-19
19493850583203840 1.7505804481122382e-19
19493851769225216 1.3707504375855326e-19
19493852955246592 1.2138878583236827e-19
19493854141267968 1.729238132138901e-19
19493855327289344 2.32615311887102e-19
19493856513310720 1.7594381685286996e-19
19493857699332096 1.4068766309808325e-19
19493858885353472 2.206664124522369e-19
19493860071374848 2.5436080757453233e-19
19493861257396224 2.181653400453863e-19
19493862443417600 1.9213374912916067e-19
19493863629438976 2.2749468210250934e-19
19493864815460352 2.9942048841859176e-19
19493866001481728 2.672660270832519e-19
19493867187503104 2.0803125585694363e-19
19493868373524480 2.7231209562573136e-19
19493869559545856 3.270460647799148e-19
19493870745567232 2.977486748219143e-19
19493871931588608 2.6425466312403686e-19
19493873117609984 2.830587959788677e-19
19493874303631360 3.5770274434560357e-19
19493875489652736 3.5492142245375996e-19
19493876675674112 2.8208357449973263e-19
19493877861695488 3.181827938642564e-19
19493879047716864 3.9318109736646844e-19
19493880233738240 3.7662448402876734e-19
19493881419759616 3.348085512397341e-19
19493882605780992 3.424035916340889e-19
19493883791802368 4.0896782084129703e-19
19493884977823744 4.3177818813346686e-19
19493886163845120 3.6031869584347735e-19
19493887349866496 3.657799013963109e-19
19493888535887872 4.501647404947031e-19
19493889721909248 4.495871325770062e-19
19493890907930624 4.037696119582921e-19
19493892093952000 4.0094635180968794e-19
19493893279973376 4.564012373867022e-19
19493894465994752 4.984483365551847e-19
19493895652016128 4.405748777994701e-19
19493896838037504 4.142592336366384e-19
19493898024058880 4.950160758523745e-19
19493899210080256 5.231418653382824e-19
19493900396101632 4.724796819282326e-19
19493901582123008 4.552828635225841e-19
19493902768144384 5.031024607967394e-19
19493903954165760 5.566961364337436e-19
19493905140187136 5.177792473898899e-19
19493906326208512 4.654577102580608e-19
19493907512229888 5.33989810529829e-19
19493908698251264 5.859451927681158e-19
19493909884272640 5.384247550087125e-19
19493911070294016 5.099583760640398e-19
19493912256315392 5.438925431934384e-19
19493913442336768 6.054670474069513e-19
19493914628358144 5.893298673726436e-19
19493915814379520 5.208122109396812e-19
19493917000400896 5.666131567994957e-19
19493918186422272 6.375534832915006e-19
19493919372443648 6.046376630447846e-19
19493920558465024 5.618473087069778e-19
19493921744486400 5.835676602029099e-19
19493922930507776 6.448108755952462e-19
19493924116529152 6.503630534370294e-19
19493925302550528 5.806982719377315e-19
19493926488571904 5.923163276755279e-19
19493927674593280 6.769138232789079e-19
19493928860614656 6.659397377494978e-19
19493930046636032 6.101774754404651e-19
19493931232657408 6.188557218586593e-19
19493932418678784 6.752301011653539e-19
19493933604700160 7.022558509808198e-19
19493934790721536 6.389184256214612e-19
19493935976742912 6.1942511095946815e-19
19493937162764288 7.049895791626907e-19
19493938348785664 7.171595338078189e-19
19493939534807040 6.565378071543036e-19
19493940720828416 6.497581853585148e-19
19493941906849792 7.002269097186934e-19
19493943092871168 7.402675293697896e-19
19493944278892544 6.927787576204344e-19
19493945464913920 6.484565214198254e-19
19493946650935296 7.187018296991742e-19
19493947836956672 7.616670375524374e-19
19493949022978048 7.01608221322744e-19
19493950208999424 6.746567533917357e-19
19493951395020800 7.221512987831518e-19
19493952581042176 7.6810517576038545e-19
19493953767063552 7.367822672643479e-19
19493954953084928 6.773847287231553e-19
19493956139106304 7.262823014717737e-19
19493957325127680 7.903153934998005e-19
19493958511149056 7.420843512029448e-19
19493959697170432 6.98425819799436e-19
19493960883191808 7.344079356972508e-19
19493962069213184 7.859153283138091e-19
19493963255234560 7.740191050987455e-19
19493964441255936 7.074056507365537e-19
19493965627277312 7.261702840391951e-19
19493966813298688 8.059847021094565e-19
19493967999320064 7.788422523929202e-19
19493969185341440 7.177483797925631e-19
19493970371362816 7.405638742381213e-19
19493971557384192 7.939037060747773e-19
19493972743405568 7.987010277008978e-19
19493973929426944 7.34283107486953e-19
19493975115448320 7.248513274552209e-19
19493976301469696 8.062130849159646e-19
19493977487491072 8.061981889936768e-19
19493978673512448 7.351643398132429e-19
19493979859533824 7.378749064226622e-19
19493981045555200 7.940097701320714e-19
19493982231576576 8.128541753820315e-19
19493983417597952 7.547676642861932e-19
19493984603619328 7.209697501268616e-19
19493985789640704 7.957785442611391e-19
19493986975662080 8.222247457591003e-19
19493988161683456 7.491756736417305e-19
19493989347704832 7.316583796521606e-19
19493990533726208 7.844945587661832e-19
19493991719747584 8.147389141633176e-19
19493992905768960 7.703694000717424e-19
19493994091790336 7.189399379386049e-19
19493995277811712 7.72966153510353e-19
19493996463833088 8.24226142076786e-19
19493997649854464 7.62198083010852e-19
19493998835875840 7.211198351187253e-19
19494000021897216 7.655916965833675e-19
19494001207918592 8.071745093274294e-19
19494002393939968 7.790259020139882e-19
19494003579961344 7.146858809988561e-19
19494004765982720 7.424045137882539e-19
19494005952004096 8.118832040002226e-19
19494007138025472 7.693172334768556e-19
19494008324046848 7.080567877146107e-19
19494009510068224 7.383527061805595e-19
19494010696089600 7.887779588907379e-19
19494011882110976 7.746770676484779e-19
19494013068132352 7.073618399473618e-19
19494014254153728 7.116915909471627e-19
19494015440175104 7.864160778233974e-19
19494016626196480 7.680014809472335e-19
19494017812217856 6.921742165007587e-19
19494018998239232 7.04007641537112e-19
19494020184260608 7.624123465887574e-19
19494021370281984 7.603018507438996e-19
19494022556303360 6.947662733419631e-19
19494023742324736 6.762234426281725e-19
19494024928346112 7.469702802762602e-19
19494026114367488 7.549346494483873e-19
19494027300388864 6.759066362124394e-19
19494028486410240 6.676133282013526e-19
19494029672431616 7.226087369193471e-19
19494030858452992 7.349360829668462e-19
19494032044474368 6.796731817423186e-19
19494033230495744 6.387181742968326e-19
19494034416517120 6.969706791985254e-19
19494035602538496 7.316101619934132e-19
19494036788559872 6.560830365863377e-19
19494037974581248 6.228229134469687e-19
19494039160602624 6.755369830498925e-19
19494040346624000 7.0229752588550945e-19
19494041532645376 6.565149305411269e-19
19494042718666752 6.004171534208575e-19
19494043904688128 6.404972150649617e-19
19494045090709504 6.940338011634761e-19
19494046276730880 6.318982754000986e-19
19494047462752256 5.784472602334296e-19
19494048648773632 6.214986353676772e-19
19494049834795008 6.583076212398782e-19
19494051020816384 6.244562010584238e-19
19494052206837760 5.614657551257325e-19
19494053392859136 5.773121119868611e-19
19494054578880512 6.445032041905747e-19
19494055764901888 6.05326162100921e-19
19494056950923264 5.311071801524603e-19
19494058136944640 5.593803859701248e-19
19494059322966016 6.061358662620155e-19
19494060508987392 5.849625815105694e-19
19494061695008768 5.205851607323571e-19
19494062881030144 5.127173400820124e-19
19494064067051520 5.830037569279871e-19
19494065253072896 5.688047796331792e-19
19494066439094272 4.831064768705387e-19
19494067625115648 4.934896123226339e-19
19494068811137024 5.450760086248046e-19
19494069997158400 5.363876361665972e-19
19494071183179776 4.774108043877965e-19
19494072369201152 4.463562062939601e-19
19494073555222528 5.100681531560863e-19
19494074741243904 5.253957327668395e-19
19494075927265280 4.351773356554069e-19
19494077113286656 4.228595195461678e-19
19494078299308032 4.794382977150303e-19
19494079485329408 4.809121799983081e-19
19494080671350784 4.2898387586714867e-19
19494081857372160 3.846747000935177e-19
19494083043393536 4.283913046113713e-19
19494084229414912 4.70705054182869e-19
19494085415436288 3.9253136766576143e-19
19494086601457664 3.4708182822133863e-19
19494087787479040 4.0359504206724706e-19
19494088973500416 4.207887730962622e-19
19494090159521792 3.7346001612573584e-19
19494091345543168 3.2141594650318987e-19
19494092531564544 3.432596473245146e-19
19494093717585920 4.033220089009995e-19
19494094903607296 3.4500632723025634e-19
19494096089628672 2.7402243598777114e-19
19494097275650048 3.2373197943792724e-19
19494098461671424 3.5419057460642413e-19
19494099647692800 3.1226578327910983e-19
19494100833714176 2.6028047576065133e-19
19494102019735552 2.600609868995551e-19
19494103205756928 3.23189578599717e-19
19494104391778304 2.9497124128548757e-19
19494105577799680 2.060608168302072e-19
19494106763821056 2.346617751066427e-19
19494107949842432 2.8206423962712756e-19
19494109135863808 2.4806598986818257e-19
19494110321885184 1.9442484325849818e-19
19494111507906560 1.7914972022164156e-19
19494112693927936 2.3501903955392617e-19
19494113879949312 2.3805579188271484e-19
19494115065970688 1.4280621529152206e-19
19494116251992064 1.4243828524972333e-19
19494117438013440 2.0488294407382063e-19
19494118624034816 1.8086576764841974e-19
19494119810056192 1.2732880635628717e-19
19494120996077568 1.0385661250181927e-19
19494122182098944 1.4102131828826435e-19
19494123368120320 1.694144457912848e-19
19494124554141696 8.651756269708995e-20
19494125740163072 5.21817691240033e-20
19494126926184448 1.1928010813309007e-19
19494128112205824 1.1372062990174934e-19
19494129298227200 5.693355310525464e-20
19494130484248576 2.911902446596725e-20
19494131670269952 4.949587668002902e-20
19494132856291328 9.159961515123271e-20
19494134042312704 3.18242106347691e-20
19494135228334080 -3.515382105173338e-20
19494136414355456 2.7045566004100145e-20
19494137600376832 4.7758235877182935e-20
19494138786398208 -1.679193634231256e-20
19494139972419584 -4.645471629675666e-20
19494141158440960 -3.57064254888262e-20
19494142344462336 5.618874303293137e-21
19494143530483712 -2.4747925105064695e-20
19494144716505088 -1.118121486882084e-19
19494145902526464 -7.067385781965066e-20
19494147088547840 -2.300757429283319e-20
19494148274569216 -8.493558258473672e-20
19494149460590592 -1.2235771973990243e-19
19494150646611968 -1.1772173538018842e-19
19494151832633344 -8.515011218453107e-20
19494153018654720 -8.866293806933221e-20
19494154204676096 -1.766430339493392e-19
19494155390697472 -1.697303911715954e-19
19494156576718848 -1.0134386148608505e-19
19494157762740224 -1.4777245250047642e-19
19494158948761600 -2.0072756370295539e-19
19494160134782976 -1.9638597568810584e-19
19494161320804352 -1.7358098521255665e-19
19494162506825728 -1.589163238274062e-19
19494163692847104 -2.3137040507773005e-19
19494164878868480 -2.6276013197409203e-19
19494166064889856 -1.8682227749311782e-19
19494167250911232 -2.067587508409194e-19
19494168436932608 -2.759035752520861e-19
19494169622953984 -2.736375721730884e-19
19494170808975360 -2.557159497591728e-19
19494171994996736 -2.3699538875483727e-19
19494173181018112 -2.866966420787647e-19
19494174367039488 -3.42794072039596e-19
19494175553060864 -2.789627989192042e-19
19494176739082240 -2.6609827241510236e-19
19494177925103616 -3.4222997280964616e-19
19494179111124992 -3.5338867927009215e-19
19494180297146368 -3.3151866314813195e-19
19494181483167744 -3.1500244321500545e-19
19494182669189120 -3.416625187899601e-19
19494183855210496 -4.1089328704518225e-19
19494185041231872 -3.752354680474685e-19
19494186227253248 -3.2680174325554296e-19
19494187413274624 -3.9977986705947865e-19
19494188599296000 -4.3059197555045725e-19
19494189785317376 -4.0155720147199336e-19
19494190971338752 -3.9369129462443117e-19
19494192157360128 -4.021234653289607e-19
19494193343381504 -4.651448026807774e-19
19494194529402880 -4.638405415707041e-19
19494195715424256 -3.959412221467997e-19
19494196901445632 -4.477154382246612e-19
19494198087467008 -5.027028642590488e-19
19494199273488384 -4.735088961206407e-19
19494200459509760 -4.608328299365586e-19
19494201645531136 -4.649229809898532e-19
19494202831552512 -5.152973035225301e-19
19494204017573888 -5.401563542905862e-19
19494205203595264 -4.722633285965669e-19
19494206389616640 -4.901124895033419e-19
19494207575638016 -5.644932114549624e-19
19494208761659392 -5.441701244890488e-19
19494209947680768 -5.21580121041208e-19
19494211133702144 -5.279261925490009e-19
19494212319723520 -5.595520459192064e-19
19494213505744896 -6.033797825136043e-19
19494214691766272 -5.51400571002335e-19
19494215877787648 -5.321274840567673e-19
19494217063809024 -6.13424150918325e-19
19494218249830400 -6.14039681615248e-19
19494219435851776 -5.779052910162151e-19
19494220621873152 -5.844971796628048e-19
19494221807894528 -6.049422531158262e-19
19494222993915904 -6.517078847509639e-19
19494224179937280 -6.249643220911123e-19
19494225365958656 -5.785711289237365e-19
19494226551980032 -6.482341815091774e-19
19494227738001408 -6.754706148972672e-19
19494228924022784 -6.324682472810822e-19
19494230110044160 -6.324069725069395e-19
19494231296065536 -6.495731565635337e-19
19494232482086912 -6.909022273534545e-19
19494233668108288 -6.872423743780449e-19
19494234854129664 -6.304174694223429e-19
19494236040151040 -6.743624577590295e-19
19494237226172416 -7.273154014122924e-19
19494238412193792 -6.859931406890531e-19
19494239598215168 -6.725077783808831e-19
19494240784236544 -6.921404377966182e-19
19494241970257920 -7.214593922278543e-19
19494243156279296 -7.380078072500418e-19
19494244342300672 -6.839569096384827e-19
19494245528322048 -6.936292229703914e-19
19494246714343424 -7.646269534055113e-19
19494247900364800 -7.375422393404067e-19
19494249086386176 -7.057774142678651e-19
19494250272407552 -7.268990167033401e-19
19494251458428928 -7.498291564145157e-19
19494252644450304 -7.738933859198985e-19
19494253830471680 -7.344601483263597e-19
19494255016493056 -7.129612745869801e-19
19494256202514432 -7.841763501816322e-19
19494257388535808 -7.845052648834685e-19
19494258574557184 -7.35817737258564e-19
19494259760578560 -7.519702224510687e-19
19494260946599936 -7.751617647694111e-19
19494262132621312 -7.961107742825078e-19
19494263318642688 -7.770958424559843e-19
19494264504664064 -7.359367681454003e-19
19494265690685440 -7.909187681307112e-19
19494266876706816 -8.201412743331435e-19
19494268062728192 -7.673222164480081e-19
19494269248749568 -7.677958755963345e-19
19494270434770944 -7.920704308008508e-19
19494271620792320 -8.124778380718719e-19
19494272806813696 -8.084595531007491e-19
19494273992835072 -7.593834815101984e-19
19494275178856448 -7.8875744940838025e-19
19494276364877824 -8.413114597896093e-19
19494277550899200 -7.972071229924328e-19
19494278736920576 -7.744290568385412e-19
19494279922941952 -8.038208523126429e-19
19494281108963328 -8.207023673430883e-19
19494282294984704 -8.248030021627964e-19
19494283481006080 -7.827451298200343e-19
19494284667027456 -7.824366504129117e-19
19494285853048832 -8.461911515043538e-19
19494287039070208 -8.21264952294798e-19
19494288225091584 -7.797937817775109e-19
19494289411112960 -8.044530818107206e-19
19494290597134336 -8.222545380122865e-19
19494291783155712 -8.304650520563863e-19
19494292969177088 -7.994953624107064e-19
19494294155198464 -7.755539469178552e-19
19494295341219840 -8.336246700342213e-19
19494296527241216 -8.388893145747534e-19
19494297713262592 -7.819229465603538e-19
19494298899283968 -7.914372056003607e-19
19494300085305344 -8.202743356850763e-19
19494301271326720 -8.268202504361628e-19
19494302457348096 -8.052230482339183e-19
19494303643369472 -7.686242139830336e-19
19494304829390848 -8.109823043329485e-19
19494306015412224 -8.408886553838581e-19
19494307201433600 -7.829993936761845e-19
19494308387454976 -7.741053277637169e-19
19494309573476352 -8.064938870662279e-19
19494310759497728 -8.15042922509984e-19
19494311945519104 -8.015212894803125e-19
19494313131540480 -7.605559165111753e-19
19494314317561856 -7.802333821494237e-19
19494315503583232 -8.281304640623773e-19
19494316689604608 -7.833159881731015e-19
19494317875625984 -7.500187888085107e-19
19494319061647360 -7.825309120474218e-19
19494320247668736 -7.966884071266056e-19
19494321433690112 -7.866565389911255e-19
19494322619711488 -7.48881516914562e-19
19494323805732864 -7.455394914377828e-19
19494324991754240 -7.998450330743901e-19
19494326177775616 -7.773399011341802e-19
19494327363796992 -7.234636264230461e-19
19494328549818368 -7.465987960587e-19
19494329735839744 -7.7189919289303335e-19
19494330921861120 -7.632455157231961e-19
19494332107882496 -7.29560322154739e-19
19494333293903872 -7.080697077990904e-19
19494334479925248 -7.580809870891062e-19
19494335665946624 -7.627767313819407e-19
19494336851968000 -6.966027788822288e-19
19494338037989376 -7.031085623414652e-19
19494339224010752 -7.376245840576991e-19
19494340410032128 -7.3195339940970255e-19
19494341596053504 -7.016366881623693e-19
19494342782074880 -6.708869325527179e-19
19494343968096256 -7.081058467547681e-19
19494345154117632 -7.330452273486036e-19
19494346340139008 -6.722144713870019e-19
19494347526160384 -6.536082803675344e-19
19494348712181760 -6.911438682146595e-19
19494349898203136 -6.974965009708563e-19
19494351084224512 -6.67680809256129e-19
19494352270245888 -6.299792505377228e-19
19494353456267264 -6.50621573360955e-19
19494354642288640 -6.921316819309384e-19
19494355828310016 -6.432834538900651e-19
19494357014331392 -5.988961082644041e-19
19494358200352768 -6.360780441790826e-19
19494359386374144 -6.554608699841111e-19
19494360572395520 -6.264030893247511e-19
19494361758416896 -5.852278183398852e-19
19494362944438272 -5.894947609973773e-19
19494364130459648 -6.370283705240428e-19
19494365316481024 -6.100935413286155e-19
19494366502502400 -5.48167866610279e-19
19494367688523776 -5.687982908507394e-19
19494368874545152 -6.020896574221313e-19
19494370060566528 -5.817060778085075e-19
19494371246587904 -5.35360909532247e-19
19494372432609280 -5.246930308810755e-19
19494373618630656 -5.733118071728285e-19
19494374804652032 -5.677343568180967e-19
19494375990673408 -4.972458692808483e-19
19494377176694784 -4.973923631933555e-19
19494378362716160 -5.414878211856107e-19
19494379548737536 -5.323953713264534e-19
19494380734758912 -4.817721104232794e-19
19494381920780288 -4.586933103285057e-19
19494383106801664 -5.003571939103931e-19
19494384292823040 -5.151710113550522e-19
19494385478844416 -4.479801519850254e-19
19494386664865792 -4.2314528849089034e-19
19494387850887168 -4.704899391545837e-19
19494389036908544 -4.757564466742849e-19
19494390222929920 -4.247524812919657e-19
19494391408951296 -3.9065756732420504e-19
19494392594972672 -4.2292425943383136e-19
19494393780994048 -4.5376338502732875e-19
19494394967015424 -3.9578008813556503e-19
19494396153036800 -3.501168566874726e-19
19494397339058176 -3.915597440617256e-19
19494398525079552 -4.132441729418423e-19
19494399711100928 -3.6855863921898616e-19
19494400897122304 -3.1983454631232675e-19
19494402083143680 -3.3979512654751556e-19
19494403269165056 -3.864658814712378e-19
19494404455186432 -3.3908962823880365e-19
19494405641207808 -2.766302552013599e-19
19494406827229184 -3.0821918941727034e-19
19494408013250560 -3.427988908529895e-19
19494409199271936 -3.0822508270752876e-19
19494410385293312 -2.4885105348141163e-19
19494411571314688 -2.545354312201045e-19
19494412757336064 -3.092365614591811e-19
19494413943357440 -2.813394107119636e-19
19494415129378816 -2.0721872709771914e-19
19494416315400192 -2.1859318486913024e-19
19494417501421568 -2.664736359415948e-19
19494418687442944 -2.465891439064252e-19
19494419873464320 -1.810654340672213e-19
19494421059485696 -1.6819332130173964e-19
19494422245507072 -2.2389292346954686e-19
19494423431528448 -2.202733192197343e-19
19494424617549824 -1.3983151949557537e-19
19494425803571200 -1.2927581340351527e-19
19494426989592576 -1.8234798473309216e-19
19494428175613952 -1.7887666643919405e-19
19494429361635328 -1.1581311367957464e-19
19494430547656704 -8.357034946369881e-20
19494431733678080 -1.336277860856732e-19
19494432919699456 -1.54088247728546e-19
19494434105720832 -7.458078491139128e-20
19494435291742208 -4.2102271670864894e-20
19494436477763584 -9.544248508957787e-20
19494437663784960 -1.087227577418821e-19
19494438849806336 -4.9451444436641225e-20
19494440035827712 -6.490977999280126e-22
19494441221849088 -4.038232775353671e-20
19494442407870464 -8.14500493138405e-20
19494443593891840 -1.3209650714524171e-20
19494444779913216 4.2654339695042354e-20
19494445965934592 -3.640415690447482e-21
19494447151955968 -3.35332368590548e-20
19494448337977344 1.687772861124062e-20
19494449523998720 7.669004332269746e-20
19494450710020096 5.459004467705967e-20
19494451896041472 -3.1760483735964203e-21
19494453082062848 4.5996733676022634e-20
19494454268084224 1.2362919344862287e-19
19494455454105600 8.991846665673673e-20
19494456640126976 4.368600662178451e-20
19494457826148352 8.250631807223511e-20
19494459012169728 1.4946678039665118e-19
19494460198191104 1.453836429645268e-19
19494461384212480 8.222026295959714e-20
19494462570233856 1.0597630577917386e-19
19494463756255232 1.9658706044373651e-19
19494464942276608 1.8368916566291108e-19
19494466128297984 1.2254919663910539e-19
19494467314319360 1.489096837247525e-19
19494468500340736 2.186013027778733e-19
19494469686362112 2.3316755318695865e-19
19494470872383488 1.7274332734924135e-19
19494472058404864 1.6579469518942768e-19
