755080509030400 6.46146534494197e-19
755081695051776 6.23914694902957e-19
755082881073152 5.917067225236192e-19
755084067094528 5.801347149259222e-19
755085253115904 6.390671970833935e-19
755086439137280 6.466480213869828e-19
755087625158656 5.679077296681946e-19
755088811180032 5.878916273903319e-19
755089997201408 6.394827129782582e-19
755091183222784 6.226345645124462e-19
755092369244160 5.960284983169449e-19
755093555265536 5.711548402150446e-19
755094741286912 6.126265202322269e-19
755095927308288 6.480600095909828e-19
755097113329664 5.7665875959929475e-19
755098299351040 5.627688857535485e-19
755099485372416 6.212675567463338e-19
755100671393792 6.194687069039381e-19
755101857415168 5.892971732411768e-19
755103043436544 5.638049935587572e-19
755104229457920 5.829254202928408e-19
755105415479296 6.342509653308366e-19
755106601500672 5.862064269952944e-19
755107787522048 5.368666097685614e-19
755108973543424 5.946437730003876e-19
755110159564800 6.101184329034627e-19
755111345586176 5.761196533240244e-19
755112531607552 5.53811076115297e-19
755113717628928 5.520598436933593e-19
755114903650304 6.049329233713064e-19
755116089671680 5.87705628903776e-19
755117275693056 5.175453576391947e-19
755118461714432 5.563148983165796e-19
755119647735808 5.92566943295186e-19
755120833757184 5.596741769915237e-19
755122019778560 5.352150377323505e-19
755123205799936 5.250408804187234e-19
755124391821312 5.655090451870562e-19
755125577842688 5.783707133996422e-19
755126763864064 5.025431747509329e-19
755127949885440 5.090370120936126e-19
755129135906816 5.667199428653201e-19
755130321928192 5.412000957437266e-19
755131507949568 5.10093764111972e-19
755132693970944 4.960658569265167e-19
755133879992320 5.201926960918379e-19
755135066013696 5.561773867342435e-19
755136252035072 4.904650911262357e-19
755137438056448 4.61835876983533e-19
755138624077824 5.267269485479067e-19
755139810099200 5.1954792539551e-19
755140996120576 4.792664963311558e-19
755142182141952 4.654854158847154e-19
755143368163328 4.746752037205723e-19
755144554184704 5.173312206814531e-19
755145740206080 4.78586968060034e-19
755146926227456 4.200459588197888e-19
755148112248832 4.739258204065354e-19
755149298270208 4.938916033620419e-19
755150484291584 4.48169089362204e-19
755151670312960 4.287982611617108e-19
755152856334336 4.297097862816575e-19
755154042355712 4.691372333405334e-19
755155228377088 4.575006380207439e-19
755156414398464 3.8508509497003775e-19
755157600419840 4.121802310281383e-19
755158786441216 4.571132554161233e-19
755159972462592 4.187974758671327e-19
755161158483968 3.8538548861465086e-19
755162344505344 3.8296347179571436e-19
755163530526720 4.1451995676335505e-19
755164716548096 4.242572508390137e-19
755165902569472 3.5392813420465273e-19
755167088590848 3.473103731923338e-19
755168274612224 4.091587188732492e-19
755169460633600 3.8686763271140954e-19
755170646654976 3.4010174746798047e-19
755171832676352 3.3347657002754556e-19
755173018697728 3.5743759260048956e-19
755174204719104 3.8212285099886914e-19
755175390740480 3.235192472550315e-19
755176576761856 2.8753914890020024e-19
755177762783232 3.4755630540224175e-19
755178948804608 3.5045079850669595e-19
755180134825984 2.974225439577312e-19
755181320847360 2.7928655719028716e-19
755182506868736 2.975891798737704e-19
755183692890112 3.2974453952234794e-19
755184878911488 2.9147912648127194e-19
755186064932864 2.3216883593041445e-19
755187250954240 2.765211859288419e-19
755188436975616 3.0800449550156343e-19
755189622996992 2.5491876511539374e-19
755190809018368 2.222887946440692e-19
755191995039744 2.3644678395060713e-19
755193181061120 2.718284990052603e-19
755194367082496 2.5178246250156447e-19
755195553103872 1.8172182999428384e-19
755196739125248 2.0389654710986321e-19
755197925146624 2.531665197294999e-19
755199111168000 2.1312887786860528e-19
755200297189376 1.6759105957259482e-19
755201483210752 1.7066677568089664e-19
755202669232128 2.072965550773536e-19
755203855253504 2.0805519735679163e-19
755205041274880 1.3409871918821165e-19
755206227296256 1.2895821574113138e-19
755207413317632 1.9122469993499183e-19
755208599339008 1.7034245678967149e-19
755209785360384 1.1352465254597065e-19
755210971381760 1.0381496679465056e-19
755212157403136 1.397691475631469e-19
755213343424512 1.5717283864890572e-19
755214529445888 9.09732028956135e-20
755215715467264 5.870610733267286e-20
755216901488640 1.1932943342165423e-19
755218087510016 1.2406962338943627e-19
755219273531392 6.039401722043613e-20
755220459552768 3.884428142311894e-20
755221645574144 7.050297728572514e-20
755222831595520 9.796884990926129e-20
755224017616896 4.768361280122494e-20
755225203638272 -8.998884992714253e-21
755226389659648 4.256255234640855e-20
755227575681024 7.249500128577349e-20
755228761702400 1.1285920887872442e-20
755229947723776 -2.5000192656768578e-20
755231133745152 -2.346380894602808e-21
755232319766528 3.7217150558837626e-20
755233505787904 3.954525051941382e-21
755234691809280 -6.975412809345702e-20
755235877830656 -3.712848685314866e-20
755237063852032 1.3514154931172321e-20
755238249873408 -3.5425790861701626e-20
755239435894784 -8.666090023095312e-20
755240621916160 -7.507834570846217e-20
755241807937536 -2.935055769281334e-20
755242993958912 -4.164416622214526e-20
755244179980288 -1.2515915839628334e-19
755245366001664 -1.169820075966368e-19
755246552023040 -4.8913763479564514e-20
755247738044416 -8.180096958180493e-20
755248924065792 -1.440044413547442e-19
755250110087168 -1.452578627527213e-19
755251296108544 -1.024618535647971e-19
755252482129920 -9.052441431480618e-20
755253668151296 -1.7064816806141771e-19
755254854172672 -1.9490242857343253e-19
755256040194048 -1.1820847179682363e-19
755257226215424 -1.268988875789154e-19
755258412236800 -1.9818870860227756e-19
755259598258176 -2.1207012663465284e-19
755260784279552 -1.7332593160812595e-19
755261970300928 -1.4510661506454339e-19
755263156322304 -2.1103411934436822e-19
755264342343680 -2.641874105565366e-19
755265528365056 -1.952611298669427e-19
755266714386432 -1.7216700047884622e-19
755267900407808 -2.469487095568969e-19
755269086429184 -2.7704861988433366e-19
755270272450560 -2.4198165256404096e-19
755271458471936 -2.0520400287799593e-19
755272644493312 -2.501489106911691e-19
755273830514688 -3.2402090729941715e-19
755275016536064 -2.7270861693513044e-19
755276202557440 -2.201870139835354e-19
755277388578816 -2.908507042271583e-19
755278574600192 -3.3790787223716895e-19
755279760621568 -3.075776926820496e-19
755280946642944 -2.67214000003678e-19
755282132664320 -2.8808841211355887e-19
755283318685696 -3.7239787955927227e-19
755284504707072 -3.5389781154991816e-19
755285690728448 -2.733730444255227e-19
755286876749824 -3.2684361628578787e-19
755288062771200 -3.9494280732248267e-19
755289248792576 -3.694607491048151e-19
755290434813952 -3.289830066347908e-19
755291620835328 -3.2784247969139995e-19
755292806856704 -4.096793131989132e-19
755293992878080 -4.275053402825989e-19
755295178899456 -3.33470014896113e-19
755296364920832 -3.5728318116566946e-19
755297550942208 -4.430665291800966e-19
755298736963584 -4.320056991228296e-19
755299922984960 -3.871369431658702e-19
755301109006336 -3.729881318109829e-19
755302295027712 -4.404335522312922e-19
755303481049088 -4.893466687816344e-19
755304667070464 -4.022169657020005e-19
755305853091840 -3.8355388183381156e-19
755307039113216 -4.82673420506395e-19
755308225134592 -4.910614466000538e-19
755309411155968 -4.3920709314240675e-19
755310597177344 -4.2066336151232536e-19
755311783198720 -4.667004904210858e-19
755312969220096 -5.351388583201348e-19
755314155241472 -4.735900587632055e-19
755315341262848 -4.1586154085619945e-19
755316527284224 -5.078755829313247e-19
755317713305600 -5.469332015421908e-19
755318899326976 -4.892047936091268e-19
755320085348352 -4.632013635121769e-19
755321271369728 -4.960390220675976e-19
755322457391104 -5.678257607043618e-19
755323643412480 -5.400304119147013e-19
755324829433856 -4.534447601261375e-19
755326015455232 -5.225429175051745e-19
755327201476608 -5.958097860313732e-19
755328387497984 -5.380210798048111e-19
755329573519360 -5.016536144484887e-19
755330759540736 -5.251935730517512e-19
755331945562112 -5.899398398080145e-19
755333131583488 -5.96644961153822e-19
755334317604864 -5.005461909867708e-19
755335503626240 -5.290093090298139e-19
755336689647616 -6.31014483204057e-19
755337875668992 -5.906597791355374e-19
755339061690368 -5.331499557258111e-19
755340247711744 -5.518601079709543e-19
755341433733120 -6.084482784171974e-19
755342619754496 -6.374178084090584e-19
755343805775872 -5.5332257360780725e-19
755344991797248 -5.356061676641301e-19
755346177818624 -6.483500420198017e-19
755347363840000 -6.396365006513065e-19
755348549861376 -5.625465856539792e-19
755349735882752 -5.737018952072028e-19
755350921904128 -6.236107075886702e-19
755352107925504 -6.649588262117681e-19
755353293946880 -6.03195678096317e-19
755354479968256 -5.472086489562745e-19
755355665989632 -6.499868248281598e-19
755356852011008 -6.822930103614752e-19
755358038032384 -5.944180994374401e-19
755359224053760 -5.863358984227733e-19
755360410075136 -6.380860933485382e-19
755361596096512 -6.794220140344137e-19
755362782117888 -6.420208174964552e-19
755363968139264 -5.686099771494099e-19
755365154160640 -6.401220895652721e-19
755366340182016 -7.101868455226099e-19
755367526203392 -6.287470378396102e-19
755368712224768 -5.917065266383697e-19
755369898246144 -6.439939804134566e-19
755371084267520 -6.89663007853735e-19
755372270288896 -6.713710342193726e-19
755373456310272 -5.899700037475869e-19
755374642331648 -6.253258659704306e-19
755375828353024 -7.23297603985015e-19
755377014374400 -6.628182774355707e-19
755378200395776 -5.953052824883079e-19
755379386417152 -6.44363192257109e-19
755380572438528 -6.923420921229462e-19
755381758459904 -6.860434955036036e-19
755382944481280 -6.14671419988394e-19
755384130502656 -6.096244631672939e-19
755385316524032 -7.144504958648901e-19
755386502545408 -6.928559850692154e-19
755387688566784 -6.0041342737992665e-19
755388874588160 -6.321158566786287e-19
755390060609536 -6.919673790242399e-19
755391246630912 -6.946648108778797e-19
755392432652288 -6.312705441690153e-19
755393618673664 -5.985974858807e-19
755394804695040 -6.947555017079866e-19
755395990716416 -7.119335008781479e-19
755397176737792 -6.085509999093733e-19
755398362759168 -6.131858840278624e-19
755399548780544 -6.813675346863597e-19
755400734801920 -6.929222413526124e-19
755401920823296 -6.428364997837068e-19
755403106844672 -5.909016631214553e-19
755404292866048 -6.596801280943053e-19
755405478887424 -7.167843025515382e-19
755406664908800 -6.22058676225734e-19
755407850930176 -5.872749694341178e-19
755409036951552 -6.631225910203353e-19
755410222972928 -6.859152908637485e-19
755411408994304 -6.420499306967158e-19
755412595015680 -5.849915282670195e-19
755413781037056 -6.224055319977462e-19
755414967058432 -7.023121932751827e-19
755416153079808 -6.337189810739401e-19
755417339101184 -5.641723787317994e-19
755418525122560 -6.299959537301966e-19
755419711143936 -6.721072643510606e-19
755420897165312 -6.350069777709324e-19
755422083186688 -5.736396900991862e-19
755423269208064 -5.864152669244546e-19
755424455229440 -6.73287931811052e-19
755425641250816 -6.383899929672323e-19
755426827272192 -5.452532685047703e-19
755428013293568 -5.87847065708647e-19
755429199314944 -6.487967764552431e-19
755430385336320 -6.221558493605062e-19
755431571357696 -5.604702152584003e-19
755432757379072 -5.4900082676000065e-19
755433943400448 -6.308431023556549e-19
755435129421824 -6.332408433650653e-19
755436315443200 -5.2852294667004945e-19
755437501464576 -5.3999239654036315e-19
755438687485952 -6.162143293015804e-19
755439873507328 -6.029506377918426e-19
755441059528704 -5.388828707020026e-19
755442245550080 -5.130902054139041e-19
755443431571456 -5.814427970391573e-19
755444617592832 -6.112091702181257e-19
755445803614208 -5.146799528916513e-19
755446989635584 -4.905958170608357e-19
755448175656960 -5.695094754166101e-19
755449361678336 -5.773902346275169e-19
755450547699712 -5.138499516924244e-19
755451733721088 -4.761080969465078e-19
755452919742464 -5.254032263983412e-19
755454105763840 -5.771152904875125e-19
755455291785216 -4.985906633198451e-19
755456477806592 -4.410776772123344e-19
755457663827968 -5.159063908393565e-19
755458849849344 -5.437982261047973e-19
755460035870720 -4.833133283321013e-19
755461221892096 -4.370257820650118e-19
755462407913472 -4.651895901487104e-19
755463593934848 -5.302066992817043e-19
755464779956224 -4.791439653023774e-19
755465965977600 -3.9540448676089905e-19
755467151998976 -4.504812962656291e-19
755468338020352 -5.011807571915014e-19
755469524041728 -4.510028202284918e-19
755470710063104 -3.941734207959074e-19
755471896084480 -4.035954070539943e-19
755473082105856 -4.724656946592468e-19
755474268127232 -4.508838186016627e-19
755475454148608 -3.544476677120667e-19
755476640169984 -3.8135278116551926e-19
755477826191360 -4.483856595953818e-19
755479012212736 -4.143488024598108e-19
755480198234112 -3.5165064051696773e-19
755481384255488 -3.430517579234194e-19
755482570276864 -4.059427935855606e-19
755483756298240 -4.131150622265287e-19
755484942319616 -3.168313274986434e-19
755486128340992 -3.101527526591157e-19
755487314362368 -3.848439278366284e-19
755488500383744 -3.729965728922507e-19
755489686405120 -3.0662817857470463e-19
755490872426496 -2.8233501939585547e-19
755492058447872 -3.3317894704162304e-19
755493244469248 -3.6503300843289323e-19
755494430490624 -2.7994270797671116e-19
755495616512000 -2.3997276228065236e-19
755496802533376 -3.150511702111423e-19
755497988554752 -3.2377222945640195e-19
755499174576128 -2.5836321592663047e-19
755500360597504 -2.2294208864184854e-19
755501546618880 -2.5677303579889084e-19
755502732640256 -3.067911468322713e-19
755503918661632 -2.416918661539555e-19
755505104683008 -1.7317485740067887e-19
755506290704384 -2.371063881803257e-19
755507476725760 -2.6970101352484274e-19
755508662747136 -2.0951853708934046e-19
755509848768512 -1.6316955426778524e-19
755511034789888 -1.8173677047586024e-19
755512220811264 -2.380485057025849e-19
755513406832640 -2.0029300591423523e-19
755514592854016 -1.1313133663462503e-19
755515778875392 -1.5403966404658502e-19
755516964896768 -2.096615411772852e-19
755518150918144 -1.5688579316157353e-19
755519336939520 -1.0241099262995047e-19
755520522960896 -1.086795611296368e-19
755521708982272 -1.607021701298273e-19
755522895003648 -1.5451287465181445e-19
755524081025024 -5.925095026330989e-20
755525267046400 -6.705902093243654e-20
755526453067776 -1.4134938783092654e-19
755527639089152 -1.0363187696240429e-19
755528825110528 -4.23742080741361e-20
755530011131904 -3.815974563893637e-20
755531197153280 -7.866248763942024e-20
755532383174656 -9.893480790209698e-20
755533569196032 -1.2854894699453533e-20
755534755217408 1.8151086163145687e-20
755535941238784 -6.4806589465338e-20
755537127260160 -5.403003836229154e-20
755538313281536 1.9426872024897706e-20
755539499302912 3.174683006015497e-20
755540685324288 3.4080838806648203e-22
755541871345664 -3.178988999667114e-20
755543057367040 3.1488272231576997e-20
755544243388416 9.268269606934075e-20
755545429409792 2.020575377590316e-20
755546615431168 1.565939243197065e-22
755547801452544 7.613634357402198e-20
755548987473920 1.0099085860236821e-19
755550173495296 7.492276975476063e-20
755551359516672 3.9552041209773557e-20
755552545538048 7.83793188340684e-20
755553731559424 1.5714629291893502e-19
755554917580800 1.1032065618385883e-19
755556103602176 5.91542652923278e-20
755557289623552 1.280580792367552e-19
755558475644928 1.7156863655408088e-19
755559661666304 1.4856336558843088e-19
755560847687680 1.1447231257612013e-19
755562033709056 1.291719848055534e-19
755563219730432 2.113747764605225e-19
755564405751808 2.0088749112247716e-19
755565591773184 1.2550178555858876e-19
755566777794560 1.7367560912340836e-19
755567963815936 2.3943002548123284e-19
755569149837312 2.2007484171309825e-19
755570335858688 1.8769947967518682e-19
755571521880064 1.867540513936738e-19
755572707901440 2.5723046691439715e-19
755573893922816 2.8187533402337953e-19
755575079944192 2.0160715146572534e-19
755576265965568 2.195934948675169e-19
755577451986944 2.992983469583847e-19
755578638008320 2.913899208280048e-19
755579824029696 2.582445792251373e-19
755581010051072 2.480036019855807e-19
755582196072448 3.0281327286888863e-19
755583382093824 3.516079296244277e-19
755584568115200 2.823653325115255e-19
755585754136576 2.66384889971298e-19
755586940157952 3.510384378265806e-19
755588126179328 3.6155355278805674e-19
755589312200704 3.2492430398915686e-19
755590498222080 3.108570661619111e-19
755591684243456 3.4703339286410783e-19
755592870264832 4.1052205796308174e-19
755594056286208 3.641600804667694e-19
755595242307584 3.159951634001473e-19
755596428328960 3.954397859680005e-19
755597614350336 4.2790434804557094e-19
755598800371712 3.883135872519296e-19
755599986393088 3.7259840733253167e-19
755601172414464 3.9191885877068803e-19
755602358435840 4.562787384053655e-19
755603544457216 4.435733603417885e-19
755604730478592 3.72493744150517e-19
755605916499968 4.2797364491450503e-19
755607102521344 4.892725062256715e-19
755608288542720 4.51905322200039e-19
755609474564096 4.262471989679817e-19
755610660585472 4.388413903509396e-19
755611846606848 4.976346590213711e-19
755613032628224 5.119627124682079e-19
755614218649600 4.350730290702325e-19
755615404670976 4.57666804624255e-19
755616590692352 5.372731414990169e-19
755617776713728 5.144543610000614e-19
755618962735104 4.780259711548647e-19
755620148756480 4.842558486667907e-19
755621334777856 5.313739287503439e-19
755622520799232 5.656681897172392e-19
755623706820608 5.014699834168652e-19
755624892841984 4.868950700178255e-19
755626078863360 5.728254097529858e-19
755627264884736 5.743227965018847e-19
755628450906112 5.247924402213098e-19
755629636927488 5.267985363086797e-19
755630822948864 5.641977060295278e-19
755632008970240 6.066091304819402e-19
755633194991616 5.639454562547708e-19
755634381012992 5.201533209746933e-19
755635567034368 5.967568183194316e-19
755636753055744 6.26845737679319e-19
755637939077120 5.724649980689563e-19
755639125098496 5.632664946188368e-19
755640311119872 5.930680044285721e-19
755641497141248 6.380834917017787e-19
755642683162624 6.1990258358784895e-19
755643869184000 5.577142357891548e-19
755645055205376 6.113220601414165e-19
755646241226752 6.674381375532404e-19
755647427248128 6.181024578454401e-19
755648613269504 5.946331464748851e-19
755649799290880 6.186804966845874e-19
755650985312256 6.618470830115668e-19
755652171333632 6.648786738135366e-19
755653357355008 5.963062470604976e-19
755654543376384 6.197884802054424e-19
755655729397760 6.951973087286063e-19
755656915419136 6.594508178143877e-19
755658101440512 6.201348891150714e-19
755659287461888 6.410694966064492e-19
755660473483264 6.786236104809186e-19
755661659504640 6.964783874897746e-19
755662845526016 6.363064579395668e-19
755664031547392 6.26153467533352e-19
755665217568768 7.0918382954691405e-19
755666403590144 6.989810104225772e-19
755667589611520 6.424058107875477e-19
755668775632896 6.554735279334345e-19
755669961654272 6.903677662111938e-19
755671147675648 7.155997393246432e-19
755672333697024 6.735940099966804e-19
755673519718400 6.354650062030997e-19
755674705739776 7.081280761026396e-19
755675891761152 7.293630724783465e-19
755677077782528 6.657990294666349e-19
755678263803904 6.623870243103515e-19
755679449825280 6.980874039074431e-19
755680635846656 7.256957837971362e-19
755681821868032 6.992678575376946e-19
755683007889408 6.459310809633845e-19
755684193910784 6.980222786133251e-19
755685379932160 7.466380389976275e-19
755686565953536 6.864889989505852e-19
755687751974912 6.6385270175993195e-19
755688937996288 6.982890647250829e-19
755690124017664 7.268467273087732e-19
755691310039040 7.179624175049007e-19
755692496060416 6.576878824352188e-19
755693682081792 6.804110490456654e-19
755694868103168 7.498037420725937e-19
755696054124544 7.051680001031911e-19
755697240145920 6.613332602811894e-19
755698426167296 6.906392976795153e-19
755699612188672 7.205211536144997e-19
755700798210048 7.23504249672186e-19
755701984231424 6.67593978241266e-19
755703170252800 6.613625794832252e-19
755704356274176 7.376853185214412e-19
755705542295552 7.1715248034405635e-19
755706728316928 6.554840296527671e-19
755707914338304 6.757846622826553e-19
755709100359680 7.079694152252237e-19
755710286381056 7.174464572290751e-19
755711472402432 6.761965627842404e-19
755712658423808 6.404784685984891e-19
755713844445184 7.095673934468529e-19
755715030466560 7.23153388025907e-19
755716216487936 6.473570979877844e-19
755717402509312 6.538129166228561e-19
755718588530688 6.912493334194214e-19
755719774552064 6.998129755022977e-19
755720960573440 6.725909402439191e-19
755722146594816 6.2448987905523555e-19
755723332616192 6.732741763104509e-19
755724518637568 7.137763740818819e-19
755725704658944 6.423141197396814e-19
755726890680320 6.238129439232837e-19
755728076701696 6.657270253896416e-19
755729262723072 6.7732527004523e-19
755730448744448 6.594274746284731e-19
755731634765824 6.089392287578431e-19
755732820787200 6.275523946233338e-19
755734006808576 6.900735422623708e-19
755735192829952 6.355412623610773e-19
755736378851328 5.887538415326856e-19
755737564872704 6.333906625411597e-19
755738750894080 6.488913748412998e-19
755739936915456 6.354813100282246e-19
755741122936832 5.914158078555239e-19
755742308958208 5.808878757823671e-19
755743494979584 6.517155578648625e-19
755744681000960 6.254494594588822e-19
755745867022336 5.553466391034916e-19
755747053043712 5.875775971472151e-19
755748239065088 6.13464085130072e-19
755749425086464 6.042770631141016e-19
755750611107840 5.6812183618252095e-19
