4308635383758848 3.842542933622426e-22
4308636569780224 -4.2038599875435025e-20
4308637755801600 -3.2120743686052064e-20
4308638941822976 -4.744585822696385e-22
4308640127844352 2.6030271095823957e-20
4308641313865728 1.6120002681268267e-20
4308642499887104 -1.8175032667229185e-20
4308643685908480 3.1469315265931247e-20
4308644871929856 7.555513228772637e-20
4308646057951232 3.060344674857246e-20
4308647243972608 2.712035858747067e-20
4308648429993984 6.525143748538321e-20
4308649616015360 8.717594391483046e-20
4308650802036736 8.903653941866194e-20
4308651988058112 5.500786903354488e-20
4308653174079488 8.152202379071638e-20
4308654360100864 1.4208335880652072e-19
4308655546122240 1.0985159122745295e-19
4308656732143616 8.713910363170579e-20
4308657918164992 1.277937368124506e-19
4308659104186368 1.5221387058105188e-19
4308660290207744 1.5626951222499331e-19
4308661476229120 1.30343813986143e-19
4308662662250496 1.367121053968103e-19
4308663848271872 2.005074089525372e-19
4308665034293248 1.8945972250244414e-19
4308666220314624 1.5134282422636672e-19
4308667406336000 1.8547499741326757e-19
4308668592357376 2.17050704315733e-19
4308669778378752 2.225480435779726e-19
4308670964400128 2.0456291842973356e-19
4308672150421504 1.9548653675658793e-19
4308673336442880 2.5396966590816763e-19
4308674522464256 2.688595532527437e-19
4308675708485632 2.1976646820602598e-19
4308676894507008 2.3824405028138556e-19
4308678080528384 2.8211524961766963e-19
4308679266549760 2.854131346036198e-19
4308680452571136 2.7307833672625675e-19
4308681638592512 2.6177834086133774e-19
4308682824613888 3.0243148069194097e-19
4308684010635264 3.3581692262770487e-19
4308685196656640 2.944698123242486e-19
4308686382678016 2.9320266725598817e-19
4308687568699392 3.402836374393489e-19
4308688754720768 3.5147706445289696e-19
4308689940742144 3.389890195943256e-19
4308691126763520 3.255030662938183e-19
4308692312784896 3.531711964517273e-19
4308693498806272 3.9663270779757507e-19
4308694684827648 3.6855785211059134e-19
4308695870849024 3.470767764027296e-19
4308697056870400 3.9311241238414105e-19
4308698242891776 4.136575030662334e-19
4308699428913152 3.987783738879481e-19
4308700614934528 3.9021850051760347e-19
4308701800955904 4.052373185827138e-19
4308702986977280 4.476782566104548e-19
4308704172998656 4.390454316857272e-19
4308705359020032 4.0394954643644065e-19
4308706545041408 4.400711007346516e-19
4308707731062784 4.728237078564068e-19
4308708917084160 4.58991160142944e-19
4308710103105536 4.500073650796307e-19
4308711289126912 4.552646437449374e-19
4308712475148288 4.923918425892602e-19
4308713661169664 5.032965325819191e-19
4308714847191040 4.6396433063498785e-19
4308716033212416 4.821907918136983e-19
4308717219233792 5.255950761421862e-19
4308718405255168 5.163866574106078e-19
4308719591276544 5.019209140693356e-19
4308720777297920 5.056720249841734e-19
4308721963319296 5.353853828464462e-19
4308723149340672 5.56998110652965e-19
4308724335362048 5.234001144311721e-19
4308725521383424 5.22353531588511e-19
4308726707404800 5.683504853536091e-19
4308727893426176 5.714400569571807e-19
4308729079447552 5.519897412607648e-19
4308730265468928 5.515490628591979e-19
4308731451490304 5.755064403490978e-19
4308732637511680 6.01198640082074e-19
4308733823533056 5.789930440009411e-19
4308735009554432 5.6355823112149205e-19
4308736195575808 6.034811216645626e-19
4308737381597184 6.183887389802035e-19
4308738567618560 5.988041952394023e-19
4308739753639936 5.949033663444144e-19
4308740939661312 6.103356708188406e-19
4308742125682688 6.392649343070709e-19
4308743311704064 6.299427552785975e-19
4308744497725440 6.020799985055406e-19
4308745683746816 6.32387788825516e-19
4308746869768192 6.580356022190731e-19
4308748055789568 6.408106613866473e-19
4308749241810944 6.316308776996978e-19
4308750427832320 6.42664213057385e-19
4308751613853696 6.701632809802885e-19
4308752799875072 6.703163150052222e-19
4308753985896448 6.40413311750318e-19
4308755171917824 6.572272414915669e-19
4308756357939200 6.899005853308019e-19
4308757543960576 6.780245172350512e-19
4308758729981952 6.643411638894781e-19
4308759916003328 6.704939799732693e-19
4308761102024704 6.919479022657219e-19
4308762288046080 7.035623912466014e-19
4308763474067456 6.757394564841479e-19
4308764660088832 6.757988261597953e-19
4308765846110208 7.1195560200564595e-19
4308767032131584 7.103557944041451e-19
4308768218152960 6.919984706912588e-19
4308769404174336 6.9115363528637425e-19
4308770590195712 7.1149493156127e-19
4308771776217088 7.289728467152569e-19
4308772962238464 7.045308900565037e-19
4308774148259840 6.937220453600769e-19
4308775334281216 7.253363098483926e-19
4308776520302592 7.339973532977234e-19
4308777706323968 7.161222318002416e-19
4308778892345344 7.076477111291186e-19
4308780078366720 7.227725188284685e-19
4308781264388096 7.43821747926486e-19
4308782450409472 7.285184022863979e-19
4308783636430848 7.077875357689034e-19
4308784822452224 7.307793333037306e-19
4308786008473600 7.498825303581172e-19
4308787194494976 7.323613027330457e-19
4308788380516352 7.202839264504403e-19
4308789566537728 7.286133157488922e-19
4308790752559104 7.483316803608561e-19
4308791938580480 7.475378399396109e-19
4308793124601856 7.183974874934265e-19
4308794310623232 7.271676711588654e-19
4308795496644608 7.55671944403882e-19
4308796682665984 7.443701583386918e-19
4308797868687360 7.257358132869133e-19
4308799054708736 7.275729823792966e-19
4308800240730112 7.478030036976266e-19
4308801426751488 7.526090106954787e-19
4308802612772864 7.250998871633521e-19
4308803798794240 7.223768503925397e-19
4308804984815616 7.482969063291027e-19
4308806170836992 7.477350902865427e-19
4308807356858368 7.279735876230019e-19
4308808542879744 7.222262675559241e-19
4308809728901120 7.365749179282621e-19
4308810914922496 7.500785561649098e-19
4308812100943872 7.268879906011989e-19
4308813286965248 7.102876705264024e-19
4308814472986624 7.342775214316183e-19
4308815659008000 7.429846013030843e-19
4308816845029376 7.252264844693594e-19
4308818031050752 7.096597183357115e-19
4308819217072128 7.1827344960735535e-19
4308820403093504 7.398079959473033e-19
4308821589114880 7.229263617343343e-19
4308822775136256 6.960382951534817e-19
4308823961157632 7.12130227840632e-19
4308825147179008 7.28190933433278e-19
4308826333200384 7.136506485188082e-19
4308827519221760 6.947698166327481e-19
4308828705243136 6.94914308865153e-19
4308829891264512 7.167532164945632e-19
4308831077285888 7.110046758158905e-19
4308832263307264 6.771778157461125e-19
4308833449328640 6.836846762971311e-19
4308834635350016 7.0601774977238555e-19
4308835821371392 6.966622879657666e-19
4308837007392768 6.735234112998165e-19
4308838193414144 6.651242291546507e-19
4308839379435520 6.874025190495241e-19
4308840565456896 6.92407841004823e-19
4308841751478272 6.549233627248629e-19
4308842937499648 6.479406334854044e-19
4308844123521024 6.745051585478502e-19
4308845309542400 6.731597805246388e-19
4308846495563776 6.471003043497285e-19
4308847681585152 6.311577517011388e-19
4308848867606528 6.487931869787858e-19
4308850053627904 6.641509150555802e-19
4308851239649280 6.308412262650904e-19
4308852425670656 6.078771655991348e-19
4308853611692032 6.34074432095124e-19
4308854797713408 6.416681598532341e-19
4308855983734784 6.147750622690027e-19
4308857169756160 5.946903946941939e-19
4308858355777536 6.01983393495765e-19
4308859541798912 6.251221415066086e-19
4308860727820288 6.038591536051944e-19
4308861913841664 5.641355064266725e-19
4308863099863040 5.838976818724177e-19
4308864285884416 6.049501091427825e-19
4308865471905792 5.799977297548849e-19
4308866657927168 5.525202164334779e-19
4308867843948544 5.526604200796674e-19
4308869029969920 5.786759554201625e-19
4308870215991296 5.686126811650262e-19
4308871402012672 5.204279052128263e-19
4308872588034048 5.289191813104749e-19
4308873774055424 5.589704595642352e-19
4308874960076800 5.371352327913831e-19
4308876146098176 5.064405245093613e-19
4308877332119552 4.992157856930837e-19
4308878518140928 5.228887152069223e-19
4308879704162304 5.282044795817552e-19
4308880890183680 4.765597167885526e-19
4308882076205056 4.656506153413902e-19
4308883262226432 5.037645210952511e-19
4308884448247808 4.944627435216131e-19
4308885634269184 4.557273438765012e-19
4308886820290560 4.413249792326021e-19
4308888006311936 4.619100400124726e-19
4308889192333312 4.771710776551774e-19
4308890378354688 4.3162098603363578e-19
4308891564376064 4.009673633326497e-19
4308892750397440 4.3976547573718815e-19
4308893936418816 4.452712914460527e-19
4308895122440192 4.030579871480065e-19
4308896308461568 3.812861737939091e-19
4308897494482944 3.9415266773696214e-19
4308898680504320 4.18645419881684e-19
4308899866525696 3.858395485973908e-19
4308901052547072 3.359583570192688e-19
4308902238568448 3.6665548157117965e-19
4308903424589824 3.917634530228836e-19
4308904610611200 3.483662336881875e-19
4308905796632576 3.1773872567219024e-19
4308906982653952 3.263396753359093e-19
4308908168675328 3.518517939274326e-19
4308909354696704 3.352597232125326e-19
4308910540718080 2.7480217040918165e-19
4308911726739456 2.878405320132363e-19
4308912912760832 3.299321105174954e-19
4308914098782208 2.9276842962949e-19
4308915284803584 2.5092056383116414e-19
4308916470824960 2.5524858862514136e-19
4308917656846336 2.8099517995093916e-19
4308918842867712 2.768573075362769e-19
4308920028889088 2.1526475837233774e-19
4308921214910464 2.079702854045398e-19
4308922400931840 2.6000858947584285e-19
4308923586953216 2.3703013516682793e-19
4308924772974592 1.8239121350915663e-19
4308925958995968 1.8230545503036156e-19
4308927145017344 2.0665991421500964e-19
4308928331038720 2.1308967106271813e-19
4308929517060096 1.5918994761928093e-19
4308930703081472 1.2511681711674707e-19
4308931889102848 1.8061400575794484e-19
4308933075124224 1.8180846256484625e-19
4308934261145600 1.1484413303936655e-19
4308935447166976 1.0415910753996158e-19
4308936633188352 1.3133024994454638e-19
4308937819209728 1.4456753330707347e-19
4308939005231104 1.0018113164292135e-19
4308940191252480 4.964268500272322e-20
4308941377273856 9.554861920081747e-20
4308942563295232 1.2091762813070243e-19
4308943749316608 5.252899522021279e-20
4308944935337984 2.487928966036926e-20
4308946121359360 5.489952104954432e-20
4308947307380736 7.085897971204376e-20
4308948493402112 3.990044876927994e-20
4308949679423488 -1.8845484071351985e-20
4308950865444864 4.2708971080688126e-21
4308952051466240 5.292583777282716e-20
4308953237487616 -5.058791819235585e-21
4308954423508992 -5.516861847312568e-20
4308955609530368 -2.5274755870874046e-20
4308956795551744 -1.6810359332610212e-21
4308957981573120 -2.432179201048837e-20
4308959167594496 -8.421291340999671e-20
4308960353615872 -8.298892787737123e-20
4308961539637248 -2.264332581281975e-20
4308962725658624 -5.950593691945372e-20
4308963911680000 -1.2833270156082106e-19
4308965097701376 -1.0654817576620672e-19
4308966283722752 -7.429871143311812e-20
4308967469744128 -9.044547766230773e-20
4308968655765504 -1.4822767182681237e-19
4308969841786880 -1.6741254363620809e-19
4308971027808256 -1.0465965277691622e-19
4308972213829632 -1.14559163781185e-19
4308973399851008 -1.9599244827641104e-19
4308974585872384 -1.9079032711394724e-19
4308975771893760 -1.4805062818177259e-19
4308976957915136 -1.5637130599285928e-19
4308978143936512 -2.082754914710006e-19
4308979329957888 -2.4369434598892834e-19
4308980515979264 -1.915709055153656e-19
4308981702000640 -1.7119824586904406e-19
4308982888022016 -2.5490415193204608e-19
4308984074043392 -2.7534602052052266e-19
4308985260064768 -2.2264843576561517e-19
4308986446086144 -2.2112645255130147e-19
4308987632107520 -2.695018733120334e-19
4308988818128896 -3.112044810039249e-19
4308990004150272 -2.7667857713014584e-19
4308991190171648 -2.3421280292347506e-19
4308992376193024 -3.063140028037073e-19
4308993562214400 -3.5373809220699937e-19
4308994748235776 -2.975246452689499e-19
4308995934257152 -2.8420663464766077e-19
4308997120278528 -3.3004181832163265e-19
4308998306299904 -3.7254649335069843e-19
4308999492321280 -3.57686569537478e-19
4309000678342656 -3.0251537020785637e-19
4309001864364032 -3.5097211241432267e-19
4309003050385408 -4.2483484285341594e-19
4309004236406784 -3.789026313184593e-19
4309005422428160 -3.416263195191782e-19
4309006608449536 -3.840574001883595e-19
4309007794470912 -4.340606214213511e-19
4309008980492288 -4.330938669685299e-19
4309010166513664 -3.738937616702966e-19
4309011352535040 -3.93891193482834e-19
4309012538556416 -4.825652691068447e-19
4309013724577792 -4.573304839664491e-19
4309014910599168 -4.0039671200998453e-19
4309016096620544 -4.365310612928949e-19
4309017282641920 -4.905048465140843e-19
4309018468663296 -4.978335653623175e-19
4309019654684672 -4.455563008443194e-19
4309020840706048 -4.388230593015245e-19
4309022026727424 -5.292678407922464e-19
4309023212748800 -5.344895105776312e-19
4309024398770176 -4.628369879815085e-19
4309025584791552 -4.809811449135041e-19
4309026770812928 -5.411959765062235e-19
4309027956834304 -5.574563638448698e-19
4309029142855680 -5.146142334371163e-19
4309030328877056 -4.865007166537932e-19
4309031514898432 -5.642272807972218e-19
4309032700919808 -6.01211203713621e-19
4309033886941184 -5.253104393103601e-19
4309035072962560 -5.211034665319596e-19
4309036258983936 -5.901242048720232e-19
4309037445005312 -6.097801585593696e-19
4309038631026688 -5.752120027542496e-19
4309039817048064 -5.379956166082657e-19
4309041003069440 -5.933953590747314e-19
4309042189090816 -6.560207573984141e-19
4309043375112192 -5.907344378154319e-19
4309044561133568 -5.573205705376493e-19
4309045747154944 -6.259861257037729e-19
4309046933176320 -6.59310939910811e-19
4309048119197696 -6.288286392012558e-19
4309049305219072 -5.865161817411252e-19
4309050491240448 -6.199904003768916e-19
4309051677261824 -6.961097312572168e-19
4309052863283200 -6.55596982589652e-19
4309054049304576 -5.945083831982005e-19
4309055235325952 -6.523698102932084e-19
4309056421347328 -7.02432897190988e-19
4309057607368704 -6.747194186322629e-19
4309058793390080 -6.334555577545476e-19
4309059979411456 -6.464669691999349e-19
4309061165432832 -7.204643044662308e-19
4309062351454208 -7.118546704083875e-19
4309063537475584 -6.34172656562745e-19
4309064723496960 -6.696387008732903e-19
4309065909518336 -7.369786661872853e-19
4309067095539712 -7.1658235721782e-19
4309068281561088 -6.747203430308615e-19
4309069467582464 -6.711689324924879e-19
4309070653603840 -7.354705238257724e-19
4309071839625216 -7.586766587547267e-19
4309073025646592 -6.777907708961092e-19
4309074211667968 -6.810263246684433e-19
4309075397689344 -7.608795332247715e-19
4309076583710720 -7.541712555517477e-19
4309077769732096 -7.069561403777282e-19
4309078955753472 -6.964965662511534e-19
4309080141774848 -7.46976750741064e-19
4309081327796224 -7.877730524698319e-19
4309082513817600 -7.199146502332439e-19
4309083699838976 -6.904834195665056e-19
4309084885860352 -7.713948365912949e-19
4309086071881728 -7.874704261918891e-19
4309087257903104 -7.331271802657804e-19
4309088443924480 -7.148565857391498e-19
4309089629945856 -7.547729574091784e-19
4309090815967232 -8.039668262823654e-19
4309092001988608 -7.580096736553776e-19
4309093188009984 -7.020714240007745e-19
4309094374031360 -7.683937981722352e-19
4309095560052736 -8.114364519635745e-19
4309096746074112 -7.5659595538834195e-19
4309097932095488 -7.271216438251198e-19
4309099118116864 -7.600862209226765e-19
4309100304138240 -8.074103297724476e-19
4309101490159616 -7.84756673256447e-19
4309102676180992 -7.187227215522033e-19
4309103862202368 -7.572879478018915e-19
4309105048223744 -8.218755310204399e-19
4309106234245120 -7.774418426087467e-19
4309107420266496 -7.325205868515275e-19
4309108606287872 -7.577395802057839e-19
4309109792309248 -8.036778918651795e-19
4309110978330624 -8.004426576676763e-19
4309112164352000 -7.333140356726336e-19
4309113350373376 -7.426115207246814e-19
4309114536394752 -8.177540283700941e-19
4309115722416128 -7.937089499604557e-19
4309116908437504 -7.341013481598108e-19
4309118094458880 -7.492218107983625e-19
4309119280480256 -7.95452662975368e-19
4309120466501632 -8.02762214076082e-19
4309121652523008 -7.440539623682659e-19
4309122838544384 -7.263750311305298e-19
4309124024565760 -7.991626039323329e-19
4309125210587136 -8.027398829136274e-19
4309126396608512 -7.34012160690633e-19
4309127582629888 -7.325409388216087e-19
4309128768651264 -7.802220178080738e-19
4309129954672640 -7.9572211385971e-19
4309131140694016 -7.473621716624864e-19
4309132326715392 -7.11964158652007e-19
4309133512736768 -7.695722954304486e-19
4309134698758144 -7.976969285694511e-19
4309135884779520 -7.338135067789598e-19
4309137070800896 -7.116112121100674e-19
4309138256822272 -7.555147821824694e-19
4309139442843648 -7.807424426681774e-19
4309140628865024 -7.43051627217742e-19
4309141814886400 -6.966101360484524e-19
4309143000907776 -7.353794287629021e-19
4309144186929152 -7.795077365476308e-19
4309145372950528 -7.289532027178005e-19
4309146558971904 -6.863352019147815e-19
4309147744993280 -7.240762681180413e-19
4309148931014656 -7.577801996548392e-19
4309150117036032 -7.273114504823814e-19
4309151303057408 -6.789523876772025e-19
4309152489078784 -6.951088904815605e-19
4309153675100160 -7.48463337917194e-19
4309154861121536 -7.192404161176348e-19
4309156047142912 -6.599635401014816e-19
4309157233164288 -6.844899133608802e-19
4309158419185664 -7.243740573697645e-19
4309159605207040 -7.061824666356873e-19
4309160791228416 -6.560106141505201e-19
4309161977249792 -6.53792356944442e-19
4309163163271168 -7.072740010035025e-19
4309164349292544 -6.974253901025699e-19
4309165535313920 -6.334248079397666e-19
4309166721335296 -6.374608939902304e-19
4309167907356672 -6.841443074420601e-19
4309169093378048 -6.76890747975597e-19
4309170279399424 -6.269177820898782e-19
4309171465420800 -6.123550391039552e-19
