12662806285352960 5.348110109689601e-19
12662807471374336 5.365581724151902e-19
12662808657395712 5.399693392294398e-19
12662809843417088 5.321193042115462e-19
12662811029438464 5.464058928228437e-19
12662812215459840 5.716708298539742e-19
12662813401481216 5.522594581484298e-19
12662814587502592 5.52310392287426e-19
12662815773523968 5.784768721775461e-19
12662816959545344 5.778033741695542e-19
12662818145566720 5.784494128350596e-19
12662819331588096 5.77066768467863e-19
12662820517609472 5.812709483447562e-19
12662821703630848 6.070828731718624e-19
12662822889652224 5.981728878819231e-19
12662824075673600 5.851460002402181e-19
12662825261694976 6.121939386294096e-19
12662826447716352 6.16380876476089e-19
12662827633737728 6.093561153790274e-19
12662828819759104 6.166702630783948e-19
12662830005780480 6.164626977821382e-19
12662831191801856 6.346111532681753e-19
12662832377823232 6.356398899029687e-19
12662833563844608 6.162111967164463e-19
12662834749865984 6.396367079197861e-19
12662835935887360 6.505134946857123e-19
12662837121908736 6.377130753395003e-19
12662838307930112 6.448080788428027e-19
12662839493951488 6.449857091912354e-19
12662840679972864 6.577151493379636e-19
12662841865994240 6.662853561422226e-19
12662843052015616 6.43711066962657e-19
12662844238036992 6.57903299494227e-19
12662845424058368 6.795759759147229e-19
12662846610079744 6.620777706556246e-19
12662847796101120 6.637443165891005e-19
12662848982122496 6.702635926293013e-19
12662850168143872 6.735297531718422e-19
12662851354165248 6.860812069320289e-19
12662852540186624 6.666023806487407e-19
12662853726208000 6.709296282894351e-19
12662854912229376 6.989212719251232e-19
12662856098250752 6.802522978869972e-19
12662857284272128 6.754958197726526e-19
12662858470293504 6.879046570320215e-19
12662859656314880 6.863530137623304e-19
12662860842336256 6.969973543007411e-19
12662862028357632 6.853817649739456e-19
12662863214379008 6.787387850122321e-19
12662864400400384 7.065612048074289e-19
12662865586421760 6.954710968420319e-19
12662866772443136 6.801068540586561e-19
12662867958464512 6.982887169819817e-19
12662869144485888 6.951935363288842e-19
12662870330507264 6.998519560756214e-19
12662871516528640 6.974771551224113e-19
12662872702550016 6.806628890544078e-19
12662873888571392 7.067583289961081e-19
12662875074592768 7.058491946421789e-19
12662876260614144 6.804537221958281e-19
12662877446635520 6.98109669986173e-19
12662878632656896 7.008698650329752e-19
12662879818678272 6.944158449610254e-19
12662881004699648 6.973975467406352e-19
12662882190721024 6.822521141330984e-19
12662883376742400 6.967673740659135e-19
12662884562763776 7.073647358014276e-19
12662885748785152 6.7869788419932145e-19
12662886934806528 6.857738960004894e-19
12662888120827904 6.984917645133017e-19
12662889306849280 6.864568203712716e-19
12662890492870656 6.878148891814085e-19
12662891678892032 6.787512357444901e-19
12662892864913408 6.8296655018672155e-19
12662894050934784 6.984480768882012e-19
12662895236956160 6.703964292921998e-19
12662896422977536 6.681925904266104e-19
12662897608998912 6.902397902750865e-19
12662898795020288 6.718543470403946e-19
12662899981041664 6.709963309410897e-19
12662901167063040 6.687956906316992e-19
12662902353084416 6.596166852265104e-19
12662903539105792 6.800951007340158e-19
12662904725127168 6.603411815203065e-19
12662905911148544 6.441366757588628e-19
12662907097169920 6.692347099988948e-19
12662908283191296 6.577707675928692e-19
12662909469212672 6.454537400785135e-19
12662910655234048 6.490061287752994e-19
12662911841255424 6.381582768624804e-19
12662913027276800 6.517540283108949e-19
12662914213298176 6.440943399247815e-19
12662915399319552 6.138637641161961e-19
12662916585340928 6.386778616199059e-19
12662917771362304 6.403509913424367e-19
12662918957383680 6.1268784398444965e-19
12662920143405056 6.209800509909854e-19
12662921329426432 6.127869001846453e-19
12662922515447808 6.144932858831078e-19
12662923701469184 6.164303407501475e-19
12662924887490560 5.84817487827211e-19
12662926073511936 6.009881629043087e-19
12662927259533312 6.117550171209461e-19
12662928445554688 5.778953139207693e-19
12662929631576064 5.810568742274932e-19
12662930817597440 5.827069693454076e-19
12662932003618816 5.743254779890632e-19
12662933189640192 5.811023927671293e-19
12662934375661568 5.5385871949892865e-19
12662935561682944 5.505239496042024e-19
12662936747704320 5.755420579632416e-19
12662937933725696 5.446080071740915e-19
12662939119747072 5.322407156380752e-19
12662940305768448 5.473613487581289e-19
12662941491789824 5.313108454025473e-19
12662942677811200 5.352020735369097e-19
12662943863832576 5.188313591730828e-19
12662945049853952 4.995873378298925e-19
12662946235875328 5.296170413620144e-19
12662947421896704 5.08731707145924e-19
12662948607918080 4.803163103288386e-19
12662949793939456 4.987304454204424e-19
12662950979960832 4.883966383280034e-19
12662952165982208 4.818797316096491e-19
12662953352003584 4.749837499937516e-19
12662954538024960 4.505013534605369e-19
12662955724046336 4.725236976505917e-19
12662956910067712 4.667154434275993e-19
12662958096089088 4.2659892400548776e-19
12662959282110464 4.427061935542373e-19
12662960468131840 4.415659693301763e-19
12662961654153216 4.24175867222691e-19
12662962840174592 4.256769805736867e-19
12662964026195968 3.9828515515895713e-19
12662965212217344 4.0704858923708536e-19
12662966398238720 4.1902032226787867e-19
12662967584260096 3.753260973299154e-19
12662968770281472 3.7886686064309943e-19
12662969956302848 3.9035087940922793e-19
12662971142324224 3.6478068549809276e-19
12662972328345600 3.6457059323746014e-19
12662973514366976 3.4921676804809457e-19
12662974700388352 3.4258193733016516e-19
12662975886409728 3.608106129331906e-19
12662977072431104 3.237432008327814e-19
12662978258452480 3.0788895830012036e-19
12662979444473856 3.337991460332086e-19
12662980630495232 3.088287967452253e-19
12662981816516608 2.9560167418721026e-19
12662983002537984 2.942916578087817e-19
12662984188559360 2.7549266519676756e-19
12662985374580736 2.936121114095919e-19
12662986560602112 2.713343784776071e-19
12662987746623488 2.3803453968963913e-19
12662988932644864 2.6594099875702117e-19
12662990118666240 2.5271136698386385e-19
12662991304687616 2.2771467836819634e-19
12662992490708992 2.297729060825636e-19
12662993676730368 2.13687115996383e-19
12662994862751744 2.207570080463916e-19
12662996048773120 2.1128290170696529e-19
12662997234794496 1.7427524907765776e-19
12662998420815872 1.9126009911316615e-19
12662999606837248 1.9309332248680279e-19
12663000792858624 1.5931843271409663e-19
12663001978880000 1.6014912322435197e-19
12663003164901376 1.5050720229760987e-19
12663004350922752 1.454293807100787e-19
12663005536944128 1.4849177565797972e-19
12663006722965504 1.1054899542799498e-19
12663007908986880 1.1235158953105836e-19
12663009095008256 1.2930875342292577e-19
12663010281029632 9.387658467939555e-20
12663011467051008 8.450797973317947e-20
12663012653072384 8.617501223202865e-20
12663013839093760 7.22452344829435e-20
12663015025115136 7.768335885474167e-20
12663016211136512 4.9867798065696434e-20
12663017397157888 3.3806335812589844e-20
12663018583179264 5.90713274424915e-20
12663019769200640 2.9779841923198286e-20
12663020955222016 8.979406052236718e-21
12663022141243392 1.9833388006725747e-20
12663023327264768 1.3071113932380795e-21
12663024513286144 1.2664948732575952e-21
12663025699307520 -1.27806235645541e-20
12663026885328896 -3.928323006421197e-20
12663028071350272 -1.8055938695838565e-20
12663029257371648 -3.179227476520465e-20
12663030443393024 -6.575288133107079e-20
12663031629414400 -5.307221745527884e-20
12663032815435776 -6.295873590166523e-20
12663034001457152 -7.542243420036307e-20
12663035187478528 -7.719574618017566e-20
12663036373499904 -1.0799586008814143e-19
12663037559521280 -9.872900588284059e-20
12663038745542656 -9.385368527339953e-20
12663039931564032 -1.3426340175525967e-19
12663041117585408 -1.3008392154651386e-19
12663042303606784 -1.2798453679145493e-19
12663043489628160 -1.4882829316861827e-19
12663044675649536 -1.4903023254580835e-19
12663045861670912 -1.7028669468518916e-19
12663047047692288 -1.7503687015070616e-19
12663048233713664 -1.63671711138598e-19
12663049419735040 -1.973389037885337e-19
12663050605756416 -2.0622398083837141e-19
12663051791777792 -1.9365375730938586e-19
12663052977799168 -2.1661995788253928e-19
12663054163820544 -2.2261563656997652e-19
12663055349841920 -2.3055852689862324e-19
12663056535863296 -2.480345590348455e-19
12663057721884672 -2.347726769614526e-19
12663058907906048 -2.55518306450908e-19
12663060093927424 -2.793454195373561e-19
12663061279948800 -2.6238672894051045e-19
12663062465970176 -2.7847067337005194e-19
12663063651991552 -2.9263944763885515e-19
12663064838012928 -2.9326745778389015e-19
12663066024034304 -3.145389815016054e-19
12663067210055680 -3.065049184341696e-19
12663068396077056 -3.1503797533745806e-19
12663069582098432 -3.445065332539227e-19
12663070768119808 -3.3026806580434153e-19
12663071954141184 -3.3772145167104826e-19
12663073140162560 -3.613268713266841e-19
12663074326183936 -3.5827542242940877e-19
12663075512205312 -3.7215030627275438e-19
12663076698226688 -3.7541754607731224e-19
12663077884248064 -3.741995972984813e-19
12663079070269440 -4.022385652083017e-19
12663080256290816 -4.0004850924759867e-19
12663081442312192 -3.9544548102305037e-19
12663082628333568 -4.202834293223444e-19
12663083814354944 -4.210777194497521e-19
12663085000376320 -4.265799916465539e-19
12663086186397696 -4.385013502184937e-19
12663087372419072 -4.343711980141583e-19
12663088558440448 -4.554002610256633e-19
12663089744461824 -4.625290288558356e-19
12663090930483200 -4.513832067370815e-19
12663092116504576 -4.744537871455623e-19
12663093302525952 -4.826546358242077e-19
12663094488547328 -4.78105388726565e-19
12663095674568704 -4.946616126312367e-19
12663096860590080 -4.946351768693301e-19
12663098046611456 -5.037272720319057e-19
12663099232632832 -5.178156077291329e-19
12663100418654208 -5.065216953591934e-19
12663101604675584 -5.228295892260204e-19
12663102790696960 -5.390160093575762e-19
12663103976718336 -5.307461466268501e-19
12663105162739712 -5.41995525504637e-19
12663106348761088 -5.485539672586381e-19
12663107534782464 -5.521368301241195e-19
12663108720803840 -5.65350344509131e-19
12663109906825216 -5.591055763953039e-19
12663111092846592 -5.662941192806346e-19
12663112278867968 -5.8622340664743085e-19
12663113464889344 -5.7946298319219515e-19
12663114650910720 -5.8254231956694025e-19
12663115836932096 -5.961280188715299e-19
12663117022953472 -5.98094168835177e-19
12663118208974848 -6.066983785665002e-19
12663119394996224 -6.053566753987652e-19
12663120581017600 -6.081348758314397e-19
12663121767038976 -6.27359471499708e-19
12663122953060352 -6.231971200729158e-19
12663124139081728 -6.213450750839049e-19
12663125325103104 -6.359882509388305e-19
12663126511124480 -6.385795142238274e-19
12663127697145856 -6.436199409217841e-19
12663128883167232 -6.442418583467252e-19
12663130069188608 -6.446826548448149e-19
12663131255209984 -6.624339304558475e-19
12663132441231360 -6.602115066404719e-19
12663133627252736 -6.537926314277155e-19
12663134813274112 -6.687175186850623e-19
12663135999295488 -6.749958849951369e-19
12663137185316864 -6.733811624385975e-19
12663138371338240 -6.723673440431066e-19
12663139557359616 -6.782965922678679e-19
12663140743380992 -6.920724554456306e-19
12663141929402368 -6.899820231888748e-19
12663143115423744 -6.818087673881512e-19
12663144301445120 -6.927822313092713e-19
12663145487466496 -7.035195739652411e-19
12663146673487872 -6.999327024912607e-19
12663147859509248 -6.970165000608659e-19
12663149045530624 -7.003542529592893e-19
12663150231552000 -7.13496309511662e-19
12663151417573376 -7.154882664284186e-19
12663152603594752 -7.006416157859153e-19
12663153789616128 -7.105873758022383e-19
12663154975637504 -7.252328249929098e-19
12663156161658880 -7.197358032539736e-19
12663157347680256 -7.144726455157608e-19
12663158533701632 -7.14428630140967e-19
12663159719723008 -7.29498962653242e-19
12663160905744384 -7.338354633351476e-19
12663162091765760 -7.154879300684141e-19
12663163277787136 -7.213210284016299e-19
12663164463808512 -7.375633581921676e-19
12663165649829888 -7.332689740689432e-19
12663166835851264 -7.245353191027049e-19
12663168021872640 -7.229541707877771e-19
12663169207894016 -7.373350522099727e-19
12663170393915392 -7.443730540424526e-19
12663171579936768 -7.237956059315458e-19
12663172765958144 -7.235073828183232e-19
12663173951979520 -7.441529249985488e-19
12663175138000896 -7.404005077867644e-19
12663176324022272 -7.291939330651354e-19
12663177510043648 -7.241306207640145e-19
12663178696065024 -7.346348916128446e-19
12663179882086400 -7.498594405883765e-19
12663181068107776 -7.265371733844804e-19
12663182254129152 -7.154861787645465e-19
12663183440150528 -7.424898159495414e-19
12663184626171904 -7.414548637148089e-19
12663185812193280 -7.238571098367181e-19
12663186998214656 -7.204619404863892e-19
12663188184236032 -7.267789818768337e-19
12663189370257408 -7.430501936457594e-19
12663190556278784 -7.262102003500476e-19
12663191742300160 -7.027176337266244e-19
12663192928321536 -7.298390273938708e-19
12663194114342912 -7.365053092126912e-19
12663195300364288 -7.119704201216641e-19
12663196486385664 -7.07898251960771e-19
12663197672407040 -7.114916842809953e-19
12663198858428416 -7.285408921620799e-19
12663200044449792 -7.190031705312082e-19
12663201230471168 -6.853785994854206e-19
12663202416492544 -7.080802042948891e-19
12663203602513920 -7.24907990405054e-19
12663204788535296 -6.962578808057788e-19
12663205974556672 -6.879672357763902e-19
12663207160578048 -6.92981236752147e-19
12663208346599424 -7.039818141202029e-19
12663209532620800 -7.033519001811074e-19
12663210718642176 -6.6661654862579e-19
12663211904663552 -6.735328422490318e-19
12663213090684928 -7.064451014154373e-19
12663214276706304 -6.781317174561444e-19
12663215462727680 -6.560411954882903e-19
12663216648749056 -6.677562539010097e-19
12663217834770432 -6.736138150125072e-19
12663219020791808 -6.757563897332463e-19
12663220206813184 -6.44697401536356e-19
12663221392834560 -6.342414022525671e-19
12663222578855936 -6.733810632903815e-19
12663223764877312 -6.558781270273439e-19
12663224950898688 -6.205767553421253e-19
12663226136920064 -6.320446171006318e-19
12663227322941440 -6.387393662777143e-19
12663228508962816 -6.411409520243585e-19
12663229694984192 -6.16815154876608e-19
12663230881005568 -5.912970395770933e-19
12663232067026944 -6.293311300798766e-19
12663233253048320 -6.294583559114996e-19
12663234439069696 -5.813337182141971e-19
12663235625091072 -5.870024423445908e-19
12663236811112448 -6.013830542338475e-19
12663237997133824 -5.987058721887206e-19
12663239183155200 -5.823940004434717e-19
12663240369176576 -5.490931728767547e-19
12663241555197952 -5.752221571155993e-19
12663242741219328 -5.949105492181773e-19
12663243927240704 -5.417246047955727e-19
12663245113262080 -5.323580707103757e-19
12663246299283456 -5.568082364424779e-19
12663247485304832 -5.536560092577792e-19
12663248671326208 -5.382097709197927e-19
12663249857347584 -5.037458586321153e-19
12663251043368960 -5.143376491074986e-19
12663252229390336 -5.489433842024856e-19
12663253415411712 -5.025331148517385e-19
12663254601433088 -4.718510322374258e-19
12663255787454464 -5.042191481519266e-19
12663256973475840 -5.037137551312535e-19
12663258159497216 -4.852988721695923e-19
12663259345518592 -4.579138569564751e-19
12663260531539968 -4.489719463087623e-19
12663261717561344 -4.912351089246657e-19
12663262903582720 -4.6411746445825915e-19
12663264089604096 -4.086099843869946e-19
12663265275625472 -4.402025153372717e-19
12663266461646848 -4.520814294359818e-19
12663267647668224 -4.263157350938916e-19
12663268833689600 -4.049119531788537e-19
12663270019710976 -3.861408483538326e-19
12663271205732352 -4.229917472952122e-19
12663272391753728 -4.175144416145206e-19
12663273577775104 -3.504051833187471e-19
12663274763796480 -3.6781666009817114e-19
12663275949817856 -3.9520082656133495e-19
12663277135839232 -3.6653968094181923e-19
12663278321860608 -3.443578926761077e-19
12663279507881984 -3.2565894833867006e-19
12663280693903360 -3.465575014065742e-19
12663281879924736 -3.625517941913928e-19
12663283065946112 -2.970575393725443e-19
12663284251967488 -2.868062321447314e-19
12663285437988864 -3.3277162358952735e-19
12663286624010240 -3.0700403744071513e-19
12663287810031616 -2.765243911112347e-19
12663288996052992 -2.620948151389432e-19
12663290182074368 -2.692640111370289e-19
12663291368095744 -2.9968931562195863e-19
12663292554117120 -2.4266656922863783e-19
12663293740138496 -2.0626118851288172e-19
12663294926159872 -2.591960130846274e-19
12663296112181248 -2.485911899204172e-19
12663297298202624 -2.077907394049459e-19
12663298484224000 -1.9324906083722901e-19
12663299670245376 -1.9521854162126912e-19
12663300856266752 -2.245246900290343e-19
12663302042288128 -1.8851636069492398e-19
12663303228309504 -1.3286398645683924e-19
12663304414330880 -1.7407863430557382e-19
12663305600352256 -1.8895120633910923e-19
12663306786373632 -1.3804202473893247e-19
12663307972395008 -1.2066650557594274e-19
12663309158416384 -1.2294005802873333e-19
12663310344437760 -1.439170880046236e-19
12663311530459136 -1.3026264410626232e-19
12663312716480512 -6.407463756478795e-20
12663313902501888 -8.555386101386126e-20
12663315088523264 -1.2319436133652027e-19
12663316274544640 -7.408910265625115e-20
12663317460566016 -4.578337873312405e-20
12663318646587392 -4.800582821030271e-20
12663319832608768 -6.262768969056715e-20
12663321018630144 -6.637953254076564e-20
12663322204651520 -1.7171895779006126e-21
12663323390672896 4.8905971887179375e-21
12663324576694272 -5.032674035868423e-20
12663325762715648 -1.2680915002260774e-20
12663326948737024 3.3431100482089234e-20
12663328134758400 2.4660077429941287e-20
12663329320779776 1.5123140354030996e-20
12663330506801152 8.264977878233563e-21
12663331692822528 5.670115240992423e-20
12663332878843904 8.867365638242745e-20
12663334064865280 3.4328853012845215e-20
12663335250886656 4.589890962334414e-20
12663336436908032 1.0645091613447841e-19
12663337622929408 1.0351033826748272e-19
12663338808950784 9.011383973937055e-20
12663339994972160 8.406918973404263e-20
12663341180993536 1.1694362716476992e-19
12663342367014912 1.651252594496622e-19
12663343553036288 1.209619035001214e-19
12663344739057664 1.0688576951922984e-19
12663345925079040 1.7541589969449253e-19
12663347111100416 1.8169939790607467e-19
12663348297121792 1.622701929371335e-19
12663349483143168 1.5986819256881252e-19
12663350669164544 1.784575510287429e-19
12663351855185920 2.3297293217566907e-19
12663353041207296 2.107967605782632e-19
12663354227228672 1.7245835989558039e-19
12663355413250048 2.3290543389104607e-19
12663356599271424 2.6266612363375674e-19
12663357785292800 2.359586061457757e-19
12663358971314176 2.3090748425859967e-19
12663360157335552 2.4559632650870836e-19
12663361343356928 2.935484975623454e-19
12663362529378304 2.956215475919281e-19
12663363715399680 2.435485153197049e-19
12663364901421056 2.846033887811752e-19
12663366087442432 3.366088246512534e-19
12663367273463808 3.090952759936395e-19
12663368459485184 2.9981182428894204e-19
12663369645506560 3.122315448105574e-19
12663370831527936 3.498657037409208e-19
12663372017549312 3.72179393423754e-19
12663373203570688 3.21046959335929e-19
12663374389592064 3.35104018641969e-19
12663375575613440 4.009770295496902e-19
12663376761634816 3.839245282085445e-19
12663377947656192 3.6316328126315183e-19
12663379133677568 3.772436339258542e-19
12663380319698944 4.053972003332339e-19
12663381505720320 4.38761387554104e-19
12663382691741696 3.986374278309719e-19
12663383877763072 3.8461355751746827e-19
12663385063784448 4.562000403221332e-19
12663386249805824 4.584360937452339e-19
12663387435827200 4.2624774634501857e-19
12663388621848576 4.355330527316359e-19
12663389807869952 4.58295166336042e-19
12663390993891328 4.958343795366502e-19
12663392179912704 4.734583293096161e-19
12663393365934080 4.384364089154147e-19
12663394551955456 4.996289813450969e-19
12663395737976832 5.259859037441497e-19
12663396923998208 4.859847994695939e-19
12663398110019584 4.878032314512935e-19
12663399296040960 5.114078049415013e-19
12663400482062336 5.43558956066034e-19
12663401668083712 5.398481578544635e-19
12663402854105088 4.944664425898469e-19
12663404040126464 5.342969667705626e-19
12663405226147840 5.856318417920175e-19
12663406412169216 5.46487414509637e-19
12663407598190592 5.337382469514765e-19
12663408784211968 5.596396809637992e-19
12663409970233344 5.842664693539048e-19
12663411156254720 5.981599384208845e-19
12663412342276096 5.539653862423194e-19
12663413528297472 5.634262186940129e-19
12663414714318848 6.307310303242665e-19
12663415900340224 6.049759164472719e-19
12663417086361600 5.752012712928529e-19
12663418272382976 6.021433073700372e-19
12663419458404352 6.239638083568366e-19
12663420644425728 6.425880112520507e-19
12663421830447104 6.101685560492495e-19
12663423016468480 5.935915754606965e-19
12663424202489856 6.60374962534134e-19
12663425388511232 6.603950344330585e-19
12663426574532608 6.159737046523662e-19
12663427760553984 6.346737444306092e-19
12663428946575360 6.578766793783853e-19
12663430132596736 6.773440591180909e-19
12663431318618112 6.60310475889064e-19
12663432504639488 6.244820238866602e-19
12663433690660864 6.793267632957779e-19
12663434876682240 7.070308678533196e-19
12663436062703616 6.544374137250575e-19
12663437248724992 6.584325249941491e-19
12663438434746368 6.88378312548629e-19
12663439620767744 7.027867942426364e-19
12663440806789120 6.97957112583317e-19
12663441992810496 6.586323132043573e-19
12663443178831872 6.879684232624093e-19
12663444364853248 7.377110875287771e-19
12663445550874624 6.946036344599629e-19
12663446736896000 6.752685806210079e-19
12663447922917376 7.090035550102154e-19
12663449108938752 7.242818092769422e-19
12663450294960128 7.260655505927131e-19
12663451480981504 6.91463617443029e-19
12663452667002880 6.917455083539512e-19
12663453853024256 7.533537011367716e-19
12663455039045632 7.327423291032347e-19
12663456225067008 6.884751249406548e-19
12663457411088384 7.191397120870367e-19
12663458597109760 7.409637892855399e-19
12663459783131136 7.4255411249384945e-19
12663460969152512 7.17057697741233e-19
12663462155173888 6.97831060219217e-19
12663463341195264 7.550037622262747e-19
12663464527216640 7.600522463317382e-19
12663465713238016 7.034150494457539e-19
12663466899259392 7.18273115937474e-19
12663468085280768 7.500408111825838e-19
12663469271302144 7.524133600096693e-19
12663470457323520 7.336418978077158e-19
12663471643344896 7.041153899635816e-19
12663472829366272 7.428320479144978e-19
12663474015387648 7.756797403624802e-19
12663475201409024 7.191594695876773e-19
12663476387430400 7.095270940193884e-19
12663477573451776 7.512495080161376e-19
12663478759473152 7.538858350993998e-19
12663479945494528 7.401344733978167e-19
12663481131515904 7.095297588136913e-19
12663482317537280 7.249789940493741e-19
12663483503558656 7.754135573548162e-19
12663484689580032 7.3327616249823175e-19
12663485875601408 6.976670338594974e-19
12663487061622784 7.383993216700073e-19
12663488247644160 7.523442426120876e-19
12663489433665536 7.379872171599339e-19
12663490619686912 7.082057415759614e-19
12663491805708288 7.061619462119963e-19
12663492991729664 7.580946420010295e-19
12663494177751040 7.4063315114825835e-19
12663495363772416 6.863059921855929e-19
12663496549793792 7.130898188390543e-19
12663497735815168 7.421202428652603e-19
12663498921836544 7.276304396400723e-19
12663500107857920 6.986729160134472e-19
12663501293879296 6.8544511903444495e-19
12663502479900672 7.30247593302624e-19
12663503665922048 7.368080679629653e-19
12663504851943424 6.75323640775043e-19
12663506037964800 6.794774136807798e-19
12663507223986176 7.211367222765951e-19
12663508410007552 7.148061404854958e-19
12663509596028928 6.830815596607065e-19
12663510782050304 6.609973221351243e-19
12663511968071680 6.935608033014348e-19
12663513154093056 7.201677288173006e-19
12663514340114432 6.634771361594918e-19
12663515526135808 6.415671431889353e-19
12663516712157184 6.886192206219968e-19
12663517898178560 6.944397569295449e-19
12663519084199936 6.602946557631163e-19
12663520270221312 6.314421308850037e-19
12663521456242688 6.516572982789197e-19
12663522642264064 6.911681384190068e-19
12663523828285440 6.493136458803699e-19
12663525014306816 6.045871645127794e-19
12663526200328192 6.434962242188492e-19
12663527386349568 6.664907092997016e-19
12663528572370944 6.324284354483317e-19
12663529758392320 5.980934742077843e-19
12663530944413696 6.074960918858286e-19
12663532130435072 6.480924572713427e-19
12663533316456448 6.27356044762565e-19
12663534502477824 5.686999983430343e-19
12663535688499200 5.880237139858795e-19
12663536874520576 6.280504171429423e-19
12663538060541952 6.035600301178345e-19
12663539246563328 5.594489577229202e-19
12663540432584704 5.565246485685626e-19
12663541618606080 5.986826595842957e-19
12663542804627456 5.968633754821419e-19
12663543990648832 5.324760873095119e-19
12663545176670208 5.297409526554152e-19
12663546362691584 5.785809560562884e-19
12663547548712960 5.68921478418575e-19
12663548734734336 5.1732442895220815e-19
12663549920755712 5.02210530326584e-19
12663551106777088 5.431606859141998e-19
12663552292798464 5.548946721229949e-19
12663553478819840 4.945862151421213e-19
12663554664841216 4.703281898033146e-19
12663555850862592 5.170332235670796e-19
12663557036883968 5.280647328452788e-19
12663558222905344 4.753626702927717e-19
12663559408926720 4.44222605837848e-19
12663560594948096 4.79514037747518e-19
12663561780969472 5.057188697578743e-19
12663562966990848 4.542265957762188e-19
12663564153012224 4.1144002149715917e-19
12663565339033600 4.478376852444137e-19
12663566525054976 4.771121833066363e-19
12663567711076352 4.32551433876712e-19
