11733158848053248 -5.585497350269185e-19
11733160034074624 -5.213600643061298e-19
11733161220096000 -4.981248413785927e-19
11733162406117376 -5.507642043486402e-19
11733163592138752 -5.820191817353092e-19
11733164778160128 -5.489588353932211e-19
11733165964181504 -5.290833164750281e-19
11733167150202880 -5.641224194003055e-19
11733168336224256 -6.056114837809545e-19
11733169522245632 -5.836295992807406e-19
11733170708267008 -5.449673850261271e-19
11733171894288384 -5.860273011799698e-19
11733173080309760 -6.316925187771899e-19
11733174266331136 -6.029852078431035e-19
11733175452352512 -5.763877971302877e-19
11733176638373888 -6.003057427656312e-19
11733177824395264 -6.438650178639802e-19
11733179010416640 -6.385276137139492e-19
11733180196438016 -5.923768455290697e-19
11733181382459392 -6.145501988546885e-19
11733182568480768 -6.693380188027872e-19
11733183754502144 -6.514866582200007e-19
11733184940523520 -6.174288965227107e-19
11733186126544896 -6.327836898008939e-19
11733187312566272 -6.733607888873059e-19
11733188498587648 -6.82143631343368e-19
11733189684609024 -6.385606643664055e-19
11733190870630400 -6.3828702596802035e-19
11733192056651776 -6.972502082199468e-19
11733193242673152 -6.956702869249025e-19
11733194428694528 -6.533203939098957e-19
11733195614715904 -6.59751853416216e-19
11733196800737280 -6.981375135800112e-19
11733197986758656 -7.135224153959179e-19
11733199172780032 -6.783267908847388e-19
11733200358801408 -6.617080422084662e-19
11733201544822784 -7.120884802701086e-19
11733202730844160 -7.289817511433755e-19
11733203916865536 -6.870190322379323e-19
11733205102886912 -6.805990422609982e-19
11733206288908288 -7.142323761946415e-19
11733207474929664 -7.358067031958006e-19
11733208660951040 -7.120436323535358e-19
11733209846972416 -6.810541169446103e-19
11733211032993792 -7.196595641808195e-19
11733212219015168 -7.535280459499297e-19
11733213405036544 -7.130462287432234e-19
11733214591057920 -6.953082934861224e-19
11733215777079296 -7.273768502276474e-19
11733216963100672 -7.494688488903264e-19
11733218149122048 -7.353198653509219e-19
11733219335143424 -7.009419028408601e-19
11733220521164800 -7.201208460971646e-19
11733221707186176 -7.645422922807001e-19
11733222893207552 -7.381162423779649e-19
11733224079228928 -7.033998211240134e-19
11733225265250304 -7.288505312650381e-19
11733226451271680 -7.564489582354859e-19
11733227637293056 -7.4767357764407035e-19
11733228823314432 -7.158462118093586e-19
11733230009335808 -7.17700351904959e-19
11733231195357184 -7.629489154077251e-19
11733232381378560 -7.539043372542211e-19
11733233567399936 -7.089989940630449e-19
11733234753421312 -7.252437330702442e-19
11733235939442688 -7.562626203530976e-19
11733237125464064 -7.506976637001262e-19
11733238311485440 -7.236766064207121e-19
11733239497506816 -7.121041272963772e-19
11733240683528192 -7.514696440132656e-19
11733241869549568 -7.590298870286914e-19
11733243055570944 -7.11212035874416e-19
11733244241592320 -7.142693355940893e-19
11733245427613696 -7.469316728856963e-19
11733246613635072 -7.456794361344031e-19
11733247799656448 -7.221156957906556e-19
11733248985677824 -7.031217740845915e-19
11733250171699200 -7.313959198537554e-19
11733251357720576 -7.544391707128845e-19
11733252543741952 -7.112382639991692e-19
11733253729763328 -6.948183693221623e-19
11733254915784704 -7.295504379814941e-19
11733256101806080 -7.344994352603695e-19
11733257287827456 -7.138288808751994e-19
11733258473848832 -6.922272697047389e-19
11733259659870208 -7.035417310498745e-19
11733260845891584 -7.369658974768939e-19
11733262031912960 -7.07212737397343e-19
11733263217934336 -6.721751239074502e-19
11733264403955712 -7.03074969575687e-19
11733265589977088 -7.176733439874062e-19
11733266775998464 -6.9515833002262505e-19
11733267962019840 -6.754273742090626e-19
11733269148041216 -6.763314952522813e-19
11733270334062592 -7.043534709171026e-19
11733271520083968 -6.932527245458377e-19
11733272706105344 -6.520574963930442e-19
11733273892126720 -6.676256602379501e-19
11733275078148096 -6.904527722065767e-19
11733276264169472 -6.712355452890628e-19
11733277450190848 -6.506057258069142e-19
11733278636212224 -6.440159443839098e-19
11733279822233600 -6.662474342641958e-19
11733281008254976 -6.706879433629598e-19
11733282194276352 -6.256417719313166e-19
11733283380297728 -6.263038991811186e-19
11733284566319104 -6.57065268841302e-19
11733285752340480 -6.414482535601732e-19
11733286938361856 -6.18818732790228e-19
11733288124383232 -6.094835732549011e-19
11733289310404608 -6.22233743034353e-19
11733290496425984 -6.3681888773307685e-19
11733291682447360 -5.99480273251574e-19
11733292868468736 -5.807391649468759e-19
11733294054490112 -6.130510132764282e-19
11733295240511488 -6.076915126021308e-19
11733296426532864 -5.803039434677052e-19
11733297612554240 -5.721551144337385e-19
11733298798575616 -5.73987620110896e-19
11733299984596992 -5.921488251377769e-19
11733301170618368 -5.691364707457909e-19
11733302356639744 -5.339566353683607e-19
11733303542661120 -5.610937804819174e-19
11733304728682496 -5.678989473538876e-19
11733305914703872 -5.386081907871013e-19
11733307100725248 -5.258500836141676e-19
11733308286746624 -5.2355392290710305e-19
11733309472768000 -5.401075432746909e-19
11733310658789376 -5.3070701765151555e-19
11733311844810752 -4.895122122435454e-19
11733313030832128 -4.999633656295531e-19
11733314216853504 -5.197200735564567e-19
11733315402874880 -4.939180289853735e-19
11733316588896256 -4.755394073081753e-19
11733317774917632 -4.724225006847307e-19
11733318960939008 -4.808862527423471e-19
11733320146960384 -4.843257108134321e-19
11733321332981760 -4.456282626564163e-19
11733322519003136 -4.360574898569616e-19
11733323705024512 -4.643695023563422e-19
11733324891045888 -4.474626901091666e-19
11733326077067264 -4.2057682813568705e-19
11733327263088640 -4.1628276287673544e-19
11733328449110016 -4.208896055475364e-19
11733329635131392 -4.2742883224192866e-19
11733330821152768 -3.9754209134331245e-19
11733332007174144 -3.747198983167645e-19
11733333193195520 -3.993281711151265e-19
11733334379216896 -3.9581698157180016e-19
11733335565238272 -3.648247884628964e-19
11733336751259648 -3.57249600819588e-19
11733337937281024 -3.5796367152165236e-19
11733339123302400 -3.6556813723794475e-19
11733340309323776 -3.488165926646994e-19
11733341495345152 -3.1333113172755912e-19
11733342681366528 -3.30019891394799e-19
11733343867387904 -3.4124970178635123e-19
11733345053409280 -3.078979497593297e-19
11733346239430656 -2.9301643372807084e-19
11733347425452032 -2.9388011177311032e-19
11733348611473408 -3.0026166918737955e-19
11733349797494784 -2.935940311942805e-19
11733350983516160 -2.549172360965584e-19
11733352169537536 -2.557758612649715e-19
11733353355558912 -2.79100600482945e-19
11733354541580288 -2.51578658001745e-19
11733355727601664 -2.278292503424909e-19
11733356913623040 -2.286019255746705e-19
11733358099644416 -2.3114799702314144e-19
11733359285665792 -2.3196354743330567e-19
11733360471687168 -1.9832550074220993e-19
11733361657708544 -1.8243293054318733e-19
11733362843729920 -2.0963011400313596e-19
11733364029751296 -1.9555558549591847e-19
11733365215772672 -1.625660830311793e-19
11733366401794048 -1.5982440988964613e-19
11733367587815424 -1.6386238365496226e-19
11733368773836800 -1.6595316066910747e-19
11733369959858176 -1.4056678677569298e-19
11733371145879552 -1.1356022572845848e-19
11733372331900928 -1.343283087987967e-19
11733373517922304 -1.3733135171715694e-19
11733374703943680 -1.0118032806343301e-19
11733375889965056 -8.828407124567102e-20
11733377075986432 -9.495255582202192e-20
11733378262007808 -9.878621546513382e-20
11733379448029184 -8.039192688563952e-20
11733380634050560 -4.7640495150762655e-20
11733381820071936 -5.848506204806052e-20
11733383006093312 -7.428242023021526e-20
11733384192114688 -4.115197079109941e-20
11733385378136064 -1.866052206863948e-20
11733386564157440 -2.6075447044717222e-20
11733387750178816 -3.062198921991663e-20
11733388936200192 -1.9934455749757598e-20
11733390122221568 1.379156410854492e-20
11733391308242944 1.9142779515094613e-20
11733392494264320 -7.128076541157732e-21
11733393680285696 1.4835563568233417e-20
11733394866307072 5.0457739782661143e-20
11733396052328448 4.666615505688404e-20
11733397238349824 3.569395476954724e-20
11733398424371200 4.2345224388862825e-20
11733399610392576 7.477831622427425e-20
11733400796413952 8.993123774663085e-20
11733401982435328 6.374022006944497e-20
11733403168456704 7.138783192675015e-20
11733404354478080 1.140857534274804e-19
11733405540499456 1.175233876549447e-19
11733406726520832 1.0127149463875449e-19
11733407912542208 1.055352193204097e-19
11733409098563584 1.348505174906807e-19
11733410284584960 1.5834640729759361e-19
11733411470606336 1.3747797415121396e-19
11733412656627712 1.3015873474955614e-19
11733413842649088 1.6865246817210653e-19
11733415028670464 1.8848511779675795e-19
11733416214691840 1.711546559397328e-19
11733417400713216 1.6418692265419116e-19
11733418586734592 1.9290413370091048e-19
11733419772755968 2.1999924516614774e-19
11733420958777344 2.060575088063532e-19
11733422144798720 1.9042166753944659e-19
11733423330820096 2.2149227706615413e-19
11733424516841472 2.5207592859923497e-19
11733425702862848 2.3796174889797056e-19
11733426888884224 2.230018303615337e-19
11733428074905600 2.4683260768101057e-19
11733429260926976 2.8001181011819605e-19
11733430446948352 2.7423136619770344e-19
11733431632969728 2.50993647853761e-19
11733432818991104 2.714646607682591e-19
11733434005012480 3.103009530180666e-19
11733435191033856 3.040521188475782e-19
11733436377055232 2.805329693403217e-19
11733437563076608 2.958030801108678e-19
11733438749097984 3.355964714902455e-19
11733439935119360 3.386302595089204e-19
11733441121140736 3.0819384953075485e-19
11733442307162112 3.204102757183669e-19
11733443493183488 3.6290688847945515e-19
11733444679204864 3.6494276281632616e-19
11733445865226240 3.396909098759946e-19
11733447051247616 3.4299260580029968e-19
11733448237268992 3.845991006888573e-19
11733449423290368 3.9888017116010697e-19
11733450609311744 3.644682765667638e-19
11733451795333120 3.6457133924778794e-19
11733452981354496 4.0950104886818593e-19
11733454167375872 4.229942683861451e-19
11733455353397248 3.9535089565436147e-19
11733456539418624 3.8802426075903327e-19
11733457725440000 4.2806263894322315e-19
11733458911461376 4.513269209050946e-19
11733460097482752 4.205410153851502e-19
11733461283504128 4.0902635999436574e-19
11733462469525504 4.484774617478404e-19
11733463655546880 4.729136652193311e-19
11733464841568256 4.499423840440956e-19
11733466027589632 4.297251638240086e-19
11733467213611008 4.637565688827241e-19
11733468399632384 4.989118136958389e-19
11733469585653760 4.720589557506767e-19
11733470771675136 4.478763757902058e-19
11733471957696512 4.828238331967588e-19
11733473143717888 5.176035898348075e-19
11733474329739264 4.982521272071208e-19
11733475515760640 4.699216919001771e-19
11733476701782016 4.939985647702772e-19
11733477887803392 5.366706132930497e-19
11733479073824768 5.237059494238443e-19
11733480259846144 4.861420772721193e-19
11733481445867520 5.102369307189794e-19
11733482631888896 5.543768840654417e-19
11733483817910272 5.412897812704213e-19
11733485003931648 5.081015487887974e-19
11733486189953024 5.1982015090161835e-19
11733487375974400 5.671085869796549e-19
11733488561995776 5.668766141708041e-19
11733489748017152 5.205348633830311e-19
11733490934038528 5.32674297769206e-19
11733492120059904 5.835949762711935e-19
11733493306081280 5.793684117566048e-19
11733494492102656 5.421883141174216e-19
11733495678124032 5.428685136321213e-19
11733496864145408 5.88802813958773e-19
11733498050166784 6.024091753722332e-19
11733499236188160 5.536171523635482e-19
11733500422209536 5.50653283562913e-19
11733501608230912 6.049290657000746e-19
11733502794252288 6.099984305325454e-19
11733503980273664 5.734245903379638e-19
11733505166295040 5.634646807931631e-19
11733506352316416 6.008241194814336e-19
11733507538337792 6.300581173691618e-19
11733508724359168 5.87446486762927e-19
11733509910380544 5.615960113099296e-19
11733511096401920 6.158487005528858e-19
11733512282423296 6.366825445489899e-19
11733513468444672 5.954159756434397e-19
11733514654466048 5.781412008918428e-19
11733515840487424 6.105750258915786e-19
11733517026508800 6.461174112849251e-19
11733518212530176 6.148208780027338e-19
11733519398551552 5.727654747522238e-19
11733520584572928 6.167825797661204e-19
11733521770594304 6.556862508094909e-19
11733522956615680 6.168186254319525e-19
11733524142637056 5.880524591657011e-19
11733525328658432 6.154122960977667e-19
11733526514679808 6.530272805710092e-19
11733527700701184 6.357150397476706e-19
11733528886722560 5.8477747136920515e-19
11733530072743936 6.095891264992473e-19
11733531258765312 6.644557994739565e-19
11733532444786688 6.33689324124008e-19
11733533630808064 5.905553881696255e-19
11733534816829440 6.120514709325301e-19
11733536002850816 6.536079920030456e-19
11733537188872192 6.478100750125629e-19
11733538374893568 5.941614881022662e-19
11733539560914944 5.992343197213701e-19
11733540746936320 6.607668838882039e-19
11733541932957696 6.47407650382453e-19
11733543118979072 5.922191839053745e-19
11733544305000448 6.036858561999596e-19
11733545491021824 6.469363929753953e-19
11733546677043200 6.493975018381791e-19
11733547863064576 6.0132500990104e-19
11733549049085952 5.847592012865526e-19
11733550235107328 6.452965211187781e-19
11733551421128704 6.53554124658401e-19
11733552607150080 5.893211260366766e-19
11733553793171456 5.886402859857075e-19
11733554979192832 6.351691501992547e-19
11733556165214208 6.436399437116899e-19
11733557351235584 6.027216568884932e-19
11733558537256960 5.7148454510310575e-19
11733559723278336 6.204782925333441e-19
11733560909299712 6.515133487888727e-19
11733562095321088 5.897392155951397e-19
11733563281342464 5.666093789488631e-19
11733564467363840 6.135031321961068e-19
11733565653385216 6.327960127334164e-19
11733566839406592 5.969089536865507e-19
11733568025427968 5.56442236117014e-19
11733569211449344 5.905643551607864e-19
11733570397470720 6.380082967699548e-19
11733571583492096 5.859782697870318e-19
11733572769513472 5.411238193745971e-19
11733573955534848 5.867839920464988e-19
11733575141556224 6.161894718724036e-19
11733576327577600 5.834949438825498e-19
11733577513598976 5.386795042069194e-19
11733578699620352 5.569792505400448e-19
11733579885641728 6.125311372487989e-19
11733581071663104 5.7779504853888455e-19
11733582257684480 5.174396254540859e-19
11733583443705856 5.507870979428915e-19
11733584629727232 5.918980560484577e-19
11733585815748608 5.64917479682794e-19
11733587001769984 5.175992964775588e-19
11733588187791360 5.219223145280405e-19
11733589373812736 5.759286545339371e-19
11733590559834112 5.640009264665117e-19
11733591745855488 4.940938540060709e-19
11733592931876864 5.0756386591867e-19
11733594117898240 5.600353579185525e-19
11733595303919616 5.431127378852938e-19
11733596489940992 4.926175642682252e-19
11733597675962368 4.828757762531062e-19
11733598861983744 5.333381717082093e-19
11733600048005120 5.423605952081949e-19
11733601234026496 4.695527116268643e-19
11733602420047872 4.615762745200718e-19
11733603606069248 5.217930850982283e-19
11733604792090624 5.162403531002508e-19
11733605978112000 4.622152713017522e-19
11733607164133376 4.438594628798654e-19
11733608350154752 4.856137104428493e-19
11733609536176128 5.106412483359678e-19
11733610722197504 4.459916579331195e-19
11733611908218880 4.1311108139331886e-19
11733613094240256 4.737598046162923e-19
11733614280261632 4.848571920271133e-19
11733615466283008 4.2847040240363944e-19
11733616652304384 4.015279652527243e-19
11733617838325760 4.33416202403635e-19
11733619024347136 4.696680416332074e-19
11733620210368512 4.184084202956316e-19
11733621396389888 3.669122896431978e-19
11733622582411264 4.1700923939679403e-19
11733623768432640 4.459167554750616e-19
11733624954454016 3.9559302936735237e-19
11733626140475392 3.5574835382880307e-19
11733627326496768 3.793729823525202e-19
11733628512518144 4.2116353158330655e-19
11733629698539520 3.8753346037373074e-19
11733630884560896 3.2424869940079995e-19
11733632070582272 3.535155297746746e-19
11733633256603648 3.996844964681338e-19
11733634442625024 3.585117857759315e-19
11733635628646400 3.094508772999943e-19
11733636814667776 3.2343178490642305e-19
11733638000689152 3.6572890462401333e-19
11733639186710528 3.4885388345734595e-19
11733640372731904 2.7964679024930756e-19
11733641558753280 2.914047563264059e-19
11733642744774656 3.471471440621689e-19
11733643930796032 3.1812129216462e-19
11733645116817408 2.62827454484681e-19
11733646302838784 2.6542698482204897e-19
11733647488860160 3.049734589833678e-19
11733648674881536 3.0499775037520414e-19
11733649860902912 2.3956115466254753e-19
11733651046924288 2.2666516773816555e-19
11733652232945664 2.864238838857902e-19
11733653418967040 2.758161913604225e-19
11733654604988416 2.1301923802109165e-19
11733655791009792 2.068459224438504e-19
11733656977031168 2.4370603223569893e-19
11733658163052544 2.547373623283007e-19
11733659349073920 1.9719729832484896e-19
11733660535095296 1.6466018768878905e-19
11733661721116672 2.2038594046774906e-19
11733662907138048 2.2811299159043337e-19
11733664093159424 1.653348941096155e-19
11733665279180800 1.4642694755811453e-19
11733666465202176 1.7949781012885704e-19
11733667651223552 1.9966052743330754e-19
11733668837244928 1.534774056788518e-19
11733670023266304 1.0494787011182187e-19
11733671209287680 1.4907624081579356e-19
11733672395309056 1.782166364922207e-19
11733673581330432 1.177191469485665e-19
11733674767351808 8.605307935857151e-20
11733675953373184 1.1474880011677884e-19
11733677139394560 1.3850323870281302e-19
11733678325415936 1.0708713472311435e-19
11733679511437312 5.078219479211929e-20
11733680697458688 7.612352638413145e-20
11733681883480064 1.2049050559747194e-19
11733683069501440 7.191536845471557e-20
11733684255522816 2.6618134742924213e-20
11733685441544192 4.911042973958021e-20
11733686627565568 7.603231999401123e-20
11733687813586944 5.778701587953912e-20
11733688999608320 3.811328396012684e-22
11733690185629696 3.587194751169067e-21
11733691371651072 5.809453195791129e-20
11733692557672448 2.616801444154214e-20
11733693743693824 -3.113653428803068e-20
11733694929715200 -1.4470749691537704e-20
11733696115736576 1.2770324166409279e-20
11733697301757952 3.0232560204225197e-21
11733698487779328 -4.7264034924486125e-20
11733699673800704 -6.434845994253217e-20
11733700859822080 -1.0277299850495868e-20
11733702045843456 -2.0110238363411793e-20
11733703231864832 -8.770664663826004e-20
11733704417886208 -8.039158627659114e-20
11733705603907584 -4.739117496223049e-20
11733706789928960 -5.700785413662912e-20
11733707975950336 -9.47592085104175e-20
11733709161971712 -1.2265949521484384e-19
11733710347993088 -8.292470465472772e-20
11733711534014464 -6.784531101286716e-20
11733712720035840 -1.3689997613236345e-19
11733713906057216 -1.4777927176692633e-19
11733715092078592 -1.078086173475782e-19
11733716278099968 -1.1249987127635215e-19
11733717464121344 -1.441106052948935e-19
11733718650142720 -1.7770799876191552e-19
11733719836164096 -1.5445169652960554e-19
11733721022185472 -1.2211090838395578e-19
11733722208206848 -1.7944639533291027e-19
11733723394228224 -2.1034595301799098e-19
11733724580249600 -1.7010016707719552e-19
11733725766270976 -1.6752686882191964e-19
11733726952292352 -1.9674697235615947e-19
11733728138313728 -2.265089341890009e-19
11733729324335104 -2.19919975505256e-19
11733730510356480 -1.8101786048541095e-19
11733731696377856 -2.188221556153637e-19
11733732882399232 -2.6735516750270316e-19
11733734068420608 -2.3271182205654868e-19
11733735254441984 -2.184083498543436e-19
11733736440463360 -2.4708630631973805e-19
11733737626484736 -2.7353805479902066e-19
11733738812506112 -2.786564722825942e-19
11733739998527488 -2.4446588908188354e-19
11733741184548864 -2.5695820718383594e-19
11733742370570240 -3.146486229766818e-19
11733743556591616 -2.98024974752653e-19
11733744742612992 -2.6673352221257595e-19
11733745928634368 -2.956216877850532e-19
11733747114655744 -3.2168109449263264e-19
11733748300677120 -3.273539650387317e-19
11733749486698496 -3.0494021259651383e-19
11733750672719872 -2.992404398088424e-19
11733751858741248 -3.5473202901829747e-19
11733753044762624 -3.5632798176631024e-19
11733754230784000 -3.1610267094708533e-19
11733755416805376 -3.3941876936313027e-19
11733756602826752 -3.68009696824594e-19
11733757788848128 -3.7119790671682467e-19
11733758974869504 -3.599926383078462e-19
11733760160890880 -3.4563394567823527e-19
11733761346912256 -3.8722529437070516e-19
11733762532933632 -4.096046634062178e-19
11733763718955008 -3.6684315962033914e-19
11733764904976384 -3.751613437153661e-19
11733766090997760 -4.114357956925879e-19
11733767277019136 -4.1361187107216895e-19
11733768463040512 -4.085741435335568e-19
11733769649061888 -3.933728475267981e-19
11733770835083264 -4.1655574548793455e-19
11733772021104640 -4.518261193737958e-19
11733773207126016 -4.203628316102372e-19
11733774393147392 -4.1048228101597523e-19
11733775579168768 -4.466219163979752e-19
11733776765190144 -4.538620706397909e-19
11733777951211520 -4.488617853806759e-19
11733779137232896 -4.373920141885063e-19
11733780323254272 -4.448866326672552e-19
11733781509275648 -4.8474243549739435e-19
11733782695297024 -4.69674057206458e-19
11733783881318400 -4.439822448721461e-19
11733785067339776 -4.76783152900455e-19
11733786253361152 -4.911001738353769e-19
11733787439382528 -4.823949694190153e-19
11733788625403904 -4.770018073063849e-19
11733789811425280 -4.7617757684175645e-19
11733790997446656 -5.074276277964216e-19
11733792183468032 -5.097507704180179e-19
11733793369489408 -4.791409718456056e-19
11733794555510784 -4.994378838842172e-19
11733795741532160 -5.22274017400983e-19
11733796927553536 -5.122020844165954e-19
11733798113574912 -5.090467898014504e-19
11733799299596288 -5.071687441281784e-19
11733800485617664 -5.256579789766352e-19
11733801671639040 -5.400940379946858e-19
11733802857660416 -5.132423408182824e-19
11733804043681792 -5.176806569226061e-19
11733805229703168 -5.456630535444143e-19
11733806415724544 -5.386671190227621e-19
11733807601745920 -5.326400464185447e-19
11733808787767296 -5.321826455811295e-19
11733809973788672 -5.404758738648461e-19
11733811159810048 -5.611653442131452e-19
11733812345831424 -5.435538736787893e-19
11733813531852800 -5.324361971319198e-19
11733814717874176 -5.606980243897407e-19
11733815903895552 -5.617790735651331e-19
11733817089916928 -5.51191438948965e-19
11733818275938304 -5.524921584456526e-19
11733819461959680 -5.537238569501887e-19
11733820647981056 -5.717719677525973e-19
11733821834002432 -5.675461111829311e-19
11733823020023808 -5.483573767324466e-19
11733824206045184 -5.663886088938784e-19
11733825392066560 -5.762819169072965e-19
11733826578087936 -5.659776058729149e-19
11733827764109312 -5.67045386549665e-19
11733828950130688 -5.660097974185038e-19
11733830136152064 -5.743619488843279e-19
11733831322173440 -5.810015094840078e-19
11733832508194816 -5.646522548580794e-19
11733833694216192 -5.684114307530858e-19
11733834880237568 -5.822304011889017e-19
11733836066258944 -5.766464617915245e-19
11733837252280320 -5.741339485953391e-19
11733838438301696 -5.717419318313255e-19
11733839624323072 -5.748898908056902e-19
11733840810344448 -5.865704399422961e-19
11733841996365824 -5.760351877730727e-19
11733843182387200 -5.666585227250925e-19
11733844368408576 -5.806120299998087e-19
11733845554429952 -5.818827565029678e-19
11733846740451328 -5.741111677578828e-19
11733847926472704 -5.74154880583778e-19
11733849112494080 -5.72293334342778e-19
11733850298515456 -5.801329110550304e-19
11733851484536832 -5.793379149034796e-19
11733852670558208 -5.649455469626352e-19
11733853856579584 -5.714839609068099e-19
11733855042600960 -5.773632631755555e-19
11733856228622336 -5.735927023101925e-19
11733857414643712 -5.690027922791162e-19
11733858600665088 -5.605512025974271e-19
11733859786686464 -5.716643854088693e-19
11733860972707840 -5.758541197289447e-19
11733862158729216 -5.57750403664268e-19
11733863344750592 -5.578735147542765e-19
11733864530771968 -5.658860177923046e-19
11733865716793344 -5.654174058916624e-19
11733866902814720 -5.590467734358169e-19
11733868088836096 -5.490464532075305e-19
11733869274857472 -5.541464386562061e-19
11733870460878848 -5.638597571234749e-19
11733871646900224 -5.511122502060617e-19
11733872832921600 -5.383190153720716e-19
11733874018942976 -5.477278397231321e-19
11733875204964352 -5.530567990493307e-19
11733876390985728 -5.433576554757808e-19
11733877577007104 -5.318588686923106e-19
11733878763028480 -5.332897100151461e-19
11733879949049856 -5.444278941220333e-19
11733881135071232 -5.366719218220711e-19
11733882321092608 -5.191337264388748e-19
11733883507113984 -5.205392582336415e-19
11733884693135360 -5.316928756954619e-19
11733885879156736 -5.27769194153545e-19
11733887065178112 -5.07843032125668e-19
11733888251199488 -5.047403218928301e-19
11733889437220864 -5.194202443077872e-19
11733890623242240 -5.170107546750284e-19
11733891809263616 -4.973692460729774e-19
11733892995284992 -4.896232752612609e-19
11733894181306368 -5.033921962001177e-19
11733895367327744 -5.06027050671093e-19
11733896553349120 -4.818827804463284e-19
11733897739370496 -4.728185091726152e-19
11733898925391872 -4.89761933767768e-19
11733900111413248 -4.910324158962682e-19
11733901297434624 -4.686257947552231e-19
11733902483456000 -4.568977568910485e-19
11733903669477376 -4.697439979359438e-19
11733904855498752 -4.771379775735539e-19
11733906041520128 -4.551882114567012e-19
11733907227541504 -4.376922412722576e-19
11733908413562880 -4.524949990571192e-19
11733909599584256 -4.597960946416081e-19
11733910785605632 -4.389961925641308e-19
11733911971627008 -4.216888713886222e-19
11733913157648384 -4.281922738945362e-19
11733914343669760 -4.4240049277128465e-19
11733915529691136 -4.2682245366159736e-19
11733916715712512 -3.9750855180853287e-19
11733917901733888 -4.0923651751581203e-19
11733919087755264 -4.2688573574730903e-19
11733920273776640 -4.05138730144795e-19
11733921459798016 -3.8201477262379404e-19
11733922645819392 -3.842919441691904e-19
11733923831840768 -4.017209928435176e-19
11733925017862144 -3.948807141234714e-19
11733926203883520 -3.5796632331758716e-19
11733927389904896 -3.5916467339368533e-19
11733928575926272 -3.8540086874416036e-19
11733929761947648 -3.6931068635844596e-19
11733930947969024 -3.4024466175682944e-19
11733932133990400 -3.3837708304833215e-19
11733933320011776 -3.555660224827203e-19
11733934506033152 -3.556854496763346e-19
