3025740967788544 -6.301117663699207e-19
3025742153809920 -5.823960538434016e-19
3025743339831296 -6.102269678822159e-19
3025744525852672 -6.484450147783698e-19
3025745711874048 -6.041137310328689e-19
3025746897895424 -5.74376739505551e-19
3025748083916800 -5.94988894310515e-19
3025749269938176 -6.152649500765093e-19
3025750455959552 -6.04516308252672e-19
3025751641980928 -5.561747919156334e-19
3025752828002304 -5.614910939769158e-19
3025754014023680 -6.100639509949287e-19
3025755200045056 -5.798813218506567e-19
3025756386066432 -5.3690614239730325e-19
3025757572087808 -5.520981496592878e-19
3025758758109184 -5.719922632631232e-19
3025759944130560 -5.701184025044268e-19
3025761130151936 -5.259345155009758e-19
3025762316173312 -5.096279965037599e-19
3025763502194688 -5.606971726189037e-19
3025764688216064 -5.490046787761696e-19
3025765874237440 -4.968485543336962e-19
3025767060258816 -5.028162413440161e-19
3025768246280192 -5.21808481587541e-19
3025769432301568 -5.264386493933289e-19
3025770618322944 -4.927449401288945e-19
3025771804344320 -4.586472385076546e-19
3025772990365696 -5.015524146990816e-19
3025774176387072 -5.104288384028018e-19
3025775362408448 -4.544999164605791e-19
3025776548429824 -4.498737137824568e-19
3025777734451200 -4.678262171591425e-19
3025778920472576 -4.730345180801079e-19
3025780106493952 -4.534595442018523e-19
3025781292515328 -4.0894929388815236e-19
3025782478536704 -4.342286712930976e-19
3025783664558080 -4.636558394327327e-19
3025784850579456 -4.1175896994389933e-19
3025786036600832 -3.918385418537533e-19
3025787222622208 -4.093832451399622e-19
3025788408643584 -4.1490870636144705e-19
3025789594664960 -4.08399309881285e-19
3025790780686336 -3.606588740704418e-19
3025791966707712 -3.6176623980177145e-19
3025793152729088 -4.078990274990355e-19
3025794338750464 -3.683471394416386e-19
3025795524771840 -3.319086395762759e-19
3025796710793216 -3.4976694159708077e-19
3025797896814592 -3.5266306962667605e-19
3025799082835968 -3.521480239810014e-19
3025800268857344 -3.1402081849510433e-19
3025801454878720 -2.9278602844667475e-19
3025802640900096 -3.4103917731278204e-19
3025803826921472 -3.2191953195134756e-19
3025805012942848 -2.7067998755573884e-19
3025806198964224 -2.822068905561838e-19
3025807384985600 -2.8956780227554136e-19
3025808571006976 -2.8981700679191797e-19
3025809757028352 -2.6413610465162313e-19
3025810943049728 -2.2542292601880263e-19
3025812129071104 -2.630291591439823e-19
3025813315092480 -2.718146237577924e-19
3025814501113856 -2.1231403397280097e-19
3025815687135232 -2.12175897073903e-19
3025816873156608 -2.246878283746442e-19
3025818059177984 -2.192387821703104e-19
3025819245199360 -2.1074398147189954e-19
3025820431220736 -1.645596297737648e-19
3025821617242112 -1.7840486697949467e-19
3025822803263488 -2.1261793113622755e-19
3025823989284864 -1.582256016025424e-19
3025825175306240 -1.3805361025311024e-19
3025826361327616 -1.569017481936564e-19
3025827547348992 -1.504600428376659e-19
3025828733370368 -1.4895258539727124e-19
3025829919391744 -1.0741961912507646e-19
3025831105413120 -9.552109746032209e-20
3025832291434496 -1.4393193746213922e-19
3025833477455872 -1.0745082369086572e-19
3025834663477248 -6.346460718432226e-20
3025835849498624 -8.601905073470963e-20
3025837035520000 -8.255616598968673e-20
3025838221541376 -8.011527570200255e-20
3025839407562752 -5.359693931113646e-20
3025840593584128 -1.882218187449719e-20
3025841779605504 -6.485292370792999e-20
3025842965626880 -5.494210899630245e-20
3025844151648256 5.92379531431594e-21
3025845337669632 -1.2398766235914097e-20
3025846523691008 -1.589423342614403e-20
3025847709712384 -6.609466562205782e-21
3025848895733760 2.957018992772895e-21
3025850081755136 5.0558818699552735e-20
3025851267776512 2.165694171612762e-20
3025852453797888 -1.4161331845863467e-21
3025853639819264 6.593868061419683e-20
3025854825840640 7.058582624152477e-20
3025856011862016 4.993907708858844e-20
3025857197883392 6.324467419565337e-20
3025858383904768 6.616741440733027e-20
3025859569926144 1.099030558730923e-19
3025860755947520 1.0961672271745023e-19
3025861941968896 6.208141034287104e-20
3025863127990272 1.1683540886098255e-19
3025864314011648 1.497679795048359e-19
3025865500033024 1.162854007028669e-19
3025866686054400 1.2906934171998186e-19
3025867872075776 1.345980458477762e-19
3025869058097152 1.6384545255829521e-19
3025870244118528 1.8982325613597766e-19
3025871430139904 1.3528069849740256e-19
3025872616161280 1.6074592566111792e-19
3025873802182656 2.2240496878282613e-19
3025874988204032 1.915242286828081e-19
3025876174225408 1.8858247685068446e-19
3025877360246784 2.0132632697832718e-19
3025878546268160 2.171131236356288e-19
3025879732289536 2.5865474664187036e-19
3025880918310912 2.1665927376989604e-19
3025882104332288 2.0729178200198422e-19
3025883290353664 2.827293870013092e-19
3025884476375040 2.6933255134956673e-19
3025885662396416 2.4612045060674577e-19
3025886848417792 2.6654133592401504e-19
3025888034439168 2.7419961731535983e-19
3025889220460544 3.162034314974384e-19
3025890406481920 2.9793933956542774e-19
3025891592503296 2.5821093126388223e-19
3025892778524672 3.3000363839519327e-19
3025893964546048 3.479056071070361e-19
3025895150567424 3.062476292984978e-19
3025896336588800 3.232467470934462e-19
3025897522610176 3.337263028467795e-19
3025898708631552 3.653509573301614e-19
3025899894652928 3.7386419671386104e-19
3025901080674304 3.1896057364860904e-19
3025902266695680 3.6398910731793305e-19
3025903452717056 4.180214180935977e-19
3025904638738432 3.7218224355961774e-19
3025905824759808 3.7136310161852528e-19
3025907010781184 3.9234069881376626e-19
3025908196802560 4.1318946832727454e-19
3025909382823936 4.385444080785647e-19
3025910568845312 3.8569760710546396e-19
3025911754866688 3.9735727204746815e-19
3025912940888064 4.736858374336105e-19
3025914126909440 4.39613539221227e-19
3025915312930816 4.1587343661529727e-19
3025916498952192 4.456357063286331e-19
3025917684973568 4.585753358858975e-19
3025918870994944 4.886262509409447e-19
3025920057016320 4.559404129340945e-19
3025921243037696 4.3046288607983304e-19
3025922429059072 5.124930208236589e-19
3025923615080448 5.103911208527606e-19
3025924801101824 4.581507117839819e-19
3025925987123200 4.872009424072321e-19
3025927173144576 5.070959292855648e-19
3025928359165952 5.300430818887733e-19
3025929545187328 5.166142065942258e-19
3025930731208704 4.703914143528192e-19
3025931917230080 5.383517122748544e-19
3025933103251456 5.719825603191019e-19
3025934289272832 5.066696407496486e-19
3025935475294208 5.183689832774027e-19
3025936661315584 5.502183493666735e-19
3025937847336960 5.662132515809848e-19
3025939033358336 5.683883081739526e-19
3025940219379712 5.145471318864767e-19
3025941405401088 5.541754157205609e-19
3025942591422464 6.194692076470578e-19
3025943777443840 5.583148674687269e-19
3025944963465216 5.427289227798058e-19
3025946149486592 5.862545870184578e-19
3025947335507968 5.994747161750553e-19
3025948521529344 6.067694611468128e-19
3025949707550720 5.611976396941887e-19
3025950893572096 5.662280631229375e-19
3025952079593472 6.496483502714833e-19
3025953265614848 6.140652114966307e-19
3025954451636224 5.622587387172221e-19
3025955637657600 6.100333827151747e-19
3025956823678976 6.3300825696485615e-19
3025958009700352 6.350953362795275e-19
3025959195721728 6.037138135232368e-19
3025960381743104 5.822863006551473e-19
3025961567764480 6.617297125263819e-19
3025962753785856 6.62026443355474e-19
3025963939807232 5.881595773152628e-19
3025965125828608 6.188962685220784e-19
3025966311849984 6.601350324499081e-19
3025967497871360 6.58043372468569e-19
3025968683892736 6.346203688125222e-19
3025969869914112 6.033604153809522e-19
3025971055935488 6.630416972819139e-19
3025972241956864 6.962748940771062e-19
3025973427978240 6.179316607189003e-19
3025974613999616 6.21170561474073e-19
3025975800020992 6.775796801841793e-19
3025976986042368 6.765177881823944e-19
3025978172063744 6.581272316674537e-19
3025979358085120 6.213308264993439e-19
3025980544106496 6.556471950537182e-19
3025981730127872 7.179492881135673e-19
3025982916149248 6.498846959883981e-19
3025984102170624 6.168482920033007e-19
3025985288192000 6.819511537336246e-19
3025986474213376 6.945626534536215e-19
3025987660234752 6.697610696013193e-19
3025988846256128 6.341409617120062e-19
3025990032277504 6.502876308330147e-19
3025991218298880 7.188805749910572e-19
3025992404320256 6.773636845068912e-19
3025993590341632 6.168948800957163e-19
3025994776363008 6.712039842371493e-19
3025995962384384 7.035432898360247e-19
3025997148405760 6.76803215448895e-19
3025998334427136 6.4191386543545e-19
3025999520448512 6.391059470845262e-19
3026000706469888 7.083155329639308e-19
3026001892491264 6.973288006783556e-19
3026003078512640 6.14659181112667e-19
3026004264534016 6.513013077670074e-19
3026005450555392 7.047464434375157e-19
3026006636576768 6.781782064830029e-19
3026007822598144 6.4132515935279785e-19
3026009008619520 6.298118081601564e-19
3026010194640896 6.868205983674095e-19
3026011380662272 7.042296586289273e-19
3026012566683648 6.195529565985465e-19
3026013752705024 6.238887033018784e-19
3026014938726400 6.931963603943708e-19
3026016124747776 6.779580543432377e-19
3026017310769152 6.328657541832792e-19
3026018496790528 6.165056884534814e-19
3026019682811904 6.6079658641916805e-19
3026020868833280 6.974545718605919e-19
3026022054854656 6.232401785706516e-19
3026023240876032 5.932475407090247e-19
3026024426897408 6.671459423712059e-19
3026025612918784 6.720326631609362e-19
3026026798940160 6.212297347287791e-19
3026027984961536 5.9888279514819e-19
3026029170982912 6.280354409964486e-19
3026030357004288 6.7838130069523e-19
3026031543025664 6.218099543169325e-19
3026032729047040 5.632671802764663e-19
3026033915068416 6.31643063609283e-19
3026035101089792 6.567556188604384e-19
3026036287111168 6.062598782271513e-19
3026037473132544 5.761130730973511e-19
3026038659153920 5.90186540612077e-19
3026039845175296 6.459393868380914e-19
3026041031196672 6.152334714452358e-19
3026042217218048 5.364304727068421e-19
3026043403239424 5.843358248075514e-19
3026044589260800 6.344090039446727e-19
3026045775282176 5.850900297832678e-19
3026046961303552 5.4397373629352055e-19
3026048147324928 5.540753874980659e-19
3026049333346304 6.059864504886458e-19
3026050519367680 5.969304914470957e-19
3026051705389056 5.116033828492647e-19
3026052891410432 5.331822942043369e-19
3026054077431808 5.993403402518613e-19
3026055263453184 5.60980865378983e-19
3026056449474560 5.104675146962132e-19
3026057635495936 5.121792314507655e-19
3026058821517312 5.572738457947e-19
3026060007538688 5.693059834536947e-19
3026061193560064 4.872113201780989e-19
3026062379581440 4.755561484789883e-19
3026063565602816 5.531417646338983e-19
3026064751624192 5.351354350657729e-19
3026065937645568 4.719585760692115e-19
3026067123666944 4.6579776159140745e-19
3026068309688320 5.026696551679052e-19
3026069495709696 5.301053613393093e-19
3026070681731072 4.623316413861938e-19
3026071867752448 4.1893904040520786e-19
3026073053773824 4.945274192094652e-19
3026074239795200 5.026069530704899e-19
3026075425816576 4.3153793773187647e-19
3026076611837952 4.1489536030068603e-19
3026077797859328 4.462358686644796e-19
3026078983880704 4.8037820325390715e-19
3026080169902080 4.3138602131670884e-19
3026081355923456 3.640819056536775e-19
3026082541944832 4.2692576260800925e-19
3026083727966208 4.638037323916284e-19
3026084913987584 3.88929515440988e-19
3026086100008960 3.621272802361313e-19
3026087286030336 3.8954664875867613e-19
3026088472051712 4.2006003021453118e-19
3026089658073088 3.9544325474147226e-19
3026090844094464 3.175127914200481e-19
3026092030115840 3.5148806129058636e-19
3026093216137216 4.1419557859488135e-19
3026094402158592 3.494936826499345e-19
3026095588179968 3.0115045951458895e-19
3026096774201344 3.2956735480240035e-19
3026097960222720 3.580413697656424e-19
3026099146244096 3.472095645546639e-19
3026100332265472 2.7394167680599155e-19
3026101518286848 2.738134048377357e-19
3026102704308224 3.528207843729763e-19
3026103890329600 3.098010171650187e-19
3026105076350976 2.396790509846232e-19
3026106262372352 2.6470975692111033e-19
3026107448393728 2.9310233393430936e-19
3026108634415104 2.9178386387964914e-19
3026109820436480 2.2973193716461656e-19
3026111006457856 2.0206136714268375e-19
3026112192479232 2.803034431945318e-19
3026113378500608 2.6659389799511073e-19
3026114564521984 1.8250813153246083e-19
3026115750543360 1.9368437934485486e-19
3026116936564736 2.296019865307043e-19
3026118122586112 2.29957729339512e-19
3026119308607488 1.815226959114575e-19
3026120494628864 1.3733281787768049e-19
3026121680650240 1.9829929915870472e-19
3026122866671616 2.171372270904117e-19
3026124052692992 1.2979493009691785e-19
3026125238714368 1.1862000234964144e-19
3026126424735744 1.634264216842963e-19
3026127610757120 1.66848866961893e-19
3026128796778496 1.2838541599936208e-19
3026129982799872 7.566543254168151e-20
3026131168821248 1.1355764661804589e-19
3026132354842624 1.5916859254078072e-19
3026133540864000 8.07849418108983e-20
3026134726885376 4.5435218635873885e-20
3026135912906752 9.513105174582639e-20
3026137098928128 1.0047655276255398e-19
3026138284949504 6.844327356504654e-20
3026139470970880 1.9054484558782878e-20
3026140656992256 3.189012134536307e-20
3026141843013632 9.10282856018886e-20
3026143029035008 3.4578910571342073e-20
3026144215056384 -2.660713707476758e-20
3026145401077760 1.923075747892156e-20
3026146587099136 3.8542317009747737e-20
3026147773120512 5.885066891609155e-21
3026148959141888 -3.693962725832742e-20
3026150145163264 -4.3119946866077846e-20
3026151331184640 1.3791787318605293e-20
3026152517206016 -1.093973206584784e-20
3026153703227392 -9.088289491682847e-20
3026154889248768 -6.100126250232244e-20
3026156075270144 -2.4042152875047346e-20
3026157261291520 -5.673983061849122e-20
3026158447312896 -9.52754870524836e-20
3026159633334272 -1.122649832375531e-19
3026160819355648 -6.660641206307579e-20
3026162005377024 -6.283856404529278e-20
3026163191398400 -1.4766013602661314e-19
3026164377419776 -1.40530843627301e-19
3026165563441152 -8.956696434796792e-20
3026166749462528 -1.1734963698448155e-19
3026167935483904 -1.5583332238388235e-19
3026169121505280 -1.753147657655325e-19
3026170307526656 -1.451165607758655e-19
3026171493548032 -1.2209142665808073e-19
3026172679569408 -1.959656240788243e-19
3026173865590784 -2.1725222549073306e-19
3026175051612160 -1.5962658156921713e-19
3026176237633536 -1.7273752475739272e-19
3026177423654912 -2.1575451854665556e-19
3026178609676288 -2.3466616183311847e-19
3026179795697664 -2.2086184794780526e-19
3026180981719040 -1.8693420398667977e-19
3026182167740416 -2.3844794605202915e-19
3026183353761792 -2.8712802427491613e-19
3026184539783168 -2.328524714635773e-19
3026185725804544 -2.2520620141539267e-19
3026186911825920 -2.7613194653576233e-19
3026188097847296 -2.9503781226344245e-19
3026189283868672 -2.856438238760436e-19
3026190469890048 -2.5515211032290415e-19
3026191655911424 -2.846282197143622e-19
3026192841932800 -3.445012040754908e-19
3026194027954176 -3.0750861361426485e-19
3026195213975552 -2.8052500528561477e-19
3026196399996928 -3.2830408064949214e-19
3026197586018304 -3.520428553688043e-19
3026198772039680 -3.466467574333684e-19
3026199958061056 -3.2270848882912746e-19
3026201144082432 -3.325478513703661e-19
3026202330103808 -3.9430574133920265e-19
3026203516125184 -3.7962617104117103e-19
3026204702146560 -3.371742358248139e-19
3026205888167936 -3.7481215638952097e-19
3026207074189312 -4.0764672354366343e-19
3026208260210688 -4.0421566768576e-19
3026209446232064 -3.850822041753489e-19
3026210632253440 -3.820682229282423e-19
3026211818274816 -4.369082668280346e-19
3026213004296192 -4.428336237809948e-19
3026214190317568 -3.9459131062159667e-19
3026215376338944 -4.193163270227334e-19
3026216562360320 -4.597506088146348e-19
3026217748381696 -4.563756016657424e-19
3026218934403072 -4.410528249380998e-19
3026220120424448 -4.3269039595003366e-19
3026221306445824 -4.751376797374814e-19
3026222492467200 -4.9888633243341425e-19
3026223678488576 -4.537047523605255e-19
3026224864509952 -4.587022439976128e-19
3026226050531328 -5.036030479433757e-19
3026227236552704 -5.064010247170208e-19
3026228422574080 -4.923541711339719e-19
3026229608595456 -4.820729495705188e-19
3026230794616832 -5.093138294367508e-19
3026231980638208 -5.42853128804985e-19
3026233166659584 -5.093002083849271e-19
3026234352680960 -4.980445697271433e-19
3026235538702336 -5.425713622203889e-19
3026236724723712 -5.505478812609822e-19
3026237910745088 -5.358875925329876e-19
3026239096766464 -5.27767241743281e-19
3026240282787840 -5.420248128746877e-19
3026241468809216 -5.798528037786394e-19
3026242654830592 -5.602048762236213e-19
3026243840851968 -5.335375090514355e-19
3026245026873344 -5.738031255539216e-19
3026246212894720 -5.889198102907639e-19
3026247398916096 -5.735594365126058e-19
3026248584937472 -5.690219293919134e-19
3026249770958848 -5.741492213618347e-19
3026250956980224 -6.0699363776037505e-19
3026252143001600 -6.022447545467429e-19
3026253329022976 -5.712866648731405e-19
3026254515044352 -5.980029602861077e-19
3026255701065728 -6.189903871093392e-19
3026256887087104 -6.077038057583868e-19
3026258073108480 -6.030980893180549e-19
3026259259129856 -6.020545758515441e-19
3026260445151232 -6.277209820328939e-19
3026261631172608 -6.3582327432569e-19
3026262817193984 -6.0395836926004855e-19
3026264003215360 -6.179918570340657e-19
3026265189236736 -6.447078175767714e-19
3026266375258112 -6.340513648744667e-19
3026267561279488 -6.295211636994662e-19
3026268747300864 -6.273071025356321e-19
3026269933322240 -6.421033437663666e-19
3026271119343616 -6.613136265528118e-19
3026272305364992 -6.326827407802599e-19
3026273491386368 -6.315923670972263e-19
3026274677407744 -6.636364472650365e-19
3026275863429120 -6.537576764576362e-19
3026277049450496 -6.494996572360924e-19
3026278235471872 -6.497555609086217e-19
3026279421493248 -6.508310748777849e-19
3026280607514624 -6.759097584138176e-19
3026281793536000 -6.581359535571095e-19
3026282979557376 -6.423328277794137e-19
3026284165578752 -6.7341353750914165e-19
3026285351600128 -6.713199689115607e-19
3026286537621504 -6.596274947362729e-19
3026287723642880 -6.639686071366041e-19
3026288909664256 -6.602459635397786e-19
3026290095685632 -6.777596199786227e-19
3026291281707008 -6.7540219822295e-19
3026292467728384 -6.514979083917515e-19
3026293653749760 -6.740108855312344e-19
3026294839771136 -6.80091859210568e-19
3026296025792512 -6.627702704113825e-19
3026297211813888 -6.716883180112546e-19
3026298397835264 -6.654264791663039e-19
3026299583856640 -6.72665876485207e-19
3026300769878016 -6.835275359052883e-19
3026301955899392 -6.564838022432547e-19
3026303141920768 -6.658780316480507e-19
3026304327942144 -6.822358306862398e-19
3026305513963520 -6.63124654883352e-19
3026306699984896 -6.700394343299794e-19
3026307886006272 -6.679238728487875e-19
3026309072027648 -6.606954688964031e-19
3026310258049024 -6.781175844996088e-19
3026311444070400 -6.614114423909876e-19
3026312630091776 -6.541674298651095e-19
3026313816113152 -6.729221108295588e-19
3026315002134528 -6.588789009360885e-19
3026316188155904 -6.578910897092058e-19
3026317374177280 -6.634572639677628e-19
3026318560198656 -6.492658130100324e-19
3026319746220032 -6.627545704572699e-19
3026320932241408 -6.58325880846497e-19
3026322118262784 -6.382872010800726e-19
3026323304284160 -6.5703224134393945e-19
3026324490305536 -6.48661021533743e-19
3026325676326912 -6.3919188734055275e-19
3026326862348288 -6.526424359558684e-19
3026328048369664 -6.298791448075143e-19
3026329234391040 -6.36389899447978e-19
3026330420412416 -6.484631953291729e-19
3026331606433792 -6.201459990822512e-19
3026332792455168 -6.290661860939916e-19
3026333978476544 -6.319641454093621e-19
3026335164497920 -6.169455792187108e-19
3026336350519296 -6.305896670080225e-19
3026337536540672 -6.117617269544722e-19
3026338722562048 -6.024151713195694e-19
3026339908583424 -6.274808065533552e-19
3026341094604800 -6.041574580218762e-19
3026342280626176 -5.928104576094077e-19
3026343466647552 -6.069967076979177e-19
3026344652668928 -5.913541115354679e-19
3026345838690304 -5.979608615375416e-19
3026347024711680 -5.900265531299571e-19
3026348210733056 -5.662326680997436e-19
3026349396754432 -5.913555244641932e-19
3026350582775808 -5.839546456736298e-19
3026351768797184 -5.579111620776574e-19
3026352954818560 -5.695119414996297e-19
3026354140839936 -5.612674568380403e-19
3026355326861312 -5.608506118357723e-19
3026356512882688 -5.595804993646632e-19
3026357698904064 -5.29846943835698e-19
3026358884925440 -5.473730500055535e-19
3026360070946816 -5.552894093664295e-19
3026361256968192 -5.198366965662126e-19
3026362442989568 -5.252407805315601e-19
3026363629010944 -5.269198664556383e-19
3026364815032320 -5.176509880460116e-19
3026366001053696 -5.2197142975267705e-19
3026367187075072 -4.919216771843545e-19
3026368373096448 -4.955908551040219e-19
3026369559117824 -5.200808090309054e-19
3026370745139200 -4.818019792286379e-19
3026371931160576 -4.719039978745102e-19
3026373117181952 -4.864900048664944e-19
3026374303203328 -4.727609530212638e-19
3026375489224704 -4.747547109076271e-19
3026376675246080 -4.525110194028515e-19
3026377861267456 -4.389727810108753e-19
3026379047288832 -4.70746164767386e-19
3026380233310208 -4.454872819334679e-19
3026381419331584 -4.1591756676788433e-19
3026382605352960 -4.344381495895063e-19
3026383791374336 -4.2767987265525973e-19
3026384977395712 -4.212844116403959e-19
3026386163417088 -4.0667207506955774e-19
3026387349438464 -3.8487198225913927e-19
3026388535459840 -4.1237998532000677e-19
3026389721481216 -4.043586554719757e-19
3026390907502592 -3.6126736249547223e-19
3026392093523968 -3.727449778966041e-19
3026393279545344 -3.7917828373606956e-19
3026394465566720 -3.685655474793777e-19
3026395651588096 -3.5435769743857564e-19
3026396837609472 -3.2783572960027667e-19
3026398023630848 -3.4958029269243754e-19
3026399209652224 -3.563070414959755e-19
3026400395673600 -3.0818270505699616e-19
3026401581694976 -3.0557111494492307e-19
3026402767716352 -3.241483522452105e-19
3026403953737728 -3.130386613208746e-19
3026405139759104 -2.9531647845887033e-19
3026406325780480 -2.714313650741252e-19
3026407511801856 -2.8145359609578073e-19
3026408697823232 -3.009718455798351e-19
3026409883844608 -2.561128396565808e-19
3026411069865984 -2.367072441172592e-19
3026412255887360 -2.6412044766644477e-19
3026413441908736 -2.551764686015486e-19
3026414627930112 -2.355947428169714e-19
3026415813951488 -2.112642042663767e-19
3026416999972864 -2.1149944691426414e-19
3026418185994240 -2.4164797569217314e-19
3026419372015616 -2.0379570597531854e-19
3026420558036992 -1.6532537707989086e-19
3026421744058368 -1.9575697230428192e-19
3026422930079744 -1.980968758473424e-19
3026424116101120 -1.7087614178794356e-19
3026425302122496 -1.480306685496273e-19
3026426488143872 -1.4276883806323633e-19
3026427674165248 -1.7244829069168641e-19
3026428860186624 -1.5016817478268678e-19
3026430046208000 -9.979792054002749e-20
3026431232229376 -1.219959883640415e-19
3026432418250752 -1.3668201615063764e-19
3026433604272128 -1.0900869121444749e-19
3026434790293504 -8.475625727472103e-20
3026435976314880 -7.310953149448833e-20
3026437162336256 -1.0077802911202115e-19
3026438348357632 -9.43942729080391e-20
3026439534379008 -3.535939958100704e-20
3026440720400384 -4.395253565951477e-20
3026441906421760 -7.31412790325948e-20
3026443092443136 -4.6491777267009176e-20
3026444278464512 -1.808390311518475e-20
3026445464485888 -6.325107515343156e-21
3026446650507264 -2.589414417866234e-20
3026447836528640 -3.3336174029990685e-20
3026449022550016 2.4838785583761978e-20
3026450208571392 3.550415709769463e-20
3026451394592768 -5.156732634388249e-21
3026452580614144 1.4234982105773823e-20
3026453766635520 4.978060399329463e-20
3026454952656896 6.269290495133968e-20
3026456138678272 4.991092975809244e-20
3026457324699648 3.102660955089189e-20
3026458510721024 8.10934753314779e-20
3026459696742400 1.1174712661212242e-19
3026460882763776 6.747676262241858e-20
3026462068785152 7.330405772044026e-20
3026463254806528 1.1472102674099316e-19
3026464440827904 1.3023987306467635e-19
3026465626849280 1.2296356511092825e-19
3026466812870656 9.92637088211025e-20
3026467998892032 1.3688049961641641e-19
3026469184913408 1.827133316646905e-19
3026470370934784 1.429566948120745e-19
3026471556956160 1.323308074156027e-19
3026472742977536 1.797178634480212e-19
3026473928998912 1.9850334114352607e-19
3026475115020288 1.9132281139756564e-19
3026476301041664 1.6943020588056281e-19
3026477487063040 1.9109181982524107e-19
3026478673084416 2.4872058362484956e-19
3026479859105792 2.2132678351213145e-19
3026481045127168 1.915846732261458e-19
3026482231148544 2.3940393187637904e-19
3026483417169920 2.642302236215553e-19
3026484603191296 2.5912393274527132e-19
3026485789212672 2.4011412695586156e-19
3026486975234048 2.4536889612851686e-19
3026488161255424 3.0857185250716105e-19
3026489347276800 3.0010010667354816e-19
3026490533298176 2.514350371176468e-19
3026491719319552 2.9398520381320474e-19
3026492905340928 3.3151464780510284e-19
3026494091362304 3.211290919445653e-19
3026495277383680 3.0824768125699943e-19
3026496463405056 3.044184135188048e-19
3026497649426432 3.5884107514033867e-19
3026498835447808 3.754566677816454e-19
3026500021469184 3.1581317252418374e-19
3026501207490560 3.413400079148406e-19
3026502393511936 3.949432882719371e-19
3026503579533312 3.8273462686608797e-19
3026504765554688 3.699191408664378e-19
3026505951576064 3.6326416135013655e-19
3026507137597440 4.0408346220753096e-19
3026508323618816 4.405379902905051e-19
3026509509640192 3.836173883154111e-19
3026510695661568 3.8534007235521326e-19
3026511881682944 4.503982465427682e-19
3026513067704320 4.443424465158047e-19
