5755532835602432 -5.098036922393543e-19
5755534021623808 -5.077183652419719e-19
5755535207645184 -5.40022321760026e-19
5755536393666560 -5.274459241513464e-19
5755537579687936 -4.62165226251368e-19
5755538765709312 -4.819710592432098e-19
5755539951730688 -5.182120917419968e-19
5755541137752064 -4.824953550057639e-19
5755542323773440 -4.5247414529843525e-19
5755543509794816 -4.460849744552952e-19
5755544695816192 -4.696378156701362e-19
5755545881837568 -4.783776216104863e-19
5755547067858944 -4.137552630624747e-19
5755548253880320 -4.0319776777404345e-19
5755549439901696 -4.544135230649232e-19
5755550625923072 -4.312852663391026e-19
5755551811944448 -3.895525339657716e-19
5755552997965824 -3.820013705666017e-19
5755554183987200 -3.968202430610413e-19
5755555370008576 -4.1757073547603596e-19
5755556556029952 -3.6457237648655664e-19
5755557742051328 -3.273206109245823e-19
5755558928072704 -3.8065232867518e-19
5755560114094080 -3.775878977440832e-19
5755561300115456 -3.2637551492272904e-19
5755562486136832 -3.149773297160564e-19
5755563672158208 -3.226942623208904e-19
5755564858179584 -3.472889407094223e-19
5755566044200960 -3.153402498767665e-19
5755567230222336 -2.5537962820008854e-19
5755568416243712 -2.9546391012160427e-19
5755569602265088 -3.19566653810989e-19
5755570788286464 -2.6585749063846545e-19
5755571974307840 -2.4249145076602814e-19
5755573160329216 -2.4924871951174583e-19
5755574346350592 -2.7223886279619673e-19
5755575532371968 -2.5876614913613843e-19
5755576718393344 -1.915897821541854e-19
5755577904414720 -2.07449595928249e-19
5755579090436096 -2.535361910063219e-19
5755580276457472 -2.0665120364130274e-19
5755581462478848 -1.6712613138104636e-19
5755582648500224 -1.7455041414728432e-19
5755583834521600 -1.935420500019452e-19
5755585020542976 -1.9454181220240844e-19
5755586206564352 -1.303996228509483e-19
5755587392585728 -1.1749436994863936e-19
5755588578607104 -1.7602647407454191e-19
5755589764628480 -1.506445645678516e-19
5755590950649856 -9.457946567748122e-20
5755592136671232 -9.405713284720688e-20
5755593322692608 -1.1619311612424686e-19
5755594508713984 -1.2533025404927564e-19
5755595694735360 -7.037619652133094e-20
5755596880756736 -3.592371101978178e-20
5755598066778112 -8.990805375136301e-20
5755599252799488 -9.051825262797778e-20
5755600438820864 -2.540783816418757e-20
5755601624842240 -1.4192298865231618e-20
5755602810863616 -3.8508319467223355e-20
5755603996884992 -4.9349242150693485e-20
5755605182906368 -1.2168791387310277e-20
5755606368927744 4.029926739602854e-20
5755607554949120 2.535546689113209e-21
5755608740970496 -2.791766420468064e-20
5755609926991872 3.700526699273016e-20
5755611113013248 6.63874775239504e-20
5755612299034624 4.1059584631683657e-20
5755613485056000 2.5499733950160908e-20
5755614671077376 4.8932539195422457e-20
5755615857098752 1.1002229605774368e-19
5755617043120128 9.423254706239576e-20
5755618229141504 4.335605502008016e-20
5755619415162880 9.482416371076012e-20
5755620601184256 1.4526988538757286e-19
5755621787205632 1.2222370686412926e-19
5755622973227008 9.844036443355513e-20
5755624159248384 1.1412273132460802e-19
5755625345269760 1.7444190441060617e-19
5755626531291136 1.8092408533973698e-19
5755627717312512 1.2089327946842212e-19
5755628903333888 1.4897935585578266e-19
5755630089355264 2.1616899709940775e-19
5755631275376640 2.041315964670471e-19
5755632461398016 1.7438100566855895e-19
5755633647419392 1.789498608687874e-19
5755634833440768 2.3356275121840095e-19
5755636019462144 2.640435423752665e-19
5755637205483520 2.033556778787021e-19
5755638391504896 2.0220999175997246e-19
5755639577526272 2.8007517247103913e-19
5755640763547648 2.869159008064431e-19
5755641949569024 2.4650341143873744e-19
5755643135590400 2.4265107528605653e-19
5755644321611776 2.934176858477309e-19
5755645507633152 3.3567557807026486e-19
5755646693654528 2.8697979713808503e-19
5755647879675904 2.5990800040022755e-19
5755649065697280 3.3625779088970967e-19
5755650251718656 3.6337332271008943e-19
5755651437740032 3.191186224305369e-19
5755652623761408 3.0883061691070546e-19
5755653809782784 3.461790303070281e-19
5755654995804160 3.978541615606832e-19
5755656181825536 3.7326262482390073e-19
5755657367846912 3.2143676622550825e-19
5755658553868288 3.7877169671805236e-19
5755659739889664 4.34451497605787e-19
5755660925911040 3.959690106085087e-19
5755662111932416 3.667471006287345e-19
5755663297953792 3.9865726628411585e-19
5755664483975168 4.560066808862954e-19
5755665669996544 4.481195239006625e-19
5755666856017920 3.860922203434007e-19
5755668042039296 4.214250649514727e-19
5755669228060672 4.946837978925292e-19
5755670414082048 4.689265897930587e-19
5755671600103424 4.2572966514293317e-19
5755672786124800 4.459705723699833e-19
5755673972146176 5.058404177219228e-19
5755675158167552 5.175634717605346e-19
5755676344188928 4.543335748408713e-19
5755677530210304 4.601397476231862e-19
5755678716231680 5.415059782753168e-19
5755679902253056 5.381842604116031e-19
5755681088274432 4.839993405097864e-19
5755682274295808 4.937669544752548e-19
5755683460317184 5.498403546392001e-19
5755684646338560 5.752662882488436e-19
5755685832359936 5.206963091702023e-19
5755687018381312 4.983613346768192e-19
5755688204402688 5.80325335619558e-19
5755689390424064 6.013862602558575e-19
5755690576445440 5.405221296546578e-19
5755691762466816 5.338002626433568e-19
5755692948488192 5.862760689612697e-19
5755694134509568 6.2523549047211695e-19
5755695320530944 5.830170637126763e-19
5755696506552320 5.389096454992157e-19
5755697692573696 6.060111117176776e-19
5755698878595072 6.554310628405695e-19
5755700064616448 5.986057139276071e-19
5755701250637824 5.688313790572981e-19
5755702436659200 6.186490565797785e-19
5755703622680576 6.646271610319357e-19
5755704808701952 6.377629788981066e-19
5755705994723328 5.822648420491026e-19
5755707180744704 6.231937934268601e-19
5755708366766080 6.941870950652318e-19
5755709552787456 6.523179924969922e-19
5755710738808832 6.024762554838532e-19
5755711924830208 6.43781154621061e-19
5755713110851584 6.9751183097840915e-19
5755714296872960 6.838233928737829e-19
5755715482894336 6.234880022412612e-19
5755716668915712 6.40410969595149e-19
5755717854937088 7.203969739882602e-19
5755719040958464 7.012481308651999e-19
5755720226979840 6.352268656112835e-19
5755721413001216 6.59716170717264e-19
5755722599022592 7.1907148732913e-19
5755723785043968 7.203678860253631e-19
5755724971065344 6.624440563666986e-19
5755726157086720 6.534505588028579e-19
5755727343108096 7.333682631658523e-19
5755728529129472 7.416014802122703e-19
5755729715150848 6.670700504532485e-19
5755730901172224 6.692463490934861e-19
5755732087193600 7.341262025427125e-19
5755733273214976 7.501830264641183e-19
5755734459236352 6.937444597576899e-19
5755735645257728 6.66212744766872e-19
5755736831279104 7.364440091298683e-19
5755738017300480 7.692694089352619e-19
5755739203321856 6.987195942200854e-19
5755740389343232 6.74677666680749e-19
5755741575364608 7.385481180995565e-19
5755742761385984 7.6919455314738035e-19
5755743947407360 7.207858396572335e-19
5755745133428736 6.794300182286874e-19
5755746319450112 7.2811793510938005e-19
5755747505471488 7.831448426686043e-19
5755748691492864 7.28042570366371e-19
5755749877514240 6.764728068612045e-19
5755751063535616 7.347228370112757e-19
5755752249556992 7.790553413126158e-19
5755753435578368 7.370259039987201e-19
5755754621599744 6.86427203719817e-19
5755755807621120 7.167650496578118e-19
5755756993642496 7.839656458984818e-19
5755758179663872 7.490656404758955e-19
5755759365685248 6.81088644442031e-19
5755760551706624 7.18730912279902e-19
5755761737728000 7.776720866816748e-19
5755762923749376 7.509716882336124e-19
5755764109770752 6.890814018558494e-19
5755765295792128 7.025346852959689e-19
5755766481813504 7.715598471343941e-19
5755767667834880 7.600620442358492e-19
5755768853856256 6.858588224676882e-19
5755770039877632 6.955542470646518e-19
5755771225899008 7.644219176317243e-19
5755772411920384 7.561295614431564e-19
5755773597941760 6.880483980123532e-19
5755774783963136 6.829780559378362e-19
5755775969984512 7.504667221900214e-19
5755777156005888 7.595679419707076e-19
5755778342027264 6.850640130318544e-19
5755779528048640 6.710402658947636e-19
5755780714070016 7.380232044980588e-19
5755781900091392 7.520735036372656e-19
5755783086112768 6.860425979948123e-19
5755784272134144 6.580933320752239e-19
5755785458155520 7.196940352516542e-19
5755786644176896 7.477224964748212e-19
5755787830198272 6.793736348197893e-19
5755789016219648 6.45502174487415e-19
5755790202241024 7.029238886697938e-19
5755791388262400 7.348199037954523e-19
5755792574283776 6.780692174676102e-19
5755793760305152 6.302029153195101e-19
5755794946326528 6.810459259351068e-19
5755796132347904 7.262744925426166e-19
5755797318369280 6.68186585883404e-19
5755798504390656 6.179541700080925e-19
5755799690412032 6.590941227567016e-19
5755800876433408 7.066113698960417e-19
5755802062454784 6.6644070980648755e-19
5755803248476160 6.011432426149942e-19
5755804434497536 6.326536197943541e-19
5755805620518912 6.928281505567854e-19
5755806806540288 6.5317379274946275e-19
5755807992561664 5.878194168018408e-19
5755809178583040 6.116434859152703e-19
5755810364604416 6.671837369509621e-19
5755811550625792 6.452080258433483e-19
5755812736647168 5.736067472141201e-19
5755813922668544 5.806395581348849e-19
5755815108689920 6.498887996458013e-19
5755816294711296 6.296061385334735e-19
5755817480732672 5.536455177310752e-19
5755818666754048 5.628671577360737e-19
5755819852775424 6.173692920546682e-19
5755821038796800 6.120539725634481e-19
5755822224818176 5.462712499190966e-19
5755823410839552 5.253609808063146e-19
5755824596860928 5.933635632353736e-19
5755825782882304 6.006557717478694e-19
5755826968903680 5.186656312029025e-19
5755828154925056 5.088482216242708e-19
5755829340946432 5.619083511191572e-19
5755830526967808 5.704755694601847e-19
5755831712989184 5.152756664092108e-19
5755832899010560 4.720777615247014e-19
5755834085031936 5.265417975502655e-19
5755835271053312 5.609585445533204e-19
5755836457074688 4.839698598939376e-19
5755837643096064 4.496708876958376e-19
5755838829117440 5.018197011842563e-19
5755840015138816 5.21378442729449e-19
5755841201160192 4.756027524931276e-19
5755842387181568 4.232739946521998e-19
5755843573202944 4.55660257127456e-19
5755844759224320 5.085162283351063e-19
5755845945245696 4.489283102523576e-19
5755847131267072 3.9111977184170786e-19
5755848317288448 4.338145121196125e-19
5755849503309824 4.661939986079237e-19
5755850689331200 4.2883171618446593e-19
5755851875352576 3.730151891058898e-19
5755853061373952 3.832403900850386e-19
5755854247395328 4.441846282371848e-19
5755855433416704 4.1009173083360797e-19
5755856619438080 3.3125848234790374e-19
5755857805459456 3.622130397457247e-19
5755858991480832 4.0636029258623435e-19
5755860177502208 3.7541733539197754e-19
5755861363523584 3.249032554842511e-19
5755862549544960 3.116274037456104e-19
5755863735566336 3.6849490218040553e-19
5755864921587712 3.6831875889784126e-19
5755866107609088 2.777314748455302e-19
5755867293630464 2.8315371443107247e-19
5755868479651840 3.400438117159231e-19
5755869665673216 3.187208390322835e-19
5755870851694592 2.706024724024001e-19
5755872037715968 2.448885195291348e-19
5755873223737344 2.8530320504116157e-19
5755874409758720 3.1313443823262147e-19
5755875595780096 2.3117283821865913e-19
5755876781801472 2.0326316382851747e-19
5755877967822848 2.6718419894985774e-19
5755879153844224 2.62971363612782e-19
5755880339865600 2.107161359092231e-19
5755881525886976 1.807883839526072e-19
5755882711908352 2.0384627238981097e-19
5755883897929728 2.464086877100435e-19
5755885083951104 1.874757763786396e-19
5755886269972480 1.2853078004167348e-19
5755887455993856 1.859995672599896e-19
5755888642015232 2.0434953897005706e-19
5755889828036608 1.4835972616848167e-19
5755891014057984 1.163510212296405e-19
5755892200079360 1.2710860139878145e-19
5755893386100736 1.7031965557065496e-19
5755894572122112 1.395360603099399e-19
5755895758143488 6.063765201500196e-20
5755896944164864 9.840320938068172e-20
5755898130186240 1.405349795294795e-19
5755899316207616 8.895542887591451e-20
5755900502228992 5.1199386215705844e-20
5755901688250368 5.2046991107073187e-20
5755902874271744 8.782503519107741e-20
5755904060293120 8.539734543294636e-20
5755905246314496 3.4816515370006035e-21
5755906432335872 8.231893217389262e-21
5755907618357248 7.0507213946337e-20
5755908804378624 3.280037275507681e-20
5755909990400000 -1.6776937771538123e-20
5755911176421376 -1.8632355740088228e-20
5755912362442752 5.50626180344229e-21
5755913548464128 2.2286549537698503e-20
5755914734485504 -4.7349651463736566e-20
5755915920506880 -7.61021958259099e-20
5755917106528256 -8.587030918084878e-21
5755918292549632 -2.3875719038809682e-20
5755919478571008 -8.292705361927889e-20
5755920664592384 -8.90106772733325e-20
5755921850613760 -7.303066193092774e-20
5755923036635136 -4.885100445979714e-20
5755924222656512 -9.419223070279877e-20
5755925408677888 -1.5096300021455063e-19
5755926594699264 -9.49793340034099e-20
5755927780720640 -7.682266773135174e-20
5755928966742016 -1.4310649853908646e-19
5755930152763392 -1.6129511479103983e-19
5755931338784768 -1.4472219379192624e-19
5755932524806144 -1.2276587638157828e-19
5755933710827520 -1.4551487455779996e-19
5755934896848896 -2.1198862511010322e-19
5755936082870272 -1.83650249995112e-19
5755937268891648 -1.3869176110049702e-19
5755938454913024 -1.950434687338552e-19
5755939640934400 -2.3043315102546256e-19
5755940826955776 -2.1458729846543347e-19
5755942012977152 -1.9464062412020023e-19
5755943198998528 -1.9860609612914147e-19
5755944385019904 -2.646079339323945e-19
5755945571041280 -2.678325884999655e-19
5755946757062656 -2.046460409818238e-19
5755947943084032 -2.4215076543793427e-19
5755949129105408 -2.9557386063648365e-19
5755950315126784 -2.824113179807671e-19
5755951501148160 -2.6456953905176234e-19
5755952687169536 -2.5766102018838885e-19
5755953873190912 -3.088439071483124e-19
5755955059212288 -3.4148621633751376e-19
5755956245233664 -2.797325878679275e-19
5755957431255040 -2.8380583085948464e-19
5755958617276416 -3.5142061283787976e-19
5755959803297792 -3.4987563607892377e-19
5755960989319168 -3.259243278076218e-19
5755962175340544 -3.1841085652792256e-19
5755963361361920 -3.52744361937301e-19
5755964547383296 -4.015816692218283e-19
5755965733404672 -3.5560197794622647e-19
5755966919426048 -3.284553335134867e-19
5755968105447424 -3.98451422738613e-19
5755969291468800 -4.1498216222567793e-19
5755970477490176 -3.85002919939319e-19
5755971663511552 -3.7480624771594733e-19
5755972849532928 -3.944409383850158e-19
5755974035554304 -4.49870359123957e-19
5755975221575680 -4.300206279201145e-19
5755976407597056 -3.7819633785737293e-19
5755977593618432 -4.315547535824852e-19
5755978779639808 -4.72810597226595e-19
5755979965661184 -4.441786570612021e-19
5755981151682560 -4.2761328926552337e-19
5755982337703936 -4.379085487356584e-19
5755983523725312 -4.884867404011092e-19
5755984709746688 -4.954956772417172e-19
5755985895768064 -4.336681679570534e-19
5755987081789440 -4.590969966679723e-19
5755988267810816 -5.212173911576827e-19
5755989453832192 -5.016108145202242e-19
5755990639853568 -4.743590734495583e-19
5755991825874944 -4.771582215685333e-19
5755993011896320 -5.210887004764425e-19
5755994197917696 -5.497205543268458e-19
5755995383939072 -4.907876642786084e-19
5755996569960448 -4.856634884412751e-19
5755997755981824 -5.558909760467848e-19
5755998942003200 -5.546086371870892e-19
5756000128024576 -5.185075126054377e-19
5756001314045952 -5.151969549899734e-19
5756002500067328 -5.489912281939736e-19
5756003686088704 -5.884570190987912e-19
5756004872110080 -5.470788889271698e-19
5756006058131456 -5.141911155842177e-19
5756007244152832 -5.783623386877808e-19
5756008430174208 -6.006449041798022e-19
5756009616195584 -5.60998214900239e-19
5756010802216960 -5.479386497953732e-19
5756011988238336 -5.71671204497302e-19
5756013174259712 -6.193080354162562e-19
5756014360281088 -5.974430948945428e-19
5756015546302464 -5.423905890748775e-19
5756016732323840 -5.927326795346456e-19
5756017918345216 -6.38385181136498e-19
5756019104366592 -6.008250686279588e-19
5756020290387968 -5.749956456772854e-19
5756021476409344 -5.91465141541501e-19
5756022662430720 -6.398107926545276e-19
5756023848452096 -6.392439069663649e-19
5756025034473472 -5.763342793634691e-19
5756026220494848 -5.978251047996093e-19
5756027406516224 -6.617931303745693e-19
5756028592537600 -6.380666060217382e-19
5756029778558976 -5.998572640769085e-19
5756030964580352 -6.079472207703729e-19
5756032150601728 -6.516611095082933e-19
5756033336623104 -6.718259360555265e-19
5756034522644480 -6.08055325632338e-19
5756035708665856 -5.99612961319733e-19
5756036894687232 -6.73681011544796e-19
5756038080708608 -6.700716918899231e-19
5756039266729984 -6.222103738851899e-19
5756040452751360 -6.167257552790143e-19
5756041638772736 -6.569186159040989e-19
5756042824794112 -6.918565127915547e-19
5756044010815488 -6.38588589571727e-19
5756045196836864 -6.038133297329574e-19
5756046382858240 -6.725592462858757e-19
5756047568879616 -6.934512912812638e-19
5756048754900992 -6.40906710787044e-19
5756049940922368 -6.225184795893751e-19
5756051126943744 -6.554943607094917e-19
5756052312965120 -6.986892201209171e-19
5756053498986496 -6.650840307988758e-19
5756054685007872 -6.058337048545438e-19
5756055871029248 -6.593175916595706e-19
5756057057050624 -7.09676906215629e-19
5756058243072000 -6.569405075097412e-19
5756059429093376 -6.232857336821007e-19
5756060615114752 -6.501775638610835e-19
5756061801136128 -6.960823958123243e-19
5756062987157504 -6.839789325449681e-19
5756064173178880 -6.115822952779696e-19
5756065359200256 -6.390266989467786e-19
5756066545221632 -7.10635915844399e-19
5756067731243008 -6.716442548816367e-19
5756068917264384 -6.203181856128324e-19
5756070103285760 -6.366767869804035e-19
5756071289307136 -6.8599335093622e-19
5756072475328512 -6.935488340089938e-19
5756073661349888 -6.17397286331673e-19
5756074847371264 -6.138471740572132e-19
5756076033392640 -6.974469086359967e-19
5756077219414016 -6.815855503039966e-19
5756078405435392 -6.152699195904208e-19
5756079591456768 -6.199964631277995e-19
5756080777478144 -6.680135623168434e-19
5756081963499520 -6.881245562766431e-19
5756083149520896 -6.240265352012366e-19
5756084335542272 -5.88532724408684e-19
5756085521563648 -6.692965019930843e-19
5756086707585024 -6.852600246909995e-19
5756087893606400 -6.085694493890943e-19
5756089079627776 -5.969945550220881e-19
5756090265649152 -6.427148206680954e-19
5756091451670528 -6.748248956424226e-19
5756092637691904 -6.258278982536053e-19
5756093823713280 -5.636591300019883e-19
5756095009734656 -6.325667307629339e-19
5756096195756032 -6.786175717437998e-19
5756097381777408 -6.011104475166559e-19
5756098567798784 -5.690889672528006e-19
5756099753820160 -6.112047584838526e-19
5756100939841536 -6.509886065878718e-19
5756102125862912 -6.218647730086721e-19
5756103311884288 -5.447721001149247e-19
5756104497905664 -5.831996336660702e-19
5756105683927040 -6.592496259722993e-19
5756106869948416 -5.97077968943774e-19
5756108055969792 -5.363368967210231e-19
5756109241991168 -5.751710438758133e-19
5756110428012544 -6.20740791805748e-19
5756111614033920 -6.060841074721155e-19
5756112800055296 -5.281927801098549e-19
5756113986076672 -5.317590473439356e-19
5756115172098048 -6.23958490496378e-19
5756116358119424 -5.91075239903254e-19
5756117544140800 -5.044179805456358e-19
5756118730162176 -5.300040442221684e-19
5756119916183552 -5.850509600326589e-19
5756121102204928 -5.81470311709145e-19
5756122288226304 -5.093578898329681e-19
5756123474247680 -4.843104758555705e-19
5756124660269056 -5.74680791219811e-19
5756125846290432 -5.769556725627999e-19
5756127032311808 -4.768523722381156e-19
5756128218333184 -4.788766304736351e-19
5756129404354560 -5.427557875650786e-19
5756130590375936 -5.501819117901826e-19
5756131776397312 -4.877167404073533e-19
5756132962418688 -4.378148860249383e-19
5756134148440064 -5.1187886265150935e-19
5756135334461440 -5.549644054911168e-19
5756136520482816 -4.529906540284754e-19
5756137706504192 -4.2281677437300854e-19
5756138892525568 -4.936754138163852e-19
5756140078546944 -5.135963188473327e-19
5756141264568320 -4.603267003944233e-19
5756142450589696 -3.9634093447963327e-19
5756143636611072 -4.458722855125541e-19
5756144822632448 -5.185201181950844e-19
5756146008653824 -4.339482771682361e-19
5756147194675200 -3.659934137809128e-19
5756148380696576 -4.344475385800741e-19
5756149566717952 -4.732888198278575e-19
5756150752739328 -4.267876076345406e-19
5756151938760704 -3.589669666112432e-19
5756153124782080 -3.774438096045437e-19
5756154310803456 -4.652712690601821e-19
5756155496824832 -4.139936962142633e-19
5756156682846208 -3.149492972564698e-19
5756157868867584 -3.6826315795450523e-19
5756159054888960 -4.2810601285403645e-19
5756160240910336 -3.887672944150532e-19
5756161426931712 -3.1707282664751286e-19
5756162612953088 -3.133703373459917e-19
5756163798974464 -4.030817402689843e-19
5756164984995840 -3.877915150568592e-19
5756166171017216 -2.726672847921833e-19
5756167357038592 -2.955833655899333e-19
5756168543059968 -3.7498030997893446e-19
5756169729081344 -3.4956461196682453e-19
5756170915102720 -2.757036938944026e-19
5756172101124096 -2.5335424744230353e-19
5756173287145472 -3.3036754717978334e-19
5756174473166848 -3.5312147393101096e-19
5756175659188224 -2.380207793795305e-19
5756176845209600 -2.1967200060512287e-19
5756178031230976 -3.1321013293318654e-19
5756179217252352 -3.0922415539168516e-19
5756180403273728 -2.31225822729837e-19
5756181589295104 -1.9530031217382157e-19
5756182775316480 -2.5616254108586148e-19
5756183961337856 -3.065416373470977e-19
5756185147359232 -2.0817714009000504e-19
5756186333380608 -1.49190327009781e-19
5756187519401984 -2.4081529565603866e-19
5756188705423360 -2.665903090452954e-19
5756189891444736 -1.8712404984827382e-19
5756191077466112 -1.3766963156569656e-19
5756192263487488 -1.821532426620461e-19
5756193449508864 -2.503064842293692e-19
5756194635530240 -1.7878696240932324e-19
5756195821551616 -8.675568014639388e-20
5756197007572992 -1.6086988887447012e-19
