18536137136062464 -6.505428581697075e-19
18536138322083840 -6.157840395213255e-19
18536139508105216 -6.185135286581736e-19
18536140694126592 -6.556848391471487e-19
18536141880147968 -6.611442654171792e-19
18536143066169344 -6.509302960366284e-19
18536144252190720 -6.399906435151636e-19
18536145438212096 -6.61346283876502e-19
18536146624233472 -6.938679938112997e-19
18536147810254848 -6.683968914680154e-19
18536148996276224 -6.54008181055011e-19
18536150182297600 -6.907542810700413e-19
18536151368318976 -7.032387483573091e-19
18536152554340352 -6.917677769592871e-19
18536153740361728 -6.836071712548069e-19
18536154926383104 -6.923036526169532e-19
18536156112404480 -7.261353312191813e-19
18536157298425856 -7.175414810829038e-19
18536158484447232 -6.894489949292888e-19
18536159670468608 -7.184028176402275e-19
18536160856489984 -7.380738126213558e-19
18536162042511360 -7.279446096213117e-19
18536163228532736 -7.209120851308475e-19
18536164414554112 -7.190085434918416e-19
18536165600575488 -7.48978675768669e-19
18536166786596864 -7.551932208178253e-19
18536167972618240 -7.236946504204275e-19
18536169158639616 -7.363022305392053e-19
18536170344660992 -7.634244935257485e-19
18536171530682368 -7.59049374002196e-19
18536172716703744 -7.478128792028821e-19
18536173902725120 -7.440679675421378e-19
18536175088746496 -7.652987275249469e-19
18536176274767872 -7.81911012121799e-19
18536177460789248 -7.550747826578251e-19
18536178646810624 -7.507310535662027e-19
18536179832832000 -7.807626464297509e-19
18536181018853376 -7.817703929143874e-19
18536182204874752 -7.692832290418927e-19
18536183390896128 -7.635191294212411e-19
18536184576917504 -7.744066817674635e-19
18536185762938880 -7.9613331367975425e-19
18536186948960256 -7.793729734788017e-19
18536188134981632 -7.617781960477064e-19
18536189321003008 -7.860016558099481e-19
18536190507024384 -7.974749894642798e-19
18536191693045760 -7.838828060552264e-19
18536192879067136 -7.735293023942638e-19
18536194065088512 -7.795325932057491e-19
18536195251109888 -8.009933970611778e-19
18536196437131264 -7.945929594376061e-19
18536197623152640 -7.705819097947e-19
18536198809174016 -7.826555130627306e-19
18536199995195392 -8.00889511803151e-19
18536201181216768 -7.934917561489618e-19
18536202367238144 -7.790819748688473e-19
18536203553259520 -7.763125681127211e-19
18536204739280896 -7.960531857193411e-19
18536205925302272 -8.013052960665706e-19
18536207111323648 -7.742212277328828e-19
18536208297345024 -7.725441173937781e-19
18536209483366400 -7.955648683046581e-19
18536210669387776 -7.943944632223824e-19
18536211855409152 -7.762255283705719e-19
18536213041430528 -7.678091558363372e-19
18536214227451904 -7.831438597558086e-19
18536215413473280 -7.959578339412642e-19
18536216599494656 -7.7215404962715475e-19
18536217785516032 -7.594570923891169e-19
18536218971537408 -7.806076584918977e-19
18536220157558784 -7.857454340541004e-19
18536221343580160 -7.6908154278617075e-19
18536222529601536 -7.545163679383473e-19
18536223715622912 -7.628323557098787e-19
18536224901644288 -7.816424312297458e-19
18536226087665664 -7.655848532057474e-19
18536227273687040 -7.404036949647648e-19
18536228459708416 -7.545557447902994e-19
18536229645729792 -7.702454834829305e-19
18536230831751168 -7.550463253140135e-19
18536232017772544 -7.35091297361108e-19
18536233203793920 -7.348889831184815e-19
18536234389815296 -7.552030012039914e-19
18536235575836672 -7.501451946872694e-19
18536236761858048 -7.184234736283609e-19
18536237947879424 -7.220803499771071e-19
18536239133900800 -7.411662790895494e-19
18536240319922176 -7.33607710496712e-19
18536241505943552 -7.115780758324007e-19
18536242691964928 -7.003383409364601e-19
18536243877986304 -7.211156297654485e-19
18536245064007680 -7.268678188037712e-19
18536246250029056 -6.902501756707024e-19
18536247436050432 -6.826056326884221e-19
18536248622071808 -7.062962048379282e-19
18536249808093184 -7.040662826345225e-19
18536250994114560 -6.7866120894422e-19
18536252180135936 -6.644850316450625e-19
18536253366157312 -6.811550212610751e-19
18536254552178688 -6.898902428613223e-19
18536255738200064 -6.607668978197389e-19
18536256924221440 -6.422154155586526e-19
18536258110242816 -6.593742318281071e-19
18536259296264192 -6.673651995120291e-19
18536260482285568 -6.437172624529836e-19
18536261668306944 -6.216340189118433e-19
18536262854328320 -6.276576483341137e-19
18536264040349696 -6.464926103554325e-19
18536265226371072 -6.288470554959909e-19
18536266412392448 -5.919725540673594e-19
18536267598413824 -6.048485538539418e-19
18536268784435200 -6.246675185613372e-19
18536269970456576 -6.012191866951191e-19
18536271156477952 -5.727675600421931e-19
18536272342499328 -5.729824603460924e-19
18536273528520704 -5.961764242084857e-19
18536274714542080 -5.857672252675698e-19
18536275900563456 -5.422517239470236e-19
18536277086584832 -5.44196397256033e-19
18536278272606208 -5.70571492090562e-19
18536279458627584 -5.533255945007393e-19
18536280644648960 -5.203352495816025e-19
18536281830670336 -5.14969494239613e-19
18536283016691712 -5.346320339820271e-19
18536284202713088 -5.352834220291506e-19
18536285388734464 -4.9317568930576e-19
18536286574755840 -4.788760406766237e-19
18536287760777216 -5.092025676332991e-19
18536288946798592 -5.033451717298597e-19
18536290132819968 -4.641519677938847e-19
18536291318841344 -4.503958188893783e-19
18536292504862720 -4.6879840516352805e-19
18536293690884096 -4.770415046642546e-19
18536294876905472 -4.386228558598562e-19
18536296062926848 -4.0977040567396825e-19
18536297248948224 -4.375618679015624e-19
18536298434969600 -4.476433166298912e-19
18536299620990976 -4.0463356717660003e-19
18536300807012352 -3.8123933426914343e-19
18536301993033728 -3.9983736928065977e-19
18536303179055104 -4.119744900262119e-19
18536304365076480 -3.8111832266278113e-19
18536305551097856 -3.418623248616216e-19
18536306737119232 -3.6086770229463024e-19
18536307923140608 -3.8369848365441877e-19
18536309109161984 -3.450573177763663e-19
18536310295183360 -3.1138103500416368e-19
18536311481204736 -3.233916536544769e-19
18536312667226112 -3.410922030273845e-19
18536313853247488 -3.196990423486252e-19
18536315039268864 -2.7372339856800685e-19
18536316225290240 -2.808420248417097e-19
18536317411311616 -3.126026033591189e-19
18536318597332992 -2.8289585203190606e-19
18536319783354368 -2.3792326640644476e-19
18536320969375744 -2.440689795434001e-19
18536322155397120 -2.6753324723068257e-19
18536323341418496 -2.52151330447171e-19
18536324527439872 -2.0691407066001223e-19
18536325713461248 -1.9784827456151139e-19
18536326899482624 -2.3183434237482755e-19
18536328085504000 -2.212526913159047e-19
18536329271525376 -1.6515794544510548e-19
18536330457546752 -1.612616167892046e-19
18536331643568128 -1.9214507332629562e-19
18536332829589504 -1.8020224283452848e-19
18536334015610880 -1.3670240417323037e-19
18536335201632256 -1.1803496556169526e-19
18536336387653632 -1.4722627084152638e-19
18536337573675008 -1.514872502835136e-19
18536338759696384 -9.640204501168957e-20
18536339945717760 -7.856841896712598e-20
18536341131739136 -1.0989207722907092e-19
18536342317760512 -1.0802971811241539e-19
18536343503781888 -6.633679644869823e-20
18536344689803264 -3.852008414052867e-20
18536345875824640 -6.07964687570019e-20
18536347061846016 -7.821459789595527e-20
18536348247867392 -3.0071136268839086e-20
18536349433888768 5.5500322098995625e-21
18536350619910144 -2.4139984772015235e-20
18536351805931520 -3.6091326311511007e-20
18536352991952896 4.720262616391954e-21
18536354177974272 3.9138999845283404e-20
18536355363995648 2.5325830599733092e-20
18536356550017024 6.04349011826705e-22
18536357736038400 3.526259119416202e-20
18536358922059776 8.498877555816319e-20
18536360108081152 6.349294527169789e-20
18536361294102528 3.798054842409021e-20
18536362480123904 7.663576029325503e-20
18536363666145280 1.167490175666239e-19
18536364852166656 1.0880798046796456e-19
18536366038188032 8.222848991352958e-20
18536367224209408 1.0281726732501487e-19
18536368410230784 1.5756578370616222e-19
18536369596252160 1.5308851764347138e-19
18536370782273536 1.1457560891229525e-19
18536371968294912 1.4311511928865968e-19
18536373154316288 1.937062869503129e-19
18536374340337664 1.883592603893538e-19
18536375526359040 1.63560553517086e-19
18536376712380416 1.7431512057843912e-19
18536377898401792 2.2535388972159535e-19
18536379084423168 2.3908926968076383e-19
18536380270444544 1.9622641724277802e-19
18536381456465920 2.0908781509095328e-19
18536382642487296 2.653002258020848e-19
18536383828508672 2.68473825767005e-19
18536385014530048 2.4361645486011086e-19
18536386200551424 2.446288601668152e-19
18536387386572800 2.8898547435110876e-19
18536388572594176 3.1832226484359963e-19
18536389758615552 2.794057638492447e-19
18536390944636928 2.726263855987458e-19
18536392130658304 3.325641552895592e-19
18536393316679680 3.4825015115995356e-19
18536394502701056 3.1802485499584373e-19
18536395688722432 3.1610400593417575e-19
18536396874743808 3.525056370126328e-19
18536398060765184 3.8735846142044306e-19
18536399246786560 3.6421069084776293e-19
18536400432807936 3.3843992947475625e-19
18536401618829312 3.8944065080903977e-19
18536402804850688 4.247818418964117e-19
18536403990872064 3.9165810838608723e-19
18536405176893440 3.8153528792438024e-19
18536406362914816 4.1736809187770524e-19
18536407548936192 4.505275069311395e-19
18536408734957568 4.398816257582331e-19
18536409920978944 4.0802337339963283e-19
18536411107000320 4.437959586134846e-19
18536412293021696 4.936043277385825e-19
18536413479043072 4.649505036034169e-19
18536414665064448 4.44675890551677e-19
18536415851085824 4.777839567418874e-19
18536417037107200 5.095431148638569e-19
18536418223128576 5.100302884252423e-19
18536419409149952 4.776506250803285e-19
18536420595171328 4.917140438022494e-19
18536421781192704 5.520005844240749e-19
18536422967214080 5.378941294840094e-19
18536424153235456 5.025497331445974e-19
18536425339256832 5.334617251897696e-19
18536426525278208 5.666757202116237e-19
18536427711299584 5.691567510794586e-19
18536428897320960 5.438785930299284e-19
18536430083342336 5.426115835880275e-19
18536431269363712 5.996958692628085e-19
18536432455385088 6.042258166498116e-19
18536433641406464 5.588010014263489e-19
18536434827427840 5.791220575675061e-19
18536436013449216 6.205853976230047e-19
18536437199470592 6.227040993277418e-19
18536438385491968 6.032126328828354e-19
18536439571513344 5.93655816113865e-19
18536440757534720 6.384220736854413e-19
18536441943556096 6.617587953190508e-19
18536443129577472 6.166455622524512e-19
18536444315598848 6.199839186432992e-19
18536445501620224 6.668006392824401e-19
18536446687641600 6.710647183039035e-19
18536447873662976 6.529744449539497e-19
18536449059684352 6.433450804426914e-19
18536450245705728 6.721282196216848e-19
18536451431727104 7.080203540432776e-19
18536452617748480 6.743437605331142e-19
18536453803769856 6.553982794724166e-19
18536454989791232 7.04176416698099e-19
18536456175812608 7.162893690201442e-19
18536457361833984 6.943339546609352e-19
18536458547855360 6.872642581622238e-19
18536459733876736 7.042918955865054e-19
18536460919898112 7.420925394572738e-19
18536462105919488 7.233059906143768e-19
18536463291940864 6.896554237597416e-19
18536464477962240 7.313040770035564e-19
18536465663983616 7.569686727430083e-19
18536466850004992 7.315005448255803e-19
18536468036026368 7.226106236187443e-19
18536469222047744 7.35200449610565e-19
18536470408069120 7.640659996123154e-19
18536471594090496 7.647302254492354e-19
18536472780111872 7.258676009968367e-19
18536473966133248 7.472924573435336e-19
18536475152154624 7.884212642186227e-19
18536476338176000 7.637601589440765e-19
18536477524197376 7.483306882947365e-19
18536478710218752 7.618233231940886e-19
18536479896240128 7.821922510727361e-19
18536481082261504 7.921320018376654e-19
18536482268282880 7.571375808994402e-19
18536483454304256 7.600398625656705e-19
18536484640325632 8.065911439322999e-19
18536485826347008 7.912066004018573e-19
18536487012368384 7.659471315928456e-19
18536488198389760 7.829597345643188e-19
18536489384411136 7.977888254460351e-19
18536490570432512 8.064662284756275e-19
18536491756453888 7.847104720613442e-19
18536492942475264 7.707491595438434e-19
18536494128496640 8.135744977872418e-19
18536495314518016 8.137633966973125e-19
18536496500539392 7.787808399333305e-19
18536497686560768 7.922705873917984e-19
18536498872582144 8.083906783771427e-19
18536500058603520 8.119969008303348e-19
18536501244624896 8.009992781791307e-19
18536502430646272 7.803041658898425e-19
18536503616667648 8.107811094248427e-19
18536504802689024 8.267501369558176e-19
18536505988710400 7.88065147268479e-19
18536507174731776 7.908995347863349e-19
18536508360753152 8.147530485225517e-19
18536509546774528 8.10989976136562e-19
18536510732795904 8.048058541117551e-19
18536511918817280 7.879923626763055e-19
18536513104838656 8.001440873219851e-19
18536514290860032 8.273810731815996e-19
18536515476881408 7.946169691709599e-19
18536516662902784 7.829414321153182e-19
18536517848924160 8.127495099138718e-19
18536519034945536 8.06321282469012e-19
18536520220966912 7.97678024291582e-19
18536521406988288 7.889047840926472e-19
18536522593009664 7.880028566737009e-19
18536523779031040 8.147071224388935e-19
18536524965052416 7.953317396172062e-19
18536526151073792 7.711987427391937e-19
18536527337095168 7.975565478262949e-19
18536528523116544 7.990208769002161e-19
18536529709137920 7.822559626471938e-19
18536530895159296 7.803155975614566e-19
18536532081180672 7.753435556486025e-19
18536533267202048 7.893718179184839e-19
18536534453223424 7.865216478561984e-19
18536535639244800 7.558163290237998e-19
18536536825266176 7.721855832527422e-19
18536538011287552 7.853746052142859e-19
18536539197308928 7.612944514362189e-19
18536540383330304 7.591698036305336e-19
18536541569351680 7.578056148301284e-19
18536542755373056 7.620623289547016e-19
18536543941394432 7.661597946379344e-19
18536545127415808 7.369024766761145e-19
18536546313437184 7.4088447940162265e-19
18536547499458560 7.609853741402206e-19
18536548685479936 7.373264805308547e-19
18536549871501312 7.289926317567327e-19
18536551057522688 7.34978503957749e-19
18536552243544064 7.292464361496482e-19
18536553429565440 7.326844429686064e-19
18536554615586816 7.145857119109905e-19
18536555801608192 7.0755322533678235e-19
18536556987629568 7.275960411967902e-19
18536558173650944 7.077394688440369e-19
18536559359672320 6.918741008849943e-19
18536560545693696 7.034942312227436e-19
18536561731715072 6.949704655889085e-19
18536562917736448 6.918977332732149e-19
18536564103757824 6.832225442725724e-19
18536565289779200 6.676145964530159e-19
18536566475800576 6.841046837737628e-19
18536567661821952 6.754693035771761e-19
18536568847843328 6.4932229106564105e-19
18536570033864704 6.608593862595884e-19
18536571219886080 6.58206854712477e-19
18536572405907456 6.454854070523175e-19
18536573591928832 6.413760324829294e-19
18536574777950208 6.268565848808484e-19
18536575963971584 6.357341673113865e-19
18536577149992960 6.3406481351752175e-19
18536578336014336 6.051392176533553e-19
18536579522035712 6.104938151338224e-19
18536580708057088 6.16292969099848e-19
18536581894078464 5.9697382346898e-19
18536583080099840 5.903370705378154e-19
18536584266121216 5.846110176464235e-19
18536585452142592 5.82928045240366e-19
18536586638163968 5.834785518933659e-19
18536587824185344 5.5858106003401605e-19
18536589010206720 5.526960881103207e-19
18536590196228096 5.658663099694102e-19
18536591382249472 5.458508163411762e-19
18536592568270848 5.329729382572877e-19
18536593754292224 5.324081889250702e-19
18536594940313600 5.2483653391640525e-19
18536596126334976 5.27800938130464e-19
18536597312356352 5.05956598701725e-19
18536598498377728 4.914744098278526e-19
18536599684399104 5.095566443407197e-19
18536600870420480 4.927614397418181e-19
18536602056441856 4.696829270600447e-19
18536603242463232 4.718716708278921e-19
18536604428484608 4.689320425346788e-19
18536605614505984 4.65224267381424e-19
18536606800527360 4.453703393090569e-19
18536607986548736 4.2959889839930857e-19
18536609172570112 4.451681092391628e-19
18536610358591488 4.363509308041654e-19
18536611544612864 4.0557087472857234e-19
18536612730634240 4.0510317121221373e-19
18536613916655616 4.101747653674235e-19
18536615102676992 3.9795285283133475e-19
18536616288698368 3.817964108880624e-19
18536617474719744 3.6564240231268083e-19
18536618660741120 3.733018947399972e-19
18536619846762496 3.7599987837243297e-19
18536621032783872 3.400269649152159e-19
18536622218805248 3.31849453220949e-19
18536623404826624 3.4596710822896015e-19
18536624590848000 3.322315452855542e-19
18536625776869376 3.1279274706869486e-19
18536626962890752 2.9780900841096575e-19
18536628148912128 3.022970307184004e-19
18536629334933504 3.0720121637644284e-19
18536630520954880 2.756544679596878e-19
18536631706976256 2.5790418565561024e-19
18536632892997632 2.7242436440861177e-19
18536634079019008 2.668904248901931e-19
18536635265040384 2.4140235661155718e-19
18536636451061760 2.259560115099206e-19
18536637637083136 2.2884725748901464e-19
18536638823104512 2.3421208018971624e-19
18536640009125888 2.099636432912095e-19
18536641195147264 1.8246891430006593e-19
18536642381168640 1.9400549759777025e-19
18536643567190016 1.9857000808761287e-19
18536644753211392 1.7104446531600437e-19
18536645939232768 1.5058522239514827e-19
18536647125254144 1.5182345398533965e-19
18536648311275520 1.6105710667934988e-19
18536649497296896 1.4098238016829786e-19
18536650683318272 1.0773660125687246e-19
18536651869339648 1.153270876689715e-19
18536653055361024 1.2637372185668322e-19
18536654241382400 9.905170581200193e-20
18536655427403776 7.394862874255642e-20
18536656613425152 7.669237244556223e-20
18536657799446528 8.523149858543914e-20
18536658985467904 6.858424758291395e-20
18536660171489280 3.3945085450268715e-20
18536661357510656 3.367777512248819e-20
18536662543532032 5.2977332753097397e-20
18536663729553408 3.0142220809973353e-20
18536664915574784 -4.652368004216301e-21
18536666101596160 -3.0986323571701996e-21
18536667287617536 1.052160761127103e-20
18536668473638912 -4.379435474001923e-21
18536669659660288 -3.987075478599957e-20
18536670845681664 -4.5035309594172644e-20
18536672031703040 -2.608839168538061e-20
18536673217724416 -4.1386643802041764e-20
18536674403745792 -7.815825042450687e-20
18536675589767168 -8.304847159890404e-20
18536676775788544 -6.810507334397073e-20
18536677961809920 -7.65959316174773e-20
18536679147831296 -1.1084278458354236e-19
18536680333852672 -1.2500705072952613e-19
18536681519874048 -1.0627048193643835e-19
18536682705895424 -1.109094284432842e-19
18536683891916800 -1.4911228271053727e-19
18536685077938176 -1.6334670785889177e-19
18536686263959552 -1.4444586310548873e-19
18536687449980928 -1.473822487560592e-19
18536688636002304 -1.8483836242151117e-19
18536689822023680 -2.0198314647073846e-19
18536691008045056 -1.849700417782244e-19
18536692194066432 -1.8266504939353979e-19
18536693380087808 -2.1763484446085457e-19
18536694566109184 -2.4217412173371176e-19
18536695752130560 -2.2227188170438123e-19
18536696938151936 -2.166972270551162e-19
18536698124173312 -2.5362147117264577e-19
18536699310194688 -2.756989292253964e-19
18536700496216064 -2.618321715422646e-19
18536701682237440 -2.538839911440197e-19
18536702868258816 -2.8257415885108283e-19
18536704054280192 -3.1346852960382887e-19
18536705240301568 -3.0214103100298833e-19
18536706426322944 -2.872848165428346e-19
18536707612344320 -3.1743871247259213e-19
18536708798365696 -3.493716565903933e-19
18536709984387072 -3.374621068896668e-19
18536711170408448 -3.2341676786582337e-19
18536712356429824 -3.4869134430113293e-19
18536713542451200 -3.815896650419354e-19
18536714728472576 -3.758571157967473e-19
18536715914493952 -3.565390488803542e-19
18536717100515328 -3.789883096550682e-19
18536718286536704 -4.158906310253925e-19
18536719472558080 -4.1092932202454e-19
18536720658579456 -3.912407248283669e-19
18536721844600832 -4.104717277962261e-19
18536723030622208 -4.458499442721264e-19
18536724216643584 -4.459511968074312e-19
18536725402664960 -4.251405274099723e-19
18536726588686336 -4.368774534887621e-19
18536727774707712 -4.767476616835622e-19
18536728960729088 -4.816566761802181e-19
18536730146750464 -4.553329508189578e-19
18536731332771840 -4.669722734777976e-19
18536732518793216 -5.05539766874136e-19
18536733704814592 -5.118940143485159e-19
18536734890835968 -4.904366452967389e-19
18536736076857344 -4.926830798797496e-19
18536737262878720 -5.328164951191835e-19
18536738448900096 -5.458500940532761e-19
18536739634921472 -5.165206740641473e-19
18536740820942848 -5.234407328432429e-19
18536742006964224 -5.604545995505915e-19
18536743192985600 -5.685613171387256e-19
18536744379006976 -5.540925490748537e-19
18536745565028352 -5.473393385144984e-19
18536746751049728 -5.796442821805701e-19
18536747937071104 -6.04393366123418e-19
18536749123092480 -5.771109213136618e-19
18536750309113856 -5.723859015675397e-19
18536751495135232 -6.080476860023934e-19
18536752681156608 -6.236666555795463e-19
18536753867177984 -6.101695582046685e-19
18536755053199360 -5.979692107736684e-19
18536756239220736 -6.22087349804859e-19
18536757425242112 -6.539329629976911e-19
18536758611263488 -6.34513871223186e-19
18536759797284864 -6.173808993507878e-19
18536760983306240 -6.5103814334930565e-19
18536762169327616 -6.707621184752657e-19
18536763355348992 -6.568094018782927e-19
18536764541370368 -6.459525692335638e-19
18536765727391744 -6.615291897027268e-19
18536766913413120 -6.936033903405445e-19
18536768099434496 -6.843107993589608e-19
18536769285455872 -6.590752016144417e-19
18536770471477248 -6.850024245253431e-19
18536771657498624 -7.120202791203436e-19
18536772843520000 -6.999521628051988e-19
18536774029541376 -6.879624687574094e-19
18536775215562752 -6.968725239959369e-19
18536776401584128 -7.248534754692247e-19
18536777587605504 -7.269845208008819e-19
18536778773626880 -6.979700578644587e-19
18536779959648256 -7.126753744644886e-19
18536781145669632 -7.450310249171734e-19
18536782331691008 -7.361407383114717e-19
18536783517712384 -7.213218231040878e-19
18536784703733760 -7.271405498612526e-19
18536785889755136 -7.504884813072897e-19
18536787075776512 -7.601076371170309e-19
18536788261797888 -7.338457096113312e-19
18536789447819264 -7.346081148275962e-19
18536790633840640 -7.69502983071032e-19
18536791819862016 -7.672255956442261e-19
18536793005883392 -7.467285863828621e-19
18536794191904768 -7.512344327780964e-19
18536795377926144 -7.701919563460021e-19
18536796563947520 -7.83535231655801e-19
18536797749968896 -7.621929620149282e-19
18536798935990272 -7.512692453235248e-19
18536800122011648 -7.866548278174339e-19
18536801308033024 -7.908802125282767e-19
18536802494054400 -7.671547505766e-19
18536803680075776 -7.695459083631882e-19
18536804866097152 -7.829963491095563e-19
18536806052118528 -7.961007773545925e-19
18536807238139904 -7.852030439380746e-19
18536808424161280 -7.673917251426455e-19
18536809610182656 -7.902746462170943e-19
18536810796204032 -8.03108898774131e-19
18536811982225408 -7.82477825527435e-19
18536813168246784 -7.787876648980694e-19
18536814354268160 -7.908169093756206e-19
18536815540289536 -8.018982752185322e-19
18536816726310912 -7.966767403490579e-19
18536817912332288 -7.760354354919537e-19
18536819098353664 -7.887097124982747e-19
18536820284375040 -8.092189996580434e-19
18536821470396416 -7.912509454484145e-19
18536822656417792 -7.791349102996865e-19
18536823842439168 -7.921845684871563e-19
18536825028460544 -7.993901489244288e-19
18536826214481920 -7.95327058848622e-19
18536827400503296 -7.820773328388387e-19
18536828586524672 -7.813627330669981e-19
18536829772546048 -8.030471094284079e-19
18536830958567424 -7.928536395848049e-19
18536832144588800 -7.741057929551721e-19
18536833330610176 -7.866527917525459e-19
18536834516631552 -7.904168676475728e-19
18536835702652928 -7.895191303732399e-19
18536836888674304 -7.783229014888755e-19
18536838074695680 -7.682768728117882e-19
18536839260717056 -7.903932028994946e-19
18536840446738432 -7.847879360181858e-19
18536841632759808 -7.622361794362214e-19
18536842818781184 -7.731072363606112e-19
18536844004802560 -7.760061406354218e-19
18536845190823936 -7.713255050066337e-19
18536846376845312 -7.663046926113809e-19
18536847562866688 -7.532032292891328e-19
18536848748888064 -7.659118163211786e-19
18536849934909440 -7.685441532292918e-19
18536851120930816 -7.457010143846627e-19
18536852306952192 -7.497992116378282e-19
18536853492973568 -7.562448708559659e-19
18536854678994944 -7.456604228394644e-19
18536855865016320 -7.439018565221288e-19
18536857051037696 -7.364154566057799e-19
18536858237059072 -7.333327207949821e-19
18536859423080448 -7.428286053180975e-19
18536860609101824 -7.248808859777791e-19
18536861795123200 -7.168065610985724e-19
18536862981144576 -7.286228101054639e-19
18536864167165952 -7.151523390916808e-19
18536865353187328 -7.124456288229563e-19
18536866539208704 -7.110213744320234e-19
18536867725230080 -6.979136200913825e-19
18536868911251456 -7.062646098186792e-19
18536870097272832 -6.961506340212698e-19
18536871283294208 -6.819854691228683e-19
18536872469315584 -6.92206618487969e-19
18536873655336960 -6.804140371840598e-19
18536874841358336 -6.716730279147686e-19
18536876027379712 -6.759255085900388e-19
18536877213401088 -6.616935975774099e-19
18536878399422464 -6.614415997741887e-19
18536879585443840 -6.595138784539258e-19
18536880771465216 -6.423759356625554e-19
18536881957486592 -6.47161929133674e-19
18536883143507968 -6.4097024010840395e-19
18536884329529344 -6.264221410830081e-19
18536885515550720 -6.31938149867005e-19
18536886701572096 -6.218797971336858e-19
18536887887593472 -6.102974575274172e-19
18536889073614848 -6.120778724165475e-19
18536890259636224 -5.998238958205286e-19
18536891445657600 -5.968158219760166e-19
18536892631678976 -5.934759388178593e-19
18536893817700352 -5.740942372660775e-19
18536895003721728 -5.793126248685426e-19
18536896189743104 -5.770252712162169e-19
18536897375764480 -5.551076127090201e-19
18536898561785856 -5.571936943806344e-19
18536899747807232 -5.515966522826473e-19
18536900933828608 -5.405370051785545e-19
18536902119849984 -5.394058976829402e-19
18536903305871360 -5.197908180413776e-19
18536904491892736 -5.18349581776187e-19
18536905677914112 -5.25055143230527e-19
18536906863935488 -4.994791426410057e-19
18536908049956864 -4.913472642843385e-19
18536909235978240 -4.965842689946222e-19
18536910421999616 -4.839250946598718e-19
18536911608020992 -4.777202161973064e-19
18536912794042368 -4.61651100296766e-19
18536913980063744 -4.534853726342671e-19
18536915166085120 -4.670185758873138e-19
18536916352106496 -4.436595078415033e-19
18536917538127872 -4.2159070152194294e-19
18536918724149248 -4.342780977229594e-19
18536919910170624 -4.248843912062542e-19
18536921096192000 -4.1029215023734236e-19
18536922282213376 -3.9997938546821454e-19
18536923468234752 -3.852563038874693e-19
18536924654256128 -3.975904757783237e-19
18536925840277504 -3.849746366811104e-19
18536927026298880 -3.5068191020408417e-19
18536928212320256 -3.612689024317609e-19
18536929398341632 -3.6367856835155016e-19
18536930584363008 -3.4200210080127396e-19
18536931770384384 -3.283616121876898e-19
18536932956405760 -3.1632963855801196e-19
18536934142427136 -3.254585699222033e-19
18536935328448512 -3.206253329566898e-19
18536936514469888 -2.8178889099813763e-19
18536937700491264 -2.8136829507212143e-19
18536938886512640 -2.9666473197311574e-19
18536940072534016 -2.729439077356307e-19
18536941258555392 -2.5333917340101247e-19
18536942444576768 -2.448879998795909e-19
18536943630598144 -2.47710058214105e-19
18536944816619520 -2.5151912162348093e-19
18536946002640896 -2.137536235257375e-19
18536947188662272 -1.994502141252518e-19
18536948374683648 -2.23593699512783e-19
18536949560705024 -2.0688615501820244e-19
18536950746726400 -1.7645692415337705e-19
18536951932747776 -1.696714672345492e-19
18536953118769152 -1.7297961216139182e-19
