17655050157981696 4.435704037778773e-19
17655051344003072 4.570471418412338e-19
17655052530024448 4.377066903218568e-19
17655053716045824 4.064566248884454e-19
17655054902067200 4.0978874513355736e-19
17655056088088576 4.377720281964478e-19
17655057274109952 4.15271947866441e-19
17655058460131328 3.765128376640065e-19
17655059646152704 3.8907137140458146e-19
17655060832174080 4.0500618625682284e-19
17655062018195456 3.88982219954624e-19
17655063204216832 3.6080052614648717e-19
17655064390238208 3.51290794920428e-19
17655065576259584 3.784812950993285e-19
17655066762280960 3.714874763352294e-19
17655067948302336 3.2345866837237465e-19
17655069134323712 3.2816169163677305e-19
17655070320345088 3.51250971948841e-19
17655071506366464 3.3451500386005677e-19
17655072692387840 3.0813846739737113e-19
17655073878409216 2.9542132618425065e-19
17655075064430592 3.1348376421385983e-19
17655076250451968 3.208712016876913e-19
17655077436473344 2.739874221942761e-19
17655078622494720 2.608933705093725e-19
17655079808516096 2.940508942328671e-19
17655080994537472 2.804920495756396e-19
17655082180558848 2.492442355161592e-19
17655083366580224 2.3948375498618645e-19
17655084552601600 2.4738888962483943e-19
17655085738622976 2.6164081478256323e-19
17655086924644352 2.238438651632645e-19
17655088110665728 1.945833514826941e-19
17655089296687104 2.303070947567401e-19
17655090482708480 2.2654475795531457e-19
17655091668729856 1.8769126201257613e-19
17655092854751232 1.790373384988037e-19
17655094040772608 1.8341710441836006e-19
17655095226793984 1.9707025672848184e-19
17655096412815360 1.7272277493641745e-19
17655097598836736 1.3057373552151218e-19
17655098784858112 1.5812508308520897e-19
17655099970879488 1.711348310712826e-19
17655101156900864 1.2842620992007353e-19
17655102342922240 1.1524121695013103e-19
17655103528943616 1.1945651394535214e-19
17655104714964992 1.2696721777442e-19
17655105900986368 1.1855575361979204e-19
17655107087007744 7.009486047837852e-20
17655108273029120 8.097902913526665e-20
17655109459050496 1.118992487198938e-19
17655110645071872 6.854139534950754e-20
17655111831093248 4.875000195832222e-20
17655113017114624 5.680197010220799e-20
17655114203136000 5.680629065830603e-20
17655115389157376 5.757297317916656e-20
17655116575178752 1.4215505405393783e-20
17655117761200128 5.081502552678741e-21
17655118947221504 4.498710004350795e-20
17655120133242880 1.5972192867586648e-20
17655121319264256 -2.142434587480687e-20
17655122505285632 -1.1188569925031465e-20
17655123691307008 -7.664302302986613e-21
17655124877328384 -8.944515716595565e-21
17655126063349760 -3.901715420528758e-20
17655127249371136 -6.508220858086734e-20
17655128435392512 -2.7946897769394516e-20
17655129621413888 -3.6303116723551465e-20
17655130807435264 -8.685525306836195e-20
17655131993456640 -7.878009592686804e-20
17655133179478016 -7.127156416406147e-20
17655134365499392 -7.815051649512553e-20
17655135551520768 -9.464889257570796e-20
17655136737542144 -1.3041560913495951e-19
17655137923563520 -1.0620733382021782e-19
17655139109584896 -9.146349979508991e-20
17655140295606272 -1.4600792953582088e-19
17655141481627648 -1.505791335082024e-19
17655142667649024 -1.3247157319224082e-19
17655143853670400 -1.4418326608228342e-19
17655145039691776 -1.5457726166779676e-19
17655146225713152 -1.8795142784619657e-19
17655147411734528 -1.8110477143943056e-19
17655148597755904 -1.5081365038359093e-19
17655149783777280 -1.986702814728937e-19
17655150969798656 -2.2191291752129633e-19
17655152155820032 -1.9573350858187836e-19
17655153341841408 -2.0549244523308587e-19
17655154527862784 -2.184678324278696e-19
17655155713884160 -2.407104955738867e-19
17655156899905536 -2.5161883046681743e-19
17655158085926912 -2.193011963061678e-19
17655159271948288 -2.4512631038654174e-19
17655160457969664 -2.8732659672163467e-19
17655161643991040 -2.6123276149277856e-19
17655162830012416 -2.607423723702771e-19
17655164016033792 -2.814632453884754e-19
17655165202055168 -2.934779285470667e-19
17655166388076544 -3.143671266788848e-19
17655167574097920 -2.8815476431527167e-19
17655168760119296 -2.9184340889719413e-19
17655169946140672 -3.4603964090453333e-19
17655171132162048 -3.2899537293012965e-19
17655172318183424 -3.143837548620063e-19
17655173504204800 -3.3864965056979795e-19
17655174690226176 -3.4818815710116662e-19
17655175876247552 -3.6924517468357165e-19
17655177062268928 -3.5445325045219927e-19
17655178248290304 -3.410604812263912e-19
17655179434311680 -3.93290709166676e-19
17655180620333056 -3.9506462146654184e-19
17655181806354432 -3.678501831969825e-19
17655182992375808 -3.9094541845571127e-19
17655184178397184 -4.025578640152995e-19
17655185364418560 -4.1684114204175835e-19
17655186550439936 -4.175754080466712e-19
17655187736461312 -3.9417258654989707e-19
17655188922482688 -4.3236072159896453e-19
17655190108504064 -4.550122438437405e-19
17655191294525440 -4.223711337305853e-19
17655192480546816 -4.342303669221141e-19
17655193666568192 -4.551504142263543e-19
17655194852589568 -4.620487497302697e-19
17655196038610944 -4.698773501434775e-19
17655197224632320 -4.48619992288557e-19
17655198410653696 -4.668297334057589e-19
17655199596675072 -5.064029566515719e-19
17655200782696448 -4.78324865848553e-19
17655201968717824 -4.732252997941153e-19
17655203154739200 -5.034253612434187e-19
17655204340760576 -5.050445017497833e-19
17655205526781952 -5.140757588024013e-19
17655206712803328 -5.024846317936188e-19
17655207898824704 -5.004829624306983e-19
17655209084846080 -5.457195171304947e-19
17655210270867456 -5.33514859525812e-19
17655211456888832 -5.107339752328917e-19
17655212642910208 -5.394180415804823e-19
17655213828931584 -5.45717846781458e-19
17655215014952960 -5.536098446360842e-19
17655216200974336 -5.487610229787346e-19
17655217386995712 -5.33747842887454e-19
17655218573017088 -5.739958189688546e-19
17655219759038464 -5.80283243120505e-19
17655220945059840 -5.489216904868955e-19
17655222131081216 -5.692067742284419e-19
17655223317102592 -5.839984986169645e-19
17655224503123968 -5.844878410292839e-19
17655225689145344 -5.883728802490381e-19
17655226875166720 -5.696958694258099e-19
17655228061188096 -5.937907619510674e-19
17655229247209472 -6.19907641715551e-19
17655230433230848 -5.849632260762895e-19
17655231619252224 -5.915340091108441e-19
17655232805273600 -6.167842385720076e-19
17655233991294976 -6.116580561390661e-19
17655235177316352 -6.198953162521252e-19
17655236363337728 -6.036111312235302e-19
17655237549359104 -6.095007277185953e-19
17655238735380480 -6.461699812420605e-19
17655239921401856 -6.197266993123101e-19
17655241107423232 -6.100523482388231e-19
17655242293444608 -6.38459686398043e-19
17655243479465984 -6.35470067299423e-19
17655244665487360 -6.411993016541617e-19
17655245851508736 -6.322959213090417e-19
17655247037530112 -6.231302736504604e-19
17655248223551488 -6.6024070597947465e-19
17655249409572864 -6.522001696346405e-19
17655250595594240 -6.261972090665521e-19
17655251781615616 -6.516645966932147e-19
17655252967636992 -6.565117269029441e-19
17655254153658368 -6.542894301509721e-19
17655255339679744 -6.560294388807735e-19
17655256525701120 -6.361744154336693e-19
17655257711722496 -6.646190952429135e-19
17655258897743872 -6.779969113215524e-19
17655260083765248 -6.391023752394581e-19
17655261269786624 -6.535384648138486e-19
17655262455808000 -6.7086298979546865e-19
17655263641829376 -6.6494083574063915e-19
17655264827850752 -6.675236066659393e-19
17655266013872128 -6.463057371970436e-19
17655267199893504 -6.624676513354818e-19
17655268385914880 -6.895468356082164e-19
17655269571936256 -6.5355767553549445e-19
17655270757957632 -6.504906893132886e-19
17655271943979008 -6.763351256670529e-19
17655273130000384 -6.681186986940471e-19
17655274316021760 -6.71103450055004e-19
17655275502043136 -6.558180442156004e-19
17655276688064512 -6.524759707199864e-19
17655277874085888 -6.904629036239992e-19
17655279060107264 -6.647876214307628e-19
17655280246128640 -6.422259492404969e-19
17655281432150016 -6.707598035010083e-19
17655282618171392 -6.685631383057032e-19
17655283804192768 -6.6673891873970115e-19
17655284990214144 -6.574000331734752e-19
17655286176235520 -6.428118608274619e-19
17655287362256896 -6.755062955929851e-19
17655288548278272 -6.707611013492965e-19
17655289734299648 -6.337433970645351e-19
17655290920321024 -6.533999635677708e-19
17655292106342400 -6.6468305002197375e-19
17655293292363776 -6.547856963625717e-19
17655294478385152 -6.51133687625098e-19
17655295664406528 -6.299914814645854e-19
17655296850427904 -6.517556100292403e-19
17655298036449280 -6.689264459804069e-19
17655299222470656 -6.232629273120404e-19
17655300408492032 -6.289033132929009e-19
17655301594513408 -6.524374492959961e-19
17655302780534784 -6.386193781618604e-19
17655303966556160 -6.362255125467421e-19
17655305152577536 -6.14262969462045e-19
17655306338598912 -6.212511938596247e-19
17655307524620288 -6.531973508800919e-19
17655308710641664 -6.136787013472402e-19
17655309896663040 -5.974651624659497e-19
17655311082684416 -6.275824033582043e-19
17655312268705792 -6.207735871137234e-19
17655313454727168 -6.129390162417282e-19
17655314640748544 -5.956534985276296e-19
17655315826769920 -5.876927027112262e-19
17655317012791296 -6.25009246001646e-19
17655318198812672 -6.038753539694327e-19
17655319384834048 -5.625608014219067e-19
17655320570855424 -5.925398017047402e-19
17655321756876800 -5.99277169621005e-19
17655322942898176 -5.81452962720048e-19
17655324128919552 -5.709637346671839e-19
17655325314940928 -5.547600493204483e-19
17655326500962304 -5.849166112976649e-19
17655327686983680 -5.830590576067484e-19
17655328873005056 -5.30552918888936e-19
17655330059026432 -5.488605748457669e-19
17655331245047808 -5.699329181777586e-19
17655332431069184 -5.4913157222637515e-19
17655333617090560 -5.379722987161913e-19
17655334803111936 -5.184449774758747e-19
17655335989133312 -5.375354100271544e-19
17655337175154688 -5.553138674846669e-19
17655338361176064 -5.023419198298957e-19
17655339547197440 -4.956935198864797e-19
17655340733218816 -5.306445218457354e-19
17655341919240192 -5.154814369465359e-19
17655343105261568 -4.949805166736542e-19
17655344291282944 -4.801296767690842e-19
17655345477304320 -4.860576945900636e-19
17655346663325696 -5.1377514613916685e-19
17655347849347072 -4.733428590878209e-19
17655349035368448 -4.408392904820454e-19
17655350221389824 -4.823166498745881e-19
17655351407411200 -4.789328386134517e-19
17655352593432576 -4.481834663580152e-19
17655353779453952 -4.364624945690958e-19
17655354965475328 -4.3245155722362157e-19
17655356151496704 -4.627642877287568e-19
17655357337518080 -4.405390461608897e-19
17655358523539456 -3.8727733646568083e-19
17655359709560832 -4.212607300528731e-19
17655360895582208 -4.382451640990054e-19
17655362081603584 -4.004029482817856e-19
17655363267624960 -3.840126117431087e-19
17655364453646336 -3.789737271752238e-19
17655365639667712 -4.0412314169575467e-19
17655366825689088 -3.996363419571509e-19
17655368011710464 -3.3802675920134913e-19
17655369197731840 -3.521324566356596e-19
17655370383753216 -3.872805536742342e-19
17655371569774592 -3.5276801424179057e-19
17655372755795968 -3.264677525692671e-19
17655373941817344 -3.2221664376546677e-19
17655375127838720 -3.3981632313246083e-19
17655376313860096 -3.483166505705474e-19
17655377499881472 -2.92350066011803e-19
17655378685902848 -2.7959491927420257e-19
17655379871924224 -3.2713177190291965e-19
17655381057945600 -3.0859558892279846e-19
17655382243966976 -2.6624663853454047e-19
17655383429988352 -2.610566095919946e-19
17655384616009728 -2.7444733118287436e-19
17655385802031104 -2.9057877250921064e-19
17655386988052480 -2.4412981531829e-19
17655388174073856 -2.087254888303841e-19
17655389360095232 -2.580749124231808e-19
17655390546116608 -2.569767636766205e-19
17655391732137984 -2.064334125832817e-19
17655392918159360 -1.9519580090920545e-19
17655394104180736 -2.0674717851343177e-19
17655395290202112 -2.2592152185058757e-19
17655396476223488 -1.948111772292724e-19
17655397662244864 -1.4326224264289374e-19
17655398848266240 -1.7842022630266026e-19
17655400034287616 -2.0272209226840712e-19
17655401220308992 -1.4933886567126502e-19
17655402406330368 -1.2520825139238315e-19
17655403592351744 -1.4041056330875406e-19
17655404778373120 -1.571097034285552e-19
17655405964394496 -1.393213922715267e-19
17655407150415872 -8.222549536381475e-20
17655408336437248 -9.68876452640641e-20
17655409522458624 -1.4035818770325373e-19
17655410708480000 -9.518546615842071e-20
17655411894501376 -5.3810024610453656e-20
17655413080522752 -6.891371777946998e-20
17655414266544128 -8.82422694515826e-20
17655415452565504 -7.97137305122098e-20
17655416638586880 -2.5491442864830928e-20
17655417824608256 -1.7191020167979263e-20
17655419010629632 -6.750364247089626e-20
17655420196651008 -4.3848199695293125e-20
17655421382672384 1.2394091142532528e-20
17655422568693760 6.516846878942529e-21
17655423754715136 -1.9572124369704173e-20
17655424940736512 -1.6092263964121507e-20
17655426126757888 3.2902648072364023e-20
17655427312779264 5.729790166524413e-20
17655428498800640 1.0483690378932315e-20
17655429684822016 1.0127746881371832e-20
17655430870843392 7.386705295914307e-20
17655432056864768 8.417269278950347e-20
17655433242886144 5.094822764862396e-20
17655434428907520 4.762514759246683e-20
17655435614928896 9.170032729045441e-20
17655436800950272 1.2810375349956913e-19
17655437986971648 9.033527574326468e-20
17655439172993024 6.957385003905021e-20
17655440359014400 1.3217790179035517e-19
17655441545035776 1.5786429355687466e-19
17655442731057152 1.2417176799208121e-19
17655443917078528 1.13298442209188e-19
17655445103099904 1.4790754911319888e-19
17655446289121280 1.9444014881717919e-19
17655447475142656 1.71692799253012e-19
17655448661164032 1.3305484689916984e-19
17655449847185408 1.8367222250746134e-19
17655451033206784 2.2822205479060425e-19
17655452219228160 2.0025119916391142e-19
17655453405249536 1.7576088351699167e-19
17655454591270912 2.0469339397286948e-19
17655455777292288 2.5827011858961927e-19
17655456963313664 2.4784895632078805e-19
17655458149335040 2.003986439931639e-19
17655459335356416 2.341069742200579e-19
17655460521377792 2.9400144262654024e-19
17655461707399168 2.761683750062485e-19
17655462893420544 2.3932172117259313e-19
17655464079441920 2.612039167444617e-19
17655465265463296 3.160003223452537e-19
17655466451484672 3.199178275402361e-19
17655467637506048 2.717533413889139e-19
17655468823527424 2.847838703838423e-19
17655470009548800 3.492690935511648e-19
17655471195570176 3.494678203447986e-19
17655472381591552 3.0796756079652557e-19
17655473567612928 3.134117781028114e-19
17655474753634304 3.683018508291366e-19
17655475939655680 3.900775332423745e-19
17655477125677056 3.4152637145305325e-19
17655478311698432 3.3281863696353273e-19
17655479497719808 3.9986750197659785e-19
17655480683741184 4.185642217823673e-19
17655481869762560 3.7418345241445137e-19
17655483055783936 3.655100075252066e-19
17655484241805312 4.166044138755709e-19
17655485427826688 4.5176609595582295e-19
17655486613848064 4.098500464709118e-19
17655487799869440 3.848840068491554e-19
17655488985890816 4.445016827107161e-19
17655490171912192 4.775796777294405e-19
17655491357933568 4.39720989467036e-19
17655492543954944 4.174463470533752e-19
17655493729976320 4.584291467531061e-19
17655494915997696 5.048428949260348e-19
17655496102019072 4.776119435360761e-19
17655497288040448 4.364659866790075e-19
17655498474061824 4.818551670960233e-19
17655499660083200 5.318122096388599e-19
17655500846104576 5.016409403667927e-19
17655502032125952 4.685911274808053e-19
17655503218147328 4.969723926626229e-19
17655504404168704 5.516875198304715e-19
17655505590190080 5.408174974636278e-19
17655506776211456 4.865482195545494e-19
17655507962232832 5.150479306960085e-19
17655509148254208 5.762806457590882e-19
17655510334275584 5.603646742758281e-19
17655511520296960 5.182980600108413e-19
17655512706318336 5.323390150868553e-19
17655513892339712 5.880789239532853e-19
17655515078361088 5.939640962407661e-19
17655516264382464 5.402677854632725e-19
17655517450403840 5.457560212403799e-19
17655518636425216 6.117769094774005e-19
17655519822446592 6.125502911361285e-19
17655521008467968 5.640996555247713e-19
17655522194489344 5.658995181112214e-19
17655523380510720 6.158861062866706e-19
17655524566532096 6.4029260031174085e-19
17655525752553472 5.912304077771124e-19
17655526938574848 5.698365113479393e-19
17655528124596224 6.381961249430545e-19
17655529310617600 6.5716967392028965e-19
17655530496638976 6.0680917671545595e-19
17655531682660352 5.965825041740677e-19
17655532868681728 6.386054159616481e-19
17655534054703104 6.744019243739513e-19
17655535240724480 6.389153899503348e-19
17655536426745856 5.986460677459925e-19
17655537612767232 6.533874991543731e-19
17655538798788608 6.936606472251695e-19
17655539984809984 6.456043015456744e-19
17655541170831360 6.21007636721304e-19
17655542356852736 6.588507614186589e-19
17655543542874112 6.975650247595786e-19
17655544728895488 6.770100755304648e-19
17655545914916864 6.266545530670178e-19
17655547100938240 6.604744915346499e-19
17655548286959616 7.189066302235735e-19
17655549472980992 6.829142105089801e-19
17655550659002368 6.420567259927318e-19
17655551845023744 6.706093400921503e-19
17655553031045120 7.140994137590066e-19
17655554217066496 7.080315071088511e-19
17655555403087872 6.528581879348168e-19
17655556589109248 6.628905897530223e-19
17655557775130624 7.317217720380711e-19
17655558961152000 7.151376801714138e-19
17655560147173376 6.600886778343521e-19
17655561333194752 6.760930825591653e-19
17655562519216128 7.227455996034908e-19
17655563705237504 7.289452768747904e-19
17655564891258880 6.783264939840877e-19
17655566077280256 6.63718837528544e-19
17655567263301632 7.320517400691252e-19
17655568449323008 7.391309405771015e-19
17655569635344384 6.752969493355417e-19
17655570821365760 6.769420601287831e-19
17655572007387136 7.23195487490819e-19
17655573193408512 7.375682179839825e-19
17655574379429888 6.978540538461758e-19
17655575565451264 6.648811195815858e-19
17655576751472640 7.191355176280263e-19
17655577937494016 7.520470419152556e-19
17655579123515392 6.899251352982671e-19
17655580309536768 6.702994706710392e-19
17655581495558144 7.179270203741121e-19
17655582681579520 7.389398031486396e-19
17655583867600896 7.089145861287149e-19
17655585053622272 6.656835170203419e-19
17655586239643648 6.983448198945412e-19
17655587425665024 7.525815816852188e-19
17655588611686400 7.044581710242623e-19
17655589797707776 6.603588132754102e-19
17655590983729152 7.01632096623886e-19
17655592169750528 7.331855545958081e-19
17655593355771904 7.105559840310982e-19
17655594541793280 6.639887176297839e-19
17655595727814656 6.765082423158513e-19
17655596913836032 7.365915185474719e-19
17655598099857408 7.099449393646878e-19
