3922976812924928 1.8484580744097596e-19
3922977998946304 1.7282599816107637e-19
3922979184967680 1.4530941003015402e-19
3922980370989056 1.0842236949085336e-19
3922981557010432 1.3201423149707143e-19
3922982743031808 1.6311900498079044e-19
3922983929053184 9.479140498397518e-20
3922985115074560 7.0435959853083e-20
3922986301095936 1.1259222119031254e-19
3922987487117312 1.0268377488892694e-19
3922988673138688 7.639848489016286e-20
3922989859160064 4.384449269144364e-20
3922991045181440 4.6284677285345606e-20
3922992231202816 8.881023385209567e-20
3922993417224192 4.1276058126703796e-20
3922994603245568 -7.839466689472274e-21
3922995789266944 3.042639427532018e-20
3922996975288320 3.5395409110131844e-20
3922998161309696 5.9380918103288695e-21
3922999347331072 -2.1360959486999333e-20
3923000533352448 -3.077572272564897e-20
3923001719373824 7.092737894416032e-21
3923002905395200 -1.4484849723726738e-20
3923004091416576 -7.818836669202814e-20
3923005277437952 -5.252387126970568e-20
3923006463459328 -3.308793824611687e-20
3923007649480704 -6.399677897328115e-20
3923008835502080 -8.558539878548735e-20
3923010021523456 -1.0549697837916295e-19
3923011207544832 -7.674826710803715e-20
3923012393566208 -7.306050075876175e-20
3923013579587584 -1.4223575205480516e-19
3923014765608960 -1.3513639064294327e-19
3923015951630336 -1.0080557520079316e-19
3923017137651712 -1.3107553134800598e-19
3923018323673088 -1.5483172298545097e-19
3923019509694464 -1.710665017998569e-19
3923020695715840 -1.5850507457938875e-19
3923021881737216 -1.396815635133251e-19
3923023067758592 -1.9728940553171056e-19
3923024253779968 -2.165892136714179e-19
3923025439801344 -1.7361395189720845e-19
3923026625822720 -1.911358911176443e-19
3923027811844096 -2.233632023839207e-19
3923028997865472 -2.3553221859992445e-19
3923030183886848 -2.3389943367952665e-19
3923031369908224 -2.1096823312068685e-19
3923032555929600 -2.4691039668627875e-19
3923033741950976 -2.886846955382971e-19
3923034927972352 -2.501688908555809e-19
3923036113993728 -2.4828053378033446e-19
3923037300015104 -2.8904613059576955e-19
3923038486036480 -2.969614781155566e-19
3923039672057856 -3.026303480461705e-19
3923040858079232 -2.842060078426695e-19
3923042044100608 -2.95004157504181e-19
3923043230121984 -3.5203027587196344e-19
3923044416143360 -3.276055105876864e-19
3923045602164736 -3.0530832448757867e-19
3923046788186112 -3.4769520638963518e-19
3923047974207488 -3.604950039820359e-19
3923049160228864 -3.646606067546648e-19
3923050346250240 -3.5354840244104963e-19
3923051532271616 -3.516861692780236e-19
3923052718292992 -4.0330010951904244e-19
3923053904314368 -3.9857894362190673e-19
3923055090335744 -3.6642049716954925e-19
3923056276357120 -3.987223526309067e-19
3923057462378496 -4.2116973121039453e-19
3923058648399872 -4.2239427162660036e-19
3923059834421248 -4.1683967271113683e-19
3923061020442624 -4.081560019488544e-19
3923062206464000 -4.481377330030749e-19
3923063392485376 -4.646184384299165e-19
3923064578506752 -4.285401358289368e-19
3923065764528128 -4.445985756469726e-19
3923066950549504 -4.760646950955365e-19
3923068136570880 -4.744957172576796e-19
3923069322592256 -4.747577233318039e-19
3923070508613632 -4.644129154023527e-19
3923071694635008 -4.8828123145423e-19
3923072880656384 -5.216626738979738e-19
3923074066677760 -4.873114809084645e-19
3923075252699136 -4.865906690245567e-19
3923076438720512 -5.264281264073677e-19
3923077624741888 -5.256144790173835e-19
3923078810763264 -5.2459039428094715e-19
3923079996784640 -5.167136307753547e-19
3923081182806016 -5.271563849302149e-19
3923082368827392 -5.671642833979501e-19
3923083554848768 -5.447638217057551e-19
3923084740870144 -5.276316382111751e-19
3923085926891520 -5.661903113381989e-19
3923087112912896 -5.723300557230635e-19
3923088298934272 -5.689742734224758e-19
3923089484955648 -5.661648542770853e-19
3923090670977024 -5.640979695932655e-19
3923091856998400 -6.013637500846774e-19
3923093043019776 -5.96597241754185e-19
3923094229041152 -5.686340086371456e-19
3923095415062528 -5.994739538555951e-19
3923096601083904 -6.140070521680248e-19
3923097787105280 -6.056849389945698e-19
3923098973126656 -6.075144113083124e-19
3923100159148032 -6.029631402941342e-19
3923101345169408 -6.293440384239209e-19
3923102531190784 -6.404796139576834e-19
3923103717212160 -6.08624346359212e-19
3923104903233536 -6.233888705967247e-19
3923106089254912 -6.506570324951998e-19
3923107275276288 -6.427326263198166e-19
3923108461297664 -6.401772888125059e-19
3923109647319040 -6.359516523238555e-19
3923110833340416 -6.512958982350166e-19
3923112019361792 -6.738448698088734e-19
3923113205383168 -6.468626179561378e-19
3923114391404544 -6.432565665035618e-19
3923115577425920 -6.776296028197815e-19
3923116763447296 -6.72864319658127e-19
3923117949468672 -6.656600932960698e-19
3923119135490048 -6.652697546563253e-19
3923120321511424 -6.692182092068126e-19
3923121507532800 -6.977333238445045e-19
3923122693554176 -6.804737926604421e-19
3923123879575552 -6.614238147731999e-19
3923125065596928 -6.946331921691277e-19
3923126251618304 -6.984258628793762e-19
3923127437639680 -6.872055963208267e-19
3923128623661056 -6.864343564253253e-19
3923129809682432 -6.854113453889375e-19
3923130995703808 -7.097349531770777e-19
3923132181725184 -7.0586557796884e-19
3923133367746560 -6.789563044682597e-19
3923134553767936 -7.02943068429521e-19
3923135739789312 -7.163097380693492e-19
3923136925810688 -7.012249944048712e-19
3923138111832064 -7.024303904562135e-19
3923139297853440 -6.974987478862752e-19
3923140483874816 -7.142497530537156e-19
3923141669896192 -7.241451119907065e-19
3923142855917568 -6.928706944921162e-19
3923144041938944 -7.049223326678272e-19
3923145227960320 -7.256185966131396e-19
3923146413981696 -7.100244631346345e-19
3923147600003072 -7.099839629541226e-19
3923148786024448 -7.060482738489897e-19
3923149972045824 -7.135097447755517e-19
3923151158067200 -7.314551665421351e-19
3923152344088576 -7.037240091836204e-19
3923153530109952 -7.006165858700278e-19
3923154716131328 -7.271346712083862e-19
3923155902152704 -7.16751927929737e-19
3923157088174080 -7.107757394838345e-19
3923158274195456 -7.075869909791232e-19
3923159460216832 -7.085067889107486e-19
3923160646238208 -7.271236049990758e-19
3923161832259584 -7.082661192526057e-19
3923163018280960 -6.942085344772163e-19
3923164204302336 -7.186871666431173e-19
3923165390323712 -7.156858789582858e-19
3923166576345088 -7.042599945753606e-19
3923167762366464 -7.033380398942435e-19
3923168948387840 -6.986702464994112e-19
3923170134409216 -7.155959841849983e-19
3923171320430592 -7.094498742873271e-19
3923172506451968 -6.826225432893342e-19
3923173692473344 -7.027581774723266e-19
3923174878494720 -7.100153535589577e-19
3923176064516096 -6.925102800056432e-19
3923177250537472 -6.926750663716712e-19
3923178436558848 -6.849972818618437e-19
3923179622580224 -6.963684059369353e-19
3923180808601600 -7.014499905060784e-19
3923181994622976 -6.698120034423449e-19
3923183180644352 -6.784261453062364e-19
3923184366665728 -6.969193880595018e-19
3923185552687104 -6.785462715964933e-19
3923186738708480 -6.717173693355491e-19
3923187924729856 -6.682039310630194e-19
3923189110751232 -6.723482858717432e-19
3923190296772608 -6.831579440678191e-19
3923191482793984 -6.561293348925427e-19
3923192668815360 -6.498517859799774e-19
3923193854836736 -6.733366487520668e-19
3923195040858112 -6.575801239029425e-19
3923196226879488 -6.473243580950994e-19
3923197412900864 -6.45878032475017e-19
3923198598922240 -6.412395080716402e-19
3923199784943616 -6.57540889289496e-19
3923200970964992 -6.364902618480035e-19
3923202156986368 -6.158506045449027e-19
3923203343007744 -6.418827323193906e-19
3923204529029120 -6.349763727590154e-19
3923205715050496 -6.15120214775098e-19
3923206901071872 -6.155824809840253e-19
3923208087093248 -6.095427865821751e-19
3923209273114624 -6.215325221968494e-19
3923210459136000 -6.115270886737068e-19
3923211645157376 -5.8129652209482175e-19
3923212831178752 -6.01289155062866e-19
3923214017200128 -6.051303359444155e-19
3923215203221504 -5.803836702372115e-19
3923216389242880 -5.802808395790179e-19
3923217575264256 -5.724051062257158e-19
3923218761285632 -5.786946697792431e-19
3923219947307008 -5.808515213329953e-19
3923221133328384 -5.441998842280039e-19
3923222319349760 -5.526559529002017e-19
3923223505371136 -5.705649599543145e-19
3923224691392512 -5.420332233787017e-19
3923225877413888 -5.361750679142085e-19
3923227063435264 -5.329663300703624e-19
3923228249456640 -5.301743934219999e-19
3923229435478016 -5.387822172919018e-19
3923230621499392 -5.064861445257968e-19
3923231807520768 -5.00348079461794e-19
3923232993542144 -5.242007234621991e-19
3923234179563520 -5.011397415964398e-19
3923235365584896 -4.869053709427456e-19
3923236551606272 -4.883459848157572e-19
3923237737627648 -4.802462242772572e-19
3923238923649024 -4.888582328394078e-19
3923240109670400 -4.665606566466872e-19
3923241295691776 -4.439119807775851e-19
3923242481713152 -4.705194083574628e-19
3923243667734528 -4.594551611652321e-19
3923244853755904 -4.312592070684603e-19
3923246039777280 -4.363768104882259e-19
3923247225798656 -4.29392340719578e-19
3923248411820032 -4.318651889468466e-19
3923249597841408 -4.216379683194909e-19
3923250783862784 -3.8928140370568943e-19
3923251969884160 -4.076196110942136e-19
3923253155905536 -4.1176258033494163e-19
3923254341926912 -3.781151623145544e-19
3923255527948288 -3.785728504867733e-19
3923256713969664 -3.7560809363106626e-19
3923257899991040 -3.713783967741409e-19
3923259086012416 -3.6949268772013913e-19
3923260272033792 -3.355287003330133e-19
3923261458055168 -3.417301489817447e-19
3923262644076544 -3.5959158710121346e-19
3923263830097920 -3.2299808269690995e-19
3923265016119296 -3.135101674083338e-19
3923266202140672 -3.191365110216688e-19
3923267388162048 -3.0848349250252825e-19
3923268574183424 -3.109103434211524e-19
3923269760204800 -2.8156154241941464e-19
3923270946226176 -2.7216734507240594e-19
3923272132247552 -2.9876216400380377e-19
3923273318268928 -2.6811422434231737e-19
3923274504290304 -2.473921874604768e-19
3923275690311680 -2.5763632462284136e-19
3923276876333056 -2.4420252721026274e-19
3923278062354432 -2.4570136944416784e-19
3923279248375808 -2.263286375455728e-19
3923280434397184 -2.0334863632374655e-19
3923281620418560 -2.296792203269388e-19
3923282806439936 -2.1230891561618068e-19
3923283992461312 -1.793153032735512e-19
3923285178482688 -1.9214050361161069e-19
3923286364504064 -1.8276774117618956e-19
3923287550525440 -1.7552851610737407e-19
3923288736546816 -1.6746255679939725e-19
3923289922568192 -1.3678515593220978e-19
3923291108589568 -1.555017071232467e-19
3923292294610944 -1.5469306741559513e-19
3923293480632320 -1.1077289003902988e-19
3923294666653696 -1.1971377141999956e-19
3923295852675072 -1.2101867621852e-19
3923297038696448 -1.0464589154431741e-19
3923298224717824 -1.0306659830556576e-19
3923299410739200 -7.25961618049e-20
3923300596760576 -7.751041820466462e-20
3923301782781952 -9.197477173071306e-20
3923302968803328 -4.919840827005035e-20
3923304154824704 -4.40585489819362e-20
3923305340846080 -5.497755010647031e-20
3923306526867456 -3.49551523931584e-20
3923307712888832 -3.298784819080446e-20
3923308898910208 -1.2237275454338082e-20
3923310084931584 -3.9842878456037003e-22
3923311270952960 -2.4159732649194782e-20
3923312456974336 9.866961664921504e-21
3923313642995712 3.320750175540244e-20
3923314829017088 1.0366389025709212e-20
3923316015038464 3.171784687663896e-20
3923317201059840 4.0793483615927854e-20
3923318387081216 4.9447662073307706e-20
3923319573102592 7.254427712642243e-20
3923320759123968 4.8966238899301393e-20
3923321945145344 6.877236310264472e-20
3923323131166720 1.0565396959683398e-19
3923324317188096 8.285862664070738e-20
3923325503209472 9.36071235521676e-20
3923326689230848 1.1388238621153307e-19
3923327875252224 1.1477621082013395e-19
3923329061273600 1.4074902260257016e-19
3923330247294976 1.2707798172534563e-19
3923331433316352 1.257737061194332e-19
3923332619337728 1.7455292385852617e-19
3923333805359104 1.5887308880210868e-19
3923334991380480 1.5217721275785024e-19
3923336177401856 1.858661427659671e-19
3923337363423232 1.8123601496179048e-19
3923338549444608 2.0049230968137046e-19
3923339735465984 2.042324823905594e-19
3923340921487360 1.8896950115474135e-19
3923342107508736 2.3532746390103763e-19
3923343293530112 2.355919537875542e-19
3923344479551488 2.1408397895592543e-19
3923345665572864 2.4911405580220346e-19
3923346851594240 2.514591793131698e-19
3923348037615616 2.595800382197837e-19
3923349223636992 2.7431141388351007e-19
3923350409658368 2.5502906731885767e-19
3923351595679744 2.9021682977890317e-19
3923352781701120 3.0841901055930265e-19
3923353967722496 2.783459104451034e-19
3923355153743872 3.080605522896475e-19
3923356339765248 3.236166796217597e-19
3923357525786624 3.15840306356745e-19
3923358711808000 3.3877828772401754e-19
3923359897829376 3.2520445607931045e-19
3923361083850752 3.3918770851886706e-19
3923362269872128 3.767630665348037e-19
3923363455893504 3.461731482281283e-19
3923364641914880 3.5745814472130895e-19
3923365827936256 3.9019261884255727e-19
3923367013957632 3.7624472080444325e-19
3923368199979008 3.9547388027846835e-19
3923369386000384 3.9412651969448816e-19
3923370572021760 3.8939328108539065e-19
3923371758043136 4.328937507818675e-19
3923372944064512 4.152457942102007e-19
3923374130085888 4.0580381706205364e-19
3923375316107264 4.497613128915952e-19
3923376502128640 4.36161503835134e-19
3923377688150016 4.417556169426648e-19
3923378874171392 4.613271990087379e-19
3923380060192768 4.420439916350394e-19
3923381246214144 4.789669024106351e-19
3923382432235520 4.843086348567573e-19
3923383618256896 4.527835998132092e-19
3923384804278272 4.9718055559944e-19
3923385990299648 5.011015099460924e-19
3923387176321024 4.854221505213165e-19
3923388362342400 5.14014235857206e-19
3923389548363776 5.001732520303765e-19
3923390734385152 5.178691348041332e-19
3923391920406528 5.419622136247128e-19
3923393106427904 5.054202439508126e-19
3923394292449280 5.35309451688302e-19
3923395478470656 5.593907259206148e-19
3923396664492032 5.302344372862878e-19
3923397850513408 5.581974196332053e-19
3923399036534784 5.572842612651764e-19
3923400222556160 5.520426484867395e-19
3923401408577536 5.90504825959012e-19
3923402594598912 5.609554110907902e-19
3923403780620288 5.658871506299489e-19
3923404966641664 6.093460832293222e-19
3923406152663040 5.7766812944552e-19
3923407338684416 5.891705011661006e-19
3923408524705792 6.099214280689598e-19
3923409710727168 5.896419685759708e-19
3923410896748544 6.222233642800845e-19
3923412082769920 6.143327579704943e-19
3923413268791296 5.9519752295441135e-19
3923414454812672 6.436134513204881e-19
3923415640834048 6.269066442829552e-19
3923416826855424 6.120671117850727e-19
3923418012876800 6.4889129509241515e-19
3923419198898176 6.30174236522326e-19
3923420384919552 6.439421764277766e-19
3923421570940928 6.608745903442027e-19
3923422756962304 6.253809145118914e-19
3923423942983680 6.629910087898529e-19
3923425129005056 6.744931420330905e-19
3923426315026432 6.371228991501538e-19
3923427501047808 6.7272611769238e-19
3923428687069184 6.709903846057328e-19
3923429873090560 6.601897936886723e-19
3923431059111936 6.904464002397661e-19
3923432245133312 6.608745793055433e-19
3923433431154688 6.738919838920022e-19
3923434617176064 7.071133083430449e-19
3923435803197440 6.648774832238105e-19
3923436989218816 6.832540072709509e-19
3923438175240192 7.05534979345227e-19
3923439361261568 6.768865291689971e-19
3923440547282944 7.043632827655996e-19
3923441733304320 6.943870043608408e-19
3923442919325696 6.808959773394735e-19
3923444105347072 7.2645582166326e-19
3923445291368448 6.938717449747829e-19
3923446477389824 6.856603780717597e-19
3923447663411200 7.270950038034546e-19
3923448849432576 6.968045378332897e-19
3923450035453952 7.054712729850769e-19
3923451221475328 7.175960959198472e-19
3923452407496704 6.903618300305137e-19
3923453593518080 7.2750531597229895e-19
3923454779539456 7.180239556719814e-19
3923455965560832 6.862566588606185e-19
3923457151582208 7.311988797486182e-19
3923458337603584 7.166969272254372e-19
3923459523624960 7.000056155912203e-19
3923460709646336 7.289073632715904e-19
3923461895667712 7.021003943436175e-19
3923463081689088 7.177149915349539e-19
3923464267710464 7.337230348356374e-19
3923465453731840 6.88095416238377e-19
3923466639753216 7.201150120564892e-19
3923467825774592 7.330394299652484e-19
3923469011795968 6.95844885612453e-19
3923470197817344 7.213008866747531e-19
3923471383838720 7.107327403618108e-19
3923472569860096 7.036988244135363e-19
3923473755881472 7.323004959086406e-19
3923474941902848 6.937480417947121e-19
3923476127924224 7.010204992111022e-19
3923477313945600 7.329485736823029e-19
3923478499966976 6.925024065312921e-19
3923479685988352 7.014232564523159e-19
3923480872009728 7.142460604422499e-19
3923482058031104 6.902718036562307e-19
3923483244052480 7.136073531073544e-19
3923484430073856 6.95331918601915e-19
3923485616095232 6.764697098035148e-19
3923486802116608 7.182523548771446e-19
3923487988137984 6.903323350876392e-19
3923489174159360 6.728864534430713e-19
3923490360180736 7.021916097910207e-19
3923491546202112 6.782815284542523e-19
3923492732223488 6.854238050497057e-19
3923493918244864 6.87874578436169e-19
3923495104266240 6.558149292329834e-19
3923496290287616 6.880318839096729e-19
3923497476308992 6.813479102074268e-19
3923498662330368 6.450809515696281e-19
3923499848351744 6.7379744332236e-19
3923501034373120 6.642603947215448e-19
3923502220394496 6.515520451475874e-19
3923503406415872 6.655012740649641e-19
3923504592437248 6.340479455699829e-19
3923505778458624 6.482236570868479e-19
3923506964480000 6.640645163681197e-19
3923508150501376 6.182880424598143e-19
3923509336522752 6.347057681365875e-19
3923510522544128 6.459665519016994e-19
3923511708565504 6.161488549454954e-19
3923512894586880 6.287735671168134e-19
3923514080608256 6.128955749123861e-19
3923515266629632 6.05868295251979e-19
3923516452651008 6.3059536581319715e-19
3923517638672384 5.931620055859938e-19
3923518824693760 5.869436387623398e-19
3923520010715136 6.128329420162977e-19
3923521196736512 5.843898157778703e-19
3923522382757888 5.82413484057147e-19
3923523568779264 5.811051634593252e-19
3923524754800640 5.634314956076415e-19
3923525940822016 5.856281692706569e-19
3923527126843392 5.632208420215256e-19
3923528312864768 5.372846246955598e-19
3923529498886144 5.672203943024028e-19
3923530684907520 5.501301641976231e-19
3923531870928896 5.310268206090245e-19
3923533056950272 5.398676598565561e-19
3923534242971648 5.209827523187118e-19
3923535428993024 5.314646305647826e-19
3923536615014400 5.261002336272455e-19
3923537801035776 4.885132793496139e-19
3923538987057152 5.101052450924004e-19
3923540173078528 5.113546875936682e-19
3923541359099904 4.808249962652151e-19
3923542545121280 4.849232859464428e-19
3923543731142656 4.747796144435365e-19
3923544917164032 4.744515004231086e-19
3923546103185408 4.769215604469743e-19
3923547289206784 4.410432060102162e-19
3923548475228160 4.478721958683869e-19
3923549661249536 4.638717210299469e-19
3923550847270912 4.3016702871059535e-19
3923552033292288 4.248884445528561e-19
3923553219313664 4.253378894944046e-19
3923554405335040 4.14877229969011e-19
3923555591356416 4.2076932279226415e-19
3923556777377792 3.9151420041782993e-19
3923557963399168 3.828986042536629e-19
3923559149420544 4.046072237388818e-19
3923560335441920 3.776290436352209e-19
3923561521463296 3.612081635600288e-19
3923562707484672 3.6489815575362614e-19
3923563893506048 3.564775746907367e-19
3923565079527424 3.5697095539458504e-19
3923566265548800 3.3528959205010074e-19
3923567451570176 3.182024475973125e-19
3923568637591552 3.3740973280680083e-19
3923569823612928 3.234217825448086e-19
3923571009634304 2.957723947194025e-19
3923572195655680 2.984908756860079e-19
3923573381677056 2.948061298011504e-19
3923574567698432 2.907284635023082e-19
3923575753719808 2.739626722305024e-19
3923576939741184 2.5262233824631365e-19
3923578125762560 2.668817971692741e-19
3923579311783936 2.611566996665747e-19
3923580497805312 2.3206944645551607e-19
3923581683826688 2.2895078738712074e-19
3923582869848064 2.291010782192246e-19
3923584055869440 2.232050143209999e-19
3923585241890816 2.0726125659486276e-19
3923586427912192 1.875986259843121e-19
3923587613933568 1.9544205664506448e-19
3923588799954944 1.943736472727675e-19
3923589985976320 1.6732368134106837e-19
3923591171997696 1.5818422550248642e-19
3923592358019072 1.5941363817377553e-19
3923593544040448 1.5432625465741534e-19
3923594730061824 1.3996373689693004e-19
3923595916083200 1.185006230855066e-19
3923597102104576 1.227748968854236e-19
3923598288125952 1.274509062753046e-19
3923599474147328 9.942737608321505e-20
3923600660168704 8.501139665847337e-20
3923601846190080 8.929103115128594e-20
3923603032211456 8.526662067722769e-20
3923604218232832 7.213218925201139e-20
3923605404254208 4.882310908002127e-20
3923606590275584 4.7766952720640267e-20
3923607776296960 5.630009859623261e-20
3923608962318336 3.194073789028631e-20
3923610148339712 1.5224461223637068e-20
3923611334361088 1.6848092210696246e-20
3923612520382464 1.1765759268056286e-20
3923613706403840 3.610313718031657e-21
3923614892425216 -1.9993539522149238e-20
3923616078446592 -2.8144098074509725e-20
3923617264467968 -1.3499643372602141e-20
3923618450489344 -3.4431699867330396e-20
3923619636510720 -5.877150741578627e-20
3923620822532096 -5.3911474255894934e-20
3923622008553472 -5.826399043560797e-20
3923623194574848 -6.702989904210148e-20
3923624380596224 -8.553976981949296e-20
3923625566617600 -1.0196319333165543e-19
3923626752638976 -8.643696949024677e-20
3923627938660352 -9.925783027933906e-20
3923629124681728 -1.2895634000062048e-19
3923630310703104 -1.2497389124141152e-19
3923631496724480 -1.2982679204974501e-19
3923632682745856 -1.364985575073173e-19
3923633868767232 -1.4899759716498e-19
3923635054788608 -1.7384474831365885e-19
3923636240809984 -1.600465326656027e-19
3923637426831360 -1.616516976730745e-19
3923638612852736 -1.9791092618876926e-19
3923639798874112 -1.9665247071280756e-19
3923640984895488 -1.9425780394449116e-19
3923642170916864 -2.0745227104227446e-19
3923643356938240 -2.1426818286727002e-19
3923644542959616 -2.378420634320995e-19
3923645728980992 -2.350674402362969e-19
3923646915002368 -2.2454838014270694e-19
3923648101023744 -2.5935853799074996e-19
3923649287045120 -2.6750614642831527e-19
3923650473066496 -2.5770689256309644e-19
3923651659087872 -2.7478922681057027e-19
3923652845109248 -2.7966073238230565e-19
3923654031130624 -2.9637807984255203e-19
3923655217152000 -3.066437962224308e-19
3923656403173376 -2.881234822546587e-19
3923657589194752 -3.1604709995465065e-19
3923658775216128 -3.3689880774314935e-19
3923659961237504 -3.206082516261714e-19
3923661147258880 -3.3595912198418053e-19
3923662333280256 -3.430988548826326e-19
3923663519301632 -3.532569223508361e-19
3923664705323008 -3.7196950262547044e-19
3923665891344384 -3.52758869782888e-19
3923667077365760 -3.673516474136562e-19
3923668263387136 -3.999632480440968e-19
3923669449408512 -3.831577541231675e-19
3923670635429888 -3.8880217112233307e-19
3923671821451264 -4.0807799376700047e-19
3923673007472640 -4.057730194341307e-19
3923674193494016 -4.2719511211946176e-19
3923675379515392 -4.2147708336110357e-19
3923676565536768 -4.152881518453139e-19
3923677751558144 -4.54889174697075e-19
3923678937579520 -4.44946690870519e-19
3923680123600896 -4.374953031683656e-19
3923681309622272 -4.653280541122184e-19
3923682495643648 -4.585906996523443e-19
3923683681665024 -4.752693091201816e-19
3923684867686400 -4.823486760197702e-19
3923686053707776 -4.640146864179781e-19
3923687239729152 -5.0034697513492325e-19
3923688425750528 -5.054958196965353e-19
3923689611771904 -4.86260432764217e-19
3923690797793280 -5.123911170554807e-19
3923691983814656 -5.132254176462857e-19
3923693169836032 -5.189473563870374e-19
3923694355857408 -5.351043279358157e-19
3923695541878784 -5.153652667888606e-19
3923696727900160 -5.361577342258151e-19
3923697913921536 -5.582757398439998e-19
3923699099942912 -5.34612534074948e-19
3923700285964288 -5.516500049794045e-19
3923701471985664 -5.641557295749177e-19
3923702658007040 -5.5529454103886285e-19
3923703844028416 -5.779175753628774e-19
3923705030049792 -5.674013782762776e-19
3923706216071168 -5.676417951281381e-19
3923707402092544 -6.011808475377162e-19
3923708588113920 -5.798948902148988e-19
3923709774135296 -5.831223143397382e-19
3923710960156672 -6.0965682960425665e-19
