16825744873177088 -5.639813869377053e-19
16825746059198464 -6.095607129667458e-19
16825747245219840 -5.683829116022819e-19
16825748431241216 -5.680396926307138e-19
16825749617262592 -6.054711283373086e-19
16825750803283968 -5.959033987699779e-19
16825751989305344 -6.092881051635599e-19
16825753175326720 -5.980174888896143e-19
16825754361348096 -5.912148647466578e-19
16825755547369472 -6.469648013477503e-19
16825756733390848 -6.226432234924121e-19
16825757919412224 -5.9470096135798405e-19
16825759105433600 -6.431747125357244e-19
16825760291454976 -6.395592600000818e-19
16825761477476352 -6.38876002730835e-19
16825762663497728 -6.427212524254881e-19
16825763849519104 -6.230091807166249e-19
16825765035540480 -6.712910830912153e-19
16825766221561856 -6.705134568453947e-19
16825767407583232 -6.24532381116201e-19
16825768593604608 -6.668949975607856e-19
16825769779625984 -6.814730215319784e-19
16825770965647360 -6.643849864355164e-19
16825772151668736 -6.746680169655229e-19
16825773337690112 -6.57737543362297e-19
16825774523711488 -6.86304173041344e-19
16825775709732864 -7.092881837699053e-19
16825776895754240 -6.556596050878509e-19
16825778081775616 -6.790547654791467e-19
16825779267796992 -7.161035825189731e-19
16825780453818368 -6.868017166338745e-19
16825781639839744 -6.972055382476379e-19
16825782825861120 -6.900526939510899e-19
16825784011882496 -6.944688136610523e-19
16825785197903872 -7.35856149416817e-19
16825786383925248 -6.892735663550478e-19
16825787569946624 -6.82860612677299e-19
16825788755968000 -7.382050932581926e-19
16825789941989376 -7.120460360889792e-19
16825791128010752 -7.051907071540768e-19
16825792314032128 -7.150816030973841e-19
16825793500053504 -7.047158547537731e-19
16825794686074880 -7.438183573159077e-19
16825795872096256 -7.216487126964702e-19
16825797058117632 -6.845644390487826e-19
16825798244139008 -7.432834724861982e-19
16825799430160384 -7.389353441303807e-19
16825800616181760 -7.054972592158179e-19
16825801802203136 -7.281546715313126e-19
16825802988224512 -7.180217388623074e-19
16825804174245888 -7.369403684763128e-19
16825805360267264 -7.44404342772271e-19
16825806546288640 -6.922268466910626e-19
16825807732310016 -7.315644565325657e-19
16825808918331392 -7.579980781498614e-19
16825810104352768 -7.082285385453048e-19
16825811290374144 -7.249626749922555e-19
16825812476395520 -7.289931257334463e-19
16825813662416896 -7.271383591190696e-19
16825814848438272 -7.5044106091988585e-19
16825816034459648 -7.011946626619997e-19
16825817220481024 -7.139157523895438e-19
16825818406502400 -7.618059820656381e-19
16825819592523776 -7.123676731481449e-19
16825820778545152 -7.113275943051311e-19
16825821964566528 -7.316297597849345e-19
16825823150587904 -7.177644932289157e-19
16825824336609280 -7.40376620549139e-19
16825825522630656 -7.101606377520756e-19
16825826708652032 -6.912497838116516e-19
16825827894673408 -7.489423585559606e-19
16825829080694784 -7.204050357876998e-19
16825830266716160 -6.870391082125595e-19
16825831452737536 -7.221614193489015e-19
16825832638758912 -7.106637770046398e-19
16825833824780288 -7.157977854474641e-19
16825835010801664 -7.102938124477955e-19
16825836196823040 -6.734794210606e-19
16825837382844416 -7.202596376525989e-19
16825838568865792 -7.196831791507366e-19
16825839754887168 -6.677495011681947e-19
16825840940908544 -6.972008895626651e-19
16825842126929920 -6.988910293313932e-19
16825843312951296 -6.878519760861932e-19
16825844498972672 -6.963053336550863e-19
16825845684994048 -6.578462013446508e-19
16825846871015424 -6.810624600474058e-19
16825848057036800 -7.072642654315681e-19
16825849243058176 -6.491745630166199e-19
16825850429079552 -6.597104070307211e-19
16825851615100928 -6.822045067057658e-19
16825852801122304 -6.573747723965434e-19
16825853987143680 -6.671399773808953e-19
16825855173165056 -6.429210550167249e-19
16825856359186432 -6.392337731937459e-19
16825857545207808 -6.782142301004673e-19
16825858731229184 -6.319027413340759e-19
16825859917250560 -6.153633051979234e-19
16825861103271936 -6.525660991924075e-19
16825862289293312 -6.29815326802043e-19
16825863475314688 -6.256760644333911e-19
16825864661336064 -6.197517944352322e-19
16825865847357440 -5.97545731036726e-19
16825867033378816 -6.32386067089652e-19
16825868219400192 -6.135768284963199e-19
16825869405421568 -5.719247361714541e-19
16825870591442944 -6.063605605446338e-19
16825871777464320 -6.004339503280418e-19
16825872963485696 -5.784602810936298e-19
16825874149507072 -5.833638223526088e-19
16825875335528448 -5.6012347509251685e-19
16825876521549824 -5.773286282835074e-19
16825877707571200 -5.81491987054473e-19
16825878893592576 -5.319682818635119e-19
16825880079613952 -5.51066993826584e-19
16825881265635328 -5.639876261482428e-19
16825882451656704 -5.313438292138561e-19
16825883637678080 -5.348499025966929e-19
16825884823699456 -5.208164889109895e-19
16825886009720832 -5.192877798853556e-19
16825887195742208 -5.361325707505133e-19
16825888381763584 -4.949957436390881e-19
16825889567784960 -4.903704394331774e-19
16825890753806336 -5.151648538651919e-19
16825891939827712 -4.866600864051849e-19
16825893125849088 -4.795803956467208e-19
16825894311870464 -4.7579728088467e-19
16825895497891840 -4.611955481857547e-19
16825896683913216 -4.791669024889904e-19
16825897869934592 -4.531076092795049e-19
16825899055955968 -4.303261287614468e-19
16825900241977344 -4.5780377574733775e-19
16825901427998720 -4.3788478227852985e-19
16825902614020096 -4.202359292069957e-19
16825903800041472 -4.2384857618367447e-19
16825904986062848 -4.046167639649823e-19
16825906172084224 -4.146334848686081e-19
16825907358105600 -4.045550559887065e-19
16825908544126976 -3.713611307289707e-19
16825909730148352 -3.899208501922237e-19
16825910916169728 -3.862078160970141e-19
16825912102191104 -3.592633210224686e-19
16825913288212480 -3.618177720243e-19
16825914474233856 -3.4619982078996407e-19
16825915660255232 -3.4619515614360397e-19
16825916846276608 -3.4987379765311876e-19
16825918032297984 -3.1432128367809273e-19
16825919218319360 -3.2026452226011394e-19
16825920404340736 -3.2685603351858265e-19
16825921590362112 -2.9711008856274885e-19
16825922776383488 -2.9760089462895383e-19
16825923962404864 -2.8862742135083503e-19
16825925148426240 -2.779940316588293e-19
16825926334447616 -2.8288480399643324e-19
16825927520468992 -2.5646208994333226e-19
16825928706490368 -2.495368693002183e-19
16825929892511744 -2.589641120706649e-19
16825931078533120 -2.365806588604626e-19
16825932264554496 -2.2779495528518503e-19
16825933450575872 -2.2413467503177976e-19
16825934636597248 -2.0974910248198542e-19
16825935822618624 -2.1275839488855082e-19
16825937008640000 -1.96670916558223e-19
16825938194661376 -1.7766540168826182e-19
16825939380682752 -1.8812567779028772e-19
16825940566704128 -1.7417866969522519e-19
16825941752725504 -1.5764895213900985e-19
16825942938746880 -1.5547207647471504e-19
16825944124768256 -1.4077248336910189e-19
16825945310789632 -1.431734738294338e-19
16825946496811008 -1.3129593606406822e-19
16825947682832384 -1.079755460293182e-19
16825948868853760 -1.1480601453315931e-19
16825950054875136 -1.0443640576765783e-19
16825951240896512 -9.018859424683086e-20
16825952426917888 -8.83003273016882e-20
16825953612939264 -6.976747930748758e-20
16825954798960640 -6.838896202392091e-20
16825955984982016 -6.620203781007558e-20
16825957171003392 -4.231163464496425e-20
16825958357024768 -4.0533099050667334e-20
16825959543046144 -3.5977334490196104e-20
16825960729067520 -2.0591140186739368e-20
16825961915088896 -1.829166526481323e-20
16825963101110272 -1.1688642407211978e-21
16825964287131648 6.93728937838072e-21
16825965473153024 1.0665136976027613e-21
16825966659174400 2.3108170911253925e-20
16825967845195776 3.4213129457807247e-20
16825969031217152 3.3468870183138977e-20
16825970217238528 4.9074786539123005e-20
16825971403259904 5.1413472030466615e-20
16825972589281280 6.613756673400565e-20
16825973775302656 8.373216223297302e-20
16825974961324032 7.126396187931485e-20
16825976147345408 8.811167006333374e-20
16825977333366784 1.0783971093320858e-19
16825978519388160 1.0357317296296895e-19
16825979705409536 1.1934233362146985e-19
16825980891430912 1.2104319444458724e-19
16825982077452288 1.3107645157626296e-19
16825983263473664 1.5543806282021598e-19
16825984449495040 1.430215607605893e-19
16825985635516416 1.5206397237944737e-19
16825986821537792 1.7793276978056404e-19
16825988007559168 1.7555109689040256e-19
16825989193580544 1.859425500308654e-19
16825990379601920 1.9026696401815095e-19
16825991565623296 1.9352987084805516e-19
16825992751644672 2.2546225020608e-19
16825993937666048 2.1816871990351526e-19
16825995123687424 2.097103565427107e-19
16825996309708800 2.457044798338089e-19
16825997495730176 2.4768315714415186e-19
16825998681751552 2.4778851226855977e-19
16825999867772928 2.602148429812836e-19
16826001053794304 2.572829674461938e-19
16826002239815680 2.8704803684241435e-19
16826003425837056 2.923838234655738e-19
16826004611858432 2.7117015990080126e-19
16826005797879808 3.0292285129097563e-19
16826006983901184 3.2052511029395025e-19
16826008169922560 3.1168420936770073e-19
16826009355943936 3.213635126264345e-19
16826010541965312 3.224186080641822e-19
16826011727986688 3.4630295295488623e-19
16826012914008064 3.6324063226984187e-19
16826014100029440 3.344237591372493e-19
16826015286050816 3.5483310900162143e-19
16826016472072192 3.8784416883907386e-19
16826017658093568 3.740197016132121e-19
16826018844114944 3.8003242818268903e-19
16826020030136320 3.8599938689316295e-19
16826021216157696 3.9933975941122935e-19
16826022402179072 4.259016159627689e-19
16826023588200448 3.9980724918935303e-19
16826024774221824 4.0323578535511246e-19
16826025960243200 4.471413020006471e-19
16826027146264576 4.387758290535314e-19
16826028332285952 4.3273023288862227e-19
16826029518307328 4.419777386220386e-19
16826030704328704 4.5241241900309e-19
16826031890350080 4.819389849721428e-19
16826033076371456 4.644223042051429e-19
16826034262392832 4.48097486057171e-19
16826035448414208 4.961775535688458e-19
16826036634435584 5.030073012769584e-19
16826037820456960 4.815557199305983e-19
16826039006478336 4.93749998242913e-19
16826040192499712 5.032052345831125e-19
16826041378521088 5.294852609138192e-19
16826042564542464 5.272352267032548e-19
16826043750563840 4.944807129583616e-19
16826044936585216 5.348248772323685e-19
16826046122606592 5.611665487199578e-19
16826047308627968 5.315443000231391e-19
16826048494649344 5.360548396556034e-19
16826049680670720 5.505249624218866e-19
16826050866692096 5.71845600677936e-19
16826052052713472 5.79708505414484e-19
16826053238734848 5.425722129477651e-19
16826054424756224 5.652997227762675e-19
16826055610777600 6.11589023813972e-19
16826056796798976 5.827890757990138e-19
16826057982820352 5.716397550286878e-19
16826059168841728 5.93004783369765e-19
16826060354863104 6.104161088200547e-19
16826061540884480 6.237844105499136e-19
16826062726905856 5.887326724049994e-19
16826063912927232 5.922205985093334e-19
16826065098948608 6.493151255543023e-19
16826066284969984 6.31970259911785e-19
16826067470991360 6.042380455694427e-19
16826068657012736 6.262072722251976e-19
16826069843034112 6.462168312066301e-19
16826071029055488 6.593069513994159e-19
16826072215076864 6.317447277236911e-19
16826073401098240 6.179227280157776e-19
16826074587119616 6.760813277140341e-19
16826075773140992 6.76282367743402e-19
16826076959162368 6.326961028763253e-19
16826078145183744 6.509653223165494e-19
16826079331205120 6.7612611974954795e-19
16826080517226496 6.871310586280508e-19
16826081703247872 6.6939990850372705e-19
16826082889269248 6.416823656523945e-19
16826084075290624 6.911379574381247e-19
16826085261312000 7.151515523127969e-19
16826086447333376 6.62293541239976e-19
16826087633354752 6.665802400585422e-19
16826088819376128 7.012048759762273e-19
16826090005397504 7.095026532480404e-19
16826091191418880 6.982423109466656e-19
16826092377440256 6.635306534276293e-19
16826093563461632 6.970298204533504e-19
16826094749483008 7.427278391997565e-19
16826095935504384 6.913805630004531e-19
16826097121525760 6.744837207068974e-19
16826098307547136 7.152190714048161e-19
16826099493568512 7.278696489494724e-19
16826100679589888 7.188380561819796e-19
16826101865611264 6.841797765179861e-19
16826103051632640 6.99375708099252e-19
16826104237654016 7.558303288857402e-19
16826105423675392 7.187674891398387e-19
16826106609696768 6.802161751358696e-19
16826107795718144 7.20704087541202e-19
16826108981739520 7.407557882722889e-19
16826110167760896 7.309373455076253e-19
16826111353782272 6.989110037917091e-19
16826112539803648 6.955699530566196e-19
16826113725825024 7.580044028594233e-19
16826114911846400 7.411205122942618e-19
16826116097867776 6.805512832494282e-19
16826117283889152 7.158371937538335e-19
16826118469910528 7.490187725140148e-19
16826119655931904 7.350818097839412e-19
16826120841953280 7.066318254585328e-19
16826122027974656 6.912851223221324e-19
16826123213996032 7.471959271635176e-19
16826124400017408 7.545726036623141e-19
16826125586038784 6.840443784483302e-19
16826126772060160 7.002412909514025e-19
16826127958081536 7.473144638243219e-19
16826129144102912 7.364498912959095e-19
16826130330124288 7.072712369384464e-19
16826131516145664 6.834338016303674e-19
16826132702167040 7.284363628925361e-19
16826133888188416 7.584111458238408e-19
16826135074209792 6.858469035924854e-19
16826136260231168 6.769951341691726e-19
16826137446252544 7.354855120245731e-19
16826138632273920 7.311976340488764e-19
16826139818295296 6.989514716997593e-19
16826141004316672 6.731293042247323e-19
16826142190338048 7.003380982904684e-19
16826143376359424 7.485167915803921e-19
16826144562380800 6.895089153183692e-19
16826145748402176 6.489142772889755e-19
16826146934423552 7.119361246729552e-19
16826148120444928 7.218808727294294e-19
16826149306466304 6.82811382108936e-19
16826150492487680 6.572321988788578e-19
16826151678509056 6.701530728520119e-19
16826152864530432 7.234686830848848e-19
16826154050551808 6.8592344086375785e-19
16826155236573184 6.208697076070261e-19
16826156422594560 6.749253866875181e-19
16826157608615936 7.069237117245624e-19
16826158794637312 6.606467029336134e-19
16826159980658688 6.341331304798051e-19
16826161166680064 6.385935014843244e-19
16826162352701440 6.863907809079974e-19
16826163538722816 6.767132557824389e-19
16826164724744192 5.945232614647452e-19
16826165910765568 6.267917631318515e-19
16826167096786944 6.830704397238126e-19
16826168282808320 6.376218718926902e-19
16826169468829696 6.031283909009722e-19
16826170654851072 6.04032580308866e-19
16826171840872448 6.419328636935489e-19
16826173026893824 6.545843469280808e-19
16826174212915200 5.710775103464488e-19
16826175398936576 5.7229249964144455e-19
16826176584957952 6.480700770173904e-19
16826177770979328 6.139911991098284e-19
16826178957000704 5.619879575051365e-19
16826180143022080 5.647341734954234e-19
16826181329043456 5.941378193730508e-19
16826182515064832 6.187144944209346e-19
16826183701086208 5.49210023568449e-19
16826184887107584 5.157595380971669e-19
16826186073128960 5.971240590989848e-19
16826187259150336 5.872644098900125e-19
16826188445171712 5.189210168957836e-19
16826189631193088 5.204631536525844e-19
16826190817214464 5.432027086132953e-19
16826192003235840 5.694356191375365e-19
16826193189257216 5.249073471035092e-19
16826194375278592 4.623486247251259e-19
16826195561299968 5.31373294385347e-19
16826196747321344 5.577740617453102e-19
16826197933342720 4.7665111788226185e-19
16826199119364096 4.647048079647272e-19
16826200305385472 4.929108258314845e-19
16826201491406848 5.142093989248847e-19
16826202677428224 4.898106380760475e-19
16826203863449600 4.1526804306797556e-19
16826205049470976 4.5794175431297655e-19
16826206235492352 5.145618616378713e-19
16826207421513728 4.377620088283768e-19
16826208607535104 4.0271541272206627e-19
16826209793556480 4.367328072117831e-19
16826210979577856 4.558518844108603e-19
16826212165599232 4.437747548208659e-19
16826213351620608 3.71860868207684e-19
16826214537641984 3.804138033187535e-19
16826215723663360 4.59702555756574e-19
16826216909684736 4.0194704858485927e-19
16826218095706112 3.3766473625499574e-19
16826219281727488 3.7463595622174292e-19
16826220467748864 3.966337472991953e-19
16826221653770240 3.886786391680522e-19
16826222839791616 3.275558192487432e-19
16826224025812992 3.074816773695565e-19
16826225211834368 3.891282880348092e-19
16826226397855744 3.6327019715919396e-19
16826227583877120 2.7771880518845516e-19
16826228769898496 3.0385955414963584e-19
16826229955919872 3.3633434208377023e-19
16826231141941248 3.2610800988067224e-19
16826232327962624 2.802118791666782e-19
16826233513984000 2.408681743530402e-19
16826234700005376 3.062048931704728e-19
16826235886026752 3.1792668781225587e-19
16826237072048128 2.2387352025055127e-19
16826238258069504 2.2535848578188344e-19
16826239444090880 2.729190286233962e-19
16826240630112256 2.6396682412955543e-19
16826241816133632 2.2487449867559824e-19
16826243002155008 1.7900971589684887e-19
16826244188176384 2.2089269229216747e-19
16826245374197760 2.625500240324925e-19
16826246560219136 1.7388617332351852e-19
16826247746240512 1.4421445678771348e-19
16826248932261888 2.0380058882503388e-19
16826250118283264 2.0078635091886495e-19
16826251304304640 1.644013700354036e-19
16826252490326016 1.191074593555426e-19
16826253676347392 1.3473498829259398e-19
16826254862368768 1.957238395718623e-19
16826256048390144 1.2908052989254354e-19
16826257234411520 6.699665694212335e-20
16826258420432896 1.2462566078835794e-19
16826259606454272 1.3958264329190514e-19
16826260792475648 9.939584837387344e-20
16826261978497024 5.764043067218448e-20
16826263164518400 5.648183844564335e-20
16826264350539776 1.1617328918165125e-19
16826265536561152 8.246280775143466e-20
16826266722582528 -1.6107973382761246e-21
16826267908603904 3.8514048978764e-20
16826269094625280 7.594226031272477e-20
16826270280646656 3.440998654721811e-20
16826271466668032 -4.790786762255321e-21
16826272652689408 -1.6930262052956783e-20
16826273838710784 3.1906882671457016e-20
16826275024732160 3.019310527320816e-20
16826276210753536 -6.148257683901042e-20
16826277396774912 -4.80933025199303e-20
16826278582796288 7.581200657361919e-21
16826279768817664 -2.692661117324743e-20
16826280954839040 -7.038364186048387e-20
16826282140860416 -8.763467186313273e-20
16826283326881792 -5.138799586748436e-20
16826284512903168 -3.124838760798905e-20
16826285698924544 -1.1398332661315966e-19
16826286884945920 -1.328137708994703e-19
16826288070967296 -6.894605441340035e-20
16826289256988672 -8.455687817338983e-20
16826290443010048 -1.3644186594679086e-19
16826291629031424 -1.5486152904943376e-19
16826292815052800 -1.3170884113625038e-19
16826294001074176 -1.018261172897031e-19
16826295187095552 -1.6320120459072233e-19
16826296373116928 -2.097711186346996e-19
16826297559138304 -1.4979653847651553e-19
16826298745159680 -1.438993866329853e-19
16826299931181056 -1.9939289838960302e-19
16826301117202432 -2.2212331531991585e-19
16826302303223808 -2.0931577733752073e-19
16826303489245184 -1.7293488367201867e-19
16826304675266560 -2.130824037230482e-19
16826305861287936 -2.79397038660058e-19
16826307047309312 -2.321709170736311e-19
16826308233330688 -2.0444914965849355e-19
16826309419352064 -2.583923137758413e-19
16826310605373440 -2.8824943752908835e-19
16826311791394816 -2.8083692523990953e-19
16826312977416192 -2.4598826383127282e-19
16826314163437568 -2.655975658164512e-19
16826315349458944 -3.3754215215697315e-19
16826316535480320 -3.131704016975767e-19
16826317721501696 -2.692200021373725e-19
16826318907523072 -3.112816711683718e-19
16826320093544448 -3.507683038693055e-19
16826321279565824 -3.501327122049351e-19
16826322465587200 -3.1878922214165036e-19
16826323651608576 -3.1874631283119972e-19
16826324837629952 -3.8751443216395955e-19
16826326023651328 -3.907534752586742e-19
16826327209672704 -3.357440243203167e-19
16826328395694080 -3.626927714927826e-19
16826329581715456 -4.1012228076780303e-19
16826330767736832 -4.1186764352553474e-19
16826331953758208 -3.8992600539482647e-19
16826333139779584 -3.748058737135671e-19
16826334325800960 -4.3263546608001214e-19
16826335511822336 -4.610252396756916e-19
16826336697843712 -4.029540295017523e-19
16826337883865088 -4.1275527748393837e-19
16826339069886464 -4.629029071099801e-19
16826340255907840 -4.692421849394448e-19
16826341441929216 -4.552107685151261e-19
16826342627950592 -4.337648706903148e-19
16826343813971968 -4.720252659581313e-19
16826344999993344 -5.185759153387461e-19
16826346186014720 -4.730315344125002e-19
16826347372036096 -4.573943908901482e-19
16826348558057472 -5.1095063876660025e-19
16826349744078848 -5.236533841803927e-19
16826350930100224 -5.10762264039894e-19
16826352116121600 -4.944023930082634e-19
16826353302142976 -5.10543350363431e-19
16826354488164352 -5.645713483525672e-19
16826355674185728 -5.391741738125372e-19
16826356860207104 -5.048188988362535e-19
16826358046228480 -5.504954611378055e-19
16826359232249856 -5.719988556617232e-19
16826360418271232 -5.650823867712209e-19
16826361604292608 -5.495254286493717e-19
16826362790313984 -5.467851262408192e-19
16826363976335360 -6.03091612539562e-19
16826365162356736 -5.997470187857259e-19
16826366348378112 -5.503678741330368e-19
16826367534399488 -5.847157027005304e-19
16826368720420864 -6.17052336684969e-19
16826369906442240 -6.088289134466382e-19
16826371092463616 -5.99580041467469e-19
16826372278484992 -5.859973549876675e-19
16826373464506368 -6.286784980735662e-19
16826374650527744 -6.527982236294646e-19
16826375836549120 -5.991200940518718e-19
16826377022570496 -6.10952190645445e-19
16826378208591872 -6.546882016173092e-19
16826379394613248 -6.477814071076374e-19
16826380580634624 -6.41299645842737e-19
16826381766656000 -6.254994010747487e-19
16826382952677376 -6.488890133081647e-19
16826384138698752 -6.911167142145611e-19
16826385324720128 -6.465970039357987e-19
16826386510741504 -6.342247569936417e-19
16826387696762880 -6.830835568441024e-19
16826388882784256 -6.816581022121186e-19
16826390068805632 -6.745960642842912e-19
16826391254827008 -6.625759367213899e-19
16826392440848384 -6.649066785006315e-19
16826393626869760 -7.161854072020079e-19
16826394812891136 -6.926831419132317e-19
16826395998912512 -6.553124610397132e-19
16826397184933888 -6.997077278630236e-19
16826398370955264 -7.121046257787527e-19
16826399556976640 -7.015311282781126e-19
16826400742998016 -6.952007893918208e-19
16826401929019392 -6.825592479395089e-19
16826403115040768 -7.25163479806521e-19
16826404301062144 -7.316530955604454e-19
16826405487083520 -6.8056203393357505e-19
16826406673104896 -7.055247143155545e-19
16826407859126272 -7.341427118664951e-19
16826409045147648 -7.196174774675273e-19
16826410231169024 -7.188810105953219e-19
16826411417190400 -7.003614338298451e-19
16826412603211776 -7.2464873932061e-19
16826413789233152 -7.582225294242645e-19
16826414975254528 -7.047351109511677e-19
16826416161275904 -7.041703647741229e-19
16826417347297280 -7.483877563208143e-19
16826418533318656 -7.343922399869149e-19
16826419719340032 -7.300345095959463e-19
16826420905361408 -7.154036356172193e-19
16826422091382784 -7.197670886046547e-19
16826423277404160 -7.67705377034198e-19
16826424463425536 -7.293240391052354e-19
16826425649446912 -6.991460361162727e-19
16826426835468288 -7.483715724508165e-19
16826428021489664 -7.455634890498799e-19
16826429207511040 -7.340992009943257e-19
16826430393532416 -7.264471198537979e-19
16826431579553792 -7.114234309411038e-19
16826432765575168 -7.5968092052312e-19
16826433951596544 -7.500949537157763e-19
16826435137617920 -6.957375617811202e-19
16826436323639296 -7.337992712388414e-19
16826437509660672 -7.510934472230136e-19
16826438695682048 -7.30693147919077e-19
16826439881703424 -7.283071983438098e-19
16826441067724800 -7.061457135012561e-19
16826442253746176 -7.385429316661409e-19
16826443439767552 -7.597125873720065e-19
16826444625788928 -6.949842700460502e-19
16826445811810304 -7.073903840716902e-19
16826446997831680 -7.481805854644661e-19
16826448183853056 -7.254546361599674e-19
16826449369874432 -7.176769365828292e-19
16826450555895808 -6.977029747142778e-19
16826451741917184 -7.11646595206946e-19
16826452927938560 -7.528780224024813e-19
16826454113959936 -6.967323484706765e-19
16826455299981312 -6.753696711982364e-19
16826456486002688 -7.289055559308036e-19
16826457672024064 -7.167339161917476e-19
16826458858045440 -6.987195295112155e-19
16826460044066816 -6.867521997294488e-19
16826461230088192 -6.793196223319886e-19
16826462416109568 -7.278684454800634e-19
16826463602130944 -6.983076337039289e-19
16826464788152320 -6.438640267000905e-19
16826465974173696 -6.941244551543888e-19
16826467160195072 -7.037302048068011e-19
16826468346216448 -6.736707912762465e-19
16826469532237824 -6.643137380241805e-19
16826470718259200 -6.486493682683385e-19
16826471904280576 -6.909114824186427e-19
16826473090301952 -6.907229014172222e-19
16826474276323328 -6.162200419497311e-19
16826475462344704 -6.463297667666173e-19
16826476648366080 -6.841169198335219e-19
16826477834387456 -6.47442782283516e-19
16826479020408832 -6.323628843529119e-19
16826480206430208 -6.157655108222933e-19
16826481392451584 -6.436010397201799e-19
16826482578472960 -6.68272088950825e-19
16826483764494336 -5.933320098988987e-19
16826484950515712 -5.891744928000442e-19
16826486136537088 -6.483674576368978e-19
16826487322558464 -6.220938372562211e-19
16826488508579840 -5.912697802009841e-19
16826489694601216 -5.794607701652392e-19
16826490880622592 -5.906758552003199e-19
16826492066643968 -6.313121589335728e-19
16826493252665344 -5.742931958348921e-19
16826494438686720 -5.297446661685394e-19
16826495624708096 -5.956199540672052e-19
16826496810729472 -5.934892019650383e-19
16826497996750848 -5.473331778205087e-19
16826499182772224 -5.339476155062284e-19
16826500368793600 -5.373146770695199e-19
16826501554814976 -5.80224439364165e-19
16826502740836352 -5.46248483509747e-19
16826503926857728 -4.755919549775779e-19
16826505112879104 -5.292061712761901e-19
16826506298900480 -5.58079310457563e-19
16826507484921856 -5.017473186616467e-19
16826508670943232 -4.808777613431822e-19
16826509856964608 -4.834162322205496e-19
16826511042985984 -5.175810610432358e-19
16826512229007360 -5.109416786810406e-19
16826513415028736 -4.2904623495566843e-19
16826514601050112 -4.5319662316648555e-19
16826515787071488 -5.089397034001081e-19
16826516973092864 -4.5688965404605335e-19
16826518159114240 -4.2111152432946635e-19
16826519345135616 -4.246626034076552e-19
16826520531156992 -4.507675569094813e-19
16826521717178368 -4.643529255880927e-19
16826522903199744 -3.8466392725314856e-19
16826524089221120 -3.713001906645321e-19
16826525275242496 -4.466513951954485e-19
16826526461263872 -4.1706426049085217e-19
16826527647285248 -3.57181171288906e-19
16826528833306624 -3.5706962229612933e-19
16826530019328000 -3.8154576730680116e-19
