4072972936347648 5.927009861172424e-19
4072974122369024 6.129091631164689e-19
4072975308390400 6.739028149847777e-19
4072976494411776 6.266380959658e-19
4072977680433152 5.826814936914325e-19
4072978866454528 6.194603464748234e-19
4072980052475904 6.421989429637418e-19
4072981238497280 6.321533373552685e-19
4072982424518656 5.875323466100703e-19
4072983610540032 5.811310033757626e-19
4072984796561408 6.469593104848323e-19
4072985982582784 6.288778806774083e-19
4072987168604160 5.614097310895147e-19
4072988354625536 5.882504615238315e-19
4072989540646912 6.246916676816592e-19
4072990726668288 6.123198152631882e-19
4072991912689664 5.742960198877697e-19
4072993098711040 5.527782298379985e-19
4072994284732416 6.092363806367698e-19
4072995470753792 6.197512511704514e-19
4072996656775168 5.415899843301873e-19
4072997842796544 5.471828436347795e-19
4072999028817920 5.999201034314946e-19
4073000214839296 5.866058479877517e-19
4073001400860672 5.511844946662922e-19
4073002586882048 5.254408018405706e-19
4073003772903424 5.620222224830555e-19
4073004958924800 5.98630663841328e-19
4073006144946176 5.237123060615379e-19
4073007330967552 4.996080347930081e-19
4073008516988928 5.633831949241495e-19
4073009703010304 5.593041855438148e-19
4073010889031680 5.192205781383872e-19
4073012075053056 4.943393366205848e-19
4073013261074432 5.143533138350158e-19
4073014447095808 5.59716996883441e-19
4073015633117184 5.071326296304881e-19
4073016819138560 4.528245238342344e-19
4073018005159936 5.117610910193291e-19
4073019191181312 5.322448868823373e-19
4073020377202688 4.809870992955396e-19
4073021563224064 4.56015223160396e-19
4073022749245440 4.669640944959481e-19
4073023935266816 5.086448192869081e-19
4073025121288192 4.848763887729755e-19
4073026307309568 4.1026217364064124e-19
4073027493330944 4.502725470149857e-19
4073028679352320 4.958839962710733e-19
4073029865373696 4.418839461945742e-19
4073031051395072 4.0854674509417585e-19
4073032237416448 4.18207968409164e-19
4073033423437824 4.524023411438423e-19
4073034609459200 4.484860440468905e-19
4073035795480576 3.705320977099095e-19
4073036981501952 3.818604673908457e-19
4073038167523328 4.487733001024744e-19
4073039353544704 4.0554617861979747e-19
4073040539566080 3.5524765190846133e-19
4073041725587456 3.6633385480826153e-19
4073042911608832 3.91993415743803e-19
4073044097630208 4.009270412737804e-19
4073045283651584 3.34414217872564e-19
4073046469672960 3.1398622867504685e-19
4073047655694336 3.875028729504723e-19
4073048841715712 3.67403574464448e-19
4073050027737088 2.998975264419924e-19
4073051213758464 3.069105210355986e-19
4073052399779840 3.3256615386389266e-19
4073053585801216 3.4329014407787756e-19
4073054771822592 2.9640267580375013e-19
4073055957843968 2.49967529203953e-19
4073057143865344 3.1122408958850066e-19
4073058329886720 3.2561419799292195e-19
4073059515908096 2.4626636837596877e-19
4073060701929472 2.3946876978683886e-19
4073061887950848 2.7302038361124655e-19
4073063073972224 2.798662328742334e-19
4073064259993600 2.4760116266326674e-19
4073065446014976 1.918638089533049e-19
4073066632036352 2.299546444942105e-19
4073067818057728 2.7259467019418116e-19
4073069004079104 2.0038458444760614e-19
4073070190100480 1.6780941706668611e-19
4073071376121856 2.073063666708688e-19
4073072562143232 2.1618776417060485e-19
4073073748164608 1.8985048379624146e-19
4073074934185984 1.3951681463890757e-19
4073076120207360 1.5108642658969554e-19
4073077306228736 2.0525174153948705e-19
4073078492250112 1.5376016210831561e-19
4073079678271488 9.76251642389679e-20
4073080864292864 1.3367757777434962e-19
4073082050314240 1.537071822043743e-19
4073083236335616 1.277032204534347e-19
4073084422356992 8.161944667574925e-20
4073085608378368 7.515391344879983e-20
4073086794399744 1.297159809212082e-19
4073087980421120 1.0619606045893208e-19
4073089166442496 3.274770234596941e-20
4073090352463872 5.444679124565367e-20
4073091538485248 8.909015584197086e-20
4073092724506624 6.492431387843455e-20
4073093910528000 2.207958581799804e-20
4073095096549376 2.8365312241375466e-21
4073096282570752 4.8089349645221454e-20
4073097468592128 5.192456287935513e-20
4073098654613504 -2.5637177843164036e-20
4073099840634880 -2.723218739862132e-20
4073101026656256 1.950203666399847e-20
4073102212677632 2.0687148580282665e-21
4073103398699008 -4.042429100391844e-20
4073104584720384 -6.389719543703317e-20
4073105770741760 -3.3414651581855176e-20
4073106956763136 -1.2270946879470968e-20
4073108142784512 -7.948331052640915e-20
4073109328805888 -1.0552379129602554e-19
4073110514827264 -5.642063451128333e-20
4073111700848640 -5.901201050296802e-20
4073112886870016 -1.0531505888011225e-19
4073114072891392 -1.3100151109179513e-19
4073115258912768 -1.0967782750632919e-19
4073116444934144 -8.307732448235571e-20
4073117630955520 -1.332866217814293e-19
4073118816976896 -1.7561418054773667e-19
4073120002998272 -1.3589541433370733e-19
4073121189019648 -1.2263587193425747e-19
4073122375041024 -1.656577190931709e-19
4073123561062400 -1.9743692001014694e-19
4073124747083776 -1.8538551053534148e-19
4073125933105152 -1.5465372186855327e-19
4073127119126528 -1.8672538813546665e-19
4073128305147904 -2.4133865259614614e-19
4073129491169280 -2.156458638152789e-19
4073130677190656 -1.8688122581627422e-19
4073131863212032 -2.2408530467537344e-19
4073133049233408 -2.6111175735379096e-19
4073134235254784 -2.5696777145998174e-19
4073135421276160 -2.278583966908635e-19
4073136607297536 -2.4233829462533054e-19
4073137793318912 -2.993942555871965e-19
4073138979340288 -2.9211757535770015e-19
4073140165361664 -2.547945839575133e-19
4073141351383040 -2.798655586576721e-19
4073142537404416 -3.228785799443447e-19
4073143723425792 -3.2584170380475574e-19
4073144909447168 -2.9699869559824326e-19
4073146095468544 -3.007234753322379e-19
4073147281489920 -3.5343426712674184e-19
4073148467511296 -3.623297501408933e-19
4073149653532672 -3.2503508563221064e-19
4073150839554048 -3.346491455668214e-19
4073152025575424 -3.7883770465963733e-19
4073153211596800 -3.9089815918707293e-19
4073154397618176 -3.656809044959801e-19
4073155583639552 -3.579889034628167e-19
4073156769660928 -4.034487317769814e-19
4073157955682304 -4.2664640494364555e-19
4073159141703680 -3.9238325072587786e-19
4073160327725056 -3.899412168310252e-19
4073161513746432 -4.2910992460244843e-19
4073162699767808 -4.497429940036207e-19
4073163885789184 -4.3245446971048913e-19
4073165071810560 -4.1360254786575493e-19
4073166257831936 -4.496617901662665e-19
4073167443853312 -4.844123944188397e-19
4073168629874688 -4.572923216285591e-19
4073169815896064 -4.427543103803325e-19
4073171001917440 -4.763834807824588e-19
4073172187938816 -5.026931938147623e-19
4073173373960192 -4.919385620652466e-19
4073174559981568 -4.700337842115477e-19
4073175746002944 -4.930796409235389e-19
4073176932024320 -5.340679830979734e-19
4073178118045696 -5.16344033108707e-19
4073179304067072 -4.951978105573273e-19
4073180490088448 -5.215180320657588e-19
4073181676109824 -5.465908216312879e-19
4073182862131200 -5.478423987671592e-19
4073184048152576 -5.2484128034781e-19
4073185234173952 -5.297252794359326e-19
4073186420195328 -5.75629762797154e-19
4073187606216704 -5.725052777405969e-19
4073188792238080 -5.429495764838317e-19
4073189978259456 -5.597320114063142e-19
4073191164280832 -5.875878899114252e-19
4073192350302208 -5.934902516499679e-19
4073193536323584 -5.7438599184995395e-19
4073194722344960 -5.679858169792331e-19
4073195908366336 -6.094891707441212e-19
4073197094387712 -6.197219091339511e-19
4073198280409088 -5.860281383703927e-19
4073199466430464 -5.968428221343858e-19
4073200652451840 -6.240197739610706e-19
4073201838473216 -6.282802003655598e-19
4073203024494592 -6.197329544262185e-19
4073204210515968 -6.058598613623162e-19
4073205396537344 -6.343583336161793e-19
4073206582558720 -6.586047496253001e-19
4073207768580096 -6.275112951148807e-19
4073208954601472 -6.245577017192505e-19
4073210140622848 -6.528905414812021e-19
4073211326644224 -6.589176528227454e-19
4073212512665600 -6.559805201029419e-19
4073213698686976 -6.416088843326279e-19
4073214884708352 -6.514432902466526e-19
4073216070729728 -6.8561435618804935e-19
4073217256751104 -6.668768408497402e-19
4073218442772480 -6.490023322078432e-19
4073219628793856 -6.745426648795838e-19
4073220814815232 -6.831399642657874e-19
4073222000836608 -6.82775641891289e-19
4073223186857984 -6.727971674135771e-19
4073224372879360 -6.6773628654448135e-19
4073225558900736 -7.019633909746721e-19
4073226744922112 -6.989396411387001e-19
4073227930943488 -6.686369334587596e-19
4073229116964864 -6.893043369604078e-19
4073230302986240 -7.052120123650729e-19
4073231489007616 -6.99299196034474e-19
4073232675028992 -6.958092714691087e-19
4073233861050368 -6.829787502380985e-19
4073235047071744 -7.059585999245594e-19
4073236233093120 -7.231850858514615e-19
4073237419114496 -6.881732337749019e-19
4073238605135872 -6.936772830148868e-19
4073239791157248 -7.173938052735395e-19
4073240977178624 -7.094606957490759e-19
4073242163200000 -7.099074092175864e-19
4073243349221376 -6.968736201645329e-19
4073244535242752 -7.039581291794593e-19
4073245721264128 -7.322288431459563e-19
4073246907285504 -7.044988104254873e-19
4073248093306880 -6.93189195584285e-19
4073249279328256 -7.195094967577723e-19
4073250465349632 -7.16802066476527e-19
4073251651371008 -7.14232187243799e-19
4073252837392384 -7.037300450860377e-19
4073254023413760 -6.967063439656598e-19
4073255209435136 -7.2724286235129055e-19
4073256395456512 -7.181910170793881e-19
4073257581477888 -6.886445956466325e-19
4073258767499264 -7.091911403426059e-19
4073259953520640 -7.177351415232069e-19
4073261139542016 -7.085934155108529e-19
4073262325563392 -7.040543955082921e-19
4073263511584768 -6.891138247992315e-19
4073264697606144 -7.100756894241165e-19
4073265883627520 -7.201897001769511e-19
4073267069648896 -6.831164359746832e-19
4073268255670272 -6.902711302496616e-19
4073269441691648 -7.085352228787273e-19
4073270627713024 -6.985501413752992e-19
4073271813734400 -6.950185177009554e-19
4073272999755776 -6.760372650330267e-19
4073274185777152 -6.856151570519857e-19
4073275371798528 -7.108420773046155e-19
4073276557819904 -6.768520122058926e-19
4073277743841280 -6.643215824239338e-19
4073278929862656 -6.8862927953475085e-19
4073280115884032 -6.839620471154495e-19
4073281301905408 -6.761557352216067e-19
4073282487926784 -6.607335788071645e-19
4073283673948160 -6.554579486988778e-19
4073284859969536 -6.846079395431102e-19
4073286045990912 -6.672874913260912e-19
4073287232012288 -6.341306772800928e-19
4073288418033664 -6.563193704076178e-19
4073289604055040 -6.633188806942539e-19
4073290790076416 -6.492580304464694e-19
4073291976097792 -6.355515925826354e-19
4073293162119168 -6.229143194383474e-19
4073294348140544 -6.498525161934744e-19
4073295534161920 -6.481453389884585e-19
4073296720183296 -6.042632517920327e-19
4073297906204672 -6.146982401857197e-19
4073299092226048 -6.340199932453012e-19
4073300278247424 -6.194347679144561e-19
4073301464268800 -6.03350522333675e-19
4073302650290176 -5.8669681505416525e-19
4073303836311552 -6.063015966253346e-19
4073305022332928 -6.183812683219286e-19
4073306208354304 -5.732255100446495e-19
4073307394375680 -5.658010260271708e-19
4073308580397056 -5.923834907886736e-19
4073309766418432 -5.846344406804847e-19
4073310952439808 -5.64735278008907e-19
4073312138461184 -5.450805978780714e-19
4073313324482560 -5.545365265426732e-19
4073314510503936 -5.7759669689071875e-19
4073315696525312 -5.408175514702636e-19
4073316882546688 -5.122184039750821e-19
4073318068568064 -5.413052861313245e-19
4073319254589440 -5.447478611496563e-19
4073320440610816 -5.193625388158814e-19
4073321626632192 -4.977153349585487e-19
4073322812653568 -4.985779817766471e-19
4073323998674944 -5.271028726059403e-19
4073325184696320 -5.029824849670148e-19
4073326370717696 -4.5719594976033215e-19
4073327556739072 -4.805122856188821e-19
4073328742760448 -4.978826731327355e-19
4073329928781824 -4.708708292272117e-19
4073331114803200 -4.447946415744495e-19
4073332300824576 -4.398829543729343e-19
4073333486845952 -4.675019395348963e-19
4073334672867328 -4.57090184179877e-19
4073335858888704 -4.0431430246877817e-19
4073337044910080 -4.1176459463429583e-19
4073338230931456 -4.398357675830074e-19
4073339416952832 -4.207526984055337e-19
4073340602974208 -3.8702073682263303e-19
4073341788995584 -3.741116441489456e-19
4073342975016960 -4.0128073772784155e-19
4073344161038336 -4.050343060347296e-19
4073345347059712 -3.4890342802378385e-19
4073346533081088 -3.3866708155955843e-19
4073347719102464 -3.7703691939462064e-19
4073348905123840 -3.6558491117164036e-19
4073350091145216 -3.2385252623832765e-19
4073351277166592 -3.069502536909252e-19
4073352463187968 -3.284906106566918e-19
4073353649209344 -3.4448262049535048e-19
4073354835230720 -2.943515474113652e-19
4073356021252096 -2.6349047415648336e-19
4073357207273472 -3.0163001322896876e-19
4073358393294848 -3.0511140408970175e-19
4073359579316224 -2.624977704053161e-19
4073360765337600 -2.3568697167828243e-19
4073361951358976 -2.5202852183328126e-19
4073363137380352 -2.7812758170198065e-19
4073364323401728 -2.366360588228033e-19
4073365509423104 -1.8932119954040023e-19
4073366695444480 -2.2093940181201495e-19
4073367881465856 -2.4117688000536153e-19
4073369067487232 -1.9933993385234836e-19
4073370253508608 -1.6241369506563567e-19
4073371439529984 -1.721157714631472e-19
4073372625551360 -2.0388668311705092e-19
4073373811572736 -1.761800243425448e-19
4073374997594112 -1.1604721004110937e-19
4073376183615488 -1.361263366148357e-19
4073377369636864 -1.7110697294086055e-19
4073378555658240 -1.3501450266523814e-19
4073379741679616 -8.900722144276466e-20
4073380927700992 -9.043580261522388e-20
4073382113722368 -1.2620292456814375e-19
4073383299743744 -1.1303154996631562e-19
4073384485765120 -4.659352337451854e-20
4073385671786496 -4.6927893797322e-20
4073386857807872 -9.332576761693508e-20
4073388043829248 -7.11176393331223e-20
4073389229850624 -1.4208822801015726e-20
4073390415872000 -7.909805840806902e-21
4073391601893376 -4.345003308815744e-20
4073392787914752 -4.425357970214349e-20
4073393973936128 2.006113710378565e-20
4073395159957504 4.110362297332985e-20
4073396345978880 -1.1811364789621687e-20
4073397532000256 -3.785807822943595e-21
4073398718021632 5.773046215629721e-20
4073399904043008 7.255446302035717e-20
4073401090064384 4.2589899609554275e-20
4073402276085760 2.7723094085633085e-20
4073403462107136 8.376791246243264e-20
4073404648128512 1.2626590016605966e-19
4073405834149888 7.728285300689078e-20
4073407020171264 6.243221996659925e-20
4073408206192640 1.2511540733340442e-19
4073409392214016 1.5673743047449132e-19
4073410578235392 1.2795151456810345e-19
4073411764256768 1.0167308024122543e-19
4073412950278144 1.4733446075483002e-19
4073414136299520 2.0512619918192334e-19
4073415322320896 1.6933098815765206e-19
4073416508342272 1.3281752037525392e-19
4073417694363648 1.902337066175468e-19
4073418880385024 2.363957519530525e-19
4073420066406400 2.1110704037638765e-19
4073421252427776 1.8165816910142114e-19
4073422438449152 2.1141644624823568e-19
4073423624470528 2.771459559474332e-19
4073424810491904 2.6137893928745047e-19
4073425996513280 2.0545701016332444e-19
4073427182534656 2.5256481954395598e-19
4073428368556032 3.125794402021123e-19
4073429554577408 2.930227749532317e-19
4073430740598784 2.6081177010420865e-19
4073431926620160 2.7462040896774867e-19
4073433112641536 3.4321452657841273e-19
4073434298662912 3.5047768662782317e-19
4073435484684288 2.8308566411474975e-19
4073436670705664 3.0999983585632558e-19
4073437856727040 3.84227888751825e-19
4073439042748416 3.7623376928312407e-19
4073440228769792 3.357548215498691e-19
4073441414791168 3.389192971795118e-19
4073442600812544 4.0370672684439203e-19
4073443786833920 4.3063342367622264e-19
4073444972855296 3.6693401484738636e-19
4073446158876672 3.6609927321586723e-19
4073447344898048 4.462941847335771e-19
4073448530919424 4.563697180501945e-19
4073449716940800 4.0951318053458997e-19
4073450902962176 4.0268289864749646e-19
4073452088983552 4.597249813839997e-19
4073453275004928 5.02717694271919e-19
4073454461026304 4.49658975206487e-19
4073455647047680 4.2170087202637567e-19
4073456833069056 4.981848710097757e-19
4073458019090432 5.314371866569496e-19
4073459205111808 4.82569337688141e-19
4073460391133184 4.625195476218572e-19
4073461577154560 5.110890654468423e-19
4073462763175936 5.647917450976232e-19
4073463949197312 5.296334727977341e-19
4073465135218688 4.79617729328008e-19
4073466321240064 5.428098969701777e-19
4073467507261440 5.98418315814982e-19
4073468693282816 5.538804537686463e-19
4073469879304192 5.218630960718063e-19
4073471065325568 5.599474021049995e-19
4073472251346944 6.193363483743632e-19
4073473437368320 6.025603444875893e-19
4073474623389696 5.385981947120525e-19
4073475809411072 5.809687842178587e-19
4073476995432448 6.546946183075911e-19
4073478181453824 6.220061378207689e-19
4073479367475200 5.760260855937312e-19
4073480553496576 6.03108392548797e-19
4073481739517952 6.6453845283005465e-19
4073482925539328 6.668103055262196e-19
4073484111560704 5.992007118531255e-19
4073485297582080 6.138300638515384e-19
4073486483603456 7.006418299135584e-19
4073487669624832 6.863118827530562e-19
4073488855646208 6.252913771858723e-19
4073490041667584 6.430929023541901e-19
4073491227688960 7.028478497033252e-19
4073492413710336 7.194832814904793e-19
4073493599731712 6.587421164697981e-19
4073494785753088 6.4502114251366825e-19
4073495971774464 7.317644347780953e-19
4073497157795840 7.422053409427397e-19
4073498343817216 6.74747849740183e-19
4073499529838592 6.752944634485775e-19
4073500715859968 7.345629394402409e-19
4073501901881344 7.639748619111492e-19
4073503087902720 7.114188128880842e-19
4073504273924096 6.772276255912449e-19
4073505459945472 7.50877465735704e-19
4073506645966848 7.87816578213313e-19
4073507831988224 7.225795668935523e-19
4073509018009600 7.005449993187675e-19
4073510204030976 7.588081682843999e-19
4073511390052352 7.961094538402951e-19
4073512576073728 7.571658010650044e-19
4073513762095104 7.079194670457463e-19
4073514948116480 7.594305427581418e-19
4073516134137856 8.208580869028915e-19
4073517320159232 7.665178314146546e-19
4073518506180608 7.23718050206216e-19
4073519692201984 7.725089572614769e-19
4073520878223360 8.187634265120269e-19
4073522064244736 7.939929155749989e-19
4073523250266112 7.353663522240422e-19
4073524436287488 7.645579386686856e-19
4073525622308864 8.383215949851743e-19
4073526808330240 8.048874820266832e-19
4073527994351616 7.4261954347732e-19
4073529180372992 7.761887107041109e-19
4073530366394368 8.341674174226009e-19
4073531552415744 8.191995492317155e-19
4073532738437120 7.592612053639242e-19
4073533924458496 7.666619260381054e-19
4073535110479872 8.418404181196597e-19
4073536296501248 8.3181114530723e-19
4073537482522624 7.588694768221811e-19
4073538668544000 7.749566068787155e-19
4073539854565376 8.3668491445423435e-19
4073541040586752 8.360339192784716e-19
4073542226608128 7.775651171345907e-19
4073543412629504 7.631988328213547e-19
4073544598650880 8.345117612802586e-19
4073545784672256 8.485087802409744e-19
4073546970693632 7.735473626458646e-19
4073548156715008 7.644730350823785e-19
4073549342736384 8.281487335109947e-19
4073550528757760 8.43989087507346e-19
4073551714779136 7.870784820095147e-19
4073552900800512 7.565659184851689e-19
4073554086821888 8.157994767126423e-19
4073555272843264 8.505009653707726e-19
4073556458864640 7.844801140071311e-19
4073557644886016 7.518708825726847e-19
4073558830907392 8.10024116391083e-19
4073560016928768 8.379687117534647e-19
4073561202950144 7.902246490131785e-19
4073562388971520 7.477822520902434e-19
4073563574992896 7.885763831430029e-19
4073564761014272 8.413499247959794e-19
4073565947035648 7.881913515860969e-19
4073567133057024 7.355956670643645e-19
4073568319078400 7.828033487534986e-19
4073569505099776 8.212703142738824e-19
4073570691121152 7.8717863517952995e-19
4073571877142528 7.340507206859878e-19
4073573063163904 7.542918058272657e-19
4073574249185280 8.172437989808721e-19
4073575435206656 7.832381351392034e-19
4073576621228032 7.16434780251224e-19
4073577807249408 7.457341431542695e-19
4073578993270784 7.967160777605082e-19
4073580179292160 7.7261711248554705e-19
4073581365313536 7.1323050780894645e-19
4073582551334912 7.190691502563449e-19
4073583737356288 7.7985210874291975e-19
4073584923377664 7.6738621071842425e-19
4073586109399040 6.95317429443005e-19
4073587295420416 7.022007630550476e-19
4073588481441792 7.577253772435107e-19
4073589667463168 7.4966935872407e-19
4073590853484544 6.911771165518321e-19
4073592039505920 6.748997190650063e-19
4073593225527296 7.31615959829143e-19
4073594411548672 7.432097112697752e-19
4073595597570048 6.686863159579495e-19
4073596783591424 6.545523140948758e-19
4073597969612800 7.109753280283483e-19
4073599155634176 7.150036510229575e-19
4073600341655552 6.619934880833085e-19
4073601527676928 6.308602130592896e-19
4073602713698304 6.740805521902681e-19
4073603899719680 7.054065733568809e-19
4073605085741056 6.396161771952711e-19
4073606271762432 6.025984505179506e-19
4073607457783808 6.541565421165528e-19
4073608643805184 6.718692126004399e-19
4073609829826560 6.257164272162115e-19
4073611015847936 5.853392196797375e-19
4073612201869312 6.09528993334475e-19
4073613387890688 6.546212898975216e-19
4073614573912064 6.06435051617778e-19
4073615759933440 5.487789994473681e-19
