14321106117361664 3.8153886873751166e-19
14321107303383040 4.5767072610574e-19
14321108489404416 4.557508779088822e-19
14321109675425792 3.8096998431945635e-19
14321110861447168 3.808186911706398e-19
14321112047468544 4.889288118634259e-19
14321113233489920 4.898689707518001e-19
14321114419511296 3.9846645302033873e-19
14321115605532672 4.1628150562462634e-19
14321116791554048 4.977008031168811e-19
14321117977575424 5.1516671696595195e-19
14321119163596800 4.484925481074115e-19
14321120349618176 4.167013170186564e-19
14321121535639552 5.157795754373413e-19
14321122721660928 5.536173501099709e-19
14321123907682304 4.605484517017513e-19
14321125093703680 4.485712780250311e-19
14321126279725056 5.291478038975546e-19
14321127465746432 5.626696610665565e-19
14321128651767808 5.093014729650969e-19
14321129837789184 4.592531512298483e-19
14321131023810560 5.335606229578873e-19
14321132209831936 6.009319045858882e-19
14321133395853312 5.233848229887417e-19
14321134581874688 4.810856177465694e-19
14321135767896064 5.545212748658386e-19
14321136953917440 6.022726545511851e-19
14321138139938816 5.63565524501012e-19
14321139325960192 5.016903632458302e-19
14321140511981568 5.467344174597928e-19
14321141698002944 6.368854548929362e-19
14321142884024320 5.818096230842075e-19
14321144070045696 5.115195076087274e-19
14321145256067072 5.734163294030208e-19
14321146442088448 6.321621453969438e-19
14321147628109824 6.08869174973124e-19
14321148814131200 5.4494854359797035e-19
14321150000152576 5.575165270838406e-19
14321151186173952 6.568319705461516e-19
14321152372195328 6.338490539805425e-19
14321153558216704 5.44095182516398e-19
14321154744238080 5.844737819033783e-19
14321155930259456 6.5282253691701615e-19
14321157116280832 6.450442910816e-19
14321158302302208 5.850846579559622e-19
14321159488323584 5.689910042569488e-19
14321160674344960 6.623594062136251e-19
14321161860366336 6.759823514814793e-19
14321163046387712 5.77672899440741e-19
14321164232409088 5.903058051449274e-19
14321165418430464 6.657647701485476e-19
14321166604451840 6.691705042154607e-19
14321167790473216 6.177585069704462e-19
14321168976494592 5.8206001806623625e-19
14321170162515968 6.552841514242629e-19
14321171348537344 7.044571800606961e-19
14321172534558720 6.117875128685908e-19
14321173720580096 5.899218276100042e-19
14321174906601472 6.708830992638386e-19
14321176092622848 6.864118796474952e-19
14321177278644224 6.413656979197061e-19
14321178464665600 5.982835184478392e-19
14321179650686976 6.42319520589168e-19
14321180836708352 7.142975081793691e-19
14321182022729728 6.459254920258705e-19
14321183208751104 5.885960531533472e-19
14321184394772480 6.630203512604751e-19
14321185580793856 6.9584455888888e-19
14321186766815232 6.551127835705142e-19
14321187952836608 6.120957053502565e-19
14321189138857984 6.288299409552368e-19
14321190324879360 7.088010182934702e-19
14321191510900736 6.748503229975265e-19
14321192696922112 5.878883917632663e-19
14321193882943488 6.442189197717009e-19
14321195068964864 6.9955127381752595e-19
14321196254986240 6.616792705212371e-19
14321197441007616 6.192820546892494e-19
14321198627028992 6.171920678432172e-19
14321199813050368 6.877578698573928e-19
14321200999071744 6.9071193450295965e-19
14321202185093120 5.926209612165104e-19
14321203371114496 6.178328685205835e-19
14321204557135872 6.926701861963935e-19
14321205743157248 6.616492034808859e-19
14321206929178624 6.175362250655403e-19
14321208115200000 6.04792215240578e-19
14321209301221376 6.557474091598472e-19
14321210487242752 6.926328942343987e-19
14321211673264128 6.01962261000582e-19
14321212859285504 5.84579053308818e-19
14321214045306880 6.7158013182084935e-19
14321215231328256 6.582849784953613e-19
14321216417349632 6.065292723806558e-19
14321217603371008 5.9300535206595315e-19
14321218789392384 6.223483909011291e-19
14321219975413760 6.734815939585455e-19
14321221161435136 6.099589619671048e-19
14321222347456512 5.532463330747187e-19
14321223533477888 6.358827617955791e-19
14321224719499264 6.500492453531482e-19
14321225905520640 5.90641230014049e-19
14321227091542016 5.767223098886913e-19
14321228277563392 5.876276932491181e-19
14321229463584768 6.38922477988536e-19
14321230649606144 6.123094620194888e-19
14321231835627520 5.289688548473952e-19
14321233021648896 5.8543026978497725e-19
14321234207670272 6.339304537384757e-19
14321235393691648 5.736022287425843e-19
14321236579713024 5.457394660068348e-19
14321237765734400 5.557112797894953e-19
14321238951755776 5.974002523143705e-19
14321240137777152 5.986371543150276e-19
14321241323798528 5.08638042817793e-19
14321242509819904 5.2871559704958905e-19
14321243695841280 6.051887604214631e-19
14321244881862656 5.540827764148058e-19
14321246067884032 5.106196390370302e-19
14321247253905408 5.217455015000526e-19
14321248439926784 5.476017190546144e-19
14321249625948160 5.684507317175596e-19
14321250811969536 4.947130499170968e-19
14321251997990912 4.718760616917895e-19
14321253184012288 5.57014569390397e-19
14321254370033664 5.344864230165666e-19
14321255556055040 4.697396976756655e-19
14321256742076416 4.795378435919819e-19
14321257928097792 4.990861376149724e-19
14321259114119168 5.236808156359254e-19
14321260300140544 4.77955829739754e-19
14321261486161920 4.214909233943071e-19
14321262672183296 4.927502600903392e-19
14321263858204672 5.076964424965346e-19
14321265044226048 4.3185989862158973e-19
14321266230247424 4.302313867803579e-19
14321267416268800 4.517653979538258e-19
14321268602290176 4.686993843515356e-19
14321269788311552 4.482782223256394e-19
14321270974332928 3.796334151151157e-19
14321272160354304 4.203693484064929e-19
14321273346375680 4.694673636723528e-19
14321274532397056 3.9825200091544623e-19
14321275718418432 3.725002596277236e-19
14321276904439808 3.99621553258964e-19
14321278090461184 4.1277745458029505e-19
14321279276482560 4.0851775126537062e-19
14321280462503936 3.4298856848413765e-19
14321281648525312 3.4686723100784414e-19
14321282834546688 4.1613409843814977e-19
14321284020568064 3.6674587476433145e-19
14321285206589440 3.1420019418301946e-19
14321286392610816 3.414610589810796e-19
14321287578632192 3.5500634136018876e-19
14321288764653568 3.567280480743691e-19
14321289950674944 3.0722871689577963e-19
14321291136696320 2.7817652144678007e-19
14321292322717696 3.4813350710929914e-19
14321293508739072 3.3234246561425433e-19
14321294694760448 2.6045505502946745e-19
14321295880781824 2.7735193782600715e-19
14321297066803200 2.9689199251951793e-19
14321298252824576 2.997175092858172e-19
14321299438845952 2.657051418176061e-19
14321300624867328 2.1661487348340685e-19
14321301810888704 2.709121059345792e-19
14321302996910080 2.88817468671627e-19
14321304182931456 2.1146054958278648e-19
14321305368952832 2.073004037568021e-19
14321306554974208 2.384702430486386e-19
14321307740995584 2.38165767185893e-19
14321308927016960 2.1530760011072665e-19
14321310113038336 1.6579288314855834e-19
14321311299059712 1.8992749845283156e-19
14321312485081088 2.3524767955925663e-19
14321313671102464 1.7087405893762663e-19
14321314857123840 1.3567007956011775e-19
14321316043145216 1.736022677275716e-19
14321317229166592 1.7857012516660156e-19
14321318415187968 1.608834890456283e-19
14321319601209344 1.143672109234859e-19
14321320787230720 1.1168253455752875e-19
14321321973252096 1.7134668201354105e-19
14321323159273472 1.3061001825054082e-19
14321324345294848 6.93826343620401e-20
14321325531316224 1.0122120144838796e-19
14321326717337600 1.192888450135463e-19
14321327903358976 1.0401072263168109e-19
14321329089380352 6.335320876065076e-20
14321330275401728 4.214902409705206e-20
14321331461423104 9.602819311500444e-20
14321332647444480 8.468808546057067e-20
14321333833465856 1.4107248148139767e-20
14321335019487232 2.657842228423841e-20
14321336205508608 5.66928944217314e-20
14321337391529984 4.627511630889086e-20
14321338577551360 1.0022812635612783e-20
14321339763572736 -2.2608583173165362e-20
14321340949594112 1.8390114742973016e-20
14321342135615488 3.604579304394299e-20
14321343321636864 -3.678071764731283e-20
14321344507658240 -4.7045443912983163e-20
14321345693679616 -6.895547001242647e-21
14321346879700992 -1.3484763677682125e-20
14321348065722368 -4.3172235002298106e-20
14321349251743744 -8.035236096208317e-20
14321350437765120 -5.821048409742399e-20
14321351623786496 -2.155131221166815e-20
14321352809807872 -8.095722492750508e-20
14321353995829248 -1.163096640473846e-19
14321355181850624 -7.775859221072785e-20
14321356367872000 -6.785193376424167e-20
14321357553893376 -9.680648738829721e-20
14321358739914752 -1.3801427374250392e-19
14321359925936128 -1.2916410226397243e-19
14321361111957504 -8.474432642181059e-20
14321362297978880 -1.2317984919913347e-19
14321363484000256 -1.7641996106017285e-19
14321364670021632 -1.4799486251013484e-19
14321365856043008 -1.2524052003876177e-19
14321367042064384 -1.489824980289696e-19
14321368228085760 -1.9000438600131524e-19
14321369414107136 -1.978794732825736e-19
14321370600128512 -1.5076578283613668e-19
14321371786149888 -1.6492761081733745e-19
14321372972171264 -2.310704269063361e-19
14321374158192640 -2.1736118059479425e-19
14321375344214016 -1.8303175199199453e-19
14321376530235392 -1.9905938229732423e-19
14321377716256768 -2.3807932353719193e-19
14321378902278144 -2.595182830364578e-19
14321380088299520 -2.17289879855559e-19
14321381274320896 -2.081851462988833e-19
14321382460342272 -2.7696797386678587e-19
14321383646363648 -2.8333631302811744e-19
14321384832385024 -2.415670725877457e-19
14321386018406400 -2.4696094086237383e-19
14321387204427776 -2.842062956658386e-19
14321388390449152 -3.145468027683833e-19
14321389576470528 -2.8286989132130677e-19
14321390762491904 -2.538195506947922e-19
14321391948513280 -3.1374706085501177e-19
14321393134534656 -3.413824457324383e-19
14321394320556032 -3.007658293704433e-19
14321395506577408 -2.929688168191407e-19
14321396692598784 -3.2541551404973994e-19
14321397878620160 -3.625406510749138e-19
14321399064641536 -3.4374487179364326e-19
14321400250662912 -3.011300380519706e-19
14321401436684288 -3.4608728854847738e-19
14321402622705664 -3.9355596607724536e-19
14321403808727040 -3.573157897915339e-19
14321404994748416 -3.363524400827788e-19
14321406180769792 -3.647766239782617e-19
14321407366791168 -4.0177198021729924e-19
14321408552812544 -4.000947993026473e-19
14321409738833920 -3.5094259524361925e-19
14321410924855296 -3.734748983675281e-19
14321412110876672 -4.371927826364232e-19
14321413296898048 -4.110902718407309e-19
14321414482919424 -3.774619343573801e-19
14321415668940800 -3.9853245335325015e-19
14321416854962176 -4.368802555865819e-19
14321418040983552 -4.4934276760749685e-19
14321419227004928 -4.0106173585650153e-19
14321420413026304 -4.0034221240157763e-19
14321421599047680 -4.682782153684876e-19
14321422785069056 -4.618129636938079e-19
14321423971090432 -4.1813135530322432e-19
14321425157111808 -4.2892064758332605e-19
14321426343133184 -4.655662446475132e-19
14321427529154560 -4.862539623892049e-19
14321428715175936 -4.497375544069661e-19
14321429901197312 -4.2719203491117214e-19
14321431087218688 -4.897666390670453e-19
14321432273240064 -5.071231322260659e-19
14321433459261440 -4.562749486619641e-19
14321434645282816 -4.554789309411762e-19
14321435831304192 -4.906885562532014e-19
14321437017325568 -5.168736795601191e-19
14321438203346944 -4.937890643008929e-19
14321439389368320 -4.526657524327816e-19
14321440575389696 -5.027852140998391e-19
14321441761411072 -5.433536535114917e-19
14321442947432448 -4.925457328692331e-19
14321444133453824 -4.773245252564563e-19
14321445319475200 -5.114890572225417e-19
14321446505496576 -5.39461224699156e-19
14321447691517952 -5.281206645551745e-19
14321448877539328 -4.804413642819202e-19
14321450063560704 -5.095556559691194e-19
14321451249582080 -5.671631553488936e-19
14321452435603456 -5.276413419292529e-19
14321453621624832 -4.951673980962263e-19
14321454807646208 -5.254675122478902e-19
14321455993667584 -5.548592280218941e-19
14321457179688960 -5.550067562724282e-19
14321458365710336 -5.085014185530375e-19
14321459551731712 -5.120419280179533e-19
14321460737753088 -5.7928398881380665e-19
14321461923774464 -5.60031443834494e-19
14321463109795840 -5.093789381750416e-19
14321464295817216 -5.330059229849886e-19
14321465481838592 -5.674157920505083e-19
14321466667859968 -5.718900346891901e-19
14321467853881344 -5.317924667953208e-19
14321469039902720 -5.141324202323624e-19
14321470225924096 -5.799993247079876e-19
14321471411945472 -5.83965287316131e-19
14321472597966848 -5.223287795353507e-19
14321473783988224 -5.34927113900498e-19
14321474970009600 -5.70825963884325e-19
14321476156030976 -5.78831296405519e-19
14321477342052352 -5.522552194789097e-19
