19464769339064320 -1.9616771934973895e-19
19464770525085696 -1.989547599066627e-19
19464771711107072 -2.0794839620280523e-19
19464772897128448 -2.0487696510641265e-19
19464774083149824 -2.08090235755902e-19
19464775269171200 -2.3954500940182323e-19
19464776455192576 -2.312322878776e-19
19464777641213952 -2.2409629026442475e-19
19464778827235328 -2.4927701545844483e-19
19464780013256704 -2.5181809305307e-19
19464781199278080 -2.6013620607438384e-19
19464782385299456 -2.631099344074713e-19
19464783571320832 -2.572879385477967e-19
19464784757342208 -2.8744187501025016e-19
19464785943363584 -2.889709899151793e-19
19464787129384960 -2.7481906594872116e-19
19464788315406336 -2.984107542547887e-19
19464789501427712 -3.0429863900669047e-19
19464790687449088 -3.091854156621037e-19
19464791873470464 -3.1913488352953236e-19
19464793059491840 -3.066246207024291e-19
19464794245513216 -3.29571973013972e-19
19464795431534592 -3.4650585836644215e-19
19464796617555968 -3.237925473651141e-19
19464797803577344 -3.420614145360653e-19
19464798989598720 -3.5788512135626595e-19
19464800175620096 -3.521719516726321e-19
19464801361641472 -3.6732471806420074e-19
19464802547662848 -3.587320570461509e-19
19464803733684224 -3.685060316269909e-19
19464804919705600 -3.9504552559778647e-19
19464806105726976 -3.7550458826629473e-19
19464807291748352 -3.835150414503931e-19
19464808477769728 -4.042268544351333e-19
19464809663791104 -3.9415955424151234e-19
19464810849812480 -4.1057455952516855e-19
19464812035833856 -4.096325919636126e-19
19464813221855232 -4.035562105507434e-19
19464814407876608 -4.377517998350778e-19
19464815593897984 -4.2583172621784074e-19
19464816779919360 -4.172282018386763e-19
19464817965940736 -4.469021229275261e-19
19464819151962112 -4.374537337704661e-19
19464820337983488 -4.451536312876813e-19
19464821524004864 -4.57921115436991e-19
19464822710026240 -4.402832022589719e-19
19464823896047616 -4.680761667084267e-19
19464825082068992 -4.752654416185085e-19
19464826268090368 -4.515493515609118e-19
19464827454111744 -4.810128665918921e-19
19464828640133120 -4.808552962174904e-19
19464829826154496 -4.741277256571781e-19
19464831012175872 -4.981912465475236e-19
19464832198197248 -4.76900913477539e-19
19464833384218624 -4.933883836948457e-19
19464834570240000 -5.1812063058202705e-19
19464835756261376 -4.8444374429417275e-19
19464836942282752 -5.050944920568461e-19
19464838128304128 -5.214348960480085e-19
19464839314325504 -5.03284620033632e-19
19464840500346880 -5.26306954983339e-19
19464841686368256 -5.169793230123118e-19
19464842872389632 -5.125266605490657e-19
19464844058411008 -5.485622676518177e-19
19464845244432384 -5.234596032685822e-19
19464846430453760 -5.218361632462339e-19
19464847616475136 -5.55609632020888e-19
19464848802496512 -5.322732092579733e-19
19464849988517888 -5.440078971197387e-19
19464851174539264 -5.550173263869485e-19
19464852360560640 -5.308473729499739e-19
19464853546582016 -5.660532055043449e-19
19464854732603392 -5.6236405614416445e-19
19464855918624768 -5.36125608202821e-19
19464857104646144 -5.7457034180614e-19
19464858290667520 -5.633033753857212e-19
19464859476688896 -5.5563241612913e-19
19464860662710272 -5.816007132563577e-19
19464861848731648 -5.549235088947114e-19
19464863034753024 -5.743839100137017e-19
19464864220774400 -5.922071911836768e-19
19464865406795776 -5.528780382873116e-19
19464866592817152 -5.824442000707622e-19
19464867778838528 -5.916746794710694e-19
19464868964859904 -5.662318477255885e-19
19464870150881280 -5.9616999109606395e-19
19464871336902656 -5.789451893104623e-19
19464872522924032 -5.747466609265994e-19
19464873708945408 -6.128415692814801e-19
19464874894966784 -5.751680579023299e-19
19464876080988160 -5.788718375553352e-19
19464877267009536 -6.121290152079767e-19
19464878453030912 -5.802215448938594e-19
19464879639052288 -5.965795036130515e-19
19464880825073664 -6.000358715225184e-19
19464882011095040 -5.7597436944884065e-19
19464883197116416 -6.164463634466778e-19
19464884383137792 -5.980669427514163e-19
19464885569159168 -5.733310355000979e-19
19464886755180544 -6.183489353979659e-19
19464887941201920 -5.958409871231822e-19
19464889127223296 -5.869875627501598e-19
19464890313244672 -6.123619838260104e-19
19464891499266048 -5.820152691013209e-19
19464892685287424 -6.066819363998452e-19
19464893871308800 -6.145126774133814e-19
19464895057330176 -5.69004720107562e-19
19464896243351552 -6.103491538086984e-19
19464897429372928 -6.123383299199322e-19
19464898615394304 -5.778234514696134e-19
19464899801415680 -6.0922753869020335e-19
19464900987437056 -5.889641461467298e-19
19464902173458432 -5.912979122760631e-19
19464903359479808 -6.216073976537024e-19
19464904545501184 -5.696914746437645e-19
19464905731522560 -5.874257812128046e-19
19464906917543936 -6.191003614608628e-19
19464908103565312 -5.728520174196383e-19
19464909289586688 -5.923860683697789e-19
19464910475608064 -5.943894699551317e-19
19464911661629440 -5.742411406054294e-19
19464912847650816 -6.098323108795774e-19
19464914033672192 -5.758753809467203e-19
19464915219693568 -5.635481237751343e-19
19464916405714944 -6.106475585882339e-19
19464917591736320 -5.732186567267344e-19
19464918777757696 -5.666709729643993e-19
19464919963779072 -5.898736117265923e-19
19464921149800448 -5.60896918402904e-19
19464922335821824 -5.856786051151877e-19
19464923521843200 -5.771609130975866e-19
19464924707864576 -5.389276018205066e-19
19464925893885952 -5.871694658002731e-19
19464927079907328 -5.735718334423102e-19
19464928265928704 -5.380099154359088e-19
19464929451950080 -5.72053249228008e-19
19464930637971456 -5.537525582457171e-19
19464931823992832 -5.53427286158084e-19
19464933010014208 -5.6728931152692965e-19
19464934196035584 -5.214092848160592e-19
19464935382056960 -5.511996701680367e-19
19464936568078336 -5.690766760290357e-19
19464937754099712 -5.136311489124111e-19
19464938940121088 -5.379539237540077e-19
19464940126142464 -5.4279056838048475e-19
19464941312163840 -5.201564082320888e-19
19464942498185216 -5.440626526885915e-19
19464943684206592 -5.06910277185959e-19
19464944870227968 -5.093923391447868e-19
19464946056249344 -5.511064398767119e-19
19464947242270720 -4.963890309861266e-19
19464948428292096 -4.941028590104528e-19
19464949614313472 -5.236941013657635e-19
19464950800334848 -4.921986782089597e-19
19464951986356224 -5.063198228791745e-19
19464953172377600 -4.897873268536703e-19
19464954358398976 -4.668130441845504e-19
19464955544420352 -5.159672716343922e-19
19464956730441728 -4.80763731348427e-19
19464957916463104 -4.48564629192135e-19
19464959102484480 -4.91719140381625e-19
19464960288505856 -4.691257029111327e-19
19464961474527232 -4.626384065095724e-19
19464962660548608 -4.651593690219467e-19
19464963846569984 -4.2990134361585107e-19
19464965032591360 -4.692969632229738e-19
19464966218612736 -4.639929057554802e-19
19464967404634112 -4.062276021458475e-19
19464968590655488 -4.429654210019672e-19
19464969776676864 -4.447161012286224e-19
19464970962698240 -4.165299337428266e-19
19464972148719616 -4.284196398557408e-19
19464973334740992 -3.9643319531682896e-19
19464974520762368 -4.1392053688902664e-19
19464975706783744 -4.361191394796275e-19
19464976892805120 -3.7071569487747623e-19
19464978078826496 -3.855826137460068e-19
19464979264847872 -4.158421103081428e-19
19464980450869248 -3.7607151154398573e-19
19464981636890624 -3.792061433124973e-19
19464982822912000 -3.6342526106125925e-19
19464984008933376 -3.595309572205814e-19
19464985194954752 -3.9584414362123796e-19
19464986380976128 -3.3982252460032294e-19
19464987566997504 -3.232928613032291e-19
19464988753018880 -3.7411605950453255e-19
19464989939040256 -3.3983753263851387e-19
19464991125061632 -3.237927732178526e-19
19464992311083008 -3.2571475346749656e-19
19464993497104384 -3.0816041784789456e-19
19464994683125760 -3.4199189552198896e-19
19464995869147136 -3.095594665745998e-19
19464997055168512 -2.6602631924151755e-19
19464998241189888 -3.185063027418952e-19
19464999427211264 -3.059857619913349e-19
19465000613232640 -2.681996425106429e-19
19465001799254016 -2.7692458963485935e-19
19465002985275392 -2.61840260867659e-19
19465004171296768 -2.824097272870191e-19
19465005357318144 -2.7397410941561805e-19
19465006543339520 -2.1442142216269015e-19
19465007729360896 -2.5177207064750314e-19
19465008915382272 -2.7025372111655684e-19
19465010101403648 -2.1617688197284776e-19
19465011287425024 -2.198279058708649e-19
19465012473446400 -2.1828562397458074e-19
19465013659467776 -2.196179965261736e-19
19465014845489152 -2.2842215362095414e-19
19465016031510528 -1.692220691805956e-19
19465017217531904 -1.8076392236837749e-19
19465018403553280 -2.2414284244238053e-19
19465019589574656 -1.712549071316401e-19
19465020775596032 -1.558279836420104e-19
19465021961617408 -1.6805317293114588e-19
19465023147638784 -1.6194638392096682e-19
19465024333660160 -1.7466482727836587e-19
19465025519681536 -1.2729056544200898e-19
19465026705702912 -1.1196787464365628e-19
19465027891724288 -1.67907032391869e-19
19465029077745664 -1.3100988249214242e-19
19465030263767040 -9.111121087943104e-20
19465031449788416 -1.1244581094151731e-19
19465032635809792 -1.0869698938515687e-19
19465033821831168 -1.1387068607861109e-19
19465035007852544 -8.31506857443773e-20
19465036193873920 -4.859551856632192e-20
19465037379895296 -1.0038025076056665e-19
19465038565916672 -9.15670145344301e-20
19465039751938048 -3.150787594517261e-20
19465040937959424 -4.715820322466505e-20
19465042123980800 -5.79880314290837e-20
19465043310002176 -5.251806997947744e-20
19465044496023552 -3.4557552755903734e-20
19465045682044928 8.180025514671077e-21
19465046868066304 -2.8392565905763597e-20
19465048054087680 -4.7092413074700884e-20
19465049240109056 2.148554278967068e-20
19465050426130432 2.1921139778417906e-20
19465051612151808 -4.320384421913493e-21
19465052798173184 6.0010362128554285e-21
19465053984194560 1.952456128247489e-20
19465055170215936 6.012548009878918e-20
19465056356237312 4.438119115415252e-20
19465057542258688 4.9409392516462124e-21
19465058728280064 6.593921384071154e-20
19465059914301440 9.233747991893115e-20
19465061100322816 5.379736190725816e-20
19465062286344192 6.068328522488128e-20
19465063472365568 7.857563702940235e-20
19465064658386944 1.1142906956418042e-19
19465065844408320 1.1264009171070118e-19
19465067030429696 6.440265975500952e-20
19465068216451072 1.0776959049214638e-19
19465069402472448 1.577587478768504e-19
19465070588493824 1.1804338603080083e-19
19465071774515200 1.1184925364883044e-19
19465072960536576 1.3590965115749595e-19
19465074146557952 1.6246829725693617e-19
19465075332579328 1.7615210261329467e-19
19465076518600704 1.2977558067786914e-19
19465077704622080 1.4806440909210999e-19
19465078890643456 2.1559752728613526e-19
19465080076664832 1.8702518835071157e-19
19465081262686208 1.609503813871e-19
19465082448707584 1.9077274829874805e-19
19465083634728960 2.170319726096138e-19
19465084820750336 2.3262697119193824e-19
19465086006771712 1.971701139040062e-19
19465087192793088 1.922893798811194e-19
19465088378814464 2.636898427248867e-19
19465089564835840 2.556295307778864e-19
19465090750857216 2.1305914041724248e-19
19465091936878592 2.404648157192945e-19
19465093122899968 2.703178851696823e-19
19465094308921344 2.856210140213497e-19
19465095494942720 2.6099381819922093e-19
19465096680964096 2.4036245947760664e-19
19465097866985472 3.0479766584402406e-19
19465099053006848 3.220343714663132e-19
19465100239028224 2.700363548276134e-19
19465101425049600 2.8208219043432486e-19
19465102611070976 3.2287450208501735e-19
19465103797092352 3.3851862449371623e-19
19465104983113728 3.1875798220198607e-19
19465106169135104 2.899727890031062e-19
19465107355156480 3.4163902970652757e-19
19465108541177856 3.8119550936476697e-19
19465109727199232 3.28208197942892e-19
19465110913220608 3.224864095065227e-19
19465112099241984 3.708188110729628e-19
19465113285263360 3.879050473900651e-19
19465114471284736 3.736912177162462e-19
19465115657306112 3.4272935350601277e-19
19465116843327488 3.7594001246263483e-19
19465118029348864 4.320595571618418e-19
19465119215370240 3.9018416114909025e-19
19465120401391616 3.617266294207345e-19
19465121587412992 4.103796368373087e-19
19465122773434368 4.376004586323366e-19
19465123959455744 4.236901092112759e-19
19465125145477120 3.933621126224515e-19
19465126331498496 4.110043362468658e-19
19465127517519872 4.721066977642698e-19
19465128703541248 4.501735321636078e-19
19465129889562624 4.022798677355272e-19
19465131075584000 4.43332717588572e-19
19465132261605376 4.84037785171669e-19
19465133447626752 4.711125214284729e-19
19465134633648128 4.417237306077144e-19
19465135819669504 4.444539553710048e-19
19465137005690880 5.046748569178788e-19
19465138191712256 5.048938803420066e-19
19465139377733632 4.462165160215998e-19
19465140563755008 4.717949505657497e-19
19465141749776384 5.230565925047368e-19
19465142935797760 5.146696974697857e-19
19465144121819136 4.824900405351428e-19
19465145307840512 4.7932932541878135e-19
19465146493861888 5.329684131030491e-19
19465147679883264 5.490937771585156e-19
19465148865904640 4.9274894343125725e-19
19465150051926016 4.960796617579977e-19
19465151237947392 5.531734858769251e-19
19465152423968768 5.572906577936578e-19
19465153609990144 5.21638268801508e-19
19465154796011520 5.097223989128205e-19
19465155982032896 5.562869915314824e-19
19465157168054272 5.875364054975488e-19
19465158354075648 5.339937820846782e-19
19465159540097024 5.181679707391881e-19
19465160726118400 5.785037834184044e-19
19465161912139776 5.921437708751119e-19
19465163098161152 5.565112633602958e-19
19465164284182528 5.384650832544785e-19
19465165470203904 5.747688817386026e-19
19465166656225280 6.152155397853111e-19
19465167842246656 5.7441981489914755e-19
19465169028268032 5.426155562132649e-19
19465170214289408 5.925384338030009e-19
19465171400310784 6.213774208538695e-19
19465172586332160 5.8942451381487e-19
19465173772353536 5.601400395396376e-19
19465174958374912 5.891265093134086e-19
19465176144396288 6.371690507808036e-19
19465177330417664 6.079136703679819e-19
19465178516439040 5.629829444544717e-19
19465179702460416 6.028906070823017e-19
19465180888481792 6.431211259357801e-19
19465182074503168 6.1605635966700655e-19
19465183260524544 5.821533315842439e-19
19465184446545920 5.982403278935703e-19
19465185632567296 6.481833510413813e-19
19465186818588672 6.368132324959171e-19
19465188004610048 5.825083613983588e-19
19465189190631424 6.061585513782437e-19
19465190376652800 6.550427706560849e-19
19465191562674176 6.39254819870793e-19
19465192748695552 5.992722461592458e-19
19465193934716928 6.029716497508999e-19
19465195120738304 6.550295821463061e-19
19465196306759680 6.565646915374723e-19
19465197492781056 5.99757392484416e-19
19465198678802432 6.06399662049854e-19
19465199864823808 6.582838832157215e-19
19465201050845184 6.550425044258521e-19
19465202236866560 6.1466250326509895e-19
19465203422887936 6.06649297429202e-19
19465204608909312 6.495044885028976e-19
19465205794930688 6.678935161719034e-19
19465206980952064 6.148327938913978e-19
19465208166973440 6.034271231057109e-19
19465209352994816 6.561683485601345e-19
19465210539016192 6.613933958267254e-19
19465211725037568 6.231688811395422e-19
19465212911058944 6.055068297266975e-19
19465214097080320 6.400020942748398e-19
19465215283101696 6.717321112961289e-19
19465216469123072 6.246963036312093e-19
19465217655144448 5.967254322785341e-19
19465218841165824 6.458417513944599e-19
19465220027187200 6.607666376466921e-19
19465221213208576 6.24525411542393e-19
19465222399229952 6.036603976975602e-19
19465223585251328 6.2552085757103e-19
19465224771272704 6.631785969325137e-19
19465225957294080 6.323930179339713e-19
19465227143315456 5.853381602726472e-19
19465228329336832 6.288696258297399e-19
19465229515358208 6.58192632572237e-19
19465230701379584 6.189670746229417e-19
19465231887400960 5.967005807344567e-19
19465233073422336 6.071369035298173e-19
19465234259443712 6.443182727776614e-19
19465235445465088 6.333610991920881e-19
19465236631486464 5.747042380475077e-19
19465237817507840 6.031646394365159e-19
19465239003529216 6.433887988467209e-19
19465240189550592 6.094402246787276e-19
19465241375571968 5.844242458165735e-19
19465242561593344 5.876923799698235e-19
19465243747614720 6.174112369895102e-19
19465244933636096 6.232692154714621e-19
19465246119657472 5.646368133781859e-19
19465247305678848 5.688412774942648e-19
19465248491700224 6.215453395842505e-19
19465249677721600 5.965383704513117e-19
19465250863742976 5.628674099177007e-19
19465252049764352 5.65608241323296e-19
19465253235785728 5.85434612370946e-19
19465254421807104 6.022338776856552e-19
19465255607828480 5.526240848456076e-19
19465256793849856 5.338128556649749e-19
19465257979871232 5.909918168753275e-19
19465259165892608 5.790887828829036e-19
19465260351913984 5.357596433125667e-19
19465261537935360 5.381650911150129e-19
19465262723956736 5.502418307313821e-19
19465263909978112 5.695202674132246e-19
19465265095999488 5.385885401763686e-19
19465266282020864 4.979388169154416e-19
19465267468042240 5.454817000270818e-19
19465268654063616 5.576049573687015e-19
19465269840084992 5.052420939499861e-19
19465271026106368 5.032977667078106e-19
19465272212127744 5.144900839191947e-19
19465273398149120 5.259193860763475e-19
19465274584170496 5.188667579172057e-19
19465275770191872 4.65800800737282e-19
19465276956213248 4.918043661243594e-19
19465278142234624 5.293021781654781e-19
19465279328256000 4.725895384451288e-19
19465280514277376 4.611722070461734e-19
19465281700298752 4.811882914952111e-19
19465282886320128 4.77566754554737e-19
19465284072341504 4.824146215387604e-19
19465285258362880 4.38160262316294e-19
19465286444384256 4.347447532585094e-19
19465287630405632 4.875949025381752e-19
19465288816427008 4.4476474102919445e-19
19465290002448384 4.113558095318644e-19
19465291188469760 4.383900944580939e-19
19465292374491136 4.3167196158250885e-19
19465293560512512 4.358758888589566e-19
19465294746533888 4.0874330416787584e-19
19465295932555264 3.7938501410683083e-19
19465297118576640 4.320840088356443e-19
19465298304598016 4.133794326324342e-19
19465299490619392 3.597634504591215e-19
19465300676640768 3.869940225385527e-19
19465301862662144 3.869000672874482e-19
19465303048683520 3.7988881652255046e-19
19465304234704896 3.703005721392595e-19
19465305420726272 3.300094263645641e-19
19465306606747648 3.6633674454854455e-19
19465307792769024 3.7663943759897733e-19
19465308978790400 3.118632730592665e-19
19465310164811776 3.2781263903497175e-19
19465311350833152 3.4146931244623187e-19
19465312536854528 3.1944903966655475e-19
19465313722875904 3.244897581069388e-19
19465314908897280 2.852234084425034e-19
19465316094918656 2.9279595287646386e-19
19465317280940032 3.2963054314861007e-19
19465318466961408 2.6971573555101505e-19
19465319652982784 2.5956911665114223e-19
19465320839004160 2.8951870364350837e-19
19465322025025536 2.634219226479432e-19
19465323211046912 2.6539216456227105e-19
19465324397068288 2.4375321265347177e-19
19465325583089664 2.2352125278623133e-19
19465326769111040 2.671061433960943e-19
19465327955132416 2.3038094485785223e-19
19465329141153792 1.9145294883279299e-19
19465330327175168 2.2980770512256168e-19
19465331513196544 2.0998153967797496e-19
19465332699217920 1.9755254425311285e-19
19465333885239296 1.9825479655209363e-19
19465335071260672 1.6124616153764845e-19
19465336257282048 1.9169757360849816e-19
19465337443303424 1.8829179039224436e-19
19465338629324800 1.3017924838358783e-19
19465339815346176 1.596335287669647e-19
19465341001367552 1.5994677260313268e-19
19465342187388928 1.284849199607345e-19
19465343373410304 1.4091050178857128e-19
19465344559431680 1.0786254880037055e-19
19465345745453056 1.1192565657717099e-19
19465346931474432 1.3574298251858013e-19
19465348117495808 7.75967531614465e-20
19465349303517184 8.087914019696512e-20
19465350489538560 1.0443626889262962e-19
19465351675559936 6.645797477320638e-20
19465352861581312 7.4004301240961e-20
19465354047602688 5.83441854600156e-20
19465355233624064 3.49022982425963e-20
19465356419645440 7.090358586991034e-20
19465357605666816 3.2593502322486425e-20
19465358791688192 4.728678308955705e-21
19465359977709568 4.0888906350540214e-20
19465361163730944 9.538806680498102e-21
19465362349752320 6.805771424592027e-22
19465363535773696 6.215957037235863e-21
19465364721795072 -3.1750346862171076e-20
19465365907816448 -6.4533509449200876e-21
19465367093837824 -1.2434153794650134e-20
19465368279859200 -6.079954176992499e-20
19465369465880576 -3.361669390523141e-20
19465370651901952 -4.407883856053985e-20
19465371837923328 -6.893782098459226e-20
19465373023944704 -5.37375032451516e-20
19465374209966080 -9.106817350774975e-20
19465375395987456 -8.546441173076701e-20
19465376582008832 -6.467425980736237e-20
19465377768030208 -1.1963953100212028e-19
19465378954051584 -1.1189672343150207e-19
19465380140072960 -9.865321102218734e-20
19465381326094336 -1.3350663117175103e-19
19465382512115712 -1.202514733666074e-19
19465383698137088 -1.4324801591948328e-19
19465384884158464 -1.6327753009857616e-19
19465386070179840 -1.2784097546659951e-19
19465387256201216 -1.6561036405523434e-19
19465388442222592 -1.888871678537472e-19
19465389628243968 -1.6196350646657428e-19
19465390814265344 -1.8930451613175436e-19
19465392000286720 -1.909677164939635e-19
19465393186308096 -1.9600003858590425e-19
19465394372329472 -2.2917664793160787e-19
19465395558350848 -1.982224620704644e-19
19465396744372224 -2.1159796751793687e-19
19465397930393600 -2.576304569995231e-19
19465399116414976 -2.3196721124166367e-19
19465400302436352 -2.4017607232657386e-19
19465401488457728 -2.5732236134409404e-19
19465402674479104 -2.51099812088888e-19
19465403860500480 -2.8788531580102305e-19
19465405046521856 -2.7288019976329123e-19
19465406232543232 -2.5863159222940686e-19
19465407418564608 -3.1361064261035277e-19
19465408604585984 -3.036351068597079e-19
19465409790607360 -2.9090508024272245e-19
19465410976628736 -3.1645349170914693e-19
19465412162650112 -3.116333124480738e-19
19465413348671488 -3.4003572821246366e-19
19465414534692864 -3.4356015118500136e-19
19465415720714240 -3.122562688399344e-19
19465416906735616 -3.561250807376169e-19
19465418092756992 -3.737082120435827e-19
19465419278778368 -3.4715492936653795e-19
19465420464799744 -3.6526893434485503e-19
19465421650821120 -3.7139489545314875e-19
19465422836842496 -3.881888644503159e-19
19465424022863872 -4.0416108638249266e-19
19465425208885248 -3.69921037284939e-19
19465426394906624 -3.965638275906516e-19
19465427580928000 -4.357531207588189e-19
19465428766949376 -4.059570116927798e-19
19465429952970752 -4.1025371927531714e-19
19465431138992128 -4.267051062087626e-19
19465432325013504 -4.354748928898264e-19
19465433511034880 -4.587427943683807e-19
19465434697056256 -4.298545911085399e-19
19465435883077632 -4.316593999443911e-19
19465437069099008 -4.851084415765181e-19
19465438255120384 -4.673649698398802e-19
19465439441141760 -4.51262356038181e-19
19465440627163136 -4.734225550857703e-19
19465441813184512 -4.833570806005813e-19
19465442999205888 -5.043022075817456e-19
19465444185227264 -4.845985395204366e-19
19465445371248640 -4.7025951849096235e-19
19465446557270016 -5.240306870411246e-19
19465447743291392 -5.250646513602482e-19
19465448929312768 -4.942122276476309e-19
19465450115334144 -5.114446125651198e-19
19465451301355520 -5.284449345338391e-19
19465452487376896 -5.455844857972209e-19
19465453673398272 -5.360587004570183e-19
19465454859419648 -5.0844336031048e-19
19465456045441024 -5.521607405812048e-19
19465457231462400 -5.778195084030355e-19
19465458417483776 -5.365538815349372e-19
19465459603505152 -5.416784892819068e-19
19465460789526528 -5.684679033908081e-19
19465461975547904 -5.813364901050763e-19
19465463161569280 -5.79422423945426e-19
19465464347590656 -5.473869008876664e-19
19465465533612032 -5.75632587902531e-19
19465466719633408 -6.190680633783467e-19
19465467905654784 -5.806895069016866e-19
19465469091676160 -5.671189867762833e-19
19465470277697536 -5.99896585178701e-19
19465471463718912 -6.1625357551692975e-19
19465472649740288 -6.14455655676265e-19
19465473835761664 -5.82038346393076e-19
19465475021783040 -5.952498329752888e-19
19465476207804416 -6.4925862762046945e-19
19465477393825792 -6.214215375605676e-19
19465478579847168 -5.901631590354972e-19
19465479765868544 -6.220389088733578e-19
19465480951889920 -6.434280973003527e-19
19465482137911296 -6.448225718512222e-19
19465483323932672 -6.135767956762871e-19
19465484509954048 -6.095556540563202e-19
19465485695975424 -6.693900873841684e-19
19465486881996800 -6.578399492163771e-19
19465488068018176 -6.11250910651159e-19
19465489254039552 -6.362953130503301e-19
19465490440060928 -6.64977185833162e-19
19465491626082304 -6.672412262637459e-19
19465492812103680 -6.3955813758172735e-19
19465493998125056 -6.218807913947081e-19
19465495184146432 -6.768715870555745e-19
19465496370167808 -6.879244620562576e-19
19465497556189184 -6.324121267647421e-19
19465498742210560 -6.405332665640766e-19
19465499928231936 -6.780876073715682e-19
19465501114253312 -6.836261248059344e-19
19465502300274688 -6.594106986809999e-19
19465503486296064 -6.324686045310571e-19
19465504672317440 -6.773069862048429e-19
19465505858338816 -7.069145885424985e-19
19465507044360192 -6.4934090722471e-19
19465508230381568 -6.396650155087193e-19
19465509416402944 -6.849073026785072e-19
19465510602424320 -6.956529634627807e-19
19465511788445696 -6.707497178701859e-19
19465512974467072 -6.386179610151892e-19
19465514160488448 -6.699431527457087e-19
19465515346509824 -7.159971822385897e-19
19465516532531200 -6.6628465637023985e-19
19465517718552576 -6.334504660671642e-19
19465518904573952 -6.804665533033066e-19
19465520090595328 -7.002569622976822e-19
19465521276616704 -6.76049482620312e-19
19465522462638080 -6.4113030282613125e-19
19465523648659456 -6.567096781720554e-19
19465524834680832 -7.132492743499159e-19
19465526020702208 -6.783336713937874e-19
19465527206723584 -6.245732037945e-19
19465528392744960 -6.669031411105023e-19
19465529578766336 -6.977354775277352e-19
19465530764787712 -6.748125089793829e-19
19465531950809088 -6.394926222905283e-19
19465533136830464 -6.38827041457479e-19
19465534322851840 -6.988684086371471e-19
19465535508873216 -6.852310312082915e-19
19465536694894592 -6.138719208251419e-19
19465537880915968 -6.431663102342905e-19
19465539066937344 -6.884692141140746e-19
19465540252958720 -6.690855656963323e-19
19465541438980096 -6.311952505942221e-19
19465542625001472 -6.180891539099672e-19
19465543811022848 -6.723204212204197e-19
19465544997044224 -6.82826921012145e-19
19465546183065600 -6.050469852080012e-19
19465547369086976 -6.108475588998801e-19
19465548555108352 -6.698980064067332e-19
19465549741129728 -6.559581512993991e-19
19465550927151104 -6.143831763626648e-19
19465552113172480 -5.96571443670897e-19
19465553299193856 -6.381526451843069e-19
19465554485215232 -6.68432649066508e-19
19465555671236608 -5.960902459610085e-19
19465556857257984 -5.735980116930823e-19
19465558043279360 -6.402560722454929e-19
19465559229300736 -6.39729851108016e-19
19465560415322112 -5.935258436001304e-19
19465561601343488 -5.70554311829718e-19
19465562787364864 -5.990769213471591e-19
19465563973386240 -6.424266654890847e-19
