10151787920556032 8.279310871542253e-19
10151789106577408 8.32534992034887e-19
10151790292598784 7.410427857393366e-19
10151791478620160 7.707993966868189e-19
10151792664641536 8.403270238837418e-19
10151793850662912 8.233555467414409e-19
10151795036684288 7.840888559539096e-19
10151796222705664 7.643592270627377e-19
10151797408727040 8.270186644402801e-19
10151798594748416 8.664055657477842e-19
10151799780769792 7.751094353930726e-19
10151800966791168 7.681105923471719e-19
10151802152812544 8.506440256692539e-19
10151803338833920 8.458070132509886e-19
10151804524855296 8.0651188693721875e-19
10151805710876672 7.781163744619425e-19
10151806896898048 8.18734746744544e-19
10151808082919424 8.827360295346223e-19
10151809268940800 8.087547353132008e-19
10151810454962176 7.621785620692976e-19
10151811640983552 8.444896958199644e-19
10151812827004928 8.633045769352998e-19
10151814013026304 8.1709791650249275e-19
10151815199047680 7.862146969528337e-19
10151816385069056 8.069897539925084e-19
10151817571090432 8.786169350196127e-19
10151818757111808 8.369440736649022e-19
10151819943133184 7.561814035393635e-19
10151821129154560 8.240142943571493e-19
10151822315175936 8.705207249323489e-19
10151823501197312 8.23915510924511e-19
10151824687218688 7.884270010872884e-19
10151825873240064 7.898717577575175e-19
10151827059261440 8.598021618464004e-19
10151828245282816 8.551231232931499e-19
10151829431304192 7.564123355285069e-19
10151830617325568 7.911750316502688e-19
10151831803346944 8.633943909758886e-19
10151832989368320 8.252771210625207e-19
10151834175389696 7.799799031902784e-19
10151835361411072 7.743976350278721e-19
10151836547432448 8.291156066769292e-19
10151837733453824 8.546165117070052e-19
10151838919475200 7.607229525898184e-19
10151840105496576 7.512662416231483e-19
10151841291517952 8.417027514779474e-19
10151842477539328 8.2343889925567e-19
10151843663560704 7.621432269080411e-19
10151844849582080 7.529187108590748e-19
10151846035603456 7.920969462384549e-19
10151847221624832 8.373958054851132e-19
10151848407646208 7.630346450266648e-19
10151849593667584 7.090298680951732e-19
10151850779688960 8.003523768241126e-19
10151851965710336 8.142528718304424e-19
10151853151731712 7.423883218865977e-19
10151854337753088 7.237799353993695e-19
10151855523774464 7.510445844677697e-19
10151856709795840 8.029090888727392e-19
10151857895817216 7.56814131198986e-19
10151859081838592 6.745678588975335e-19
10151860267859968 7.43497474753746e-19
10151861453881344 7.919989369358078e-19
10151862639902720 7.20451118214472e-19
10151863825924096 6.840405989019021e-19
10151865011945472 7.064783882875336e-19
10151866197966848 7.564634408711251e-19
10151867383988224 7.401184638399942e-19
10151868570009600 6.429112683939241e-19
10151869756030976 6.754696943919009e-19
10151870942052352 7.553445559004549e-19
10151872128073728 6.961691772226994e-19
10151873314095104 6.393610972989521e-19
10151874500116480 6.552870589381004e-19
10151875686137856 6.986430738288907e-19
10151876872159232 7.0644799317809625e-19
10151878058180608 6.161876455441099e-19
10151879244201984 6.046757355429354e-19
10151880430223360 6.983885927139698e-19
10151881616244736 6.699702551597864e-19
10151882802266112 5.903851842005885e-19
10151883988287488 5.970205053866329e-19
10151885174308864 6.389177968353759e-19
10151886360330240 6.587624816559392e-19
10151887546351616 5.844225084617384e-19
10151888732372992 5.361165630107078e-19
10151889918394368 6.26163847271342e-19
10151891104415744 6.353393596408518e-19
10151892290437120 5.425028919796886e-19
10151893476458496 5.301759237393783e-19
10151894662479872 5.732238145715122e-19
10151895848501248 5.998446410385404e-19
10151897034522624 5.459578998777558e-19
10151898220544000 4.739268036407393e-19
10151899406565376 5.387075450091837e-19
10151900592586752 5.869866941568145e-19
10151901778608128 4.976598523090495e-19
10151902964629504 4.570440682276139e-19
10151904150650880 5.027644737393727e-19
10151905336672256 5.325579029048659e-19
10151906522693632 4.973342185753184e-19
10151907708715008 4.167282297066602e-19
10151908894736384 4.446615089152735e-19
10151910080757760 5.224896498364108e-19
10151911266779136 4.540319773577573e-19
10151912452800512 3.83004232341941e-19
10151913638821888 4.2228028955143917e-19
10151914824843264 4.605847383883074e-19
10151916010864640 4.402108976593643e-19
10151917196886016 3.5918035338000274e-19
10151918382907392 3.534081687323508e-19
10151919568928768 4.438315708911851e-19
10151920754950144 4.069385307534594e-19
10151921940971520 3.106735358455154e-19
10151923126992896 3.343832689135745e-19
10151924313014272 3.8406184789202842e-19
10151925499035648 3.735209997185072e-19
10151926685057024 3.0077046760817246e-19
10151927871078400 2.666562915244942e-19
10151929057099776 3.4937798065249137e-19
10151930243121152 3.5223840436384327e-19
10151931429142528 2.464302725336037e-19
10151932615163904 2.4202998303066066e-19
10151933801185280 3.0036938263343853e-19
10151934987206656 3.0263666642924556e-19
10151936173228032 2.378683369404468e-19
10151937359249408 1.8479609593376668e-19
10151938545270784 2.481869866661951e-19
10151939731292160 2.850040148523684e-19
10151940917313536 1.875901298867614e-19
10151942103334912 1.4852439167849175e-19
10151943289356288 2.0876975313268759e-19
10151944475377664 2.2797753100367833e-19
10151945661399040 1.7077413601762218e-19
10151946847420416 1.057204560713711e-19
10151948033441792 1.4498989486897207e-19
10151949219463168 2.0544696195406949e-19
10151950405484544 1.3019417985679736e-19
10151951591505920 5.973373427806164e-20
10151952777527296 1.105620430267117e-19
10151953963548672 1.4959907289974594e-19
10151955149570048 1.0175606047866515e-19
10151956335591424 2.9052490816740656e-20
10151957521612800 4.352386089735214e-20
10151958707634176 1.1693392959654542e-19
10151959893655552 7.112015153588572e-20
10151961079676928 -2.2935766750333477e-20
10151962265698304 8.423575599704719e-21
10151963451719680 6.459418970152389e-20
10151964637741056 3.1114338934192596e-20
10151965823762432 -4.5050655736630664e-20
10151967009783808 -5.2832841278697866e-20
10151968195805184 1.9530061464559928e-20
10151969381826560 6.23190358474993e-21
10151970567847936 -9.395863421537742e-20
10151971753869312 -9.547151003594707e-20
10151972939890688 -2.678266241916758e-20
10151974125912064 -3.7505740340787136e-20
10151975311933440 -1.181455254713272e-19
10151976497954816 -1.4625577009036797e-19
10151977683976192 -8.009499832589322e-20
10151978869997568 -6.431772634889396e-20
10151980056018944 -1.6035290844471124e-19
10151981242040320 -1.917567121921216e-19
10151982428061696 -1.2345369552962594e-19
10151983614083072 -1.1101666213766224e-19
10151984800104448 -1.8657332574575673e-19
10151985986125824 -2.3576861655913047e-19
10151987172147200 -1.8012806603891325e-19
10151988358168576 -1.4103065117020933e-19
10151989544189952 -2.2407482244418075e-19
10151990730211328 -2.8093505645433157e-19
10151991916232704 -2.2224004949649325e-19
10151993102254080 -1.882390419895234e-19
10151994288275456 -2.5260487567491994e-19
10151995474296832 -3.1710340165019174e-19
10151996660318208 -2.810070965039049e-19
10151997846339584 -2.2208850166771343e-19
10151999032360960 -2.834947493428861e-19
10152000218382336 -3.6153961967163374e-19
10152001404403712 -3.20928651795348e-19
10152002590425088 -2.698018918299615e-19
10152003776446464 -3.1341149658378034e-19
10152004962467840 -3.911641777474437e-19
10152006148489216 -3.78621274840506e-19
10152007334510592 -3.0576480885462126e-19
10152008520531968 -3.4156689553265414e-19
10152009706553344 -4.337089028850098e-19
10152010892574720 -4.1478531069397094e-19
10152012078596096 -3.5212298524093134e-19
10152013264617472 -3.752058134437492e-19
10152014450638848 -4.568361608863428e-19
10152015636660224 -4.686576838295866e-19
10152016822681600 -3.9245895382529737e-19
10152018008702976 -3.999848719255397e-19
10152019194724352 -4.969293594721182e-19
10152020380745728 -5.023702876514101e-19
10152021566767104 -4.361435475827857e-19
10152022752788480 -4.370182375488781e-19
10152023938809856 -5.138601122618918e-19
10152025124831232 -5.501983834594803e-19
10152026310852608 -4.812482029934629e-19
10152027496873984 -4.567224623268391e-19
10152028682895360 -5.506581439024565e-19
10152029868916736 -5.828804097550202e-19
10152031054938112 -5.179126076313255e-19
10152032240959488 -5.0038422039416e-19
10152033426980864 -5.6418080258361925e-19
10152034613002240 -6.1851822173858985e-19
10152035799023616 -5.684692633511247e-19
10152036985044992 -5.156883629004303e-19
10152038171066368 -5.955253799726866e-19
10152039357087744 -6.552881892968514e-19
10152040543109120 -5.952603669600217e-19
10152041729130496 -5.609594540654238e-19
10152042915151872 -6.117219986694103e-19
10152044101173248 -6.746583293021208e-19
10152045287194624 -6.502611530891815e-19
10152046473216000 -5.788138178789073e-19
10152047659237376 -6.305890394539037e-19
10152048845258752 -7.143638105677012e-19
10152050031280128 -6.693262635654502e-19
10152051217301504 -6.187248382116347e-19
10152052403322880 -6.543686887751929e-19
10152053589344256 -7.179481018739256e-19
10152054775365632 -7.206962786906211e-19
10152055961387008 -6.450449999219982e-19
10152057147408384 -6.596105812714005e-19
10152058333429760 -7.589393570792606e-19
10152059519451136 -7.3833421629343635e-19
10152060705472512 -6.711033241852954e-19
10152061891493888 -6.940432434417477e-19
10152063077515264 -7.561392762070817e-19
10152064263536640 -7.746460709611699e-19
10152065449558016 -7.079416390233065e-19
10152066635579392 -6.90539704057067e-19
10152067821600768 -7.878595863309849e-19
10152069007622144 -7.982702939942875e-19
10152070193643520 -7.220201214656416e-19
10152071379664896 -7.272720283854027e-19
10152072565686272 -7.850107644647414e-19
10152073751707648 -8.162321827187878e-19
10152074937729024 -7.701508140743796e-19
10152076123750400 -7.194939646208663e-19
10152077309771776 -8.018654463895257e-19
10152078495793152 -8.511534432437191e-19
10152079681814528 -7.682816869016636e-19
10152080867835904 -7.520887920248553e-19
10152082053857280 -8.104947548634847e-19
10152083239878656 -8.454300333615248e-19
10152084425900032 -8.177466319786037e-19
10152085611921408 -7.540309726507601e-19
10152086797942784 -8.061536142294383e-19
10152087983964160 -8.826513927038764e-19
10152089169985536 -8.156690967571245e-19
10152090356006912 -7.713261344359496e-19
10152091542028288 -8.253048663206217e-19
10152092728049664 -8.634278031118269e-19
10152093914071040 -8.529091928929074e-19
10152095100092416 -7.918386782771507e-19
10152096286113792 -8.005951097880156e-19
10152097472135168 -8.963876240212106e-19
10152098658156544 -8.614104421637433e-19
10152099844177920 -7.84529121415125e-19
10152101030199296 -8.317883767641978e-19
10152102216220672 -8.757467150897431e-19
10152103402242048 -8.712276745566438e-19
10152104588263424 -8.218740750520074e-19
10152105774284800 -7.9980840039136325e-19
10152106960306176 -8.903080476178821e-19
10152108146327552 -8.923566674799018e-19
10152109332348928 -8.01553250333822e-19
10152110518370304 -8.246017919005974e-19
10152111704391680 -8.798074814928952e-19
10152112890413056 -8.800643983220039e-19
10152114076434432 -8.411438188148247e-19
10152115262455808 -8.007705109840162e-19
10152116448477184 -8.675531735109471e-19
10152117634498560 -9.115875285044262e-19
10152118820519936 -8.199952350536156e-19
10152120006541312 -8.069920225456947e-19
10152121192562688 -8.751642320273582e-19
10152122378584064 -8.795870804117611e-19
10152123564605440 -8.484498241811085e-19
10152124750626816 -8.039836654150164e-19
10152125936648192 -8.379466054671036e-19
10152127122669568 -9.074185496747015e-19
10152128308690944 -8.360684392227264e-19
10152129494712320 -7.867090869633142e-19
10152130680733696 -8.557743645852545e-19
10152131866755072 -8.724054796880542e-19
10152133052776448 -8.41604496068506e-19
10152134238797824 -8.0280815270592085e-19
10152135424819200 -8.073728281650525e-19
10152136610840576 -8.839499074665825e-19
10152137796861952 -8.469119160639702e-19
10152138982883328 -7.654549168281421e-19
10152140168904704 -8.215196320277537e-19
10152141354926080 -8.584451066653759e-19
10152142540947456 -8.269342313957463e-19
10152143726968832 -7.930681812732061e-19
10152144912990208 -7.747817453616191e-19
10152146099011584 -8.413871601465253e-19
10152147285032960 -8.472136122845639e-19
10152148471054336 -7.490441625385686e-19
10152149657075712 -7.71702471442861e-19
10152150843097088 -8.343412292016441e-19
10152152029118464 -8.045813243833826e-19
10152153215139840 -7.692307404592777e-19
10152154401161216 -7.479130915870647e-19
10152155587182592 -7.883545712795867e-19
10152156773203968 -8.244031807579186e-19
10152157959225344 -7.387893433109362e-19
10152159145246720 -7.177654509140939e-19
10152160331268096 -7.913963511383339e-19
10152161517289472 -7.813955100198248e-19
10152162703310848 -7.364357885069918e-19
10152163889332224 -7.118280740315657e-19
10152165075353600 -7.335339757710427e-19
10152166261374976 -7.852002670148176e-19
10152167447396352 -7.229027771937382e-19
10152168633417728 -6.657019419867193e-19
10152169819439104 -7.335959941567029e-19
10152171005460480 -7.480517116298446e-19
10152172191481856 -6.98223805268624e-19
10152173377503232 -6.708196920621149e-19
10152174563524608 -6.767627956934252e-19
10152175749545984 -7.291372898220167e-19
10152176935567360 -6.992328791302164e-19
10152178121588736 -6.17184667629422e-19
10152179307610112 -6.635979907733783e-19
10152180493631488 -7.048699303213097e-19
10152181679652864 -6.5267820208906595e-19
10152182865674240 -6.229826062309248e-19
10152184051695616 -6.197392968006952e-19
10152185237716992 -6.5778985289021e-19
10152186423738368 -6.63123437482455e-19
10152187609759744 -5.744263375783608e-19
10152188795781120 -5.83832873370409e-19
10152189981802496 -6.490927836503611e-19
10152191167823872 -6.081953491625165e-19
10152192353845248 -5.658107676278726e-19
10152193539866624 -5.587644869739283e-19
10152194725888000 -5.841856500286626e-19
10152195911909376 -6.102676507399706e-19
10152197097930752 -5.330149564998317e-19
10152198283952128 -5.04368810909981e-19
10152199469973504 -5.758068541948537e-19
10152200655994880 -5.606267341046968e-19
10152201842016256 -5.051894854689677e-19
10152203028037632 -4.923355744952151e-19
10152204214059008 -5.087583900659407e-19
10152205400080384 -5.416941680061048e-19
10152206586101760 -4.885669061043545e-19
10152207772123136 -4.293377154115638e-19
10152208958144512 -4.916064761116626e-19
10152210144165888 -5.070185417546081e-19
10152211330187264 -4.41365050518191e-19
10152212516208640 -4.203474635860065e-19
10152213702230016 -4.332949540134011e-19
10152214888251392 -4.648127086367642e-19
10152216074272768 -4.365227356978413e-19
10152217260294144 -3.610633284219534e-19
10152218446315520 -3.9691550911178562e-19
10152219632336896 -4.39831181971906e-19
10152220818358272 -3.8222711713670925e-19
10152222004379648 -3.4619622490381533e-19
10152223190401024 -3.5356435845839417e-19
10152224376422400 -3.805324988323097e-19
10152225562443776 -3.7623937735915976e-19
10152226748465152 -2.970690663908859e-19
10152227934486528 -3.000895141840541e-19
10152229120507904 -3.618958564009915e-19
10152230306529280 -3.206270036941673e-19
10152231492550656 -2.6930242885598706e-19
10152232678572032 -2.699029020546297e-19
10152233864593408 -2.945944726660693e-19
10152235050614784 -3.0545444215120395e-19
10152236236636160 -2.348653414794541e-19
10152237422657536 -2.0750451157494515e-19
10152238608678912 -2.7281762959895177e-19
10152239794700288 -2.591617504222803e-19
10152240980721664 -1.934541841510793e-19
10152242166743040 -1.8366499992354853e-19
10152243352764416 -2.0657571856812265e-19
10152244538785792 -2.2442816190482774e-19
10152245724807168 -1.722047533362367e-19
10152246910828544 -1.201418766112408e-19
10152248096849920 -1.7510794404840748e-19
10152249282871296 -1.8849550724939086e-19
10152250468892672 -1.2078481337420179e-19
10152251654914048 -9.939507904813202e-20
10152252840935424 -1.1644761899297666e-19
10152254026956800 -1.4016772298515558e-19
10152255212978176 -1.0799822337519567e-19
10152256398999552 -3.941412618089635e-20
10152257585020928 -7.349710412005858e-20
10152258771042304 -1.1219037670227625e-19
10152259957063680 -5.2693467250385684e-20
10152261143085056 -1.381276591294418e-20
10152262329106432 -2.7559427861701543e-20
10152263515127808 -5.490470248427235e-20
10152264701149184 -3.918945794774592e-20
10152265887170560 3.595890566533404e-20
10152267073191936 2.7273895278479264e-20
10152268259213312 -3.1233220703162525e-20
10152269445234688 1.379117508224966e-20
10152270631256064 6.860025075827002e-20
10152271817277440 6.12193026417525e-20
10152273003298816 3.475505205206995e-20
10152274189320192 3.283081829539225e-20
10152275375341568 1.0301811108499939e-19
10152276561362944 1.247869249388056e-19
10152277747384320 5.927856218112176e-20
10152278933405696 7.9005271058952e-20
10152280119427072 1.4604384200043187e-19
10152281305448448 1.4755109283389267e-19
10152282491469824 1.2245664558683079e-19
10152283677491200 1.1073348169010997e-19
10152284863512576 1.6508561645339487e-19
10152286049533952 2.137574373610386e-19
10152287235555328 1.5493736833642943e-19
10152288421576704 1.4239189602527e-19
10152289607598080 2.1710436901199175e-19
10152290793619456 2.34273913722546e-19
10152291979640832 2.0852907892167852e-19
10152293165662208 1.8995246024376433e-19
10152294351683584 2.25763044585317e-19
10152295537704960 2.9212881695022096e-19
10152296723726336 2.5139892885367527e-19
10152297909747712 2.1048876136391252e-19
10152299095769088 2.8030087978059865e-19
10152300281790464 3.1622403999183224e-19
10152301467811840 2.917397155357669e-19
10152302653833216 2.671253504079523e-19
10152303839854592 2.8768080067347473e-19
10152305025875968 3.6051715119109894e-19
10152306211897344 3.447843622965701e-19
10152307397918720 2.8282028358505006e-19
10152308583940096 3.358169716296061e-19
10152309769961472 3.919812057603785e-19
10152310955982848 3.6942184967997996e-19
10152312142004224 3.4375661399605313e-19
10152313328025600 3.504979949186867e-19
10152314514046976 4.165608733020158e-19
10152315700068352 4.3255049231230378e-19
10152316886089728 3.5824580278688334e-19
10152318072111104 3.8424909800635608e-19
10152319258132480 4.603527279807445e-19
10152320444153856 4.456806852315522e-19
10152321630175232 4.1508065787802245e-19
10152322816196608 4.1371721671771027e-19
10152324002217984 4.668692028227536e-19
10152325188239360 5.07185559898673e-19
10152326374260736 4.396091952177488e-19
10152327560282112 4.301536898279087e-19
10152328746303488 5.163484726784245e-19
10152329932324864 5.2069340270792165e-19
10152331118346240 4.800031185775524e-19
10152332304367616 4.742113449097698e-19
10152333490388992 5.122904566823115e-19
10152334676410368 5.676912848903179e-19
10152335862431744 5.221331580799703e-19
10152337048453120 4.778753323097885e-19
10152338234474496 5.583665382120686e-19
10152339420495872 5.881956384103111e-19
10152340606517248 5.41589089201126e-19
10152341792538624 5.297744943846891e-19
10152342978560000 5.578120479621928e-19
10152344164581376 6.165422917354553e-19
10152345350602752 5.941751492955574e-19
10152346536624128 5.285322902060581e-19
10152347722645504 5.909246222279444e-19
10152348908666880 6.464959923868046e-19
10152350094688256 6.012901498584269e-19
10152351280709632 5.793397097815285e-19
10152352466731008 5.987641825080669e-19
10152353652752384 6.517933871110643e-19
10152354838773760 6.593184997628929e-19
10152356024795136 5.828631849744488e-19
10152357210816512 6.119528788326375e-19
10152358396837888 6.938379338713801e-19
10152359582859264 6.584049605036006e-19
10152360768880640 6.185657642803426e-19
10152361954902016 6.354872796437306e-19
10152363140923392 6.826977019232083e-19
10152364326944768 7.067968261475046e-19
10152365512966144 6.375400287390083e-19
10152366698987520 6.316860445656429e-19
10152367885008896 7.215971686676634e-19
10152369071030272 7.117998478964253e-19
10152370257051648 6.559238231328989e-19
10152371443073024 6.6483764867974445e-19
10152372629094400 7.083395230119334e-19
10152373815115776 7.401381356577684e-19
10152375001137152 6.87072127202193e-19
10152376187158528 6.522313117711091e-19
10152377373179904 7.345491148929569e-19
10152378559201280 7.550853207173065e-19
10152379745222656 6.91665082863877e-19
10152380931244032 6.857053045218569e-19
10152382117265408 7.258268492221998e-19
10152383303286784 7.622753274169741e-19
10152384489308160 7.293905900040433e-19
10152385675329536 6.734541978819279e-19
10152386861350912 7.360941310431682e-19
10152388047372288 7.869391965003892e-19
10152389233393664 7.216013488919565e-19
10152390419415040 6.986921235232448e-19
10152391605436416 7.387412043239758e-19
10152392791457792 7.747355119548824e-19
10152393977479168 7.603905997373082e-19
10152395163500544 6.936208021272446e-19
10152396349521920 7.286335229370688e-19
10152397535543296 8.023803701572488e-19
10152398721564672 7.498236850038476e-19
10152399907586048 7.075170881613543e-19
10152401093607424 7.423008245863172e-19
10152402279628800 7.783286831270237e-19
10152403465650176 7.78037167048248e-19
10152404651671552 7.146291758988537e-19
10152405837692928 7.173572598787644e-19
10152407023714304 8.010525900792276e-19
10152408209735680 7.752616001624955e-19
10152409395757056 7.092936522815264e-19
10152410581778432 7.34805913067027e-19
10152411767799808 7.763170698897186e-19
10152412953821184 7.821474042978814e-19
10152414139842560 7.303762765826245e-19
10152415325863936 7.039979466093683e-19
10152416511885312 7.85264445308159e-19
10152417697906688 7.893801392477087e-19
10152418883928064 7.081758839328956e-19
10152420069949440 7.217274067373803e-19
10152421255970816 7.665087151854085e-19
10152422441992192 7.763830717893034e-19
10152423628013568 7.37067918737475e-19
10152424814034944 6.90648314876338e-19
10152426000056320 7.565747265936772e-19
10152427186077696 7.917534816745701e-19
10152428372099072 7.087243065142969e-19
10152429558120448 6.969885429915505e-19
10152430744141824 7.493647224149688e-19
10152431930163200 7.627695084062804e-19
10152433116184576 7.320162465590549e-19
10152434302205952 6.79007141576112e-19
10152435488227328 7.182851310304163e-19
10152436674248704 7.78822372248091e-19
10152437860270080 7.091226913695873e-19
10152439046291456 6.674904268539859e-19
10152440232312832 7.210975315109694e-19
10152441418334208 7.411931801095855e-19
10152442604355584 7.160224133309248e-19
10152443790376960 6.64293550115833e-19
10152444976398336 6.765551734886759e-19
10152446162419712 7.488259437730719e-19
10152447348441088 7.025922331754853e-19
10152448534462464 6.368855393430092e-19
10152449720483840 6.825704734573746e-19
10152450906505216 7.12763115879151e-19
10152452092526592 6.9241306876214855e-19
10152453278547968 6.456064972895877e-19
10152454464569344 6.329636698653384e-19
10152455650590720 7.057802234917449e-19
10152456836612096 6.906057931059095e-19
10152458022633472 6.054431245434265e-19
10152459208654848 6.346849298351173e-19
10152460394676224 6.776949560491213e-19
10152461580697600 6.5900282432724845e-19
10152462766718976 6.182298545755701e-19
10152463952740352 5.911403343077532e-19
10152465138761728 6.504348628881709e-19
10152466324783104 6.65236936212026e-19
10152467510804480 5.76088689256471e-19
10152468696825856 5.795081231423384e-19
10152469882847232 6.348770319777687e-19
10152471068868608 6.20444784613643e-19
10152472254889984 5.831258445955303e-19
10152473440911360 5.498844619902634e-19
10152474626932736 5.867589699351425e-19
10152475812954112 6.279009609677231e-19
10152476998975488 5.479935825696739e-19
10152478184996864 5.186462126992802e-19
10152479371018240 5.828063587551833e-19
10152480557039616 5.784891611032844e-19
10152481743060992 5.37933916931973e-19
10152482929082368 5.065507402396468e-19
10152484115103744 5.21794633794344e-19
10152485301125120 5.755223690451006e-19
10152486487146496 5.180595262434204e-19
10152487673167872 4.574990823151339e-19
10152488859189248 5.19859050604362e-19
10152490045210624 5.324966739749765e-19
10152491231232000 4.860246362813112e-19
10152492417253376 4.601028685129503e-19
10152493603274752 4.586919656864252e-19
10152494789296128 5.106128175118744e-19
10152495975317504 4.834512845990201e-19
10152497161338880 3.996184272161908e-19
10152498347360256 4.460166301318803e-19
10152499533381632 4.845846851377869e-19
10152500719403008 4.32257105940362e-19
10152501905424384 4.042458132386114e-19
10152503091445760 3.980616894193302e-19
10152504277467136 4.346473045178925e-19
10152505463488512 4.400651100786701e-19
10152506649509888 3.5134729294104923e-19
10152507835531264 3.6370187573175495e-19
10152509021552640 4.25688562790929e-19
10152510207574016 3.790116586189026e-19
10152511393595392 3.4224979641117066e-19
10152512579616768 3.382804936609e-19
10152513765638144 3.5973333734487493e-19
10152514951659520 3.824081106754652e-19
10152516137680896 3.0535075796262976e-19
10152517323702272 2.846847473957252e-19
10152518509723648 3.5609332150573303e-19
10152519695745024 3.2866064668100776e-19
10152520881766400 2.7598122696339584e-19
10152522067787776 2.752179423546151e-19
10152523253809152 2.8635648181699647e-19
10152524439830528 3.118348499531832e-19
10152525625851904 2.6084285363398015e-19
10152526811873280 2.0769099596367155e-19
10152527997894656 2.758693191628492e-19
10152529183916032 2.774743697657326e-19
10152530369937408 2.0844469302161022e-19
10152531555958784 2.0828421742564884e-19
10152532741980160 2.1466452073171162e-19
10152533928001536 2.348895767442428e-19
10152535114022912 2.1271388463240118e-19
10152536300044288 1.4009218058470518e-19
10152537486065664 1.8745142301692464e-19
10152538672087040 2.2080862694520647e-19
10152539858108416 1.4554206912599922e-19
10152541044129792 1.3251336747204082e-19
10152542230151168 1.4920927001550125e-19
10152543416172544 1.5636327579585478e-19
10152544602193920 1.4994220705671104e-19
10152545788215296 8.313989311503128e-20
10152546974236672 9.704884787829239e-20
10152548160258048 1.522772529971684e-19
10152549346279424 9.089327974057988e-20
10152550532300800 5.555820893476173e-20
10152551718322176 7.962698230281338e-20
10152552904343552 8.125773915818244e-20
10152554090364928 8.185612961219085e-20
10152555276386304 2.924329122937382e-20
10152556462407680 1.0952173104019128e-20
10152557648429056 7.475740990681137e-20
10152558834450432 4.0009522770722206e-20
10152560020471808 -1.9474000548109626e-20
10152561206493184 5.2749728772556036e-21
10152562392514560 1.2051246524194444e-20
10152563578535936 7.488682779940898e-21
10152564764557312 -2.5125092546829073e-20
10152565950578688 -6.379452712967543e-20
10152567136600064 -1.066868076611636e-20
10152568322621440 -1.2663360326432246e-20
10152569508642816 -8.734958794703043e-20
10152570694664192 -7.406001098204408e-20
10152571880685568 -5.2642998376997965e-20
10152573066706944 -6.518472250215202e-20
10152574252728320 -8.567123168495586e-20
10152575438749696 -1.287041442087672e-19
10152576624771072 -9.770233860596303e-20
10152577810792448 -7.12839655334124e-20
10152578996813824 -1.4466208301087758e-19
10152580182835200 -1.5249876689684757e-19
10152581368856576 -1.187458434731535e-19
10152582554877952 -1.3594495374977571e-19
10152583740899328 -1.4943712399579962e-19
10152584926920704 -1.873452145413734e-19
10152586112942080 -1.8155239931071048e-19
10152587298963456 -1.3564031726780257e-19
10152588484984832 -1.9527470885536964e-19
10152589671006208 -2.302352960530105e-19
10152590857027584 -1.8765439793455652e-19
10152592043048960 -1.9825173186470445e-19
10152593229070336 -2.1700020136619903e-19
10152594415091712 -2.4112341849189106e-19
10152595601113088 -2.5435385317196285e-19
10152596787134464 -2.1068895732392683e-19
10152597973155840 -2.410321559204476e-19
10152599159177216 -2.965106328025515e-19
10152600345198592 -2.6139667928908825e-19
10152601531219968 -2.5516408973859116e-19
10152602717241344 -2.824092224802142e-19
