8158332679946240 5.703456587536244e-19
8158333865967616 5.392566262184059e-19
8158335051988992 4.667033896095982e-19
8158336238010368 5.308389056286038e-19
8158337424031744 5.819879408364104e-19
8158338610053120 5.411109641735042e-19
8158339796074496 5.131079863836406e-19
8158340982095872 5.2205381686787855e-19
8158342168117248 5.860450155929297e-19
8158343354138624 5.891814383469672e-19
8158344540160000 5.014944777943857e-19
8158345726181376 5.38383468083912e-19
8158346912202752 6.145350614005401e-19
8158348098224128 5.752193023076658e-19
8158349284245504 5.423521613448025e-19
8158350470266880 5.478053516426959e-19
8158351656288256 5.942369873503208e-19
8158352842309632 6.257062791668668e-19
8158354028331008 5.450959848915496e-19
8158355214352384 5.405982269066091e-19
8158356400373760 6.315239758186609e-19
8158357586395136 6.104763323160447e-19
8158358772416512 5.645214328316124e-19
8158359958437888 5.701527411795761e-19
8158361144459264 5.987671689130177e-19
8158362330480640 6.447067608091904e-19
8158363516502016 5.881456605140281e-19
8158364702523392 5.423148010720782e-19
8158365888544768 6.352817899875968e-19
8158367074566144 6.445186354441462e-19
8158368260587520 5.803550205113012e-19
8158369446608896 5.859786049060819e-19
8158370632630272 6.078363557766771e-19
8158371818651648 6.483554627254954e-19
8158373004673024 6.235325596143822e-19
8158374190694400 5.532168268622544e-19
8158375376715776 6.235238364623302e-19
8158376562737152 6.692101109446689e-19
8158377748758528 5.972681801037448e-19
8158378934779904 5.90460620928982e-19
8158380120801280 6.160891195082368e-19
8158381306822656 6.436714140863976e-19
8158382492844032 6.468336209324083e-19
8158383678865408 5.709011078695636e-19
8158384864886784 6.013022602473858e-19
8158386050908160 6.809402265336188e-19
8158387236929536 6.18376902127101e-19
8158388422950912 5.854902942429841e-19
8158389608972288 6.194460578327978e-19
8158390794993664 6.365483638313709e-19
8158391981015040 6.529939267389092e-19
8158393167036416 5.927097129399721e-19
8158394353057792 5.799128148179641e-19
8158395539079168 6.723704445089719e-19
8158396725100544 6.398262293262211e-19
8158397911121920 5.769788321369179e-19
8158399097143296 6.122855909410529e-19
8158400283164672 6.309870084690877e-19
8158401469186048 6.454790816021237e-19
8158402655207424 6.075505806241498e-19
8158403841228800 5.627155014800866e-19
8158405027250176 6.472741952444066e-19
8158406213271552 6.55818487771016e-19
8158407399292928 5.714552110357284e-19
8158408585314304 5.938679088923354e-19
8158409771335680 6.237994066161146e-19
8158410957357056 6.273553950936033e-19
8158412143378432 6.154024281571076e-19
8158413329399808 5.570747065557575e-19
8158414515421184 6.057003712941539e-19
8158415701442560 6.580947285473551e-19
8158416887463936 5.724749750983891e-19
8158418073485312 5.635213983949196e-19
8158419259506688 6.12268748237204e-19
8158420445528064 6.079400581046015e-19
8158421631549440 6.04861129215331e-19
8158422817570816 5.542253855645321e-19
8158424003592192 5.644098343269546e-19
8158425189613568 6.405237004977315e-19
8158426375634944 5.761395764345578e-19
8158427561656320 5.315503571698836e-19
8158428747677696 5.887347633159791e-19
8158429933699072 5.888022395081793e-19
8158431119720448 5.816607320472309e-19
8158432305741824 5.479805294955766e-19
8158433491763200 5.26410776243735e-19
8158434677784576 6.045937104743462e-19
8158435863805952 5.785933103724654e-19
8158437049827328 5.021508427699833e-19
8158438235848704 5.497076952364992e-19
8158439421870080 5.672194180511976e-19
8158440607891456 5.505473959952631e-19
8158441793912832 5.338944884102456e-19
8158442979934208 4.946946682163833e-19
8158444165955584 5.529213648888769e-19
8158445351976960 5.705474031198e-19
8158446537998336 4.791024193322545e-19
8158447724019712 5.00231748627282e-19
8158448910041088 5.424305737091591e-19
8158450096062464 5.1636956905643275e-19
8158451282083840 5.076332689265465e-19
8158452468105216 4.680125812945124e-19
8158453654126592 4.928811315859344e-19
8158454840147968 5.471696264051627e-19
8158456026169344 4.625285277490041e-19
8158457212190720 4.422058642851434e-19
8158458398212096 5.067756297057839e-19
8158459584233472 4.850590311174914e-19
8158460770254848 4.6812743288471345e-19
8158461956276224 4.433452440363623e-19
8158463142297600 4.372202229095838e-19
8158464328318976 4.993922611851739e-19
8158465514340352 4.512292421239676e-19
8158466700361728 3.914788616393252e-19
8158467886383104 4.512217427723149e-19
8158469072404480 4.550053451747334e-19
8158470258425856 4.2343861322715142e-19
8158471444447232 4.0800718641151748e-19
8158472630468608 3.8800719360765496e-19
8158473816489984 4.413861130294792e-19
8158475002511360 4.2962737045208243e-19
8158476188532736 3.4619800052256787e-19
8158477374554112 3.8757093123055896e-19
8158478560575488 4.1950766646347673e-19
8158479746596864 3.780145675186662e-19
8158480932618240 3.641740909811688e-19
8158482118639616 3.415652219698223e-19
8158483304660992 3.7188137158609534e-19
8158484490682368 3.968046347996299e-19
8158485676703744 3.1208203763231167e-19
8158486862725120 3.1265577849631143e-19
8158488048746496 3.719316807294994e-19
8158489234767872 3.3788821791189496e-19
8158490420789248 3.110254135989334e-19
8158491606810624 2.951350362936565e-19
8158492792832000 3.064677655845892e-19
8158493978853376 3.4801927173259865e-19
8158495164874752 2.8096238841160072e-19
8158496350896128 2.432864838100932e-19
8158497536917504 3.1080618234101023e-19
8158498722938880 2.965087538842282e-19
8158499908960256 2.5562577054355605e-19
8158501094981632 2.454927768355621e-19
8158502281003008 2.4201165630338484e-19
8158503467024384 2.850937880904838e-19
8158504653045760 2.485428954328582e-19
8158505839067136 1.8103615432643773e-19
8158507025088512 2.369904790196054e-19
8158508211109888 2.53641892132662e-19
8158509397131264 2.018573148200005e-19
8158510583152640 1.880035878806496e-19
8158511769174016 1.8177859473394258e-19
8158512955195392 2.159899166010131e-19
8158514141216768 2.0867531451392825e-19
8158515327238144 1.28299624848788e-19
8158516513259520 1.5597055274406968e-19
8158517699280896 2.016359887323531e-19
8158518885302272 1.5252090878916723e-19
8158520071323648 1.2573545885135702e-19
8158521257345024 1.2260939588436297e-19
8158522443366400 1.4312086418615946e-19
8158523629387776 1.5827859196546825e-19
8158524815409152 8.43664822234901e-20
8158526001430528 7.49360411240591e-20
8158527187451904 1.389093992715598e-19
8158528373473280 1.0499231635561278e-19
8158529559494656 6.232529506589859e-20
8158530745516032 6.175199855539811e-20
8158531931537408 7.277495655584379e-20
8158533117558784 9.871441394887409e-20
8158534303580160 4.1174069672625506e-20
8158535489601536 -9.071111053674458e-23
8158536675622912 6.535846544158424e-20
8158537861644288 6.019353282900476e-20
8158539047665664 2.9150362522999474e-21
8158540233687040 -5.446074646510309e-21
8158541419708416 5.424889429499394e-21
8158542605729792 3.3148713190920714e-20
8158543791751168 -3.0601542462664513e-21
8158544977772544 -6.584934321898061e-20
8158546163793920 -1.5339444293139576e-20
8158547349815296 1.0483113054183166e-20
8158548535836672 -5.251335748381798e-20
8158549721858048 -7.291111917294299e-20
8158550907879424 -6.011844011882254e-20
8158552093900800 -3.6406624312096586e-20
8158553279922176 -5.1381695499580967e-20
8158554465943552 -1.2277390970576439e-19
8158555651964928 -9.895296853942772e-20
8158556837986304 -4.660625109449914e-20
8158558024007680 -1.0011845085873536e-19
8158559210029056 -1.4031583056306764e-19
8158560396050432 -1.2787454458452897e-19
8158561582071808 -1.0436982498191102e-19
8158562768093184 -1.0201098769284747e-19
8158563954114560 -1.7259183247068113e-19
8158565140135936 -1.8101717788194281e-19
8158566326157312 -1.1101175815899375e-19
8158567512178688 -1.4494738463699007e-19
8158568698200064 -2.0357003016596795e-19
8158569884221440 -1.9303899625128534e-19
8158571070242816 -1.7158662529834142e-19
8158572256264192 -1.6184790729339218e-19
8158573442285568 -2.169952822116559e-19
8158574628306944 -2.5161247249526203e-19
8158575814328320 -1.8669612835622719e-19
8158577000349696 -1.8868799096638562e-19
8158578186371072 -2.571626608992983e-19
8158579372392448 -2.633165272236001e-19
8158580558413824 -2.373943988087578e-19
8158581744435200 -2.2040462656058956e-19
8158582930456576 -2.614758577634087e-19
8158584116477952 -3.160797147956899e-19
8158585302499328 -2.6385251674880395e-19
8158586488520704 -2.3427323197692214e-19
8158587674542080 -3.0619656367095635e-19
8158588860563456 -3.3005652633569327e-19
8158590046584832 -3.001250234935198e-19
8158591232606208 -2.7874259388373115e-19
8158592418627584 -3.047664165543652e-19
8158593604648960 -3.698313551611143e-19
8158594790670336 -3.403798344151027e-19
8158595976691712 -2.869548921329133e-19
8158597162713088 -3.456671675651941e-19
8158598348734464 -3.904383020496154e-19
8158599534755840 -3.6293188908229734e-19
8158600720777216 -3.3460847498307894e-19
8158601906798592 -3.5064210866240237e-19
8158603092819968 -4.1531182444293914e-19
8158604278841344 -4.1170863682911807e-19
8158605464862720 -3.433228307217134e-19
8158606650884096 -3.7851652518749515e-19
8158607836905472 -4.467082468090196e-19
8158609022926848 -4.2432920352747906e-19
8158610208948224 -3.885874551079121e-19
8158611394969600 -3.959172302181659e-19
8158612580990976 -4.541595846580682e-19
8158613767012352 -4.74565723479933e-19
8158614953033728 -4.040019014821674e-19
8158616139055104 -4.1061391012408556e-19
8158617325076480 -4.895536545242725e-19
8158618511097856 -4.854513747874695e-19
8158619697119232 -4.422011297637581e-19
8158620883140608 -4.36913164752167e-19
8158622069161984 -4.883940666232205e-19
8158623255183360 -5.274011395835531e-19
8158624441204736 -4.668110417682979e-19
8158625627226112 -4.438887223722139e-19
8158626813247488 -5.218303222414472e-19
8158627999268864 -5.398846647358683e-19
8158629185290240 -4.942725892015676e-19
8158630371311616 -4.775417204726688e-19
8158631557332992 -5.181701149921567e-19
8158632743354368 -5.705281911603446e-19
8158633929375744 -5.277784885411948e-19
8158635115397120 -4.793509755764752e-19
8158636301418496 -5.446842960481263e-19
8158637487439872 -5.88779998851947e-19
8158638673461248 -5.435644009373317e-19
8158639859482624 -5.143775211497434e-19
8158641045504000 -5.469128637354218e-19
8158642231525376 -6.020415242701456e-19
8158643417546752 -5.833368609123747e-19
8158644603568128 -5.185828088740839e-19
8158645789589504 -5.616086073285855e-19
8158646975610880 -6.283137587403931e-19
8158648161632256 -5.907841005860339e-19
8158649347653632 -5.488853634619687e-19
8158650533675008 -5.707853759997749e-19
8158651719696384 -6.282142057396423e-19
8158652905717760 -6.292079068250398e-19
8158654091739136 -5.591361281156522e-19
8158655277760512 -5.75788218718288e-19
8158656463781888 -6.529468744858975e-19
8158657649803264 -6.352413894204807e-19
8158658835824640 -5.808704444636386e-19
8158660021846016 -5.900585249837781e-19
8158661207867392 -6.473870719114629e-19
8158662393888768 -6.648422033273547e-19
8158663579910144 -5.996508424261436e-19
8158664765931520 -5.870729593992561e-19
8158665951952896 -6.672398284023637e-19
8158667137974272 -6.750233927167656e-19
8158668323995648 -6.113459502112314e-19
8158669510017024 -6.057462423071012e-19
8158670696038400 -6.586714675717451e-19
8158671882059776 -6.8942190187794365e-19
8158673068081152 -6.374924225910712e-19
8158674254102528 -5.993644885021168e-19
8158675440123904 -6.692165730623215e-19
8158676626145280 -7.034257595200332e-19
8158677812166656 -6.419801642976186e-19
8158678998188032 -6.173634879504473e-19
8158680184209408 -6.625658480932006e-19
8158681370230784 -7.059679420025924e-19
8158682556252160 -6.686005870419352e-19
8158683742273536 -6.116204277052727e-19
8158684928294912 -6.64038222622415e-19
8158686114316288 -7.1945358895248095e-19
8158687300337664 -6.696674240054871e-19
8158688486359040 -6.25634547665287e-19
8158689672380416 -6.611304151932735e-19
8158690858401792 -7.129457290631405e-19
8158692044423168 -6.90150763117498e-19
8158693230444544 -6.250439566057707e-19
8158694416465920 -6.526833779526427e-19
8158695602487296 -7.233558855091745e-19
8158696788508672 -6.913220074766382e-19
8158697974530048 -6.325220809565146e-19
8158699160551424 -6.550654239382546e-19
8158700346572800 -7.073506265328855e-19
8158701532594176 -7.042161972653533e-19
8158702718615552 -6.375467880195337e-19
8158703904636928 -6.378784309788769e-19
8158705090658304 -7.155662060678479e-19
8158706276679680 -7.049456123867423e-19
8158707462701056 -6.377832489032878e-19
8158708648722432 -6.404310397985044e-19
8158709834743808 -6.956748046307182e-19
8158711020765184 -7.113320005232985e-19
8158712206786560 -6.4658807821097155e-19
8158713392807936 -6.2259004801565915e-19
8158714578829312 -6.964939234240797e-19
8158715764850688 -7.097797673552259e-19
8158716950872064 -6.399833044359099e-19
8158718136893440 -6.254297465539984e-19
8158719322914816 -6.7674250954146715e-19
8158720508936192 -7.0423641687365565e-19
8158721694957568 -6.514335274386152e-19
8158722880978944 -6.062840666042829e-19
8158724067000320 -6.675685159141135e-19
8158725253021696 -7.034526809427517e-19
8158726439043072 -6.39960326037752e-19
8158727625064448 -6.082514051095694e-19
8158728811085824 -6.472977119954519e-19
8158729997107200 -6.884677739955881e-19
8158731183128576 -6.519438444534754e-19
8158732369149952 -5.875442594846392e-19
8158733555171328 -6.315939375957752e-19
8158734741192704 -6.86247484982116e-19
8158735927214080 -6.339171740432832e-19
8158737113235456 -5.864699350687147e-19
8158738299256832 -6.152732878673769e-19
8158739485278208 -6.607197148445593e-19
8158740671299584 -6.421896421085741e-19
8158741857320960 -5.729956886007958e-19
8158743043342336 -5.8753182208658e-19
8158744229363712 -6.57296268078001e-19
8158745415385088 -6.260808984151594e-19
8158746601406464 -5.635638733586228e-19
8158747787427840 -5.7739428569576e-19
8158748973449216 -6.221835984147628e-19
8158750159470592 -6.252066333762911e-19
8158751345491968 -5.56652198925048e-19
8158752531513344 -5.4207234797572715e-19
8158753717534720 -6.181455496125106e-19
8158754903556096 -6.078008585289096e-19
8158756089577472 -5.366663631236875e-19
8158757275598848 -5.378044132966392e-19
8158758461620224 -5.791203546435961e-19
8158759647641600 -5.945187583404065e-19
8158760833662976 -5.3845559124294075e-19
8158762019684352 -4.971060879538646e-19
8158763205705728 -5.654313051048039e-19
8158764391727104 -5.843045773877664e-19
8158765577748480 -5.073041804308506e-19
8158766763769856 -4.938116039950887e-19
8158767949791232 -5.329626781781471e-19
8158769135812608 -5.533601269344618e-19
8158770321833984 -5.1554710170690835e-19
8158771507855360 -4.553008902776809e-19
8158772693876736 -5.03178270910445e-19
8158773879898112 -5.504566951265498e-19
8158775065919488 -4.777919543854733e-19
8158776251940864 -4.437963933541353e-19
8158777437962240 -4.823464146465875e-19
8158778623983616 -5.042844351361076e-19
8158779810004992 -4.84266611158331e-19
8158780996026368 -4.200354107456858e-19
8158782182047744 -4.3348425453885237e-19
8158783368069120 -5.022928246693727e-19
8158784554090496 -4.520526237360842e-19
8158785740111872 -3.9234861803028643e-19
8158786926133248 -4.2460944273717947e-19
8158788112154624 -4.516186352427946e-19
8158789298176000 -4.4193737410001e-19
8158790484197376 -3.8361020029278046e-19
8158791670218752 -3.6596182053533827e-19
8158792856240128 -4.415726947441848e-19
8158794042261504 -4.2198330183006154e-19
8158795228282880 -3.3990192304254314e-19
8158796414304256 -3.6179120567131123e-19
8158797600325632 -3.9513902078272125e-19
8158798786347008 -3.8918832622298073e-19
8158799972368384 -3.472099313294354e-19
8158801158389760 -3.04753323158244e-19
8158802344411136 -3.672207538455992e-19
8158803530432512 -3.8413597470210013e-19
8158804716453888 -2.9416851762157823e-19
8158805902475264 -2.9186357093973527e-19
8158807088496640 -3.3654921773286916e-19
8158808274518016 -3.3385198472369513e-19
8158809460539392 -2.995104578874519e-19
8158810646560768 -2.50159215121937e-19
8158811832582144 -2.863128664108274e-19
8158813018603520 -3.33384431086401e-19
8158814204624896 -2.550665768083456e-19
8158815390646272 -2.1907458822810793e-19
8158816576667648 -2.719981128536484e-19
8158817762689024 -2.7354811116917743e-19
8158818948710400 -2.4553539099205547e-19
8158820134731776 -2.0131168039488252e-19
8158821320753152 -2.0375742260175622e-19
8158822506774528 -2.6929978105573967e-19
8158823692795904 -2.175623947203705e-19
8158824878817280 -1.4778895073357148e-19
8158826064838656 -1.9822755518541132e-19
8158827250860032 -2.158624635040207e-19
8158828436881408 -1.8598532508671344e-19
8158829622902784 -1.4868163875289627e-19
8158830808924160 -1.290538357184925e-19
8158831994945536 -1.9130708678389593e-19
8158833180966912 -1.774729057286427e-19
8158834366988288 -8.620347909581224e-20
8158835553009664 -1.1727616668812418e-19
8158836739031040 -1.5729372356419454e-19
8158837925052416 -1.2360348164860527e-19
8158839111073792 -9.22124495235203e-20
8158840297095168 -6.246781831614818e-20
8158841483116544 -1.0547323935895054e-19
8158842669137920 -1.2896871670914272e-19
8158843855159296 -3.5839415050328784e-20
8158845041180672 -3.125012625968355e-20
8158846227202048 -8.998187304095923e-20
8158847413223424 -6.413237500239512e-20
8158848599244800 -2.793174110793845e-20
8158849785266176 -7.1853507811779445e-22
8158850971287552 -2.1954396816988033e-20
8158852157308928 -6.551242510333104e-20
8158853343330304 8.68995735750594e-21
8158854529351680 5.1634801220036315e-20
8158855715373056 -1.5026664057909013e-20
8158856901394432 -6.866323409224293e-21
8158858087415808 3.743336020728031e-20
8158859273437184 5.739973951483374e-20
8158860459458560 5.980534203513856e-20
8158861645479936 9.670630200044361e-21
8158862831501312 4.8740804070655795e-20
8158864017522688 1.2574343327269103e-19
8158865203544064 7.047099021369567e-20
8158866389565440 4.7596105871986914e-20
8158867575586816 9.910560302760596e-20
8158868761608192 1.2169475102185744e-19
8158869947629568 1.3207315782599826e-19
8158871133650944 9.11778415614977e-20
8158872319672320 9.533105943779352e-20
8158873505693696 1.849149032140452e-19
8158874691715072 1.6090743271179342e-19
8158875877736448 1.0790727325125993e-19
8158877063757824 1.561360168919531e-19
8158878249779200 1.8886539025120002e-19
8158879435800576 1.971231532232403e-19
8158880621821952 1.719710157053852e-19
8158881807843328 1.5071689900338816e-19
8158882993864704 2.3372076250467745e-19
8158884179886080 2.479041637449766e-19
8158885365907456 1.7679010888079028e-19
8158886551928832 2.0732242151012042e-19
8158887737950208 2.5416219360498745e-19
8158888923971584 2.612783319862948e-19
8158890109992960 2.481871919029946e-19
8158891296014336 2.1498573438664152e-19
8158892482035712 2.734997069420014e-19
8158893668057088 3.240564233158019e-19
8158894854078464 2.5628604359693125e-19
8158896040099840 2.5484713971463223e-19
8158897226121216 3.1600581034289765e-19
8158898412142592 3.2457894079691196e-19
8158899598163968 3.1678395450218997e-19
8158900784185344 2.868704987476792e-19
8158901970206720 3.1483442284060463e-19
8158903156228096 3.874978946409037e-19
8158904342249472 3.392122170801564e-19
8158905528270848 3.0421268360852817e-19
8158906714292224 3.6787368104484483e-19
8158907900313600 3.893964965389095e-19
8158909086334976 3.8021654172405414e-19
8158910272356352 3.554789987845889e-19
8158911458377728 3.6093846348638333e-19
8158912644399104 4.368302659684237e-19
8158913830420480 4.2076929342034294e-19
8158915016441856 3.6058503811753176e-19
8158916202463232 4.1010244874473e-19
8158917388484608 4.519262821303992e-19
8158918574505984 4.395321442704491e-19
8158919760527360 4.2003721194832144e-19
8158920946548736 4.1131524439618284e-19
8158922132570112 4.760734965484079e-19
8158923318591488 4.956870255359998e-19
8158924504612864 4.2266901341524037e-19
8158925690634240 4.465255195228511e-19
8158926876655616 5.077878796325852e-19
8158928062676992 4.986462510039913e-19
8158929248698368 4.788608025653403e-19
8158930434719744 4.62672686583452e-19
8158931620741120 5.101088013679109e-19
8158932806762496 5.546096633362524e-19
8158933992783872 4.907966524911553e-19
8158935178805248 4.82165545243648e-19
8158936364826624 5.504902331257519e-19
8158937550848000 5.558656041100796e-19
8158938736869376 5.313724050378004e-19
8158939922890752 5.147512982120404e-19
8158941108912128 5.430267178453294e-19
8158942294933504 6.0033717852900045e-19
8158943480954880 5.588634871140164e-19
8158944666976256 5.17770413081905e-19
8158945852997632 5.825431772106414e-19
8158947039019008 6.090043292090896e-19
8158948225040384 5.790223344851367e-19
8158949411061760 5.605327678781981e-19
8158950597083136 5.757866462039339e-19
8158951783104512 6.346862071943729e-19
8158952969125888 6.179917186548008e-19
8158954155147264 5.574834832426878e-19
8158955341168640 6.055373144441859e-19
8158956527190016 6.526762292903781e-19
8158957713211392 6.246882321353575e-19
8158958899232768 6.012306989419367e-19
8158960085254144 6.070216746386012e-19
8158961271275520 6.597526829084565e-19
8158962457296896 6.689371419429019e-19
8158963643318272 6.016673453393074e-19
8158964829339648 6.22933801202781e-19
8158966015361024 6.857752894351419e-19
8158967201382400 6.667558849075525e-19
8158968387403776 6.362518623379993e-19
8158969573425152 6.349025642129245e-19
8158970759446528 6.789334570487897e-19
8158971945467904 7.066540945104802e-19
8158973131489280 6.458629115171391e-19
8158974317510656 6.3709121256808455e-19
8158975503532032 7.050648670171412e-19
8158976689553408 7.063359440105404e-19
8158977875574784 6.665890585585328e-19
8158979061596160 6.586046478957507e-19
8158980247617536 6.935801472628669e-19
8158981433638912 7.313101119134008e-19
8158982619660288 6.857386351219551e-19
8158983805681664 6.512424704838419e-19
8158984991703040 7.134725618117545e-19
8158986177724416 7.353474126455716e-19
8158987363745792 6.947195507560342e-19
8158988549767168 6.7572379640193e-19
8158989735788544 7.016456192979764e-19
8158990921809920 7.470801046441486e-19
8158992107831296 7.183051619836181e-19
8158993293852672 6.680955804022419e-19
8158994479874048 7.14156817006014e-19
8158995665895424 7.524024601604435e-19
8158996851916800 7.172456780589647e-19
8158998037938176 6.908373766580687e-19
8158999223959552 7.057361873372433e-19
8159000409980928 7.5077929141511375e-19
8159001596002304 7.434318394199618e-19
8159002782023680 6.819156142389028e-19
8159003968045056 7.053845589235088e-19
8159005154066432 7.621619120642993e-19
8159006340087808 7.3551451963395195e-19
8159007526109184 6.976523297987491e-19
8159008712130560 7.046408302544788e-19
8159009898151936 7.453153693123242e-19
8159011084173312 7.57111195883516e-19
8159012270194688 6.952145820840989e-19
8159013456216064 6.939707331881116e-19
8159014642237440 7.593829674920919e-19
8159015828258816 7.460101369977831e-19
8159017014280192 7.02112136114646e-19
8159018200301568 7.001986994699139e-19
8159019386322944 7.32749603952505e-19
8159020572344320 7.577128867439769e-19
8159021758365696 7.074794480113611e-19
8159022944387072 6.797547454346821e-19
8159024130408448 7.405233599365067e-19
8159025316429824 7.49702967504568e-19
8159026502451200 7.011026086722895e-19
8159027688472576 6.900367824678735e-19
8159028874493952 7.165484333863727e-19
8159030060515328 7.479404433103585e-19
8159031246536704 7.123741492438967e-19
8159032432558080 6.652310368194127e-19
8159033618579456 7.139888018434966e-19
8159034804600832 7.432049881320806e-19
8159035990622208 6.963856236308659e-19
8159037176643584 6.740922713815392e-19
8159038362664960 6.923721944031231e-19
8159039548686336 7.261733115892854e-19
8159040734707712 7.088915375136384e-19
8159041920729088 6.495998827573618e-19
8159043106750464 6.800165063021594e-19
8159044292771840 7.261257578269015e-19
8159045478793216 6.84921938319467e-19
8159046664814592 6.518946732718606e-19
8159047850835968 6.665003242750782e-19
8159049036857344 6.964402848153662e-19
8159050222878720 6.922401194852408e-19
8159051408900096 6.359407556745964e-19
8159052594921472 6.3961122757310205e-19
8159053780942848 6.952300834114445e-19
8159054966964224 6.712251956857055e-19
8159056152985600 6.252076082491438e-19
8159057339006976 6.337646251942688e-19
8159058525028352 6.589937679083256e-19
8159059711049728 6.677881985742395e-19
8159060897071104 6.190717393893906e-19
8159062083092480 5.967892341793235e-19
8159063269113856 6.547368596756678e-19
8159064455135232 6.494927586719278e-19
8159065641156608 5.961983811927268e-19
8159066827177984 5.952463306703635e-19
8159068013199360 6.167874281153935e-19
8159069199220736 6.315331241737742e-19
8159070385242112 5.952812487922945e-19
8159071571263488 5.560712426252977e-19
8159072757284864 6.027520040002156e-19
8159073943306240 6.184939070665351e-19
8159075129327616 5.631527194396054e-19
8159076315348992 5.497673693153576e-19
8159077501370368 5.712953068004257e-19
8159078687391744 5.87732233167653e-19
8159079873413120 5.643056698715114e-19
8159081059434496 5.151444915835371e-19
8159082245455872 5.43418805089992e-19
8159083431477248 5.793716155877038e-19
8159084617498624 5.28253710135206e-19
8159085803520000 4.996550317382329e-19
8159086989541376 5.212899263632403e-19
8159088175562752 5.364446774331703e-19
8159089361584128 5.249227514308352e-19
8159090547605504 4.745517923415114e-19
8159091733626880 4.790111319281932e-19
8159092919648256 5.269941584319105e-19
8159094105669632 4.915759354222949e-19
8159095291691008 4.481895499866396e-19
8159096477712384 4.647893661731412e-19
8159097663733760 4.798527086102758e-19
8159098849755136 4.740751190026737e-19
8159100035776512 4.3239911476572913e-19
8159101221797888 4.1544712707696506e-19
8159102407819264 4.634618397307606e-19
8159103593840640 4.498257838014292e-19
8159104779862016 3.9333675860045753e-19
8159105965883392 4.028437794925895e-19
8159107151904768 4.2066666563531316e-19
8159108337926144 4.158730654391733e-19
8159109523947520 3.8583179540322355e-19
8159110709968896 3.5431956286551757e-19
8159111895990272 3.9133180657728616e-19
8159113082011648 3.9847612436143317e-19
8159114268033024 3.4140992687932203e-19
8159115454054400 3.3736807240035884e-19
8159116640075776 3.5663951114299816e-19
8159117826097152 3.549586739924726e-19
8159119012118528 3.321276237014474e-19
8159120198139904 2.927192079354306e-19
8159121384161280 3.155785194502739e-19
8159122570182656 3.4145213362104776e-19
8159123756204032 2.8750959675293457e-19
8159124942225408 2.655508413326463e-19
8159126128246784 2.8908355274132737e-19
8159127314268160 2.892743419040754e-19
8159128500289536 2.73390917557874e-19
8159129686310912 2.3470443647788846e-19
8159130872332288 2.3549010325614633e-19
