13831437029916672 -6.113147927329278e-19
13831438215938048 -5.791040287921062e-19
13831439401959424 -5.839746616816248e-19
13831440587980800 -5.756040250753727e-19
13831441774002176 -5.705879978299839e-19
13831442960023552 -5.961109489909664e-19
13831444146044928 -5.570159543384098e-19
13831445332066304 -5.490322486616963e-19
13831446518087680 -5.85064535521018e-19
13831447704109056 -5.55407544381975e-19
13831448890130432 -5.469242032350337e-19
13831450076151808 -5.549890371792744e-19
13831451262173184 -5.369287052155943e-19
13831452448194560 -5.561538590939927e-19
13831453634215936 -5.393892729067026e-19
13831454820237312 -5.097176329750655e-19
13831456006258688 -5.47629294744129e-19
13831457192280064 -5.325629018734271e-19
13831458378301440 -5.031548780496484e-19
13831459564322816 -5.234516115953597e-19
13831460750344192 -5.047125190743691e-19
13831461936365568 -5.107788696447731e-19
13831463122386944 -5.123584127347006e-19
13831464308408320 -4.694027927981242e-19
13831465494429696 -5.001186802547286e-19
13831466680451072 -5.04976849140726e-19
13831467866472448 -4.585966999455211e-19
13831469052493824 -4.785685965231222e-19
13831470238515200 -4.7371510773987695e-19
13831471424536576 -4.598061681941151e-19
13831472610557952 -4.734440757103838e-19
13831473796579328 -4.346929509418748e-19
13831474982600704 -4.446467180339827e-19
13831476168622080 -4.693386513445507e-19
13831477354643456 -4.172321603270446e-19
13831478540664832 -4.236791810369383e-19
13831479726686208 -4.3891338095202135e-19
13831480912707584 -4.103646726807783e-19
13831482098728960 -4.2316877284792384e-19
13831483284750336 -3.994194541342932e-19
13831484470771712 -3.8634302497396285e-19
13831485656793088 -4.2301702290360944e-19
13831486842814464 -3.7863321439424785e-19
13831488028835840 -3.6317213891470177e-19
13831489214857216 -3.962566836220407e-19
13831490400878592 -3.615901616682145e-19
13831491586899968 -3.6368133218410134e-19
13831492772921344 -3.615378708242985e-19
13831493958942720 -3.2938740591327396e-19
13831495144964096 -3.644149793586597e-19
13831496330985472 -3.414621464623637e-19
13831497517006848 -3.011623730255629e-19
13831498703028224 -3.4046293535664737e-19
13831499889049600 -3.218651144630985e-19
13831501075070976 -2.9802195269157974e-19
13831502261092352 -3.10728233198054e-19
13831503447113728 -2.817656477049027e-19
13831504633135104 -2.983050203812104e-19
13831505819156480 -2.9938811063683774e-19
13831507005177856 -2.433370378342872e-19
13831508191199232 -2.75615810132412e-19
13831509377220608 -2.807385372187629e-19
13831510563241984 -2.332518682021255e-19
13831511749263360 -2.536525228464839e-19
13831512935284736 -2.3460212631518257e-19
13831514121306112 -2.263211534119244e-19
13831515307327488 -2.49776055050935e-19
13831516493348864 -1.9202985555231738e-19
13831517679370240 -1.9875537765806314e-19
13831518865391616 -2.3410369542461215e-19
13831520051412992 -1.7981613284853529e-19
13831521237434368 -1.8108849301180345e-19
13831522423455744 -1.8690700290648862e-19
13831523609477120 -1.6282912794869128e-19
13831524795498496 -1.8627298413650494e-19
13831525981519872 -1.4755061549030393e-19
13831527167541248 -1.2731136834639282e-19
13831528353562624 -1.7428568232495776e-19
13831529539584000 -1.3093133673642263e-19
13831530725605376 -1.0720655847930426e-19
13831531911626752 -1.318111018226535e-19
13831533097648128 -1.059706428347718e-19
13831534283669504 -1.1498248030163907e-19
13831535469690880 -9.92104540232423e-20
13831536655712256 -6.023325871881124e-20
13831537841733632 -1.0499844157913168e-19
13831539027755008 -8.926854052108873e-20
13831540213776384 -3.6380805408187913e-20
13831541399797760 -6.601082232585187e-20
13831542585819136 -5.788715234288048e-20
13831543771840512 -4.22067734845126e-20
13831544957861888 -4.4685866908748447e-20
13831546143883264 -1.803541871342637e-21
13831547329904640 -2.83096949278555e-20
13831548515926016 -4.3222845285704533e-20
13831549701947392 2.4433509750722334e-20
13831550887968768 7.701052872729992e-21
13831552073990144 -6.979230440239152e-21
13831553260011520 2.4800336653415174e-20
13831554446032896 1.5599511629705078e-20
13831555632054272 4.9637078511938164e-20
13831556818075648 4.962271064370723e-20
13831558004097024 1.140424305855142e-20
13831559190118400 7.402270597807923e-20
13831560376139776 8.672980260938853e-20
13831561562161152 4.803620686494828e-20
13831562748182528 8.104816187432614e-20
13831563934203904 8.570240101284789e-20
13831565120225280 9.994071404967861e-20
13831566306246656 1.18935304178151e-19
13831567492268032 7.863366513201101e-20
13831568678289408 1.1794581487233808e-19
13831569864310784 1.5781331990820693e-19
13831571050332160 1.1175928094900714e-19
13831572236353536 1.2923254313879553e-19
13831573422374912 1.5431754833486563e-19
13831574608396288 1.5425751071606947e-19
13831575794417664 1.7781007254557613e-19
13831576980439040 1.4824265110253122e-19
13831578166460416 1.6069709867390302e-19
13831579352481792 2.197838247581042e-19
13831580538503168 1.8311665766254331e-19
13831581724524544 1.742184234821267e-19
13831582910545920 2.1680013636855483e-19
13831584096567296 2.1260107504688645e-19
13831585282588672 2.2882740920821775e-19
13831586468610048 2.199748238956558e-19
13831587654631424 2.068311090176862e-19
13831588840652800 2.7065996398014125e-19
13831590026674176 2.5744067826506186e-19
13831591212695552 2.1923688832618703e-19
13831592398716928 2.6840369080977275e-19
13831593584738304 2.7731814072280434e-19
13831594770759680 2.770865759317241e-19
13831595956781056 2.809873154214522e-19
13831597142802432 2.618762343890855e-19
13831598328823808 3.1153284979264775e-19
13831599514845184 3.2515566605488647e-19
13831600700866560 2.7629495671619236e-19
13831601886887936 3.0901847417630116e-19
13831603072909312 3.3870896188235995e-19
13831604258930688 3.258824378043477e-19
13831605444952064 3.33183994665509e-19
13831606630973440 3.201791546297653e-19
13831607816994816 3.4862495759087634e-19
13831609003016192 3.836339996405606e-19
13831610189037568 3.361142810080082e-19
13831611375058944 3.4386385101698997e-19
13831612561080320 3.9021010179468467e-19
13831613747101696 3.8071469249080895e-19
13831614933123072 3.785505956142489e-19
13831616119144448 3.7214530611663236e-19
13831617305165824 3.87462869911899e-19
13831618491187200 4.287027975384177e-19
13831619677208576 3.944759048974468e-19
13831620863229952 3.7921817552820506e-19
13831622049251328 4.3244798794084933e-19
13831623235272704 4.3358787776011703e-19
13831624421294080 4.1895276794459144e-19
13831625607315456 4.1979114702443643e-19
13831626793336832 4.2723164401876297e-19
13831627979358208 4.670350619499856e-19
13831629165379584 4.512432209367227e-19
13831630351400960 4.171829372191551e-19
13831631537422336 4.638590229484765e-19
13831632723443712 4.845790353985333e-19
13831633909465088 4.604029523465834e-19
13831635095486464 4.583972514141991e-19
13831636281507840 4.66778266917338e-19
13831637467529216 4.993386272790549e-19
13831638653550592 5.001043854015716e-19
13831639839571968 4.595507175798089e-19
13831641025593344 4.8723858669694225e-19
13831642211614720 5.246347210424597e-19
13831643397636096 5.036408459055166e-19
13831644583657472 4.922382270586108e-19
13831645769678848 5.002105565348725e-19
13831646955700224 5.281799804168069e-19
13831648141721600 5.37934245615605e-19
13831649327742976 4.9973522985285875e-19
13831650513764352 5.108828261749938e-19
13831651699785728 5.546553849033838e-19
13831652885807104 5.433810983993329e-19
13831654071828480 5.222128337582734e-19
13831655257849856 5.289688821388507e-19
13831656443871232 5.553636132584402e-19
13831657629892608 5.691296122867493e-19
13831658815913984 5.361865598444019e-19
13831660001935360 5.3183653804759965e-19
13831661187956736 5.768794759396735e-19
13831662373978112 5.776299390973318e-19
13831663559999488 5.496009522396857e-19
13831664746020864 5.506146500567639e-19
13831665932042240 5.749064940293357e-19
13831667118063616 5.947038417990761e-19
13831668304084992 5.670371509520285e-19
13831669490106368 5.502721495180704e-19
13831670676127744 5.926515447559335e-19
13831671862149120 6.024651565416581e-19
13831673048170496 5.746902062076983e-19
13831674234191872 5.689359254996678e-19
13831675420213248 5.896480479548151e-19
13831676606234624 6.135399568625999e-19
13831677792256000 5.918822817711758e-19
13831678978277376 5.680386297465931e-19
13831680164298752 6.002048928840847e-19
13831681350320128 6.196027559488166e-19
13831682536341504 5.975469048608203e-19
13831683722362880 5.839912250634763e-19
13831684908384256 5.974890125822648e-19
13831686094405632 6.240572411077785e-19
13831687280427008 6.138810322150949e-19
13831688466448384 5.798404264851978e-19
13831689652469760 6.030610970971249e-19
13831690838491136 6.320666565210109e-19
13831692024512512 6.105015951982107e-19
13831693210533888 5.949603867651089e-19
13831694396555264 6.007657433280841e-19
13831695582576640 6.281420341727919e-19
13831696768598016 6.293828608045476e-19
13831697954619392 5.870245333465679e-19
13831699140640768 6.022917985861646e-19
13831700326662144 6.369935326429851e-19
13831701512683520 6.186547905924787e-19
13831702698704896 6.01474173188875e-19
13831703884726272 6.022542389061819e-19
13831705070747648 6.220370561661877e-19
13831706256769024 6.352047196169161e-19
13831707442790400 5.98596987612445e-19
13831708628811776 5.9214253133111545e-19
13831709814833152 6.3411226084716105e-19
13831711000854528 6.234737211655047e-19
13831712186875904 5.982927873405086e-19
13831713372897280 6.01270713959424e-19
13831714558918656 6.107100492986e-19
13831715744940032 6.313482837618504e-19
13831716930961408 6.048003877813827e-19
13831718116982784 5.787802726805448e-19
13831719303004160 6.213564882383688e-19
13831720489025536 6.239810209773345e-19
13831721675046912 5.902864857682624e-19
13831722861068288 5.93116393850325e-19
13831724047089664 6.0063103233618195e-19
13831725233111040 6.158465976207373e-19
13831726419132416 6.030954895502431e-19
13831727605153792 5.666658804058694e-19
13831728791175168 5.995608136698637e-19
13831729977196544 6.164966450775255e-19
13831731163217920 5.784189576287213e-19
13831732349239296 5.796952376565238e-19
13831733535260672 5.837218959839491e-19
13831734721282048 5.9260500897717585e-19
13831735907303424 5.985908676780034e-19
13831737093324800 5.539902730722854e-19
13831738279346176 5.666487552651144e-19
13831739465367552 6.042266795613164e-19
13831740651388928 5.658785772094e-19
13831741837410304 5.543335187698897e-19
13831743023431680 5.665609714404317e-19
13831744209453056 5.644242429852389e-19
13831745395474432 5.773848404490102e-19
13831746581495808 5.435029770964831e-19
13831747767517184 5.322758562935365e-19
13831748953538560 5.781624453747298e-19
13831750139559936 5.5281349494251395e-19
13831751325581312 5.238821113711339e-19
13831752511602688 5.410645840676729e-19
13831753697624064 5.359062245683308e-19
13831754883645440 5.474973136647027e-19
13831756069666816 5.304863501054484e-19
13831757255688192 4.957212573677979e-19
13831758441709568 5.370862106773526e-19
13831759627730944 5.361809816986479e-19
13831760813752320 4.926678231870082e-19
13831761999773696 5.078087345972247e-19
13831763185795072 5.073983700429966e-19
13831764371816448 5.077367782144714e-19
13831765557837824 5.079423366661176e-19
13831766743859200 4.6594002217837665e-19
13831767929880576 4.879385698286558e-19
13831769115901952 5.130807045024009e-19
13831770301923328 4.639252972428448e-19
13831771487944704 4.629894550809896e-19
13831772673966080 4.777353992376925e-19
13831773859987456 4.669068267545066e-19
13831775046008832 4.740901313170485e-19
13831776232030208 4.394421195220423e-19
13831777418051584 4.3551805058516175e-19
13831778604072960 4.757925402678025e-19
13831779790094336 4.362536328397459e-19
13831780976115712 4.1537297792141535e-19
13831782162137088 4.381798382301904e-19
13831783348158464 4.2541333900804323e-19
13831784534179840 4.305353080381886e-19
13831785720201216 4.0984937239434543e-19
13831786906222592 3.843179612438015e-19
13831788092243968 4.258568776618886e-19
13831789278265344 4.0829773933292155e-19
13831790464286720 3.682091803958399e-19
13831791650308096 3.919674260179771e-19
13831792836329472 3.846783856087025e-19
13831794022350848 3.7879230430315766e-19
13831795208372224 3.7450033081109384e-19
13831796394393600 3.3874804372182454e-19
13831797580414976 3.666861053750755e-19
13831798766436352 3.743520218322142e-19
13831799952457728 3.2291788164471895e-19
13831801138479104 3.3479542469700774e-19
13831802324500480 3.419576088057098e-19
13831803510521856 3.2633799517483707e-19
13831804696543232 3.3137451728078044e-19
13831805882564608 2.971798414810594e-19
13831807068585984 3.017159462238853e-19
13831808254607360 3.3044460352054795e-19
13831809440628736 2.836816313700673e-19
13831810626650112 2.7446700354199364e-19
13831811812671488 2.936745165630707e-19
13831812998692864 2.74236462603984e-19
13831814184714240 2.7841066142453994e-19
13831815370735616 2.5629011982502734e-19
13831816556756992 2.373416859453045e-19
13831817742778368 2.7333310378277117e-19
13831818928799744 2.467936699108987e-19
13831820114821120 2.1337929879380507e-19
13831821300842496 2.3572330491206497e-19
13831822486863872 2.267479076257307e-19
13831823672885248 2.2008396499035e-19
13831824858906624 2.080273748436e-19
13831826044928000 1.8037492880902634e-19
13831827230949376 2.1016245032720105e-19
13831828416970752 2.0376050221460183e-19
13831829602992128 1.5677419834733818e-19
13831830789013504 1.7407409331748622e-19
13831831975034880 1.748714051135099e-19
13831833161056256 1.597423544738046e-19
13831834347077632 1.5874214458925921e-19
13831835533099008 1.246606662709812e-19
13831836719120384 1.392433737588199e-19
13831837905141760 1.569418472076149e-19
13831839091163136 1.0623994490789575e-19
13831840277184512 1.0616984156399819e-19
13831841463205888 1.2037442468654622e-19
13831842649227264 1.0171787571217352e-19
13831843835248640 1.0314269854518507e-19
13831845021270016 7.297735493030686e-20
13831846207291392 6.818168166569784e-20
13831847393312768 1.0227219078156495e-19
13831848579334144 5.995052937550171e-20
13831849765355520 3.814405794317813e-20
13831850951376896 6.088921743054363e-20
13831852137398272 4.5683624105461256e-20
13831853323419648 4.3314490934648364e-20
13831854509441024 2.1803652741701802e-20
13831855695462400 2.7730130621370512e-21
13831856881483776 3.7882509158614073e-20
13831858067505152 1.467577459240064e-20
13831859253526528 -2.536737016215156e-20
13831860439547904 -4.450319302024978e-21
13831861625569280 -8.16558904128054e-21
13831862811590656 -1.7468553587092706e-20
13831863997612032 -3.024104543394831e-20
13831865183633408 -6.031170231378044e-20
13831866369654784 -3.016193016997449e-20
13831867555676160 -3.160989348930794e-20
13831868741697536 -8.388552530452798e-20
13831869927718912 -7.068073400148298e-20
13831871113740288 -6.335049923696866e-20
13831872299761664 -7.795473157087083e-20
13831873485783040 -8.481055136906007e-20
13831874671804416 -1.17262692241568e-19
13831875857825792 -1.0174809133187391e-19
13831877043847168 -8.251623871653866e-20
13831878229868544 -1.3506856624922116e-19
13831879415889920 -1.4139212549346066e-19
13831880601911296 -1.1927601569856092e-19
13831881787932672 -1.352119228083554e-19
13831882973954048 -1.412963642773092e-19
13831884159975424 -1.702473803151577e-19
13831885345996800 -1.7188556929617238e-19
13831886532018176 -1.358257186864134e-19
13831887718039552 -1.7997326612335066e-19
13831888904060928 -2.0766751772698823e-19
13831890090082304 -1.7878979081439124e-19
13831891276103680 -1.8964732483115986e-19
13831892462125056 -1.9806892133737818e-19
13831893648146432 -2.19920760488064e-19
13831894834167808 -2.3780692008813516e-19
13831896020189184 -1.971676893698184e-19
13831897206210560 -2.2033029162162357e-19
13831898392231936 -2.6954646307420244e-19
13831899578253312 -2.4081807567137427e-19
13831900764274688 -2.383750671578717e-19
13831901950296064 -2.5409690886116487e-19
13831903136317440 -2.673158919924956e-19
13831904322338816 -2.9788416130553813e-19
13831905508360192 -2.6080916752275498e-19
13831906694381568 -2.5834060240068776e-19
13831907880402944 -3.2432284352866943e-19
13831909066424320 -3.052706995718368e-19
13831910252445696 -2.8589838347085203e-19
13831911438467072 -3.1001186389279307e-19
13831912624488448 -3.1597727568919575e-19
13831913810509824 -3.4551091877949815e-19
13831914996531200 -3.277724281104327e-19
13831916182552576 -3.0153164119687575e-19
13831917368573952 -3.6491793397743796e-19
13831918554595328 -3.705621112093699e-19
13831919740616704 -3.329724712786377e-19
13831920926638080 -3.557691519081675e-19
13831922112659456 -3.6717676163305848e-19
13831923298680832 -3.894148317662874e-19
13831924484702208 -3.901559501790212e-19
13831925670723584 -3.47608247620625e-19
13831926856744960 -3.9662584491091024e-19
13831928042766336 -4.3254363002198313e-19
13831929228787712 -3.822415873587914e-19
13831930414809088 -3.939539312658406e-19
13831931600830464 -4.1935182303034243e-19
13831932786851840 -4.2796650684047627e-19
13831933972873216 -4.425366472426984e-19
13831935158894592 -4.0067123551564075e-19
13831936344915968 -4.217992443811991e-19
13831937530937344 -4.840210361511472e-19
13831938716958720 -4.391982271584293e-19
13831939902980096 -4.2585204911985096e-19
13831941089001472 -4.634882639483164e-19
13831942275022848 -4.687591261951536e-19
13831943461044224 -4.8521602272690185e-19
13831944647065600 -4.537993680127464e-19
13831945833086976 -4.476521282895301e-19
13831947019108352 -5.211945833653085e-19
13831948205129728 -4.967246279196923e-19
13831949391151104 -4.560859328203079e-19
13831950577172480 -4.996011441406116e-19
13831951763193856 -5.096094168653593e-19
13831952949215232 -5.175405953200227e-19
13831954135236608 -5.057077702030835e-19
13831955321257984 -4.755775554801227e-19
13831956507279360 -5.414258498051081e-19
13831957693300736 -5.517137687620018e-19
13831958879322112 -4.892568361204129e-19
13831960065343488 -5.230593651366946e-19
13831961251364864 -5.489368999744006e-19
13831962437386240 -5.456882493568379e-19
13831963623407616 -5.47033189031053e-19
13831964809428992 -5.097699943370223e-19
13831965995450368 -5.542809620041439e-19
13831967181471744 -5.967136762567618e-19
13831968367493120 -5.283259537786395e-19
13831969553514496 -5.358524135320333e-19
13831970739535872 -5.82380425139526e-19
13831971925557248 -5.723194622013031e-19
13831973111578624 -5.758087724113695e-19
13831974297600000 -5.478913533419266e-19
13831975483621376 -5.604616857086621e-19
13831976669642752 -6.247765620067292e-19
13831977855664128 -5.727037391748169e-19
13831979041685504 -5.436551744582092e-19
13831980227706880 -6.056947660408902e-19
13831981413728256 -6.027751568386484e-19
13831982599749632 -5.920798058652453e-19
13831983785771008 -5.792108954020215e-19
13831984971792384 -5.719126349049797e-19
13831986157813760 -6.363475271375323e-19
13831987343835136 -6.137490134365019e-19
13831988529856512 -5.561792271329238e-19
13831989715877888 -6.100123830802686e-19
13831990901899264 -6.300242621092432e-19
13831992087920640 -6.079365513365975e-19
13831993273942016 -5.997745043984929e-19
13831994459963392 -5.8573019335429315e-19
13831995645984768 -6.359272773342701e-19
13831996832006144 -6.450047489637019e-19
13831998018027520 -5.727364984015056e-19
13831999204048896 -6.039707330671052e-19
13832000390070272 -6.501416882365447e-19
13832001576091648 -6.200966189652427e-19
13832002762113024 -6.109318435490233e-19
13832003948134400 -5.991128251705359e-19
13832005134155776 -6.276700893343349e-19
13832006320177152 -6.631042911078735e-19
13832007506198528 -5.952793918110062e-19
13832008692219904 -5.918495361987864e-19
13832009878241280 -6.568508296746052e-19
13832011064262656 -6.350381728883265e-19
13832012250284032 -6.113750101785132e-19
13832013436305408 -6.08819034738914e-19
13832014622326784 -6.210904924007666e-19
13832015808348160 -6.6195664145778215e-19
13832016994369536 -6.163356956282684e-19
13832018180390912 -5.804384565993946e-19
13832019366412288 -6.469444500528665e-19
13832020552433664 -6.481954026305842e-19
13832021738455040 -6.078816776533125e-19
13832022924476416 -6.068776775385119e-19
13832024110497792 -6.132988499990827e-19
13832025296519168 -6.51196864664398e-19
13832026482540544 -6.304816421083745e-19
13832027668561920 -5.724481982382036e-19
13832028854583296 -6.236541743531071e-19
13832030040604672 -6.534945729374957e-19
13832031226626048 -6.043764208200542e-19
13832032412647424 -5.9527292352864e-19
13832033598668800 -6.050048139508313e-19
13832034784690176 -6.310033737375057e-19
13832035970711552 -6.320949832117772e-19
13832037156732928 -5.688276370288056e-19
13832038342754304 -5.919047831775195e-19
13832039528775680 -6.459109797472486e-19
13832040714797056 -6.012438246341074e-19
13832041900818432 -5.7619085486909755e-19
13832043086839808 -5.900109876125072e-19
13832044272861184 -6.095289017264234e-19
13832045458882560 -6.210061996063572e-19
13832046644903936 -5.643842198756664e-19
13832047830925312 -5.586652582660362e-19
13832049016946688 -6.2318945767690755e-19
13832050202968064 -5.982747579953935e-19
13832051388989440 -5.520038673650952e-19
13832052575010816 -5.648925598167651e-19
13832053761032192 -5.863103559681149e-19
13832054947053568 -5.987026638580031e-19
13832056133074944 -5.547690880808012e-19
13832057319096320 -5.269602307564145e-19
13832058505117696 -5.87303787371388e-19
13832059691139072 -5.857266110060072e-19
13832060877160448 -5.290355055722632e-19
13832062063181824 -5.333267133017121e-19
13832063249203200 -5.56055447069377e-19
13832064435224576 -5.690647599162051e-19
13832065621245952 -5.383119495882619e-19
13832066807267328 -4.967346814446971e-19
13832067993288704 -5.431325611949695e-19
13832069179310080 -5.63958276821212e-19
13832070365331456 -5.07316180220109e-19
13832071551352832 -4.945021362213654e-19
13832072737374208 -5.187630355664655e-19
13832073923395584 -5.345397700166688e-19
13832075109416960 -5.121967068853601e-19
13832076295438336 -4.660415991838811e-19
13832077481459712 -4.923282896800727e-19
13832078667481088 -5.309684430075406e-19
13832079853502464 -4.83714844521876e-19
13832081039523840 -4.506191044282713e-19
13832082225545216 -4.764935791705455e-19
13832083411566592 -4.944776317879307e-19
13832084597587968 -4.787072413106075e-19
13832085783609344 -4.33565917963888e-19
13832086969630720 -4.404422399766143e-19
13832088155652096 -4.869912878661343e-19
13832089341673472 -4.542857983707382e-19
13832090527694848 -4.0848917015700727e-19
13832091713716224 -4.252303987913813e-19
13832092899737600 -4.509668322146527e-19
13832094085758976 -4.421667344942883e-19
13832095271780352 -3.934812165266997e-19
13832096457801728 -3.8680763932697655e-19
13832097643823104 -4.349291456593234e-19
13832098829844480 -4.1938358983768524e-19
13832100015865856 -3.6698561435229316e-19
13832101201887232 -3.710987088822228e-19
13832102387908608 -3.9775474319419335e-19
13832103573929984 -3.9742938981159098e-19
13832104759951360 -3.54403705925906e-19
13832105945972736 -3.309153856804259e-19
13832107131994112 -3.7469087843145364e-19
13832108318015488 -3.7834578021083126e-19
13832109504036864 -3.2267367941981664e-19
13832110690058240 -3.126531456352505e-19
13832111876079616 -3.4130331528855915e-19
13832113062100992 -3.482958111765759e-19
13832114248122368 -3.111525397809235e-19
13832115434143744 -2.758980534529313e-19
13832116620165120 -3.095538118474794e-19
13832117806186496 -3.2952792271641027e-19
13832118992207872 -2.773419674084962e-19
13832120178229248 -2.54856452960133e-19
13832121364250624 -2.784306303931365e-19
13832122550272000 -2.9230820352710624e-19
13832123736293376 -2.659273107928348e-19
13832124922314752 -2.1956155867492995e-19
13832126108336128 -2.4113655854566213e-19
13832127294357504 -2.7456793724410055e-19
13832128480378880 -2.3035034052167054e-19
13832129666400256 -1.9577235478322918e-19
13832130852421632 -2.1379964452733202e-19
13832132038443008 -2.316641970392427e-19
13832133224464384 -2.1643024990655128e-19
13832134410485760 -1.6707466149806522e-19
13832135596507136 -1.684001136776128e-19
13832136782528512 -2.1364871805629117e-19
13832137968549888 -1.8171026279754202e-19
13832139154571264 -1.3499535281125111e-19
13832140340592640 -1.485604186342637e-19
13832141526614016 -1.6565643032461423e-19
13832142712635392 -1.6190312292300863e-19
13832143898656768 -1.149875143896693e-19
13832145084678144 -9.465791512323628e-20
13832146270699520 -1.4646463612956956e-19
13832147456720896 -1.3172825561492554e-19
13832148642742272 -7.42951020182972e-20
13832149828763648 -8.148638699139484e-20
13832151014785024 -9.973634462741389e-20
13832152200806400 -9.995874419054489e-20
13832153386827776 -6.373439923196049e-20
13832154572849152 -2.718377479407094e-20
13832155758870528 -7.266105293341477e-20
13832156944891904 -8.079877455381409e-20
13832158130913280 -1.5698726929780016e-20
13832159316934656 -1.1994655073531241e-20
13832160502956032 -3.327444012601847e-20
13832161688977408 -3.4735965927263954e-20
13832162874998784 -1.329460142059055e-20
13832164061020160 3.44205852606759e-20
13832165247041536 8.793066164054252e-21
13832166433062912 -2.4291676864775856e-20
13832167619084288 3.644098205317621e-20
13832168805105664 5.991546256747642e-20
13832169991127040 3.1447706326325097e-20
13832171177148416 3.0863509858794767e-20
13832172363169792 4.596828756639604e-20
13832173549191168 8.964907905950178e-20
13832174735212544 8.87260409865008e-20
13832175921233920 3.8872276837686914e-20
13832177107255296 8.289393666331925e-20
13832178293276672 1.3048006386139212e-19
13832179479298048 1.0008967766207662e-19
13832180665319424 9.500022250631268e-20
13832181851340800 1.0705737827457934e-19
13832183037362176 1.4053035107071448e-19
13832184223383552 1.6334093616062146e-19
13832185409404928 1.1182157262146222e-19
13832186595426304 1.280881279906709e-19
13832187781447680 1.948014933928113e-19
13832188967469056 1.7250818407407268e-19
13832190153490432 1.5428249370914947e-19
13832191339511808 1.6899884945205385e-19
13832192525533184 1.9359171643762532e-19
13832193711554560 2.29008853601273e-19
13832194897575936 1.8886959311920633e-19
13832196083597312 1.7441292595555582e-19
13832197269618688 2.496193044452995e-19
13832198455640064 2.4625994607781815e-19
13832199641661440 2.120157018677675e-19
13832200827682816 2.312895343600451e-19
13832202013704192 2.4798413898236594e-19
13832203199725568 2.832417307933283e-19
13832204385746944 2.6691420099921845e-19
13832205571768320 2.2557903090634935e-19
13832206757789696 2.939591267353806e-19
13832207943811072 3.2055747696059557e-19
13832209129832448 2.715725255072245e-19
13832210315853824 2.852956521638192e-19
13832211501875200 3.058283549293271e-19
13832212687896576 3.3225303195005427e-19
13832213873917952 3.3853847950907163e-19
13832215059939328 2.874852654804119e-19
13832216245960704 3.2876540449972375e-19
13832217431982080 3.845401911937423e-19
13832218618003456 3.3846556351808333e-19
13832219804024832 3.3238251818054417e-19
13832220990046208 3.6062257828192695e-19
13832222176067584 3.806751650964435e-19
13832223362088960 3.9819384481157475e-19
13832224548110336 3.527539244413785e-19
13832225734131712 3.623211762054176e-19
13832226920153088 4.364444335600728e-19
13832228106174464 4.0723385818368575e-19
13832229292195840 3.777398302576691e-19
13832230478217216 4.1117514955354213e-19
13832231664238592 4.2790758329588167e-19
13832232850259968 4.493902045744267e-19
13832234036281344 4.1971307784123662e-19
13832235222302720 3.9900777201052405e-19
13832236408324096 4.763168055321354e-19
13832237594345472 4.739900732237828e-19
13832238780366848 4.2222749898372265e-19
13832239966388224 4.537683929967711e-19
13832241152409600 4.742800313760156e-19
13832242338430976 4.911352705722653e-19
13832243524452352 4.812478705211483e-19
13832244710473728 4.389819809266768e-19
13832245896495104 5.026337376765894e-19
