3042794769154048 -6.234284739152397e-19
3042795955175424 -6.132445481586983e-19
3042797141196800 -6.56300263795944e-19
3042798327218176 -6.891648697261901e-19
3042799513239552 -6.769901376981433e-19
3042800699260928 -6.160568748332766e-19
3042801885282304 -6.56852105905396e-19
3042803071303680 -7.310088055887978e-19
3042804257325056 -6.761949694079463e-19
3042805443346432 -6.396572276831712e-19
3042806629367808 -6.811010185764054e-19
3042807815389184 -7.164605166826516e-19
3042809001410560 -7.186206868154269e-19
3042810187431936 -6.588779479732958e-19
3042811373453312 -6.649404621950454e-19
3042812559474688 -7.542803012349616e-19
3042813745496064 -7.26626147411007e-19
3042814931517440 -6.629745946745215e-19
3042816117538816 -6.975254154430192e-19
3042817303560192 -7.390321756621839e-19
3042818489581568 -7.459219404637614e-19
3042819675602944 -6.995010817062409e-19
3042820861624320 -6.754473825437658e-19
3042822047645696 -7.586155582891172e-19
3042823233667072 -7.681311900148782e-19
3042824419688448 -6.902465470214689e-19
3042825605709824 -7.046286229173514e-19
3042826791731200 -7.535390271540217e-19
3042827977752576 -7.645930181757706e-19
3042829163773952 -7.319256666399324e-19
3042830349795328 -6.890074447811653e-19
3042831535816704 -7.511489046582402e-19
3042832721838080 -7.955787150323631e-19
3042833907859456 -7.189678830246016e-19
3042835093880832 -7.034144108076328e-19
3042836279902208 -7.588281038241556e-19
3042837465923584 -7.780777329103183e-19
3042838651944960 -7.517158913757436e-19
3042839837966336 -7.019511741840279e-19
3042841023987712 -7.389984409410284e-19
3042842210009088 -8.059280295320672e-19
3042843396030464 -7.458125341742639e-19
3042844582051840 -6.99575355796506e-19
3042845768073216 -7.536125734046655e-19
3042846954094592 -7.825329577331021e-19
3042848140115968 -7.627754106124055e-19
3042849326137344 -7.143424755808111e-19
3042850512158720 -7.206354684237671e-19
3042851698180096 -7.986345536909142e-19
3042852884201472 -7.693610283687207e-19
3042854070222848 -6.962849546600448e-19
3042855256244224 -7.364949608117677e-19
3042856442265600 -7.803123705945147e-19
3042857628286976 -7.645317897890779e-19
3042858814308352 -7.180747202008484e-19
3042860000329728 -7.046459646375476e-19
3042861186351104 -7.773011829318421e-19
3042862372372480 -7.802165890596309e-19
3042863558393856 -6.965469829864662e-19
3042864744415232 -7.093287993034206e-19
3042865930436608 -7.675435274396788e-19
3042867116457984 -7.6093569227957595e-19
3042868302479360 -7.15610334757351e-19
3042869488500736 -6.884801562736211e-19
3042870674522112 -7.436426688374018e-19
3042871860543488 -7.794251742074238e-19
3042873046564864 -6.977324575086504e-19
3042874232586240 -6.751558989234047e-19
3042875418607616 -7.443275282550046e-19
3042876604628992 -7.501297077338783e-19
3042877790650368 -7.058424446652411e-19
3042878976671744 -6.702701342562515e-19
3042880162693120 -7.026548997341439e-19
3042881348714496 -7.609700650289213e-19
3042882534735872 -6.991885293069058e-19
3042883720757248 -6.427402948541662e-19
3042884906778624 -7.048419674042042e-19
3042886092800000 -7.332181987356594e-19
3042887278821376 -6.908413827103573e-19
3042888464842752 -6.469387268036166e-19
3042889650864128 -6.61932836173026e-19
3042890836885504 -7.2571551484938745e-19
3042892022906880 -6.919870957360337e-19
3042893208928256 -6.139946460976217e-19
3042894394949632 -6.53967377161662e-19
3042895580971008 -7.055142239981087e-19
3042896766992384 -6.69403758309345e-19
3042897953013760 -6.178927777208052e-19
3042899139035136 -6.194393440712903e-19
3042900325056512 -6.786087004252536e-19
3042901511077888 -6.756667466536071e-19
3042902697099264 -5.881801457085215e-19
3042903883120640 -5.949114930590538e-19
3042905069142016 -6.661982482199243e-19
3042906255163392 -6.454218643259553e-19
3042907441184768 -5.8466966403737215e-19
3042908627206144 -5.716397399282384e-19
3042909813227520 -6.227494319168207e-19
3042910999248896 -6.460648042225188e-19
3042912185270272 -5.63575704157437e-19
3042913371291648 -5.369317070973331e-19
3042914557313024 -6.108610821757473e-19
3042915743334400 -6.140869858995784e-19
3042916929355776 -5.484405197829241e-19
3042918115377152 -5.210821475803519e-19
3042919301398528 -5.637672038815354e-19
3042920487419904 -6.01368004595563e-19
3042921673441280 -5.3642583421927e-19
3042922859462656 -4.815789953395206e-19
3042924045484032 -5.432758467289532e-19
3042925231505408 -5.740929112957756e-19
3042926417526784 -5.114512152693538e-19
3042927603548160 -4.68229590755868e-19
3042928789569536 -4.989310172398639e-19
3042929975590912 -5.476528042333092e-19
3042931161612288 -5.034386452003892e-19
3042932347633664 -4.2731496963999687e-19
3042933533655040 -4.686497717693224e-19
3042934719676416 -5.234893154210504e-19
3042935905697792 -4.71308893633875e-19
3042937091719168 -4.119116920956827e-19
3042938277740544 -4.3051404268552916e-19
3042939463761920 -4.844120263203563e-19
3042940649783296 -4.640445809570585e-19
3042941835804672 -3.78480459734704e-19
3042943021826048 -3.896229296447097e-19
3042944207847424 -4.615104257177998e-19
3042945393868800 -4.3121372707803998e-19
3042946579890176 -3.567243596512416e-19
3042947765911552 -3.58902005808287e-19
3042948951932928 -4.1391452427513204e-19
3042950137954304 -4.1237890779132536e-19
3042951323975680 -3.327713685652932e-19
3042952509997056 -3.1316838106290005e-19
3042953696018432 -3.843972678331047e-19
3042954882039808 -3.8509603511794154e-19
3042956068061184 -3.0253113941244877e-19
3042957254082560 -2.8345740505565117e-19
3042958440103936 -3.393731879442541e-19
3042959626125312 -3.568029409378998e-19
3042960812146688 -2.837849256794503e-19
3042961998168064 -2.379664641650358e-19
3042963184189440 -3.0240022934772093e-19
3042964370210816 -3.2912593521914355e-19
3042965556232192 -2.517307407132926e-19
3042966742253568 -2.092606560072186e-19
3042967928274944 -2.5736255562874924e-19
3042969114296320 -2.9400150268892265e-19
3042970300317696 -2.3197666619656856e-19
3042971486339072 -1.6812842410628933e-19
3042972672360448 -2.1515120002015153e-19
3042973858381824 -2.631531187588655e-19
3042975044403200 -2.0159136201065644e-19
3042976230424576 -1.3502468755910781e-19
3042977416445952 -1.7198010568385963e-19
3042978602467328 -2.240246668117486e-19
3042979788488704 -1.7692726751043826e-19
3042980974510080 -1.0227244896511397e-19
3042982160531456 -1.261842320699945e-19
3042983346552832 -1.8759359092621362e-19
3042984532574208 -1.4889074002748364e-19
3042985718595584 -6.814110633815185e-20
3042986904616960 -8.309997977583349e-20
3042988090638336 -1.475312510267301e-19
3042989276659712 -1.2243973516046689e-19
3042990462681088 -3.5797473107779494e-20
3042991648702464 -3.900833338461545e-20
3042992834723840 -1.0737350161902875e-19
3042994020745216 -8.989573074580046e-20
3042995206766592 -6.916848659009081e-21
3042996392787968 4.198324887137007e-21
3042997578809344 -6.232119606142251e-20
3042998764830720 -6.453636685971624e-20
3042999950852096 2.451029285033359e-20
3043001136873472 4.8570515291550175e-20
3043002322894848 -2.046738671665753e-20
3043003508916224 -3.0176872381855844e-20
3043004694937600 5.251862358138714e-20
3043005880958976 8.756073921695376e-20
3043007066980352 2.6015588988018637e-20
3043008253001728 2.015526547414539e-21
3043009439023104 8.191717237134559e-20
3043010625044480 1.2852408863806717e-19
3043011811065856 6.795397047750561e-20
3043012997087232 3.81681535527197e-20
3043014183108608 1.08436718547334e-19
3043015369129984 1.6342763509964869e-19
3043016555151360 1.1821941159991485e-19
3043017741172736 7.026493193139619e-20
3043018927194112 1.360485277152465e-19
3043020113215488 2.0575559524079947e-19
3043021299236864 1.5820481640272691e-19
3043022485258240 1.0962813300914843e-19
3043023671279616 1.6411816505344126e-19
3043024857300992 2.3322198696394863e-19
3043026043322368 2.084543965333431e-19
3043027229343744 1.4464514678315924e-19
3043028415365120 1.8689300006640312e-19
3043029601386496 2.75676880741329e-19
3043030787407872 2.4557678473688484e-19
3043031973429248 1.8240623826004155e-19
3043033159450624 2.228668242835107e-19
3043034345472000 2.9659897730817766e-19
3043035531493376 2.933235774152682e-19
3043036717514752 2.2663909056055037e-19
3043037903536128 2.384251404314442e-19
3043039089557504 3.3528956473860944e-19
3043040275578880 3.344482079553173e-19
3043041461600256 2.591207602532231e-19
3043042647621632 2.7681890493725794e-19
3043043833643008 3.55338451880565e-19
3043045019664384 3.7145231655238404e-19
3043046205685760 3.095699032107066e-19
3043047391707136 2.9332601280266113e-19
3043048577728512 3.851555661567614e-19
3043049763749888 4.146115769777803e-19
3043050949771264 3.3812235684294947e-19
3043052135792640 3.333125454615846e-19
3043053321814016 4.0879007474974455e-19
3043054507835392 4.400588339853165e-19
3043055693856768 3.912997484693786e-19
3043056879878144 3.5418422020839794e-19
3043058065899520 4.279028766631373e-19
3043059251920896 4.878026465915328e-19
3043060437942272 4.1845237926118247e-19
3043061623963648 3.8568149749600187e-19
3043062809985024 4.594593188502992e-19
3043063996006400 5.028605547694194e-19
3043065182027776 4.673764766047079e-19
3043066368049152 4.190057104173129e-19
3043067554070528 4.654293939210653e-19
3043068740091904 5.479884580260039e-19
3043069926113280 5.000879608680845e-19
3043071112134656 4.400802002137282e-19
3043072298156032 5.02888484480782e-19
3043073484177408 5.597237170669931e-19
3043074670198784 5.359430421471128e-19
3043075856220160 4.843478814269638e-19
3043077042241536 5.021001788071973e-19
3043078228262912 5.928271780363639e-19
3043079414284288 5.767397481023455e-19
3043080600305664 4.935563949553874e-19
3043081786327040 5.398758599946561e-19
3043082972348416 6.11749892690197e-19
3043084158369792 5.935430189836485e-19
3043085344391168 5.473679467948191e-19
3043086530412544 5.439082165041822e-19
3043087716433920 6.248260091473578e-19
3043088902455296 6.445881354013535e-19
3043090088476672 5.555368847960424e-19
3043091274498048 5.699935402632279e-19
3043092460519424 6.533655543376031e-19
3043093646540800 6.485823826625394e-19
3043094832562176 6.016233708004095e-19
3043096018583552 5.870232200311754e-19
3043097204604928 6.4935431029600665e-19
3043098390626304 6.958505748774173e-19
3043099576647680 6.191115445290084e-19
3043100762669056 5.950955653178074e-19
3043101948690432 6.847212245410087e-19
3043103134711808 6.994675678120714e-19
3043104320733184 6.483226476972428e-19
3043105506754560 6.291382175834582e-19
3043106692775936 6.707737399287161e-19
3043107878797312 7.325223106622174e-19
3043109064818688 6.795392546638142e-19
3043110250840064 6.232469140455457e-19
3043111436861440 7.046932436497941e-19
3043112622882816 7.414933943747448e-19
3043113808904192 6.884816935664609e-19
3043114994925568 6.651179587063339e-19
3043116180946944 6.919747891940423e-19
3043117366968320 7.539664432115893e-19
3043118552989696 7.341456365950993e-19
3043119739011072 6.554275780536883e-19
3043120925032448 7.084144733470864e-19
3043122111053824 7.761758364114031e-19
3043123297075200 7.268841566740472e-19
3043124483096576 6.927463144608457e-19
3043125669117952 7.116057466523225e-19
3043126855139328 7.622627470045936e-19
3043128041160704 7.734833625834824e-19
3043129227182080 6.919482771018205e-19
3043130413203456 7.073313997599527e-19
3043131599224832 7.963179448131971e-19
3043132785246208 7.610347918547761e-19
3043133971267584 7.134231591380761e-19
3043135157288960 7.298159828345438e-19
3043136343310336 7.667587162464081e-19
3043137529331712 7.959490498077443e-19
3043138715353088 7.300736634479187e-19
3043139901374464 7.043240622661735e-19
3043141087395840 7.981104561419035e-19
3043142273417216 7.932215955873472e-19
3043143459438592 7.273220111361036e-19
3043144645459968 7.3860738920424335e-19
3043145831481344 7.691134623337233e-19
3043147017502720 8.005953191581271e-19
3043148203524096 7.62604292038137e-19
3043149389545472 7.071253777468634e-19
3043150575566848 7.836381727006083e-19
3043151761588224 8.134903188470824e-19
3043152947609600 7.399655065926982e-19
3043154133630976 7.371573977289736e-19
3043155319652352 7.699401928946229e-19
3043156505673728 7.955834888767619e-19
3043157691695104 7.785633490283784e-19
3043158877716480 7.146176847113224e-19
3043160063737856 7.598847501993027e-19
3043161249759232 8.202093005960559e-19
3043162435780608 7.524724259836125e-19
3043163621801984 7.2632685826749e-19
3043164807823360 7.660276832681785e-19
3043165993844736 7.820454850513038e-19
3043167179866112 7.810569830780458e-19
3043168365887488 7.257745204043437e-19
3043169551908864 7.278417102829604e-19
3043170737930240 8.074050709756936e-19
3043171923951616 7.673805233394867e-19
3043173109972992 7.093743484156646e-19
3043174295994368 7.474404245984702e-19
3043175482015744 7.689326901506431e-19
3043176668037120 7.687465098849095e-19
3043177854058496 7.280629253191166e-19
3043179040079872 7.022820850577292e-19
3043180226101248 7.760442374657364e-19
3043181412122624 7.695852176812094e-19
3043182598144000 6.952940245204315e-19
3043183784165376 7.20565945639924e-19
3043184970186752 7.493533821959774e-19
3043186156208128 7.450368626640542e-19
3043187342229504 7.224678478200515e-19
3043188528250880 6.803505188513406e-19
3043189714272256 7.301601550768871e-19
3043190900293632 7.60356693724313e-19
3043192086315008 6.820422651444797e-19
3043193272336384 6.809360893940137e-19
3043194458357760 7.234490287850795e-19
3043195644379136 7.161200866839823e-19
3043196830400512 7.011427103442551e-19
3043198016421888 6.610490477025083e-19
3043199202443264 6.800305605614836e-19
3043200388464640 7.312928100039054e-19
3043201574486016 6.712728343761849e-19
3043202760507392 6.3728240722132605e-19
3043203946528768 6.839144255761163e-19
3043205132550144 6.847340896562088e-19
3043206318571520 6.675573798579794e-19
3043207504592896 6.369622489744219e-19
3043208690614272 6.289652982225519e-19
3043209876635648 6.858006029392607e-19
3043211062657024 6.547075307254337e-19
3043212248678400 5.937066583960058e-19
3043213434699776 6.343876483397457e-19
3043214620721152 6.480753880030066e-19
3043215806742528 6.258299299348437e-19
3043216992763904 6.052827485227559e-19
3043218178785280 5.827133921617055e-19
3043219364806656 6.263796451899111e-19
3043220550828032 6.272382501244478e-19
3043221736849408 5.578308070409145e-19
3043222922870784 5.722229057209843e-19
3043224108892160 6.03453580465022e-19
3043225294913536 5.82341803328353e-19
3043226480934912 5.620956758987471e-19
3043227666956288 5.367154407641747e-19
3043228852977664 5.593645361481118e-19
3043230038999040 5.847086013073727e-19
3043231225020416 5.212519505552861e-19
3043232411041792 5.080721956340901e-19
3043233597063168 5.504103002137386e-19
3043234783084544 5.338673868254088e-19
3043235969105920 5.118055966749972e-19
3043237155127296 4.905247140664179e-19
3043238341148672 4.907429495781996e-19
3043239527170048 5.273069639832344e-19
3043240713191424 4.847714273043241e-19
3043241899212800 4.429854974538052e-19
3043243085234176 4.837392856248531e-19
3043244271255552 4.823960153526884e-19
3043245457276928 4.547473610608925e-19
3043246643298304 4.3611610989419445e-19
3043247829319680 4.24106604534831e-19
3043249015341056 4.589116373837325e-19
3043250201362432 4.417278312723786e-19
3043251387383808 3.8382849707643385e-19
3043252573405184 4.06541562140995e-19
3043253759426560 4.24769771881742e-19
3043254945447936 3.963683624651637e-19
3043256131469312 3.769117279841223e-19
3043257317490688 3.5888945240886586e-19
3043258503512064 3.7952554414961505e-19
3043259689533440 3.8893681375686997e-19
3043260875554816 3.2952643126218693e-19
3043262061576192 3.2494756599595236e-19
3043263247597568 3.566567414771668e-19
3043264433618944 3.3593717859536605e-19
3043265619640320 3.129243719989615e-19
3043266805661696 2.9160349865131886e-19
3043267991683072 3.0160380662441324e-19
3043269177704448 3.2519684587152066e-19
3043270363725824 2.722952924782184e-19
3043271549747200 2.47151028765451e-19
3043272735768576 2.8223345024872286e-19
3043273921789952 2.714407156217827e-19
3043275107811328 2.4635433707369296e-19
3043276293832704 2.2395592898229514e-19
3043277479854080 2.200633216353925e-19
3043278665875456 2.507101709123906e-19
3043279851896832 2.1799705784845674e-19
3043281037918208 1.7053610130235633e-19
3043282223939584 1.9768802257465026e-19
3043283409960960 2.0747270892863126e-19
3043284595982336 1.7894918724078433e-19
3043285782003712 1.523039291389554e-19
3043286968025088 1.428296631187211e-19
3043288154046464 1.703130764580926e-19
3043289340067840 1.5581016443786134e-19
3043290526089216 1.0101402167769567e-19
3043291712110592 1.1172352552251435e-19
3043292898131968 1.3366295578852143e-19
3043294084153344 1.1002284080366777e-19
3043295270174720 8.119194955849078e-20
3043296456196096 6.399711036308455e-20
3043297642217472 8.55330824584206e-20
3043298828238848 9.199000324100577e-20
3043300014260224 3.56087755369931e-20
3043301200281600 2.3992660206863615e-20
3043302386302976 5.483672799315203e-20
3043303572324352 4.1571380305404425e-20
3043304758345728 9.415731146860657e-21
3043305944367104 -1.413448715942958e-20
3043307130388480 7.85777508358081e-22
3043308316409856 2.1365454409369854e-20
3043309502431232 -2.8038721442736976e-20
3043310688452608 -6.012591210894066e-20
3043311874473984 -2.7044108798494213e-20
3043313060495360 -2.6000343523863385e-20
3043314246516736 -6.092839278903259e-20
3043315432538112 -8.851836606760077e-20
3043316618559488 -8.371476926923646e-20
3043317804580864 -5.421463898741295e-20
3043318990602240 -8.955038415036158e-20
3043320176623616 -1.402989150308521e-19
3043321362644992 -1.1234369548788162e-19
3043322548666368 -9.705885357336668e-20
3043323734687744 -1.2751528724902583e-19
3043324920709120 -1.6059921592076306e-19
3043326106730496 -1.6837190793771215e-19
3043327292751872 -1.3121368779079417e-19
3043328478773248 -1.4957918022166141e-19
3043329664794624 -2.1297256346467795e-19
3043330850816000 -1.9672869905975245e-19
3043332036837376 -1.6874348013872902e-19
3043333222858752 -1.9420804115833137e-19
3043334408880128 -2.2973996471265087e-19
3043335594901504 -2.456631813936384e-19
3043336780922880 -2.1409883978133825e-19
3043337966944256 -2.100734557915814e-19
3043339152965632 -2.754991158407762e-19
3043340338987008 -2.825175064386472e-19
3043341525008384 -2.414375992292652e-19
3043342711029760 -2.573077399608132e-19
3043343897051136 -2.9767089337765997e-19
3043345083072512 -3.1770998061883766e-19
3043346269093888 -2.9402317105943537e-19
3043347455115264 -2.7352380414468146e-19
3043348641136640 -3.310290297704944e-19
3043349827158016 -3.617184217434521e-19
3043351013179392 -3.169155006876901e-19
3043352199200768 -3.1666234093871756e-19
3043353385222144 -3.6089325325513497e-19
3043354571243520 -3.8468832388682553e-19
3043355757264896 -3.697716216968874e-19
3043356943286272 -3.4065659535324356e-19
3043358129307648 -3.81886567018079e-19
3043359315329024 -4.332081064293275e-19
3043360501350400 -3.9469707505075292e-19
3043361687371776 -3.741483924090027e-19
3043362873393152 -4.177383218976308e-19
3043364059414528 -4.487907843603488e-19
3043365245435904 -4.42709248170865e-19
3043366431457280 -4.0661853297299834e-19
3043367617478656 -4.2902418412579306e-19
3043368803500032 -4.968700333126393e-19
3043369989521408 -4.702623184860522e-19
3043371175542784 -4.293002085425391e-19
3043372361564160 -4.708961591870947e-19
3043373547585536 -5.097459432198519e-19
3043374733606912 -5.059304046235353e-19
3043375919628288 -4.709443387736647e-19
3043377105649664 -4.765617784151306e-19
3043378291671040 -5.46297190179209e-19
3043379477692416 -5.413921508578122e-19
3043380663713792 -4.879852026579931e-19
3043381849735168 -5.148059068617209e-19
3043383035756544 -5.632744595625376e-19
3043384221777920 -5.664843201501294e-19
3043385407799296 -5.321357774110094e-19
3043386593820672 -5.220589058599035e-19
3043387779842048 -5.8717853621366475e-19
3043388965863424 -6.06911952042922e-19
3043390151884800 -5.452841928032408e-19
3043391337906176 -5.522004628130137e-19
3043392523927552 -6.107771320368957e-19
3043393709948928 -6.191018829933695e-19
3043394895970304 -5.884754021327844e-19
3043396081991680 -5.672877657923168e-19
3043397268013056 -6.17819124362616e-19
3043398454034432 -6.614122180326126e-19
3043399640055808 -6.047244470334285e-19
3043400826077184 -5.855596229476759e-19
3043402012098560 -6.462773261225489e-19
3043403198119936 -6.681252730709147e-19
3043404384141312 -6.38260591766533e-19
3043405570162688 -6.093642503913553e-19
3043406756184064 -6.456662515261314e-19
3043407942205440 -7.019642244758111e-19
3043409128226816 -6.58990594423486e-19
3043410314248192 -6.168261305865563e-19
3043411500269568 -6.735871981313135e-19
3043412686290944 -7.103054638021245e-19
3043413872312320 -6.802424848613116e-19
3043415058333696 -6.46847908359826e-19
3043416244355072 -6.685157678531868e-19
3043417430376448 -7.301205633482947e-19
3043418616397824 -7.096152549328692e-19
3043419802419200 -6.493931138434502e-19
3043420988440576 -6.897589453712674e-19
3043422174461952 -7.419788089189879e-19
3043423360483328 -7.18695415954484e-19
3043424546504704 -6.79774192052277e-19
3043425732526080 -6.874796163650403e-19
3043426918547456 -7.49068817957966e-19
3043428104568832 -7.4796783708154e-19
3043429290590208 -6.799452222098371e-19
3043430476611584 -7.008590654217313e-19
3043431662632960 -7.630376124921509e-19
3043432848654336 -7.509772675995383e-19
3043434034675712 -7.069984465185717e-19
3043435220697088 -7.020424976450063e-19
3043436406718464 -7.594906220830195e-19
3043437592739840 -7.794856134293995e-19
3043438778761216 -7.076258910109995e-19
3043439964782592 -7.040240027140692e-19
3043441150803968 -7.747972338241537e-19
3043442336825344 -7.733054660201044e-19
3043443522846720 -7.276683820252085e-19
3043444708868096 -7.120969925451381e-19
3043445894889472 -7.58501340944433e-19
3043447080910848 -7.9642528743914525e-19
3043448266932224 -7.3328683224805575e-19
3043449452953600 -7.050300393505183e-19
3043450638974976 -7.740348901072112e-19
3043451824996352 -7.905292105764026e-19
3043453011017728 -7.420572157187048e-19
3043454197039104 -7.179068598729555e-19
3043455383060480 -7.538790596214464e-19
3043456569081856 -8.015404361193229e-19
3043457755103232 -7.540664563166425e-19
3043458941124608 -7.00738310869737e-19
3043460127145984 -7.622998492483507e-19
3043461313167360 -7.969774547909624e-19
3043462499188736 -7.488125030085449e-19
3043463685210112 -7.177821884472505e-19
3043464871231488 -7.419284399827329e-19
3043466057252864 -7.9569709867156775e-19
3043467243274240 -7.662115038749353e-19
3043468429295616 -6.96998224509212e-19
3043469615316992 -7.420393182854788e-19
3043470801338368 -7.938101268350691e-19
3043471987359744 -7.502520467540532e-19
3043473173381120 -7.102317575744027e-19
3043474359402496 -7.265560259730299e-19
3043475545423872 -7.749316340167128e-19
3043476731445248 -7.673373896111611e-19
3043477917466624 -6.933291918115994e-19
3043479103488000 -7.119630854471335e-19
3043480289509376 -7.816392002022208e-19
3043481475530752 -7.469817170410293e-19
3043482661552128 -6.959448904090578e-19
3043483847573504 -7.060032239043765e-19
3043485033594880 -7.480272561236212e-19
3043486219616256 -7.592717490629456e-19
3043487405637632 -6.8750547453228445e-19
3043488591659008 -6.763957930347705e-19
3043489777680384 -7.550444081767521e-19
3043490963701760 -7.391906483362097e-19
3043492149723136 -6.75477634512539e-19
3043493335744512 -6.793076318809271e-19
3043494521765888 -7.160985216248345e-19
3043495707787264 -7.370992254269003e-19
3043496893808640 -6.790147483887514e-19
3043498079830016 -6.394641585099062e-19
3043499265851392 -7.139965642019845e-19
3043500451872768 -7.240462227077797e-19
3043501637894144 -6.511577580835488e-19
3043502823915520 -6.453283101694038e-19
3043504009936896 -6.802285704580636e-19
3043505195958272 -7.026069659705392e-19
3043506381979648 -6.630979947825054e-19
3043507568001024 -6.05176050328482e-19
3043508754022400 -6.620867856574895e-19
3043509940043776 -7.006612009696834e-19
3043511126065152 -6.251386347312193e-19
3043512312086528 -6.027094044520784e-19
3043513498107904 -6.409388143751026e-19
3043514684129280 -6.597918596563358e-19
3043515870150656 -6.358159755134204e-19
3043517056172032 -5.728765328940175e-19
3043518242193408 -6.011586281599247e-19
3043519428214784 -6.639418686540959e-19
3043520614236160 -5.991325589774297e-19
3043521800257536 -5.5299370072996685e-19
3043522986278912 -5.943673265741491e-19
3043524172300288 -6.130191193742137e-19
3043525358321664 -5.972030459971203e-19
3043526544343040 -5.396920559051494e-19
3043527730364416 -5.396746348979382e-19
3043528916385792 -6.130386818696063e-19
3043530102407168 -5.709519056800521e-19
3043531288428544 -5.021392625269819e-19
3043532474449920 -5.386578154543205e-19
3043533660471296 -5.637302890984428e-19
3043534846492672 -5.475866978883469e-19
3043536032514048 -5.020856872543113e-19
3043537218535424 -4.80363188680582e-19
3043538404556800 -5.462754621679327e-19
3043539590578176 -5.366378950681824e-19
3043540776599552 -4.515683137597023e-19
3043541962620928 -4.72004984268898e-19
3043543148642304 -5.121843186760907e-19
3043544334663680 -4.939610647647464e-19
3043545520685056 -4.561112260807634e-19
3043546706706432 -4.2294665692582377e-19
3043547892727808 -4.719891710701293e-19
3043549078749184 -4.941552744955953e-19
3043550264770560 -4.0461736812245543e-19
3043551450791936 -3.982253189282458e-19
3043552636813312 -4.553816136244808e-19
3043553822834688 -4.371287419614504e-19
3043555008856064 -3.9950666264380526e-19
3043556194877440 -3.677776881983395e-19
3043557380898816 -3.948040819335103e-19
3043558566920192 -4.37493028253363e-19
3043559752941568 -3.5967925803328483e-19
3043560938962944 -3.236810865447986e-19
3043562124984320 -3.8826950114812455e-19
3043563311005696 -3.7983615768152785e-19
3043564497027072 -3.3742927939099394e-19
3043565683048448 -3.128852826093102e-19
3043566869069824 -3.1968069251608614e-19
3043568055091200 -3.654271834941412e-19
3043569241112576 -3.1593568653092732e-19
3043570427133952 -2.5217519323490354e-19
3043571613155328 -3.0940229917901573e-19
3043572799176704 -3.239692342073332e-19
3043573985198080 -2.7158735645769983e-19
3043575171219456 -2.505271920376225e-19
3043576357240832 -2.4882283769009195e-19
3043577543262208 -2.8719621488175504e-19
3043578729283584 -2.6803166516921364e-19
3043579915304960 -1.8741113306531875e-19
3043581101326336 -2.2401273148519117e-19
3043582287347712 -2.644410848174306e-19
3043583473369088 -2.0767410928748108e-19
3043584659390464 -1.804232551050936e-19
3043585845411840 -1.8237400450897432e-19
3043587031433216 -2.0620900811396011e-19
3043588217454592 -2.0758855421600904e-19
3043589403475968 -1.3102417529592087e-19
3043590589497344 -1.353763867342944e-19
3043591775518720 -1.945638603972068e-19
3043592961540096 -1.505685749166554e-19
3043594147561472 -1.0690381901524487e-19
3043595333582848 -1.1462047768557478e-19
3043596519604224 -1.2812713852678959e-19
3043597705625600 -1.3662389700825252e-19
3043598891646976 -7.747456020914088e-20
3043600077668352 -5.300690764456144e-20
3043601263689728 -1.1505839350216842e-19
3043602449711104 -9.30587472113749e-20
3043603635732480 -3.434469111394346e-20
3043604821753856 -4.034899650600049e-20
3043606007775232 -5.3792230753228474e-20
3043607193796608 -6.285884535994842e-20
3043608379817984 -2.0515666983269048e-20
3043609565839360 2.515329887824555e-20
3043610751860736 -3.0163526009323216e-20
3043611937882112 -3.566439106320809e-20
3043613123903488 3.5122438638507646e-20
3043614309924864 3.530938404180535e-20
3043615495946240 1.786454638214127e-20
3043616681967616 1.5991230045991595e-20
3043617867988992 3.822411154582326e-20
3043619054010368 9.211833402765237e-20
3043620240031744 5.833076604969536e-20
3043621426053120 2.859664800056635e-20
3043622612074496 9.848466227907494e-20
3043623798095872 1.1362028007335207e-19
3043624984117248 8.674768766261834e-20
3043626170138624 9.02620927835585e-20
3043627356160000 1.0583135064364753e-19
3043628542181376 1.521265636890665e-19
3043629728202752 1.4379834881245436e-19
3043630914224128 9.98542368980166e-20
3043632100245504 1.5373336012775471e-19
3043633286266880 1.9169405165023008e-19
3043634472288256 1.5889759296759842e-19
3043635658309632 1.5979102383837437e-19
3043636844331008 1.765345883264774e-19
3043638030352384 2.1188130970429065e-19
3043639216373760 2.231287760138046e-19
3043640402395136 1.7597240711917835e-19
3043641588416512 2.0732255419415119e-19
3043642774437888 2.614982873362471e-19
3043643960459264 2.3498113602461953e-19
3043645146480640 2.2541215243775245e-19
3043646332502016 2.450372434990412e-19
3043647518523392 2.7252509668068945e-19
3043648704544768 2.9136263739000783e-19
3043649890566144 2.5494127330311506e-19
3043651076587520 2.629322947965719e-19
3043652262608896 3.235948676625214e-19
3043653448630272 3.1154944296237747e-19
3043654634651648 2.8852108110954236e-19
3043655820673024 3.107471743106376e-19
3043657006694400 3.329102910795523e-19
3043658192715776 3.5314335149433557e-19
3043659378737152 3.3212260587302097e-19
3043660564758528 3.1871490045203146e-19
3043661750779904 3.782966319670144e-19
3043662936801280 3.8596054131715487e-19
3043664122822656 3.5065253787942075e-19
3043665308844032 3.6988095146340007e-19
3043666494865408 3.935109535296554e-19
3043667680886784 4.0987652912001785e-19
3043668866908160 4.022930195917936e-19
3043670052929536 3.814648920851812e-19
3043671238950912 4.261577092461227e-19
3043672424972288 4.495809300052157e-19
3043673610993664 4.153824507015913e-19
3043674797015040 4.2465240285702587e-19
3043675983036416 4.509275907324866e-19
