14146306728902656 -7.789626792061436e-19
14146307914924032 -7.520110985496997e-19
14146309100945408 -7.039413563446477e-19
14146310286966784 -6.906649558048756e-19
14146311472988160 -7.40191242580011e-19
14146312659009536 -7.634730005271101e-19
14146313845030912 -6.793351297501416e-19
14146315031052288 -6.671521158495837e-19
14146316217073664 -7.347566900129497e-19
14146317403095040 -7.253582525834097e-19
14146318589116416 -6.792721234479154e-19
14146319775137792 -6.560501982284176e-19
14146320961159168 -6.865650757388698e-19
14146322147180544 -7.261582392729248e-19
14146323333201920 -6.635845945953597e-19
14146324519223296 -6.188828867986502e-19
14146325705244672 -6.817930786218076e-19
14146326891266048 -6.949628500851523e-19
14146328077287424 -6.433447278368037e-19
14146329263308800 -6.162583361605713e-19
14146330449330176 -6.331776512274838e-19
14146331635351552 -6.768240638859043e-19
14146332821372928 -6.38838558557013e-19
14146334007394304 -5.743331007670156e-19
14146335193415680 -6.207965101208746e-19
14146336379437056 -6.5030697600831e-19
14146337565458432 -6.038174755409344e-19
14146338751479808 -5.752667720933584e-19
14146339937501184 -5.772688021017958e-19
14146341123522560 -6.160896486105021e-19
14146342309543936 -6.054679449571821e-19
14146343495565312 -5.311913930633229e-19
14146344681586688 -5.528366485472478e-19
14146345867608064 -5.990571389329048e-19
14146347053629440 -5.602554038204989e-19
14146348239650816 -5.248910494740701e-19
14146349425672192 -5.226468197641547e-19
14146350611693568 -5.510219123356517e-19
14146351797714944 -5.570482592721194e-19
14146352983736320 -4.916924799243465e-19
14146354169757696 -4.837616344934177e-19
14146355355779072 -5.359554668415372e-19
14146356541800448 -5.145732620549558e-19
14146357727821824 -4.707674358124895e-19
14146358913843200 -4.634285958748668e-19
14146360099864576 -4.806138574604219e-19
14146361285885952 -5.01250623667562e-19
14146362471907328 -4.497665650795705e-19
14146363657928704 -4.148912224172999e-19
14146364843950080 -4.651693435218236e-19
14146366029971456 -4.600225064325422e-19
14146367215992832 -4.165313307164559e-19
14146368402014208 -4.0452696376944663e-19
14146369588035584 -4.088416524233014e-19
14146370774056960 -4.348658807840348e-19
14146371960078336 -4.025376301985836e-19
14146373146099712 -3.4986959226612223e-19
14146374332121088 -3.8824256699294155e-19
14146375518142464 -4.016232563695198e-19
14146376704163840 -3.565402139571709e-19
14146377890185216 -3.412376782567999e-19
14146379076206592 -3.3859915726934566e-19
14146380262227968 -3.5926897877125254e-19
14146381448249344 -3.512112495178152e-19
14146382634270720 -2.898009864357517e-19
14146383820292096 -3.0405388511689904e-19
14146385006313472 -3.3523805512375997e-19
14146386192334848 -2.9777577286481114e-19
14146387378356224 -2.752091031320117e-19
14146388564377600 -2.674116953019418e-19
14146389750398976 -2.7832820593532605e-19
14146390936420352 -2.9131432590637613e-19
14146392122441728 -2.3351640198294316e-19
14146393308463104 -2.1862962209887443e-19
14146394494484480 -2.630405147734672e-19
14146395680505856 -2.3631365161502524e-19
14146396866527232 -2.0605480371298225e-19
14146398052548608 -2.0009899412825118e-19
14146399238569984 -1.9679406920539427e-19
14146400424591360 -2.1900543590281368e-19
14146401610612736 -1.7936340184121545e-19
14146402796634112 -1.3970185539402651e-19
14146403982655488 -1.8149160662665778e-19
14146405168676864 -1.7364852285409102e-19
14146406354698240 -1.362341761857751e-19
14146407540719616 -1.2992529993634264e-19
14146408726740992 -1.171352672576432e-19
14146409912762368 -1.3888200974269116e-19
14146411098783744 -1.2451792004646968e-19
14146412284805120 -6.505862035573768e-20
14146413470826496 -9.39078892395696e-20
14146414656847872 -1.0884157479626293e-19
14146415842869248 -6.580466963187865e-20
14146417028890624 -5.964977343760547e-20
14146418214912000 -4.3859522663363716e-20
14146419400933376 -5.383487792807493e-20
14146420586954752 -6.537385646156062e-20
14146421772976128 -9.319288300457302e-23
14146422958997504 -2.267137148440836e-21
14146424145018880 -4.074273487308846e-20
14146425331040256 -1.4422989150787239e-21
14146426517061632 1.6411648183303588e-20
14146427703083008 2.664959093035843e-20
14146428889104384 3.085891001709746e-20
14146430075125760 2.9418236347424525e-21
14146431261147136 5.466925104895778e-20
14146432447168512 8.663013512671203e-20
14146433633189888 3.5865586742746275e-20
14146434819211264 5.927877663582217e-20
14146436005232640 9.341833896495639e-20
14146437191254016 9.538083302949442e-20
14146438377275392 1.0930650848525536e-19
14146439563296768 8.068240243960412e-20
14146440749318144 1.0798541588380592e-19
14146441935339520 1.6623828665874468e-19
14146443121360896 1.225697319050194e-19
14146444307382272 1.164371920006665e-19
14146445493403648 1.6321054324827278e-19
14146446679425024 1.6629750007302768e-19
14146447865446400 1.808668151854794e-19
14146449051467776 1.6337885642820344e-19
14146450237489152 1.6016962721206023e-19
14146451423510528 2.317236765027866e-19
14146452609531904 2.1401832806202617e-19
14146453795553280 1.7664646393916854e-19
14146454981574656 2.265550612901958e-19
14146456167596032 2.4265422999784526e-19
14146457353617408 2.469000790818124e-19
14146458539638784 2.4179795156874263e-19
14146459725660160 2.2243744116186843e-19
14146460911681536 2.851428012818077e-19
14146462097702912 3.0245540467424585e-19
14146463283724288 2.448760503170115e-19
14146464469745664 2.7776497076228006e-19
14146465655767040 3.1500132063634353e-19
14146466841788416 3.1167486210237436e-19
14146468027809792 3.163764444995437e-19
14146469213831168 2.8814513552701093e-19
14146470399852544 3.3084904991950665e-19
14146471585873920 3.8252066283141363e-19
14146472771895296 3.1932858717897024e-19
14146473957916672 3.2489620656207183e-19
14146475143938048 3.809721439853657e-19
14146476329959424 3.778755280706493e-19
14146477515980800 3.8214486331446684e-19
14146478702002176 3.56792923538455e-19
14146479888023552 3.739452007145613e-19
14146481074044928 4.470405762930117e-19
14146482260066304 4.0198434926344386e-19
14146483446087680 3.704925897919354e-19
14146484632109056 4.361460903321753e-19
14146485818130432 4.456357289671624e-19
14146487004151808 4.395280491418837e-19
14146488190173184 4.274218234103454e-19
14146489376194560 4.2102277698440107e-19
14146490562215936 4.941164047909094e-19
14146491748237312 4.850491782577946e-19
14146492934258688 4.2104256474341674e-19
14146494120280064 4.757533110491108e-19
14146495306301440 5.137328712138008e-19
14146496492322816 4.954675940856371e-19
14146497678344192 4.850997768161276e-19
14146498864365568 4.723971312640586e-19
14146500050386944 5.334941223177223e-19
14146501236408320 5.56155109568531e-19
14146502422429696 4.790928759483096e-19
14146503608451072 5.0748468793089645e-19
14146504794472448 5.714762509858544e-19
14146505980493824 5.507657571235474e-19
14146507166515200 5.362963107565618e-19
14146508352536576 5.253180900425892e-19
14146509538557952 5.635200713321186e-19
14146510724579328 6.144893441798601e-19
14146511910600704 5.447554259841174e-19
14146513096622080 5.316750026394845e-19
14146514282643456 6.161933383207823e-19
14146515468664832 6.107344209399077e-19
14146516654686208 5.799487092931091e-19
14146517840707584 5.712553624404641e-19
14146519026728960 5.9473277679577445e-19
14146520212750336 6.589837963416077e-19
14146521398771712 6.111549034024607e-19
14146522584793088 5.609516670828991e-19
14146523770814464 6.42617786911707e-19
14146524956835840 6.64072773292001e-19
14146526142857216 6.222315173895723e-19
14146527328878592 6.137851436124736e-19
14146528514899968 6.264172164756305e-19
14146529700921344 6.858589079340669e-19
14146530886942720 6.711838057656811e-19
14146532072964096 5.960194776287452e-19
14146533258985472 6.5732879694565e-19
14146534445006848 7.114016245224822e-19
14146535631028224 6.617046646897691e-19
14146536817049600 6.449950178228634e-19
14146538003070976 6.567580797222875e-19
14146539189092352 7.062679129346133e-19
14146540375113728 7.17484901814681e-19
14146541561135104 6.35111166322352e-19
14146542747156480 6.6290211120105445e-19
14146543933177856 7.449632513495907e-19
14146545119199232 7.053043798591808e-19
14146546305220608 6.653494645109279e-19
14146547491241984 6.822309144684321e-19
14146548677263360 7.238955075354417e-19
14146549863284736 7.487664433909183e-19
14146551049306112 6.774627804988082e-19
14146552235327488 6.664779909297499e-19
14146553421348864 7.604782790481823e-19
14146554607370240 7.454439448223593e-19
14146555793391616 6.867047982239685e-19
14146556979412992 6.984732361813228e-19
14146558165434368 7.363192319431867e-19
14146559351455744 7.690127492906331e-19
14146560537477120 7.139568090279376e-19
14146561723498496 6.741336231992545e-19
14146562909519872 7.617266468580872e-19
14146564095541248 7.784469826610978e-19
14146565281562624 7.061465233022859e-19
14146566467584000 7.055673932488692e-19
14146567653605376 7.450834604747959e-19
14146568839626752 7.773820601100338e-19
14146570025648128 7.442866986956982e-19
14146571211669504 6.819232108260633e-19
14146572397690880 7.49733904110296e-19
14146573583712256 8.004960713406337e-19
14146574769733632 7.263202849271048e-19
14146575955755008 7.042580918050856e-19
14146577141776384 7.451464669582634e-19
14146578327797760 7.812831813952728e-19
14146579513819136 7.613760003505223e-19
14146580699840512 6.919808452071014e-19
14146581885861888 7.312741343789509e-19
14146583071883264 8.057339915695266e-19
14146584257904640 7.475180972255512e-19
14146585443926016 6.976214113282067e-19
14146586629947392 7.386426251586279e-19
14146587815968768 7.786900557346461e-19
14146589001990144 7.674325610558334e-19
14146590188011520 7.004074757657074e-19
14146591374032896 7.0900797558906e-19
14146592560054272 7.950358428408994e-19
14146593746075648 7.627683192363762e-19
14146594932097024 6.902696847406129e-19
14146596118118400 7.21100080988022e-19
14146597304139776 7.682258373183324e-19
14146598490161152 7.646001969497327e-19
14146599676182528 7.052704147611049e-19
14146600862203904 6.879025685522592e-19
14146602048225280 7.715339285172512e-19
14146603234246656 7.683611629114592e-19
14146604420268032 6.83757967594759e-19
14146605606289408 6.958762314096666e-19
14146606792310784 7.489081358667213e-19
14146607978332160 7.542166523206259e-19
14146609164353536 7.013562146188535e-19
14146610350374912 6.656022427585866e-19
14146611536396288 7.353344052890439e-19
14146612722417664 7.627648774964424e-19
14146613908439040 6.780022937804245e-19
14146615094460416 6.6265815681472215e-19
14146616280481792 7.22821040590027e-19
14146617466503168 7.3740401413619935e-19
14146618652524544 6.897581605447424e-19
14146619838545920 6.428524323890342e-19
14146621024567296 6.938895363100292e-19
14146622210588672 7.441867831145126e-19
14146623396610048 6.683269908553819e-19
14146624582631424 6.276481521834799e-19
14146625768652800 6.858792811446679e-19
14146626954674176 7.096044295268172e-19
14146628140695552 6.716086262323451e-19
14146629326716928 6.175796987709663e-19
14146630512738304 6.453254217634749e-19
14146631698759680 7.129717666713105e-19
14146632884781056 6.552262580045386e-19
14146634070802432 5.917929834332449e-19
14146635256823808 6.406980697623441e-19
14146636442845184 6.764018166656121e-19
14146637628866560 6.456337645253499e-19
14146638814887936 5.88968512924012e-19
14146640000909312 5.958707417121971e-19
14146641186930688 6.669877271518806e-19
14146642372952064 6.364936854495591e-19
14146643558973440 5.549381099076746e-19
14146644744994816 5.87394081864439e-19
14146645931016192 6.3740361035775575e-19
14146647117037568 6.098401276374414e-19
14146648303058944 5.555293886234177e-19
14146649489080320 5.475884571868225e-19
14146650675101696 6.105910041447618e-19
14146651861123072 6.077146926991958e-19
14146653047144448 5.210289641851661e-19
14146654233165824 5.278764878590207e-19
14146655419187200 5.863639834300836e-19
14146656605208576 5.729935661167326e-19
14146657791229952 5.19413413737738e-19
14146658977251328 4.940186036228514e-19
14146660163272704 5.475579762829817e-19
14146661349294080 5.7009865606057e-19
14146662535315456 4.831536329136548e-19
14146663721336832 4.659707338983052e-19
14146664907358208 5.3135140286244735e-19
14146666093379584 5.264348113624803e-19
14146667279400960 4.742019747745241e-19
14146668465422336 4.430605778194967e-19
14146669651443712 4.811900551548e-19
14146670837465088 5.190277395874932e-19
14146672023486464 4.463351433962179e-19
14146673209507840 4.0445003053349746e-19
14146674395529216 4.6390394068644695e-19
14146675581550592 4.762971647101988e-19
14146676767571968 4.2610372386364166e-19
14146677953593344 3.9014991320161823e-19
14146679139614720 4.109096751003157e-19
14146680325636096 4.576418926717909e-19
14146681511657472 4.0841911919813983e-19
14146682697678848 3.418886499704049e-19
14146683883700224 3.926308762567373e-19
14146685069721600 4.208693173689676e-19
14146686255742976 3.7169733799226243e-19
14146687441764352 3.343430408342036e-19
14146688627785728 3.392595759684226e-19
14146689813807104 3.8804029290446014e-19
14146690999828480 3.6285562836064347e-19
14146692185849856 2.8291070363231696e-19
14146693371871232 3.1514515473327053e-19
14146694557892608 3.5956708224961005e-19
14146695743913984 3.149943590194807e-19
14146696929935360 2.733263331485418e-19
14146698115956736 2.7231969560663203e-19
14146699301978112 3.1153101983662123e-19
14146700487999488 3.0924933883775876e-19
14146701674020864 2.2771813107517023e-19
14146702860042240 2.320876783524044e-19
14146704046063616 2.9293620355281825e-19
14146705232084992 2.566078735918403e-19
14146706418106368 2.077832085504049e-19
14146707604127744 2.058725225667001e-19
14146708790149120 2.313589194440461e-19
14146709976170496 2.463161425839746e-19
14146711162191872 1.7662394405034673e-19
14146712348213248 1.5156973343254926e-19
14146713534234624 2.166494503801562e-19
14146714720256000 1.9824779533300783e-19
14146715906277376 1.416374545278522e-19
14146717092298752 1.3650542681114244e-19
14146718278320128 1.5312178928938658e-19
14146719464341504 1.7379161047287446e-19
14146720650362880 1.2369231119404538e-19
14146721836384256 7.626115083793342e-20
14146723022405632 1.3254761443238705e-19
14146724208427008 1.3734985306511112e-19
14146725394448384 7.557442019110239e-20
14146726580469760 6.567511144546551e-20
14146727766491136 7.896941385793412e-20
14146728952512512 9.597136613858377e-20
14146730138533888 6.588320525986383e-20
14146731324555264 8.166641021801546e-21
14146732510576640 4.721278213562501e-20
14146733696598016 7.346635419481185e-20
14146734882619392 9.925933562155994e-21
14146736068640768 -9.628053079360143e-21
14146737254662144 7.450130297666087e-21
14146738440683520 1.6324964165154924e-20
14146739626704896 3.492560016051281e-21
14146740812726272 -5.435897893689273e-20
14146741998747648 -4.161932741812879e-20
14146743184769024 3.2480899762735618e-21
14146744370790400 -5.126813578889624e-20
14146745556811776 -8.440359212994273e-20
14146746742833152 -6.392546018840079e-20
14146747928854528 -6.017741048669825e-20
14146749114875904 -6.547019981430611e-20
14146750300897280 -1.133209336286293e-19
14146751486918656 -1.2458961445872285e-19
14146752672940032 -7.534127405575525e-20
14146753858961408 -1.0898611668111927e-19
14146755044982784 -1.5749723175860362e-19
14146756231004160 -1.372010063121424e-19
14146757417025536 -1.3173972670472864e-19
14146758603046912 -1.3972092072048582e-19
14146759789068288 -1.7149478899472028e-19
14146760975089664 -2.0090002667680437e-19
14146762161111040 -1.5608418434075926e-19
14146763347132416 -1.6511429210706014e-19
14146764533153792 -2.276298646349345e-19
14146765719175168 -2.128170290874168e-19
14146766905196544 -2.007428583301871e-19
14146768091217920 -2.1309302957158167e-19
14146769277239296 -2.321457892059713e-19
14146770463260672 -2.6863976927291607e-19
14146771649282048 -2.3825903410568503e-19
14146772835303424 -2.268939157155818e-19
14146774021324800 -2.89637968899817e-19
14146775207346176 -2.8842139850513267e-19
14146776393367552 -2.6579005068109487e-19
14146777579388928 -2.836886733644502e-19
14146778765410304 -2.9704695166369985e-19
14146779951431680 -3.261040841848347e-19
14146781137453056 -3.198837920328645e-19
14146782323474432 -2.919165485638981e-19
14146783509495808 -3.426879690935652e-19
14146784695517184 -3.632974518542714e-19
14146785881538560 -3.309501382358675e-19
14146787067559936 -3.489130276292901e-19
14146788253581312 -3.627529302960482e-19
14146789439602688 -3.80715083700017e-19
14146790625624064 -3.9192498642288664e-19
14146791811645440 -3.598057329132186e-19
14146792997666816 -3.9278637891073783e-19
14146794183688192 -4.284278712763646e-19
14146795369709568 -3.9738335265397044e-19
14146796555730944 -4.068656007086138e-19
14146797741752320 -4.2875434692163393e-19
14146798927773696 -4.364979141057581e-19
14146800113795072 -4.524660291117587e-19
14146801299816448 -4.301884494615927e-19
14146802485837824 -4.421549712898306e-19
14146803671859200 -4.885447849959436e-19
14146804857880576 -4.649408645036403e-19
14146806043901952 -4.590955716593554e-19
14146807229923328 -4.881745985439819e-19
14146808415944704 -4.896320963618007e-19
14146809601966080 -5.064430200587698e-19
14146810787987456 -4.978844489674041e-19
14146811974008832 -4.915952045382414e-19
14146813160030208 -5.373620997186956e-19
14146814346051584 -5.281292673942675e-19
14146815532072960 -5.104200803047908e-19
14146816718094336 -5.417955274745085e-19
14146817904115712 -5.441223522576663e-19
14146819090137088 -5.522237383550725e-19
14146820276158464 -5.565732872144655e-19
14146821462179840 -5.428240101820181e-19
14146822648201216 -5.790814111289438e-19
14146823834222592 -5.857808220493211e-19
14146825020243968 -5.581081195842451e-19
14146826206265344 -5.873493656476275e-19
14146827392286720 -5.974112991551398e-19
14146828578308096 -5.914770537495569e-19
14146829764329472 -6.079010528471113e-19
14146830950350848 -5.942648429907274e-19
14146832136372224 -6.142007331360114e-19
14146833322393600 -6.363702078702103e-19
14146834508414976 -6.05469375034351e-19
14146835694436352 -6.252823656576111e-19
14146836880457728 -6.451220438624012e-19
14146838066479104 -6.307810145109777e-19
14146839252500480 -6.486818008982823e-19
14146840438521856 -6.4337559486583865e-19
14146841624543232 -6.46281818257913e-19
14146842810564608 -6.743871338755503e-19
14146843996585984 -6.515719898048255e-19
14146845182607360 -6.563169796448103e-19
14146846368628736 -6.844613842297937e-19
14146847554650112 -6.682669942429658e-19
14146848740671488 -6.799736007672906e-19
14146849926692864 -6.856386236548238e-19
14146851112714240 -6.77114383747148e-19
14146852298735616 -7.043738249733443e-19
14146853484756992 -6.922891877485889e-19
14146854670778368 -6.84573930611916e-19
14146855856799744 -7.16200017462757e-19
14146857042821120 -7.038232663931764e-19
14146858228842496 -7.020502465033838e-19
14146859414863872 -7.191399986679713e-19
14146860600885248 -7.077244315881027e-19
14146861786906624 -7.232313145944839e-19
14146862972928000 -7.261493267446377e-19
14146864158949376 -7.091974655241536e-19
14146865344970752 -7.378488348867885e-19
14146866530992128 -7.348715527067744e-19
14146867717013504 -7.182229082105685e-19
14146868903034880 -7.442801809558565e-19
14146870089056256 -7.351932036236008e-19
14146871275077632 -7.348992268282452e-19
14146872461099008 -7.524152540353923e-19
14146873647120384 -7.300486729281015e-19
14146874833141760 -7.48726814315422e-19
14146876019163136 -7.611053670553961e-19
14146877205184512 -7.307225966962318e-19
14146878391205888 -7.566772931131946e-19
14146879577227264 -7.606895266405539e-19
14146880763248640 -7.427270053073625e-19
14146881949270016 -7.652091486513996e-19
14146883135291392 -7.490103508282407e-19
14146884321312768 -7.529885936598836e-19
14146885507334144 -7.765896120336713e-19
14146886693355520 -7.44695777375692e-19
14146887879376896 -7.570404085590566e-19
14146889065398272 -7.759415561364755e-19
14146890251419648 -7.497027193441093e-19
14146891437441024 -7.667352214269614e-19
14146892623462400 -7.639467812483701e-19
14146893809483776 -7.512390659055173e-19
14146894995505152 -7.810017130207463e-19
14146896181526528 -7.562772568281496e-19
14146897367547904 -7.483034372363908e-19
14146898553569280 -7.835297259636464e-19
14146899739590656 -7.569632208431346e-19
14146900925612032 -7.55080945456571e-19
14146902111633408 -7.70080413788303e-19
14146903297654784 -7.493911976175315e-19
14146904483676160 -7.724156133587991e-19
14146905669697536 -7.656907014786494e-19
14146906855718912 -7.362953682630759e-19
14146908041740288 -7.737353523197661e-19
14146909227761664 -7.644771440952494e-19
14146910413783040 -7.38071484002212e-19
14146911599804416 -7.633548464973474e-19
14146912785825792 -7.503897477025458e-19
14146913971847168 -7.524988901042778e-19
14146915157868544 -7.610462731846779e-19
14146916343889920 -7.270906392482803e-19
14146917529911296 -7.534278455861825e-19
14146918715932672 -7.622937192638481e-19
14146919901954048 -7.213607619917751e-19
14146921087975424 -7.432380091041935e-19
14146922273996800 -7.427346079135806e-19
14146923460018176 -7.284540211146639e-19
14146924646039552 -7.4668129614117e-19
14146925832060928 -7.155347887643301e-19
14146927018082304 -7.2123489915554105e-19
14146928204103680 -7.507658370101857e-19
14146929390125056 -7.06744865862579e-19
14146930576146432 -7.082719055642488e-19
14146931762167808 -7.285383458914099e-19
14146932948189184 -7.049287891829082e-19
14146934134210560 -7.165013015898866e-19
14146935320231936 -7.004800190808291e-19
14146936506253312 -6.875156307752667e-19
14146937692274688 -7.232590735345299e-19
14146938878296064 -6.893196616374223e-19
14146940064317440 -6.709611386547944e-19
14146941250338816 -7.030162805036464e-19
14146942436360192 -6.800158732312927e-19
14146943622381568 -6.782203766255166e-19
14146944808402944 -6.785737105191742e-19
14146945994424320 -6.524881086802575e-19
14146947180445696 -6.8145021988714625e-19
14146948366467072 -6.716233364502658e-19
14146949552488448 -6.310273467384868e-19
14146950738509824 -6.596854693725487e-19
14146951924531200 -6.56750682645748e-19
14146953110552576 -6.345999479388984e-19
14146954296573952 -6.426037101520929e-19
14146955482595328 -6.189868788152847e-19
14146956668616704 -6.311812511396978e-19
14146957854638080 -6.410262661399798e-19
14146959040659456 -5.919108313644652e-19
14146960226680832 -6.095007152094034e-19
14146961412702208 -6.242594945508497e-19
14146962598723584 -5.883845745164699e-19
14146963784744960 -5.96753182908298e-19
14146964970766336 -5.836945225241667e-19
14146966156787712 -5.771118045394844e-19
14146967342809088 -5.981935919296071e-19
14146968528830464 -5.556312138158341e-19
14146969714851840 -5.497873794528141e-19
14146970900873216 -5.805416905326363e-19
14146972086894592 -5.471279835728347e-19
14146973272915968 -5.383174929825385e-19
14146974458937344 -5.416358108089414e-19
14146975644958720 -5.246576624281132e-19
14146976830980096 -5.422491029392237e-19
14146978017001472 -5.160586014768044e-19
14146979203022848 -4.897157458107335e-19
14146980389044224 -5.250663338135138e-19
14146981575065600 -5.038746699159678e-19
14146982761086976 -4.775826361674517e-19
14146983947108352 -4.891902161477881e-19
14146985133129728 -4.717552274025694e-19
14146986319151104 -4.771486329726919e-19
14146987505172480 -4.69904881577005e-19
14146988691193856 -4.3288679748066986e-19
14146989877215232 -4.562654785952329e-19
14146991063236608 -4.572897058255687e-19
14146992249257984 -4.1655268263071513e-19
14146993435279360 -4.247250247376308e-19
14146994621300736 -4.204559643991568e-19
14146995807322112 -4.1230823178615295e-19
14146996993343488 -4.132947226626167e-19
14146998179364864 -3.7518118964730435e-19
14146999365386240 -3.8507490007160677e-19
14147000551407616 -4.0146207295343214e-19
14147001737428992 -3.5758694538383198e-19
14147002923450368 -3.5570858949327103e-19
14147004109471744 -3.6225943659207137e-19
14147005295493120 -3.4510591039320673e-19
14147006481514496 -3.4650640669296884e-19
14147007667535872 -3.1953756712806404e-19
14147008853557248 -3.128766995297991e-19
14147010039578624 -3.3506241052968964e-19
14147011225600000 -3.0022975859825166e-19
14147012411621376 -2.823298616792322e-19
14147013597642752 -2.966350336166428e-19
14147014783664128 -2.798490224318306e-19
14147015969685504 -2.743691520067709e-19
14147017155706880 -2.5861559726603468e-19
14147018341728256 -2.4007761871436986e-19
14147019527749632 -2.6086235001203746e-19
14147020713771008 -2.392122741122429e-19
14147021899792384 -2.087399713474422e-19
14147023085813760 -2.2512060952342414e-19
14147024271835136 -2.1539520905279862e-19
14147025457856512 -2.0054591560113167e-19
14147026643877888 -1.9010440153825928e-19
14147027829899264 -1.708654628794939e-19
14147029015920640 -1.852218048677784e-19
14147030201942016 -1.741126983969149e-19
14147031387963392 -1.379735175582534e-19
14147032573984768 -1.4790790134271393e-19
14147033760006144 -1.4748817521948773e-19
14147034946027520 -1.2763847912492916e-19
14147036132048896 -1.175607338199563e-19
14147037318070272 -9.998955238147503e-20
14147038504091648 -1.0709025746146565e-19
14147039690113024 -1.0505429229705578e-19
14147040876134400 -6.811910600474642e-20
14147042062155776 -6.883577780360904e-20
14147043248177152 -7.698119844246783e-20
14147044434198528 -5.473456134972658e-20
14147045620219904 -4.27899276234813e-20
14147046806241280 -3.112825486046596e-20
14147047992262656 -2.9399483984496964e-20
14147049178284032 -3.11575024317301e-20
14147050364305408 1.1604121212295417e-21
14147051550326784 9.032501821192133e-21
14147052736348160 -4.822015259733021e-21
14147053922369536 1.8769205480641356e-20
14147055108390912 3.3885122865058355e-20
14147056294412288 4.024848942458684e-20
14147057480433664 4.742073274556921e-20
14147058666455040 4.183860641731265e-20
14147059852476416 7.251345119257877e-20
14147061038497792 8.856294189744905e-20
14147062224519168 6.900575685899403e-20
14147063410540544 8.904893572765001e-20
14147064596561920 1.087845010511523e-19
14147065782583296 1.1410865189940134e-19
14147066968604672 1.2426097805792103e-19
14147068154626048 1.1757325926142358e-19
14147069340647424 1.4055974961084246e-19
14147070526668800 1.6524752944240918e-19
