16053869115441152 -5.98903032597311e-19
16053870301462528 -6.27750090372196e-19
16053871487483904 -5.690181451528366e-19
16053872673505280 -5.547531141632994e-19
16053873859526656 -6.334354246961783e-19
16053875045548032 -6.3994749941972e-19
16053876231569408 -5.907735204764726e-19
16053877417590784 -5.891060481921474e-19
16053878603612160 -6.295530044936463e-19
16053879789633536 -6.686119580293862e-19
16053880975654912 -6.259992224018364e-19
16053882161676288 -5.865286669170621e-19
16053883347697664 -6.589637225745218e-19
16053884533719040 -6.864833725972286e-19
16053885719740416 -6.331335346619565e-19
16053886905761792 -6.259441331213844e-19
16053888091783168 -6.586660889943857e-19
16053889277804544 -6.983054784854235e-19
16053890463825920 -6.762037497691056e-19
16053891649847296 -6.1915102525988e-19
16053892835868672 -6.7441716547989e-19
16053894021890048 -7.273479563723411e-19
16053895207911424 -6.734313341609239e-19
16053896393932800 -6.522442685249835e-19
16053897579954176 -6.843207765818322e-19
16053898765975552 -7.202741902089223e-19
16053899951996928 -7.162779279535365e-19
16053901138018304 -6.554869075456714e-19
16053902324039680 -6.81756856336926e-19
16053903510061056 -7.542228242547043e-19
16053904696082432 -7.115668864386571e-19
16053905882103808 -6.725431370961613e-19
16053907068125184 -7.050270563263156e-19
16053908254146560 -7.349610124514881e-19
16053909440167936 -7.418671272103144e-19
16053910626189312 -6.909326917812647e-19
16053911812210688 -6.863731166905697e-19
16053912998232064 -7.652359208706481e-19
16053914184253440 -7.461609187343586e-19
16053915370274816 -6.885547882001579e-19
16053916556296192 -7.152144759413481e-19
16053917742317568 -7.478681435895362e-19
16053918928338944 -7.562527512893244e-19
16053920114360320 -7.181818842425722e-19
16053921300381696 -6.922657624145991e-19
16053922486403072 -7.633925351920268e-19
16053923672424448 -7.732261955117936e-19
16053924858445824 -7.027682510684263e-19
16053926044467200 -7.157316325181062e-19
16053927230488576 -7.567671892767666e-19
16053928416509952 -7.608679063842272e-19
16053929602531328 -7.3724781114697025e-19
16053930788552704 -6.9986805053926815e-19
16053931974574080 -7.470276051477916e-19
16053933160595456 -7.879269623482335e-19
16053934346616832 -7.171087436382417e-19
16053935532638208 -7.064947278703137e-19
16053936718659584 -7.57847528228715e-19
16053937904680960 -7.596470280620574e-19
16053939090702336 -7.414784437698764e-19
16053940276723712 -7.068136367888799e-19
16053941462745088 -7.288551702489354e-19
16053942648766464 -7.836659357214301e-19
16053943834787840 -7.297627444964634e-19
16053945020809216 -6.932041430215277e-19
16053946206830592 -7.458501866148471e-19
16053947392851968 -7.549339192630563e-19
16053948578873344 -7.345582641550788e-19
16053949764894720 -7.084517949146982e-19
16053950950916096 -7.07262708439497e-19
16053952136937472 -7.645792674008089e-19
16053953322958848 -7.376753743838662e-19
16053954508980224 -6.784113556917838e-19
16053955695001600 -7.237104042533448e-19
16053956881022976 -7.456138237885192e-19
16053958067044352 -7.180508703789804e-19
16053959253065728 -6.981654665954794e-19
16053960439087104 -6.888961041560078e-19
16053961625108480 -7.35334025954939e-19
16053962811129856 -7.3312026883988025e-19
16053963997151232 -6.635816825141112e-19
16053965183172608 -6.897598132044411e-19
16053966369193984 -7.284150274743598e-19
16053967555215360 -6.980547915608266e-19
16053968741236736 -6.806672425440324e-19
16053969927258112 -6.679632913234486e-19
16053971113279488 -6.945165811567323e-19
16053972299300864 -7.152405246064779e-19
16053973485322240 -6.504337966715537e-19
16053974671343616 -6.501612828893093e-19
16053975857364992 -6.987835918846057e-19
16053977043386368 -6.740363709945038e-19
16053978229407744 -6.50504794032378e-19
16053979415429120 -6.429673564697959e-19
16053980601450496 -6.546429262437471e-19
16053981787471872 -6.812054656983826e-19
16053982973493248 -6.338907993359995e-19
16053984159514624 -6.069160554495336e-19
16053985345536000 -6.579558008780419e-19
16053986531557376 -6.474192882474495e-19
16053987717578752 -6.110663502319172e-19
16053988903600128 -6.117586478315039e-19
16053990089621504 -6.118962232892154e-19
16053991275642880 -6.340203520457566e-19
16053992461664256 -6.110364901145142e-19
16053993647685632 -5.630289435273752e-19
16053994833707008 -6.032732110808436e-19
16053996019728384 -6.164089813451316e-19
16053997205749760 -5.708627467620958e-19
16053998391771136 -5.666222962951959e-19
16053999577792512 -5.691386716537556e-19
16054000763813888 -5.794248411016009e-19
16054001949835264 -5.7316444496060655e-19
16054003135856640 -5.243783322758416e-19
16054004321878016 -5.4437840802253325e-19
16054005507899392 -5.719108669595352e-19
16054006693920768 -5.270579769572232e-19
16054007879942144 -5.167191959323883e-19
16054009065963520 -5.228535506170564e-19
16054010251984896 -5.215010480107422e-19
16054011438006272 -5.275159571389323e-19
16054012624027648 -4.842428388815861e-19
16054013810049024 -4.775310120354654e-19
16054014996070400 -5.191069320150876e-19
16054016182091776 -4.848239387821205e-19
16054017368113152 -4.549421217247542e-19
16054018554134528 -4.7053459559675615e-19
16054019740155904 -4.648922187530514e-19
16054020926177280 -4.651873624519034e-19
16054022112198656 -4.404324921701561e-19
16054023298220032 -4.1863313305342435e-19
16054024484241408 -4.515294012273798e-19
16054025670262784 -4.3304879238120846e-19
16054026856284160 -3.9656067792302013e-19
16054028042305536 -4.1042516283433655e-19
16054029228326912 -4.049150333479937e-19
16054030414348288 -3.992891937036642e-19
16054031600369664 -3.8745038829704878e-19
16054032786391040 -3.5779188752986873e-19
16054033972412416 -3.790165347241204e-19
16054035158433792 -3.794012952012372e-19
16054036344455168 -3.361911026962283e-19
16054037530476544 -3.423047889719641e-19
16054038716497920 -3.448494174020491e-19
16054039902519296 -3.286116875424212e-19
16054041088540672 -3.2534807342903787e-19
16054042274562048 -2.9979051508369685e-19
16054043460583424 -3.020026859683298e-19
16054044646604800 -3.142256462324598e-19
16054045832626176 -2.7739324026618134e-19
16054047018647552 -2.6970642442819023e-19
16054048204668928 -2.7823113539159076e-19
16054049390690304 -2.6002515863827626e-19
16054050576711680 -2.566888719959296e-19
16054051762733056 -2.3984032870236105e-19
16054052948754432 -2.280549945720352e-19
16054054134775808 -2.411811244746141e-19
16054055320797184 -2.143714341446785e-19
16054056506818560 -1.9742392605777382e-19
16054057692839936 -2.0931619340048626e-19
16054058878861312 -1.901335030959249e-19
16054060064882688 -1.820639878530143e-19
16054061250904064 -1.7440306878297155e-19
16054062436925440 -1.5489481108567598e-19
16054063622946816 -1.6410636773479882e-19
16054064808968192 -1.4748217641723504e-19
16054065994989568 -1.2525288674383112e-19
16054067181010944 -1.3585767889827006e-19
16054068367032320 -1.186869459763366e-19
16054069553053696 -1.0407875589005867e-19
16054070739075072 -1.0458846537714725e-19
16054071925096448 -8.617020647590989e-20
16054073111117824 -8.418693500475753e-20
16054074297139200 -7.592379036960457e-20
16054075483160576 -5.411966134982106e-20
16054076669181952 -5.994157064286478e-20
16054077855203328 -4.7484781252089534e-20
16054079041224704 -2.5676067859447693e-20
16054080227246080 -3.2131197869235055e-20
16054081413267456 -1.6595430716778157e-20
16054082599288832 -2.2932457639547702e-21
16054083785310208 -3.4176250435728634e-21
16054084971331584 1.7441591634775572e-20
16054086157352960 1.9081894534480127e-20
16054087343374336 2.3390818851088645e-20
16054088529395712 5.1647834399110587e-20
16054089715417088 4.573091642368048e-20
16054090901438464 5.1267591553277394e-20
16054092087459840 7.615181954416321e-20
16054093273481216 7.48169082231867e-20
16054094459502592 8.897598664950529e-20
16054095645523968 9.561331281741609e-20
16054096831545344 9.614225738371151e-20
16054098017566720 1.2724502815154323e-19
16054099203588096 1.2609977346163253e-19
16054100389609472 1.2031823348181648e-19
16054101575630848 1.4805371487140841e-19
16054102761652224 1.5588878143918534e-19
16054103947673600 1.6112619544900978e-19
16054105133694976 1.6717565775625686e-19
16054106319716352 1.7084478868347823e-19
16054107505737728 1.9942931664237664e-19
16054108691759104 2.0371904107573982e-19
16054109877780480 1.9046450671248193e-19
16054111063801856 2.1698480168072567e-19
16054112249823232 2.3539120401635143e-19
16054113435844608 2.333700186693115e-19
16054114621865984 2.396563970064885e-19
16054115807887360 2.414770685276312e-19
16054116993908736 2.67101505063713e-19
16054118179930112 2.830472862418477e-19
16054119365951488 2.611613636436222e-19
16054120551972864 2.811722618740831e-19
16054121737994240 3.100113362695108e-19
16054122924015616 3.049248633202175e-19
16054124110036992 3.099429936791741e-19
16054125296058368 3.1147354370186024e-19
16054126482079744 3.3278229236201167e-19
16054127668101120 3.571964362164412e-19
16054128854122496 3.332395420828721e-19
16054130040143872 3.4139064302519115e-19
16054131226165248 3.7995406632714336e-19
16054132412186624 3.7830881607279435e-19
16054133598208000 3.7333971223545384e-19
16054134784229376 3.7890524523804562e-19
16054135970250752 3.966709189715935e-19
16054137156272128 4.2488324143525977e-19
16054138342293504 4.0521439545337045e-19
16054139528314880 3.9595400393962093e-19
16054140714336256 4.4397868757467e-19
16054141900357632 4.49704190558031e-19
16054143086379008 4.331574515394077e-19
16054144272400384 4.426788810870382e-19
16054145458421760 4.5551807764407205e-19
16054146644443136 4.858580240662606e-19
16054147830464512 4.756757058077211e-19
16054149016485888 4.511133260707323e-19
16054150202507264 4.970781508987592e-19
16054151388528640 5.162298466750708e-19
16054152574550016 4.918082115528188e-19
16054153760571392 4.975067515069881e-19
16054154946592768 5.127836450612376e-19
16054156132614144 5.391133512142587e-19
16054157318635520 5.393824920332746e-19
16054158504656896 5.069318081321717e-19
16054159690678272 5.403091528472961e-19
16054160876699648 5.778333778422194e-19
16054162062721024 5.509800980119145e-19
16054163248742400 5.453922297931176e-19
16054164434763776 5.640568487906161e-19
16054165620785152 5.883649733520161e-19
16054166806806528 5.97044771372128e-19
16054167992827904 5.605163311456519e-19
16054169178849280 5.77979484094265e-19
16054170364870656 6.301367166011086e-19
16054171550892032 6.08379339470364e-19
16054172736913408 5.881067297783844e-19
16054173922934784 6.093137682927902e-19
16054175108956160 6.33034543749109e-19
16054176294977536 6.459988826583326e-19
16054177480998912 6.124756985295299e-19
16054178667020288 6.100468721797208e-19
16054179853041664 6.709835912408904e-19
16054181039063040 6.632487910026706e-19
16054182225084416 6.252978953990331e-19
16054183411105792 6.463663985856272e-19
16054184597127168 6.723364653421065e-19
16054185783148544 6.855247526515675e-19
16054186969169920 6.622353617414599e-19
16054188155191296 6.411242088382461e-19
16054189341212672 6.98739793747393e-19
16054190527234048 7.104366114132049e-19
16054191713255424 6.61251776600178e-19
16054192899276800 6.750074255595184e-19
16054194085298176 7.049304417650786e-19
16054195271319552 7.171421961111035e-19
16054196457340928 7.024990765178932e-19
16054197643362304 6.708229887229743e-19
16054198829383680 7.15736392164207e-19
16054200015405056 7.501852135140908e-19
16054201201426432 6.980263078466711e-19
16054202387447808 6.938925136574042e-19
16054203573469184 7.3225403548990935e-19
16054204759490560 7.4282813110345905e-19
16054205945511936 7.338421539024008e-19
16054207131533312 7.000732175755845e-19
16054208317554688 7.244126573778646e-19
16054209503576064 7.760594503458954e-19
16054210689597440 7.328129320196669e-19
16054211875618816 7.069172186931956e-19
16054213061640192 7.483175548699171e-19
16054214247661568 7.634698115422937e-19
16054215433682944 7.5446794135633745e-19
16054216619704320 7.2288941010875495e-19
16054217805725696 7.294004149866591e-19
16054218991747072 7.89791585635611e-19
16054220177768448 7.623948346678502e-19
16054221363789824 7.129104619064419e-19
16054222549811200 7.536257296765713e-19
16054223735832576 7.797918338331843e-19
16054224921853952 7.655120993856893e-19
16054226107875328 7.3924173210562205e-19
16054227293896704 7.318831162920754e-19
16054228479918080 7.877649833196885e-19
16054229665939456 7.849791383271298e-19
16054230851960832 7.204885458951783e-19
16054232037982208 7.478245554726552e-19
16054233224003584 7.887861961735309e-19
16054234410024960 7.7089943494903e-19
16054235596046336 7.461996250528566e-19
16054236782067712 7.310730854618591e-19
16054237968089088 7.758574966714435e-19
16054239154110464 7.969092784987469e-19
16054240340131840 7.273413434494368e-19
16054241526153216 7.305880314185884e-19
16054242712174592 7.856174717107949e-19
16054243898195968 7.70456609162722e-19
16054245084217344 7.431745427362779e-19
16054246270238720 7.289451557417921e-19
16054247456260096 7.571188518780765e-19
16054248642281472 7.92163287156542e-19
16054249828302848 7.3257202900422575e-19
16054251014324224 7.095007863431905e-19
16054252200345600 7.696484372084098e-19
16054253386366976 7.676857688988887e-19
16054254572388352 7.324138250872998e-19
16054255758409728 7.187657167896562e-19
16054256944431104 7.338225901900391e-19
16054258130452480 7.738604553925071e-19
16054259316473856 7.349769519220289e-19
16054260502495232 6.847902059676474e-19
16054261688516608 7.40947399772278e-19
16054262874537984 7.5943646319910045e-19
16054264060559360 7.131822948205537e-19
16054265246580736 7.003120490444227e-19
16054266432602112 7.072327871195406e-19
16054267618623488 7.426276970333131e-19
16054268804644864 7.285435370576899e-19
16054269990666240 6.626395849978654e-19
16054271176687616 6.99838212088269e-19
16054272362708992 7.395306370585397e-19
16054273548730368 6.929307393614193e-19
16054274734751744 6.721009015682538e-19
16054275920773120 6.776726088699971e-19
16054277106794496 7.053306349629898e-19
16054278292815872 7.065994645764223e-19
16054279478837248 6.412240676222559e-19
16054280664858624 6.535110989870414e-19
16054281850880000 7.076982444515409e-19
16054283036901376 6.704993572360825e-19
16054284222922752 6.334402880500103e-19
16054285408944128 6.420720358729068e-19
16054286594965504 6.634746947574694e-19
16054287780986880 6.729053698917551e-19
16054288967008256 6.166758265718109e-19
16054290153029632 6.017952693825783e-19
16054291339051008 6.627402679844399e-19
16054292525072384 6.420540271335903e-19
16054293711093760 5.910395825156052e-19
16054294897115136 6.005236658449214e-19
16054296083136512 6.177010174058831e-19
16054297269157888 6.279376938660595e-19
16054298455179264 5.87192752014489e-19
16054299641200640 5.509434242059187e-19
16054300827222016 6.057430328704392e-19
16054302013243392 6.077386694859055e-19
16054303199264768 5.468693959814305e-19
16054304385286144 5.487587277151999e-19
16054305571307520 5.677103474343824e-19
16054306757328896 5.737055207135516e-19
16054307943350272 5.478193192014803e-19
16054309129371648 5.032530478158086e-19
16054310315393024 5.384760963358849e-19
16054311501414400 5.64064935894525e-19
16054312687435776 5.044848343128491e-19
16054313873457152 4.876201585177553e-19
16054315059478528 5.131668280642702e-19
16054316245499904 5.173625266817667e-19
16054317431521280 4.990824656296019e-19
16054318617542656 4.53981794529615e-19
16054319803564032 4.681036205190605e-19
16054320989585408 5.076995065984733e-19
16054322175606784 4.582223871178123e-19
16054323361628160 4.250214557024578e-19
16054324547649536 4.505702295083543e-19
16054325733670912 4.563807108814926e-19
16054326919692288 4.426430636109503e-19
16054328105713664 4.0163672495179205e-19
16054329291735040 3.9697762238018035e-19
16054330477756416 4.425796917070171e-19
16054331663777792 4.0932578454813027e-19
16054332849799168 3.590084266838813e-19
16054334035820544 3.835620505702369e-19
16054335221841920 3.935642892707941e-19
16054336407863296 3.761878581077129e-19
16054337593884672 3.4778892385443375e-19
16054338779906048 3.2790998991689482e-19
16054339965927424 3.6507828668835517e-19
16054341151948800 3.550288781242332e-19
16054342337970176 2.9499647796090427e-19
16054343523991552 3.08396112495269e-19
16054344710012928 3.283112206041986e-19
16054345896034304 3.0776972278042067e-19
16054347082055680 2.8385267823591766e-19
16054348268077056 2.621771705545598e-19
16054349454098432 2.8512258067436724e-19
16054350640119808 2.912321805540445e-19
16054351826141184 2.3423506335392744e-19
16054353012162560 2.309275980662605e-19
16054354198183936 2.569632838565289e-19
16054355384205312 2.3797537702650893e-19
16054356570226688 2.161369372042829e-19
16054357756248064 1.9349663494839778e-19
16054358942269440 2.0346414307696491e-19
16054360128290816 2.2253404360163e-19
16054361314312192 1.7251285144000233e-19
16054362500333568 1.5111206766436296e-19
16054363686354944 1.8278423970135594e-19
16054364872376320 1.6850752121158322e-19
16054366058397696 1.4213939117764955e-19
16054367244419072 1.268985302684413e-19
16054368430440448 1.2232061467800223e-19
16054369616461824 1.4275821621459504e-19
16054370802483200 1.1114224205417928e-19
16054371988504576 7.434590485588226e-20
16054373174525952 1.0144956926961376e-19
16054374360547328 9.669224009327008e-20
16054375546568704 6.772107063296988e-20
16054376732590080 5.481407322026853e-20
16054377918611456 4.6258899824820863e-20
16054379104632832 6.188250141552993e-20
16054380290654208 4.27952227584748e-20
16054381476675584 5.395535596469217e-22
16054382662696960 1.830124227995567e-20
16054383848718336 2.5194239402155406e-20
16054385034739712 -7.63915476478437e-21
16054386220761088 -1.9279436512172836e-20
16054387406782464 -2.7821223283112836e-20
16054388592803840 -2.3388327004791402e-20
16054389778825216 -2.643321965342536e-20
16054390964846592 -6.904521610622369e-20
16054392150867968 -6.538899882812717e-20
16054393336889344 -4.860146262603032e-20
16054394522910720 -8.111093761856266e-20
16054395708932096 -9.518191238275469e-20
16054396894953472 -9.899572617194868e-20
16054398080974848 -1.0389016505089955e-19
16054399266996224 -1.0335394527451546e-19
16054400453017600 -1.359654213111119e-19
16054401639038976 -1.4563604394731244e-19
16054402825060352 -1.2663355665410187e-19
16054404011081728 -1.5284303107060793e-19
16054405197103104 -1.7288698124804886e-19
16054406383124480 -1.691733484365073e-19
16054407569145856 -1.8059226266951822e-19
16054408755167232 -1.8334953349574514e-19
16054409941188608 -2.0264155059384084e-19
16054411127209984 -2.2206472919906916e-19
16054412313231360 -2.0535769773264222e-19
16054413499252736 -2.221279853297636e-19
16054414685274112 -2.479831299259635e-19
16054415871295488 -2.421534458636147e-19
16054417057316864 -2.539617583211799e-19
16054418243338240 -2.605630000242033e-19
16054419429359616 -2.699690716808438e-19
16054420615380992 -2.937535432965424e-19
16054421801402368 -2.828673626959269e-19
16054422987423744 -2.9097600701895957e-19
16054424173445120 -3.2006220769064426e-19
16054425359466496 -3.124904516453081e-19
16054426545487872 -3.213713917271319e-19
16054427731509248 -3.3755982842902613e-19
16054428917530624 -3.38564360573317e-19
16054430103552000 -3.581468490229548e-19
16054431289573376 -3.586124163461093e-19
16054432475594752 -3.5934654726916936e-19
16054433661616128 -3.870662974385377e-19
16054434847637504 -3.8532399973277666e-19
16054436033658880 -3.8507620322662075e-19
16054437219680256 -4.0658354272795604e-19
16054438405701632 -4.087155641293465e-19
16054439591723008 -4.1882312938527586e-19
16054440777744384 -4.27860660182628e-19
16054441963765760 -4.2507979278509794e-19
16054443149787136 -4.49219583783988e-19
16054444335808512 -4.536642870573823e-19
16054445521829888 -4.455345553839e-19
16054446707851264 -4.716334619111962e-19
16054447893872640 -4.780820742595392e-19
16054449079894016 -4.77234869518912e-19
16054450265915392 -4.88116400758429e-19
16054451451936768 -4.902086676089628e-19
16054452637958144 -5.109146758174921e-19
16054453823979520 -5.161695339185762e-19
16054455010000896 -5.029935510350056e-19
16054456196022272 -5.2801959162690415e-19
16054457382043648 -5.436992066634596e-19
16054458568065024 -5.337381709263221e-19
16054459754086400 -5.430970877267643e-19
16054460940107776 -5.506621751168846e-19
16054462126129152 -5.647252315122264e-19
16054463312150528 -5.752835226304206e-19
16054464498171904 -5.588725889607188e-19
16054465684193280 -5.777248658313437e-19
16054466870214656 -6.016495601200087e-19
16054468056236032 -5.892706130863608e-19
16054469242257408 -5.927453443507446e-19
16054470428278784 -6.032802127013059e-19
16054471614300160 -6.167742595236847e-19
16054472800321536 -6.282784261230263e-19
16054473986342912 -6.102384327301092e-19
16054475172364288 -6.201724264171184e-19
16054476358385664 -6.54158210946098e-19
16054477544407040 -6.435076379542968e-19
