13533074376441856 -7.658077547919367e-19
13533075562463232 -7.83385467653902e-19
13533076748484608 -7.623144599162989e-19
13533077934505984 -7.346089754935514e-19
13533079120527360 -7.567742687561474e-19
13533080306548736 -7.817913413581455e-19
13533081492570112 -7.562117173421782e-19
13533082678591488 -7.318439354501869e-19
13533083864612864 -7.475689856004718e-19
13533085050634240 -7.697867231680196e-19
13533086236655616 -7.563144349997162e-19
13533087422676992 -7.225692482155443e-19
13533088608698368 -7.316218171418955e-19
13533089794719744 -7.650216686058289e-19
13533090980741120 -7.4857610319762255e-19
13533092166762496 -7.136032383298242e-19
13533093352783872 -7.207763450048861e-19
13533094538805248 -7.482835497743853e-19
13533095724826624 -7.426070299904187e-19
13533096910848000 -7.045143680233808e-19
13533098096869376 -7.013361828779062e-19
13533099282890752 -7.36203466536909e-19
13533100468912128 -7.313640297332489e-19
13533101654933504 -6.917687539288612e-19
13533102840954880 -6.876601014527573e-19
13533104026976256 -7.155770943025988e-19
13533105212997632 -7.191716491605733e-19
13533106399019008 -6.823219476729294e-19
13533107585040384 -6.641221729689463e-19
13533108771061760 -6.977146775870216e-19
13533109957083136 -7.06214814828009e-19
13533111143104512 -6.649962739696314e-19
13533112329125888 -6.487188513483958e-19
13533113515147264 -6.734436633949757e-19
13533114701168640 -6.876886384786126e-19
13533115887190016 -6.52951850346794e-19
13533117073211392 -6.223623092769954e-19
13533118259232768 -6.522993313597117e-19
13533119445254144 -6.711406260780271e-19
13533120631275520 -6.320553345729454e-19
13533121817296896 -6.051017429464219e-19
13533123003318272 -6.261261653314421e-19
13533124189339648 -6.443847564133522e-19
13533125375361024 -6.183766521487158e-19
13533126561382400 -5.808302959553875e-19
13533127747403776 -5.950699177086378e-19
13533128933425152 -6.269158914060302e-19
13533130119446528 -5.955208844479291e-19
13533131305467904 -5.548750242502191e-19
13533132491489280 -5.717514581142958e-19
13533133677510656 -5.955558062420144e-19
13533134863532032 -5.768947856463157e-19
13533136049553408 -5.332341312802547e-19
13533137235574784 -5.345283947621618e-19
13533138421596160 -5.726383159005156e-19
13533139607617536 -5.528557633160539e-19
13533140793638912 -5.036524051355464e-19
13533141979660288 -5.101200583760461e-19
13533143165681664 -5.382694330470824e-19
13533144351703040 -5.273203404342967e-19
13533145537724416 -4.828585194002884e-19
13533146723745792 -4.702496068300717e-19
13533147909767168 -5.085883684361062e-19
13533149095788544 -5.034137603645739e-19
13533150281809920 -4.491423896614207e-19
13533151467831296 -4.436393453546124e-19
13533152653852672 -4.724985222891222e-19
13533153839874048 -4.696510228874704e-19
13533155025895424 -4.2974579299266407e-19
13533156211916800 -4.0318394498012783e-19
13533157397938176 -4.363088856659558e-19
13533158583959552 -4.486031395990404e-19
13533159769980928 -3.9162607869398924e-19
13533160956002304 -3.712802301845415e-19
13533162142023680 -4.036115311115337e-19
13533163328045056 -4.0797668527284935e-19
13533164514066432 -3.695762580823422e-19
13533165700087808 -3.3565015898700654e-19
13533166886109184 -3.5886176014009407e-19
13533168072130560 -3.826680702940111e-19
13533169258151936 -3.3527457792540666e-19
13533170444173312 -2.9939174813029027e-19
13533171630194688 -3.2757938595527544e-19
13533172816216064 -3.3935578415226994e-19
13533174002237440 -3.060513989979076e-19
13533175188258816 -2.69630490540888e-19
13533176374280192 -2.767785579212994e-19
13533177560301568 -3.1014117099431474e-19
13533178746322944 -2.7649263746405124e-19
13533179932344320 -2.237339533595114e-19
13533181118365696 -2.461852918392858e-19
13533182304387072 -2.7012468873254615e-19
13533183490408448 -2.3924466032524215e-19
13533184676429824 -1.9760731448087774e-19
13533185862451200 -1.9634346930274411e-19
13533187048472576 -2.3053652610897863e-19
13533188234493952 -2.1340209197462373e-19
13533189420515328 -1.5274018993395176e-19
13533190606536704 -1.5944858994696427e-19
13533191792558080 -1.9391927248034118e-19
13533192978579456 -1.6853358654695277e-19
13533194164600832 -1.2707208749285928e-19
13533195350622208 -1.1669966297201365e-19
13533196536643584 -1.438942214476545e-19
13533197722664960 -1.4588858138189703e-19
13533198908686336 -8.49561987535777e-20
13533200094707712 -7.29908027577915e-20
13533201280729088 -1.1382100097819516e-19
13533202466750464 -9.904409813248818e-20
13533203652771840 -5.156351374610133e-20
13533204838793216 -3.7057512437959775e-20
13533206024814592 -6.04887576512443e-20
13533207210835968 -7.036422992377962e-20
13533208396857344 -1.805543216451622e-20
13533209582878720 1.303446439676182e-20
13533210768900096 -2.823291177971667e-20
13533211954921472 -2.8793000965359623e-20
13533213140942848 2.238775166282432e-20
13533214326964224 4.010375445749686e-20
13533215512985600 2.3413272382480198e-20
13533216699006976 8.822114422460018e-21
13533217885028352 4.7285334621646387e-20
13533219071049728 9.193259204680494e-20
13533220257071104 6.088407097434058e-20
13533221443092480 4.351648503484688e-20
13533222629113856 9.417137182166368e-20
13533223815135232 1.2162771692933598e-19
13533225001156608 1.0421735807111884e-19
13533226187177984 8.980675446440625e-20
13533227373199360 1.1712757444998197e-19
13533228559220736 1.6757488023498443e-19
13533229745242112 1.5034848232085127e-19
13533230931263488 1.1678139928329312e-19
13533232117284864 1.636030084904936e-19
13533233303306240 2.0114458882788238e-19
13533234489327616 1.839749941850423e-19
13533235675348992 1.6996035386919046e-19
13533236861370368 1.8800052734010803e-19
13533238047391744 2.372425971216347e-19
13533239233413120 2.3684179073301537e-19
13533240419434496 1.965439014325365e-19
13533241605455872 2.2824367206467045e-19
13533242791477248 2.770944388767737e-19
13533243977498624 2.6505905259563813e-19
13533245163520000 2.460532067445425e-19
13533246349541376 2.6161551546046297e-19
13533247535562752 3.024977922381089e-19
13533248721584128 3.1626658439901023e-19
13533249907605504 2.7930266011864165e-19
13533251093626880 2.8887710597568963e-19
13533252279648256 3.4772070173889095e-19
13533253465669632 3.4569116740590125e-19
13533254651691008 3.1842008350730467e-19
13533255837712384 3.3021486011623807e-19
13533257023733760 3.674836181945392e-19
13533258209755136 3.902282660055374e-19
13533259395776512 3.583779682482342e-19
13533260581797888 3.5264754894122833e-19
13533261767819264 4.0924583682170383e-19
13533262953840640 4.21096371153638e-19
13533264139862016 3.898972712465487e-19
13533265325883392 3.958049794590326e-19
13533266511904768 4.317174019421012e-19
13533267697926144 4.527751769595591e-19
13533268883947520 4.337465039154252e-19
13533270069968896 4.172630236835632e-19
13533271255990272 4.626771494097464e-19
13533272442011648 4.9373724889076935e-19
13533273628033024 4.5936498346475e-19
13533274814054400 4.541264990515925e-19
13533276000075776 4.908193594591935e-19
13533277186097152 5.132805547985022e-19
13533278372118528 5.028225221214876e-19
13533279558139904 4.800801509957255e-19
13533280744161280 5.125610975753468e-19
13533281930182656 5.534262650489964e-19
13533283116204032 5.265545264044289e-19
13533284302225408 5.101841699672149e-19
13533285488246784 5.447078873182516e-19
13533286674268160 5.707866748401883e-19
13533287860289536 5.618703444139595e-19
13533289046310912 5.398291377143538e-19
13533290232332288 5.609964224519872e-19
13533291418353664 6.045208917298146e-19
13533292604375040 5.892117200375438e-19
13533293790396416 5.622197823948908e-19
13533294976417792 5.890086561667265e-19
13533296162439168 6.232528827066448e-19
13533297348460544 6.163267137134665e-19
13533298534481920 5.912598595549651e-19
13533299720503296 6.063850835588798e-19
13533300906524672 6.467764037440275e-19
13533302092546048 6.424229279522001e-19
13533303278567424 6.120891455409296e-19
13533304464588800 6.284169651815698e-19
13533305650610176 6.672194216655448e-19
13533306836631552 6.641141780772627e-19
13533308022652928 6.391303101282431e-19
13533309208674304 6.453120729926243e-19
13533310394695680 6.832414393388048e-19
13533311580717056 6.891390819057188e-19
13533312766738432 6.5710597975137645e-19
13533313952759808 6.627661271661652e-19
13533315138781184 7.012635761275114e-19
13533316324802560 7.055149044861282e-19
13533317510823936 6.780214081656789e-19
13533318696845312 6.7891746247845e-19
13533319882866688 7.139271973106441e-19
13533321068888064 7.242781677275792e-19
13533322254909440 6.970088035533441e-19
13533323440930816 6.91185982140907e-19
13533324626952192 7.272263656577581e-19
13533325812973568 7.402248971668396e-19
13533326998994944 7.114597756885577e-19
13533328185016320 7.055898202712521e-19
13533329371037696 7.372410392755288e-19
13533330557059072 7.523213009142177e-19
13533331743080448 7.284388940338501e-19
13533332929101824 7.157082887795448e-19
13533334115123200 7.449640960765733e-19
13533335301144576 7.642793690362555e-19
13533336487165952 7.39768978291389e-19
13533337673187328 7.243374674737279e-19
13533338859208704 7.540002515598809e-19
13533340045230080 7.722185334504215e-19
13533341231251456 7.496281585067542e-19
13533342417272832 7.359180065261591e-19
13533343603294208 7.561785339152053e-19
13533344789315584 7.769506450276345e-19
13533345975336960 7.610287748142731e-19
13533347161358336 7.390107461990703e-19
13533348347379712 7.605435150948577e-19
13533349533401088 7.849123378476977e-19
13533350719422464 7.642521461983999e-19
13533351905443840 7.43796646234447e-19
13533353091465216 7.614222798343194e-19
13533354277486592 7.835885970298041e-19
13533355463507968 7.729991473442332e-19
13533356649529344 7.466372795592263e-19
13533357835550720 7.583205212900199e-19
13533359021572096 7.879415854118896e-19
13533360207593472 7.719250887033254e-19
13533361393614848 7.466493690434e-19
13533362579636224 7.603109860236186e-19
13533363765657600 7.799500569605588e-19
13533364951678976 7.74522065467764e-19
13533366137700352 7.493849178143498e-19
13533367323721728 7.488515967066268e-19
13533368509743104 7.812268838995799e-19
13533369695764480 7.736838630740109e-19
13533370881785856 7.405269759183364e-19
13533372067807232 7.500275964258139e-19
13533373253828608 7.714228064745529e-19
13533374439849984 7.657648269539388e-19
13533375625871360 7.435613400617783e-19
13533376811892736 7.364363220489891e-19
13533377997914112 7.630029610382126e-19
13533379183935488 7.675200873049382e-19
13533380369956864 7.304415188102656e-19
13533381555978240 7.29748859947237e-19
13533382741999616 7.56536651461272e-19
13533383928020992 7.507385781036688e-19
13533385114042368 7.291861748602589e-19
13533386300063744 7.18341944074386e-19
13533387486085120 7.382848477939166e-19
13533388672106496 7.511118601633646e-19
13533389858127872 7.156094850237143e-19
13533391044149248 7.034891059057884e-19
13533392230170624 7.305918984422358e-19
13533393416192000 7.300034565588414e-19
13533394602213376 7.058298465668026e-19
13533395788234752 6.945091131611136e-19
13533396974256128 7.075187897549602e-19
13533398160277504 7.222877324441798e-19
13533399346298880 6.955626777943228e-19
13533400532320256 6.702547105917739e-19
13533401718341632 6.97695205311601e-19
13533402904363008 7.051520916297448e-19
13533404090384384 6.747386741516346e-19
13533405276405760 6.64422955146563e-19
13533406462427136 6.714711216194552e-19
13533407648448512 6.855047537985145e-19
13533408834469888 6.701752530216016e-19
13533410020491264 6.344419016390108e-19
13533411206512640 6.539698651624405e-19
13533412392534016 6.73100948083133e-19
13533413578555392 6.406744396551442e-19
13533414764576768 6.237722997794344e-19
13533415950598144 6.317146113955139e-19
13533417136619520 6.412474654725563e-19
13533418322640896 6.325569532763971e-19
13533419508662272 5.980599485598082e-19
13533420694683648 6.033023892738044e-19
13533421880705024 6.301350627581515e-19
13533423066726400 6.016925041940176e-19
13533424252747776 5.761399830810266e-19
13533425438769152 5.858069097594757e-19
13533426624790528 5.918117627459037e-19
13533427810811904 5.882620470417044e-19
13533428996833280 5.576851395180374e-19
13533430182854656 5.4736696247146e-19
13533431368876032 5.778851719988152e-19
13533432554897408 5.607713303956983e-19
13533433740918784 5.243716569539943e-19
13533434926940160 5.325879220628258e-19
13533436112961536 5.415501585355254e-19
13533437298982912 5.344326054268684e-19
13533438485004288 5.092793750677889e-19
13533439671025664 4.910585404267633e-19
13533440857047040 5.170458004889688e-19
13533442043068416 5.130681883434107e-19
13533443229089792 4.708178031034945e-19
13533444415111168 4.720289544491208e-19
13533445601132544 4.85533831406812e-19
13533446787153920 4.762021947297833e-19
13533447973175296 4.571067889609163e-19
13533449159196672 4.347154057913379e-19
13533450345218048 4.483410714960788e-19
13533451531239424 4.596639462332466e-19
13533452717260800 4.1724379900731424e-19
13533453903282176 4.0393055098380443e-19
13533455089303552 4.241479590901831e-19
13533456275324928 4.158552596590529e-19
13533457461346304 3.974602882504574e-19
13533458647367680 3.748349425834763e-19
13533459833389056 3.7789325876289887e-19
13533461019410432 3.957790778892792e-19
13533462205431808 3.6182616531860824e-19
13533463391453184 3.361513772375039e-19
13533464577474560 3.567790481984845e-19
13533465763495936 3.5493753559124327e-19
13533466949517312 3.3021810453830483e-19
13533468135538688 3.114238066606036e-19
13533469321560064 3.0980555449409215e-19
13533470507581440 3.244611160891188e-19
13533471693602816 3.0309057845591617e-19
13533472879624192 2.6776539208304785e-19
13533474065645568 2.8041856294225756e-19
13533475251666944 2.8887492103861735e-19
13533476437688320 2.633531929272633e-19
13533477623709696 2.439725434019455e-19
13533478809731072 2.3933266474181454e-19
13533479995752448 2.4827210622676545e-19
13533481181773824 2.4044547535568287e-19
13533482367795200 2.0228254917961495e-19
13533483553816576 2.006811913647732e-19
13533484739837952 2.2002121455073704e-19
13533485925859328 1.9645680273205724e-19
13533487111880704 1.7184284577601795e-19
13533488297902080 1.680313295830288e-19
13533489483923456 1.7246650386428818e-19
13533490669944832 1.7139627095046436e-19
13533491855966208 1.3553604760772756e-19
13533493041987584 1.226245212788843e-19
13533494228008960 1.4499103672735631e-19
13533495414030336 1.2912375419085732e-19
13533496600051712 1.0056124050415723e-19
13533497786073088 9.325581798464606e-20
13533498972094464 9.553642575552105e-20
13533500158115840 9.715151049626395e-20
13533501344137216 6.916594757812666e-20
13533502530158592 4.7032635396444326e-20
13533503716179968 6.461270954418221e-20
13533504902201344 6.053107238616803e-20
13533506088222720 2.890952103881586e-20
13533507274244096 1.681654430763372e-20
13533508460265472 2.0415632019992473e-20
13533509646286848 2.286382085911083e-20
13533510832308224 1.3732005724712299e-21
13533512018329600 -2.7377928678005724e-20
13533513204350976 -1.66625680507703e-20
13533514390372352 -1.0664487700181128e-20
13533515576393728 -4.03331906038741e-20
13533516762415104 -5.784640124286301e-20
13533517948436480 -5.69671525040993e-20
13533519134457856 -5.355554265001261e-20
13533520320479232 -6.797625901514258e-20
13533521506500608 -9.939978155807421e-20
13533522692521984 -9.65239105414719e-20
13533523878543360 -8.385569225909614e-20
13533525064564736 -1.1058588116737703e-19
13533526250586112 -1.3255039025943083e-19
13533527436607488 -1.3101905761957221e-19
13533528622628864 -1.296266857039501e-19
13533529808650240 -1.385991063944186e-19
13533530994671616 -1.667469807286763e-19
13533532180692992 -1.7520121051568007e-19
13533533366714368 -1.5903749099043057e-19
13533534552735744 -1.75151692803284e-19
13533535738757120 -2.0374036656824861e-19
13533536924778496 -2.071378021534893e-19
13533538110799872 -2.0045398218734507e-19
13533539296821248 -2.0745147971976174e-19
13533540482842624 -2.35171288117061e-19
13533541668864000 -2.469899994171073e-19
13533542854885376 -2.336651439830747e-19
13533544040906752 -2.4163700902255e-19
13533545226928128 -2.693799223860229e-19
13533546412949504 -2.7787655162509233e-19
13533547598970880 -2.7218450854516843e-19
13533548784992256 -2.760483894268923e-19
13533549971013632 -2.980461177673716e-19
13533551157035008 -3.1647584408865274e-19
13533552343056384 -3.0669246381328033e-19
13533553529077760 -3.0680532369885236e-19
13533554715099136 -3.3376557285360733e-19
13533555901120512 -3.456928851548079e-19
13533557087141888 -3.4204631605044194e-19
13533558273163264 -3.433074809603633e-19
13533559459184640 -3.5846128787225334e-19
13533560645206016 -3.8004606394361223e-19
13533561831227392 -3.7657236083310584e-19
13533563017248768 -3.705910594002722e-19
13533564203270144 -3.9284562066071966e-19
13533565389291520 -4.093934458480581e-19
13533566575312896 -4.082378164940522e-19
13533567761334272 -4.071416179097378e-19
13533568947355648 -4.159972830354584e-19
13533570133377024 -4.395533341868682e-19
13533571319398400 -4.449363697575033e-19
13533572505419776 -4.306886242925259e-19
13533573691441152 -4.467600819572353e-19
13533574877462528 -4.688121664145449e-19
13533576063483904 -4.680481668011069e-19
13533577249505280 -4.675361272947165e-19
13533578435526656 -4.720794162408429e-19
13533579621548032 -4.905764166016073e-19
13533580807569408 -5.0325499722681415e-19
13533581993590784 -4.912252031810082e-19
13533583179612160 -4.969603814299883e-19
13533584365633536 -5.205553799202724e-19
13533585551654912 -5.244339022989742e-19
13533586737676288 -5.210772195500317e-19
13533587923697664 -5.242120100213009e-19
13533589109719040 -5.373073857706891e-19
13533590295740416 -5.555166241227003e-19
13533591481761792 -5.470808074566941e-19
13533592667783168 -5.421606474576089e-19
13533593853804544 -5.668164635304774e-19
13533595039825920 -5.740564704791581e-19
13533596225847296 -5.689682619898617e-19
13533597411868672 -5.71253745263671e-19
13533598597890048 -5.791728077431471e-19
13533599783911424 -5.984803962213854e-19
13533600969932800 -5.970413778288502e-19
13533602155954176 -5.846201862940276e-19
13533603341975552 -6.033265882041995e-19
13533604527996928 -6.18737654394941e-19
13533605714018304 -6.131766718893873e-19
13533606900039680 -6.129892777181097e-19
13533608086061056 -6.169026981136033e-19
13533609272082432 -6.339038697494082e-19
13533610458103808 -6.412474824241982e-19
13533611644125184 -6.234416094284639e-19
13533612830146560 -6.343944050469866e-19
13533614016167936 -6.549622364978561e-19
13533615202189312 -6.512371219926476e-19
13533616388210688 -6.48450284543198e-19
13533617574232064 -6.492659808644823e-19
13533618760253440 -6.624053310613948e-19
13533619946274816 -6.75185374354676e-19
13533621132296192 -6.615205649482532e-19
13533622318317568 -6.592898341841951e-19
13533623504338944 -6.817766060060572e-19
13533624690360320 -6.858022718260772e-19
13533625876381696 -6.769473348114892e-19
13533627062403072 -6.766533946897705e-19
13533628248424448 -6.841509284396962e-19
13533629434445824 -7.004126252063753e-19
13533630620467200 -6.941077181862029e-19
13533631806488576 -6.785343472073286e-19
13533632992509952 -6.989392423395832e-19
13533634178531328 -7.118971367405938e-19
13533635364552704 -6.991664956800692e-19
13533636550574080 -6.960344033780233e-19
13533637736595456 -7.01639366843034e-19
13533638922616832 -7.162698582829557e-19
13533640108638208 -7.16847325528851e-19
13533641294659584 -6.970305769180321e-19
13533642480680960 -7.077105660222226e-19
13533643666702336 -7.276755072257707e-19
13533644852723712 -7.169009176291266e-19
13533646038745088 -7.077341857193682e-19
13533647224766464 -7.126031751375128e-19
13533648410787840 -7.248151199931957e-19
13533649596809216 -7.30590301746232e-19
13533650782830592 -7.10800629908629e-19
13533651968851968 -7.091870307251383e-19
13533653154873344 -7.341384400081492e-19
13533654340894720 -7.299392311451329e-19
13533655526916096 -7.144133410315213e-19
13533656712937472 -7.143331797371168e-19
13533657898958848 -7.249319481313905e-19
13533659084980224 -7.368093640793304e-19
13533660271001600 -7.175312376283e-19
13533661457022976 -7.052297731915909e-19
13533662643044352 -7.316160701194792e-19
13533663829065728 -7.349086513980805e-19
13533665015087104 -7.137035917146173e-19
13533666201108480 -7.105995178213866e-19
13533667387129856 -7.21594948113987e-19
13533668573151232 -7.323809369768705e-19
13533669759172608 -7.191469438607183e-19
13533670945193984 -6.9759294895629945e-19
13533672131215360 -7.16444021465043e-19
13533673317236736 -7.329266987232252e-19
13533674503258112 -7.100409055560193e-19
13533675689279488 -6.980724771153218e-19
13533676875300864 -7.088236730986006e-19
13533678061322240 -7.204380930403161e-19
13533679247343616 -7.122506493573946e-19
13533680433364992 -6.877530052894011e-19
13533681619386368 -6.953391668990223e-19
13533682805407744 -7.189228849067766e-19
13533683991429120 -7.023917143166503e-19
13533685177450496 -6.791814490287128e-19
13533686363471872 -6.867793384665385e-19
13533687549493248 -7.015958188919078e-19
13533688735514624 -6.98098365225817e-19
13533689921536000 -6.725404010621354e-19
13533691107557376 -6.685167231783876e-19
13533692293578752 -6.94715332421374e-19
13533693479600128 -6.869872608562476e-19
13533694665621504 -6.570863465118021e-19
13533695851642880 -6.595537178810414e-19
13533697037664256 -6.766025707213031e-19
13533698223685632 -6.75818947313154e-19
13533699409707008 -6.515928505257165e-19
13533700595728384 -6.369256854939724e-19
13533701781749760 -6.598099350657265e-19
13533702967771136 -6.6700839510183645e-19
13533704153792512 -6.325015831820646e-19
13533705339813888 -6.219041640224663e-19
13533706525835264 -6.441347104603788e-19
13533707711856640 -6.468854091471508e-19
13533708897878016 -6.22614660346396e-19
13533710083899392 -6.031946292500529e-19
13533711269920768 -6.195807028557915e-19
13533712455942144 -6.358731592949573e-19
13533713641963520 -6.035060778338897e-19
13533714827984896 -5.821424549163351e-19
13533716014006272 -6.033412329186818e-19
13533717200027648 -6.113908735868351e-19
13533718386049024 -5.895036225176274e-19
13533719572070400 -5.639644874761303e-19
13533720758091776 -5.743642779750218e-19
13533721944113152 -5.95969614227519e-19
13533723130134528 -5.701399112551209e-19
13533724316155904 -5.392835574866079e-19
13533725502177280 -5.532009367367361e-19
13533726688198656 -5.703607141117839e-19
13533727874220032 -5.5105944185274175e-19
13533729060241408 -5.217801542089352e-19
13533730246262784 -5.229248185871806e-19
13533731432284160 -5.451196131955243e-19
13533732618305536 -5.343840735398278e-19
13533733804326912 -4.941013353485591e-19
13533734990348288 -4.96388837387928e-19
13533736176369664 -5.2083578484578e-19
13533737362391040 -5.085406080663198e-19
13533738548412416 -4.757966611734479e-19
13533739734433792 -4.66385553522413e-19
13533740920455168 -4.916026920253317e-19
13533742106476544 -4.895491395731251e-19
13533743292497920 -4.472832771519211e-19
13533744478519296 -4.380202763673299e-19
13533745664540672 -4.656872400345029e-19
13533746850562048 -4.619531718099153e-19
13533748036583424 -4.238670110583159e-19
13533749222604800 -4.1128638953397364e-19
13533750408626176 -4.3048373231762073e-19
13533751594647552 -4.35777856776182e-19
13533752780668928 -4.02339644948549e-19
13533753966690304 -3.768694595700369e-19
13533755152711680 -4.0189520776207194e-19
13533756338733056 -4.099154166504789e-19
13533757524754432 -3.7167394498226155e-19
13533758710775808 -3.509587923874234e-19
13533759896797184 -3.671832038344504e-19
13533761082818560 -3.803166991637324e-19
13533762268839936 -3.4918726547552166e-19
13533763454861312 -3.156870930727384e-19
13533764640882688 -3.348576499038595e-19
13533765826904064 -3.5117978233544594e-19
13533767012925440 -3.1808636550791413e-19
13533768198946816 -2.878375945552905e-19
13533769384968192 -3.0067388866952872e-19
13533770570989568 -3.172737287619876e-19
13533771757010944 -2.9425845966655976e-19
13533772943032320 -2.561748079161485e-19
13533774129053696 -2.614840948049144e-19
13533775315075072 -2.9000626767933756e-19
13533776501096448 -2.6408259858121653e-19
13533777687117824 -2.2268059158499293e-19
13533778873139200 -2.3151351534526494e-19
13533780059160576 -2.505787918665703e-19
13533781245181952 -2.352672790185951e-19
13533782431203328 -1.964340134167401e-19
13533783617224704 -1.8996056932424897e-19
13533784803246080 -2.1906593826560017e-19
13533785989267456 -2.0753675392392392e-19
13533787175288832 -1.6002172655802803e-19
13533788361310208 -1.5669706506813489e-19
13533789547331584 -1.8421928206886254e-19
13533790733352960 -1.7359026299204761e-19
13533791919374336 -1.3330953354618785e-19
13533793105395712 -1.1951531545377327e-19
13533794291417088 -1.4454391570377122e-19
13533795477438464 -1.4669964856381226e-19
13533796663459840 -9.875834955585481e-20
13533797849481216 -8.260536232884638e-20
13533799035502592 -1.125263164155689e-19
13533800221523968 -1.1008657214017953e-19
13533801407545344 -7.192500663189599e-20
13533802593566720 -4.927282698035841e-20
13533803779588096 -6.722426996757884e-20
13533804965609472 -8.184167187217207e-20
13533806151630848 -4.0993933771270716e-20
13533807337652224 -1.082049406656206e-20
13533808523673600 -3.702821891995153e-20
13533809709694976 -4.469343664359208e-20
13533810895716352 -9.636439149310323e-21
13533812081737728 1.884799945230433e-20
13533813267759104 7.313258424337272e-21
13533814453780480 -1.3707732063835697e-20
13533815639801856 1.6868070774712508e-20
13533816825823232 5.863528954475568e-20
13533818011844608 4.0954274144087015e-20
13533819197865984 2.0270213941165002e-20
13533820383887360 5.220556934969181e-20
13533821569908736 8.639260096288506e-20
13533822755930112 8.027458087225813e-20
13533823941951488 5.844000865985135e-20
13533825127972864 7.61247586550622e-20
13533826313994240 1.2273717200219018e-19
13533827500015616 1.1761671439269997e-19
13533828686036992 8.659666218623415e-20
13533829872058368 1.126107729488586e-19
13533831058079744 1.530689615568269e-19
13533832244101120 1.504737442503437e-19
13533833430122496 1.301121203541091e-19
13533834616143872 1.3636215229055277e-19
13533835802165248 1.8149113969811126e-19
13533836988186624 1.9407653363313374e-19
13533838174208000 1.5710645847389325e-19
13533839360229376 1.6881879778180562e-19
13533840546250752 2.1495681837947807e-19
13533841732272128 2.207027703063968e-19
13533842918293504 2.0031076593182474e-19
13533844104314880 1.9766870046376937e-19
13533845290336256 2.3676551800397306e-19
13533846476357632 2.619720642226361e-19
13533847662379008 2.3132671829988743e-19
13533848848400384 2.2552122196780655e-19
13533850034421760 2.7060179631855006e-19
13533851220443136 2.881649002087325e-19
13533852406464512 2.6700305398878696e-19
13533853592485888 2.6008179344060716e-19
