11946690136588288 7.917229145525969e-19
11946691322609664 7.427583982097689e-19
11946692508631040 7.179551193287341e-19
11946693694652416 7.612993505617188e-19
11946694880673792 8.086043510805397e-19
11946696066695168 7.6965711480507e-19
11946697252716544 7.192005636420502e-19
11946698438737920 7.740656383885789e-19
11946699624759296 8.256531624386459e-19
11946700810780672 7.787108482242763e-19
11946701996802048 7.396742686578838e-19
11946703182823424 7.764152705426432e-19
11946704368844800 8.293126123174939e-19
11946705554866176 8.053512719690134e-19
11946706740887552 7.426910418464493e-19
11946707926908928 7.777095976814969e-19
11946709112930304 8.448579875766979e-19
11946710298951680 8.114163423371658e-19
11946711484973056 7.573849069136102e-19
11946712670994432 7.812306554129427e-19
11946713857015808 8.400419687258115e-19
11946715043037184 8.324696562471211e-19
11946716229058560 7.622274500407367e-19
11946717415079936 7.7507677294980435e-19
11946718601101312 8.5200136447050465e-19
11946719787122688 8.352784014279043e-19
11946720973144064 7.719435787203507e-19
11946722159165440 7.802835630414314e-19
11946723345186816 8.412306041088799e-19
11946724531208192 8.4854245045993055e-19
11946725717229568 7.790426604606483e-19
11946726903250944 7.715040762565915e-19
11946728089272320 8.464456600330582e-19
11946729275293696 8.49576819654228e-19
11946730461315072 7.828362317625744e-19
11946731647336448 7.730429576883912e-19
11946732833357824 8.320372399468721e-19
11946734019379200 8.580049846998088e-19
11946735205400576 7.899041886388223e-19
11946736391421952 7.567691614692105e-19
11946737577443328 8.327323311559054e-19
11946738763464704 8.556044726245165e-19
11946739949486080 7.871030783735176e-19
11946741135507456 7.625073828422997e-19
11946742321528832 8.127414495068676e-19
11946743507550208 8.525422079862984e-19
11946744693571584 7.983982860801033e-19
11946745879592960 7.438352426650355e-19
11946747065614336 8.056547217545854e-19
11946748251635712 8.490189453588563e-19
11946749437657088 7.875445416099357e-19
11946750623678464 7.443984174555914e-19
11946751809699840 7.8571025350530015e-19
11946752995721216 8.373135727472374e-19
11946754181742592 7.973034115396795e-19
11946755367763968 7.264000803682154e-19
11946756553785344 7.691443342593548e-19
11946757739806720 8.332742366002513e-19
11946758925828096 7.81465316178401e-19
11946760111849472 7.235304564684845e-19
11946761297870848 7.539351012595477e-19
11946762483892224 8.066046101836976e-19
11946763669913600 7.879971714800619e-19
11946764855934976 7.106012480560961e-19
11946766041956352 7.255357872902642e-19
11946767227977728 8.046966134147659e-19
11946768413999104 7.70914012255901e-19
11946769600020480 6.963952091489557e-19
11946770786041856 7.160276913094642e-19
11946771972063232 7.713133160866935e-19
11946773158084608 7.658485204944107e-19
11946774344105984 6.923838634965751e-19
11946775530127360 6.781047797654036e-19
11946776716148736 7.59037424524812e-19
11946777902170112 7.5377510579107845e-19
11946779088191488 6.691538274032092e-19
11946780274212864 6.70810688449347e-19
11946781460234240 7.273037673460081e-19
11946782646255616 7.336232606348308e-19
11946783832276992 6.6904912700561545e-19
11946785018298368 6.3445315857449515e-19
11946786204319744 7.054387496237132e-19
11946787390341120 7.251489681939882e-19
11946788576362496 6.38032713299934e-19
11946789762383872 6.1916717629784955e-19
11946790948405248 6.774236204299251e-19
11946792134426624 6.936204701276045e-19
11946793320448000 6.388001152051322e-19
11946794506469376 5.872629213010509e-19
11946795692490752 6.3945712585775e-19
11946796878512128 6.871075837397595e-19
11946798064533504 6.08783656207884e-19
11946799250554880 5.631070079472146e-19
11946800436576256 6.193998368205611e-19
11946801622597632 6.470662196646448e-19
11946802808619008 6.009591961400846e-19
11946803994640384 5.406307208049825e-19
11946805180661760 5.709962534185675e-19
11946806366683136 6.356944209833552e-19
11946807552704512 5.747134412309971e-19
11946808738725888 5.063673121788507e-19
11946809924747264 5.543369703090964e-19
11946811110768640 5.924464011746666e-19
11946812296790016 5.543724369756595e-19
11946813482811392 4.932688267497149e-19
11946814668832768 5.010733305307877e-19
11946815854854144 5.691986458170938e-19
11946817040875520 5.3784024000849735e-19
11946818226896896 4.522689053881386e-19
11946819412918272 4.794488095805203e-19
11946820598939648 5.321256995590874e-19
11946821784961024 5.035977882069124e-19
11946822970982400 4.430223817987853e-19
11946824157003776 4.316521890270332e-19
11946825343025152 4.945941273215e-19
11946826529046528 4.91913917384906e-19
11946827715067904 3.998928779670391e-19
11946828901089280 4.0251180012631003e-19
11946830087110656 4.632104297273743e-19
11946831273132032 4.476042425218902e-19
11946832459153408 3.886915819111459e-19
11946833645174784 3.619881627917379e-19
11946834831196160 4.143741563995495e-19
11946836017217536 4.365488327641498e-19
11946837203238912 3.493393303416828e-19
11946838389260288 3.247066946544952e-19
11946839575281664 3.885969458600512e-19
11946840761303040 3.887720434907764e-19
11946841947324416 3.291710701507805e-19
11946843133345792 2.9449392463287223e-19
11946844319367168 3.310210658276135e-19
11946845505388544 3.693117027115394e-19
11946846691409920 3.0094234150873413e-19
11946847877431296 2.47035827705806e-19
11946849063452672 3.0672408545970057e-19
11946850249474048 3.247405320784856e-19
11946851435495424 2.6607303028902605e-19
11946852621516800 2.287649633678734e-19
11946853807538176 2.465915451674967e-19
11946854993559552 2.9366598827805057e-19
11946856179580928 2.4914772276363213e-19
11946857365602304 1.7283430962162968e-19
11946858551623680 2.188236848780393e-19
11946859737645056 2.5691279590887886e-19
11946860923666432 2.0397851822507004e-19
11946862109687808 1.5847509898643704e-19
11946863295709184 1.6635027461585047e-19
11946864481730560 2.1331183712469745e-19
11946865667751936 1.9142379658812437e-19
11946866853773312 1.0728824656525036e-19
11946868039794688 1.2844864165654772e-19
11946869225816064 1.8347734403445214e-19
11946870411837440 1.4024702196257497e-19
11946871597858816 8.952121533851866e-20
11946872783880192 8.824940858037371e-20
11946873969901568 1.2482892967576815e-19
11946875155922944 1.281853067477609e-19
11946876341944320 4.868852788573722e-20
11946877527965696 3.948715318102924e-20
11946878713987072 1.0240751507311026e-19
11946879900008448 7.770336276945135e-20
11946881086029824 1.963658146342016e-20
11946882272051200 1.0399788720085466e-20
11946883458072576 3.966474331335503e-20
11946884644093952 5.819128621386063e-20
11946885830115328 -8.388133610715693e-21
11946887016136704 -4.6196703224301034e-20
11946888202158080 1.643731033952392e-20
11946889388179456 1.430557639156318e-20
11946890574200832 -4.9061511681767967e-20
11946891760222208 -6.419306196777722e-20
11946892946243584 -4.406972227924488e-20
11946894132264960 -2.0161772687968932e-20
11946895318286336 -6.522174203595956e-20
11946896504307712 -1.2328442378014747e-19
11946897690329088 -7.386079576616205e-20
11946898876350464 -5.1284211441681904e-20
11946900062371840 -1.1317212244553604e-19
11946901248393216 -1.3899586263274928e-19
11946902434414592 -1.2500800209313825e-19
11946903620435968 -9.885038206290132e-20
11946904806457344 -1.23242232100231e-19
11946905992478720 -1.917176116104986e-19
11946907178500096 -1.647825157033543e-19
11946908364521472 -1.2252648769555894e-19
11946909550542848 -1.7650183990047333e-19
11946910736564224 -2.1071995585269504e-19
11946911922585600 -1.9957768052380747e-19
11946913108606976 -1.8114805534173695e-19
11946914294628352 -1.8262685539297905e-19
11946915480649728 -2.5004840388281e-19
11946916666671104 -2.5402865452694037e-19
11946917852692480 -1.9438922245754776e-19
11946919038713856 -2.3185883358702297e-19
11946920224735232 -2.808081546390233e-19
11946921410756608 -2.719224086652818e-19
11946922596777984 -2.58168427937746e-19
11946923782799360 -2.5159537367277496e-19
11946924968820736 -3.0192208614015713e-19
11946926154842112 -3.336008190451453e-19
11946927340863488 -2.7482048291763005e-19
11946928526884864 -2.8385278262887823e-19
11946929712906240 -3.473511963021899e-19
11946930898927616 -3.419993063628926e-19
11946932084948992 -3.2850195446858266e-19
11946933270970368 -3.2153558007967697e-19
11946934456991744 -3.508872220392396e-19
11946935643013120 -4.0133581430094834e-19
11946936829034496 -3.563059483816175e-19
11946938015055872 -3.389869710564188e-19
11946939201077248 -4.0460992981680896e-19
11946940387098624 -4.107577837079008e-19
11946941573120000 -3.941629933119627e-19
11946942759141376 -3.901722979831784e-19
11946943945162752 -4.0155466191473614e-19
11946945131184128 -4.554880424870383e-19
11946946317205504 -4.386850066043717e-19
11946947503226880 -3.9492236224104477e-19
11946948689248256 -4.493336591274149e-19
11946949875269632 -4.789524856183667e-19
11946951061291008 -4.549182365003986e-19
11946952247312384 -4.535571814492546e-19
11946953433333760 -4.566084546444394e-19
11946954619355136 -4.9830862431917395e-19
11946955805376512 -5.123558536838342e-19
11946956991397888 -4.570949695792051e-19
11946958177419264 -4.881301347644644e-19
11946959363440640 -5.386135786818985e-19
11946960549462016 -5.130009843782327e-19
11946961735483392 -5.104306815226222e-19
11946962921504768 -5.116810244184024e-19
11946964107526144 -5.358769011451227e-19
11946965293547520 -5.72981884951099e-19
11946966479568896 -5.24007239419243e-19
11946967665590272 -5.221496803493404e-19
11946968851611648 -5.859772562020202e-19
11946970037633024 -5.734053336056905e-19
11946971223654400 -5.578060585830795e-19
11946972409675776 -5.635102168126495e-19
11946973595697152 -5.7513022144200725e-19
11946974781718528 -6.189483361993064e-19
11946975967739904 -5.893719314843528e-19
11946977153761280 -5.5822236132234155e-19
11946978339782656 -6.20753157245331e-19
11946979525804032 -6.293217869634531e-19
11946980711825408 -6.020734382037166e-19
11946981897846784 -6.103694861284937e-19
11946983083868160 -6.132507389974372e-19
11946984269889536 -6.48486045000984e-19
11946985455910912 -6.503080321432672e-19
11946986641932288 -6.008643237220834e-19
11946987827953664 -6.423136498890358e-19
11946989013975040 -6.788567892751967e-19
11946990199996416 -6.440556586657441e-19
11946991386017792 -6.470438539707446e-19
11946992572039168 -6.496049424322218e-19
11946993758060544 -6.72725685863242e-19
11946994944081920 -6.987050609269205e-19
11946996130103296 -6.449792779057887e-19
11946997316124672 -6.564279041172581e-19
11946998502146048 -7.140599449110204e-19
11946999688167424 -6.873483140666976e-19
11947000874188800 -6.747481790534833e-19
11947002060210176 -6.831085940140002e-19
11947003246231552 -6.928374350483182e-19
11947004432252928 -7.292351535244309e-19
11947005618274304 -6.919255457157252e-19
11947006804295680 -6.669092048907067e-19
11947007990317056 -7.336877593502926e-19
11947009176338432 -7.286714153329037e-19
11947010362359808 -6.95762725961461e-19
11947011548381184 -7.083217123609107e-19
11947012734402560 -7.117029032861773e-19
11947013920423936 -7.453794367656012e-19
11947015106445312 -7.339539402250253e-19
11947016292466688 -6.85286835862152e-19
11947017478488064 -7.35989456538891e-19
11947018664509440 -7.618477774171115e-19
11947019850530816 -7.196338881242309e-19
11947021036552192 -7.216420563803332e-19
11947022222573568 -7.286119529021395e-19
11947023408594944 -7.533590515666387e-19
11947024594616320 -7.63266450763438e-19
11947025780637696 -7.053487448443959e-19
11947026966659072 -7.2876093874714665e-19
11947028152680448 -7.825048882508002e-19
11947029338701824 -7.427109805495839e-19
11947030524723200 -7.271162879283352e-19
11947031710744576 -7.408531158650985e-19
11947032896765952 -7.557161374485294e-19
11947034082787328 -7.770422297219386e-19
11947035268808704 -7.28909644333965e-19
11947036454830080 -7.200344412339366e-19
11947037640851456 -7.843681781473499e-19
11947038826872832 -7.653892201844352e-19
11947040012894208 -7.279926782578934e-19
11947041198915584 -7.413060981768739e-19
11947042384936960 -7.569516354998985e-19
11947043570958336 -7.784549033542884e-19
11947044756979712 -7.464193162295556e-19
11947045943001088 -7.106008455322975e-19
11947047129022464 -7.701895176600255e-19
11947048315043840 -7.827515614642418e-19
11947049501065216 -7.272902481149546e-19
11947050687086592 -7.315736115875969e-19
11947051873107968 -7.526594658400659e-19
11947053059129344 -7.69199019033585e-19
11947054245150720 -7.555523490976777e-19
11947055431172096 -7.035174949932617e-19
11947056617193472 -7.442002006959037e-19
11947057803214848 -7.8808141161383945e-19
11947058989236224 -7.284921350615613e-19
11947060175257600 -7.120971462931778e-19
11947061361278976 -7.416990768786206e-19
11947062547300352 -7.561177055235158e-19
11947063733321728 -7.514123601351718e-19
11947064919343104 -6.993086960416312e-19
11947066105364480 -7.121821940854099e-19
11947067291385856 -7.734551821803504e-19
11947068477407232 -7.321730244869216e-19
11947069663428608 -6.901714423754349e-19
11947070849449984 -7.161878938786991e-19
11947072035471360 -7.381590924162419e-19
11947073221492736 -7.39723528374096e-19
11947074407514112 -6.910086418552862e-19
11947075593535488 -6.778453988847031e-19
11947076779556864 -7.45421727216667e-19
11947077965578240 -7.297204404251721e-19
11947079151599616 -6.670243956679807e-19
11947080337620992 -6.8420616918205e-19
11947081523642368 -7.142757101803824e-19
11947082709663744 -7.165583998473061e-19
11947083895685120 -6.775803065815819e-19
11947085081706496 -6.450842091186398e-19
11947086267727872 -7.028518437195181e-19
11947087453749248 -7.183394744426299e-19
11947088639770624 -6.464375189410457e-19
11947089825792000 -6.408631490118872e-19
11947091011813376 -6.823740634655691e-19
11947092197834752 -6.900748893004791e-19
11947093383856128 -6.551099222585562e-19
11947094569877504 -6.12142148858222e-19
11947095755898880 -6.522370848515492e-19
11947096941920256 -6.920281142078116e-19
11947098127941632 -6.276982394943453e-19
11947099313963008 -5.959299511631803e-19
11947100499984384 -6.39202355544829e-19
11947101686005760 -6.57515613038578e-19
11947102872027136 -6.26355459901237e-19
11947104058048512 -5.767838922268471e-19
11947105244069888 -5.981282589689523e-19
11947106430091264 -6.534298772274756e-19
11947107616112640 -6.060382761002739e-19
11947108802134016 -5.489139170623877e-19
11947109988155392 -5.847549812764543e-19
11947111174176768 -6.197320586656979e-19
11947112360198144 -5.9222874215855335e-19
11947113546219520 -5.381143491279878e-19
11947114732240896 -5.435855997454677e-19
11947115918262272 -6.028493453104339e-19
11947117104283648 -5.783160268507267e-19
11947118290305024 -5.058037239949018e-19
11947119476326400 -5.249404619652625e-19
11947120662347776 -5.728539104542964e-19
11947121848369152 -5.538154531134812e-19
11947123034390528 -4.972645330656151e-19
11947124220411904 -4.854211319524823e-19
11947125406433280 -5.431840590478414e-19
11947126592454656 -5.440823662563227e-19
11947127778476032 -4.643835342604344e-19
11947128964497408 -4.594752539434398e-19
11947130150518784 -5.157878624700239e-19
11947131336540160 -5.118522897763864e-19
11947132522561536 -4.528344144922814e-19
11947133708582912 -4.2583418354422285e-19
11947134894604288 -4.759336700038644e-19
11947136080625664 -4.979001150649305e-19
11947137266647040 -4.243075263057501e-19
11947138452668416 -3.943426582590295e-19
11947139638689792 -4.4883807607237265e-19
11947140824711168 -4.631997111544592e-19
11947142010732544 -4.07686099493771e-19
11947143196753920 -3.640148899569985e-19
11947144382775296 -4.056620498895209e-19
11947145568796672 -4.454410323268473e-19
11947146754818048 -3.805957674826666e-19
11947147940839424 -3.301940927262915e-19
11947149126860800 -3.760407243845677e-19
11947150312882176 -4.081844068642124e-19
11947151498903552 -3.592635860616285e-19
11947152684924928 -3.0336316529407196e-19
11947153870946304 -3.3114023436023215e-19
11947155056967680 -3.8191992653236563e-19
11947156242989056 -3.352841886657595e-19
11947157429010432 -2.6833496214498307e-19
11947158615031808 -2.984767860919977e-19
11947159801053184 -3.446516899673714e-19
11947160987074560 -3.110286373870479e-19
11947162173095936 -2.4381490828571527e-19
11947163359117312 -2.5195217571145593e-19
11947164545138688 -3.136210349849001e-19
11947165731160064 -2.8737201147460784e-19
11947166917181440 -2.0769878950412511e-19
11947168103202816 -2.183346466165549e-19
11947169289224192 -2.755663455621e-19
11947170475245568 -2.5700532713881894e-19
11947171661266944 -1.850739962860684e-19
11947172847288320 -1.7518014886749488e-19
11947174033309696 -2.3696912653870837e-19
11947175219331072 -2.339449483100985e-19
11947176405352448 -1.5032199050914365e-19
11947177591373824 -1.405627224817595e-19
11947178777395200 -2.0033774567150947e-19
11947179963416576 -1.9665962332457877e-19
11947181149437952 -1.3042009462094414e-19
11947182335459328 -9.999943499597109e-20
11947183521480704 -1.525335391901318e-19
11947184707502080 -1.7667934679674056e-19
11947185893523456 -9.688578938329589e-20
11947187079544832 -6.039216391474787e-20
11947188265566208 -1.188408331172728e-19
11947189451587584 -1.3610960491832807e-19
11947190637608960 -7.432970448168299e-20
11947191823630336 -2.797898324253325e-20
11947193009651712 -6.799527261283202e-20
11947194195673088 -1.1105744646458967e-19
11947195381694464 -4.655481186209984e-20
11947196567715840 1.5136488552077847e-20
11947197753737216 -3.585983522998224e-20
11947198939758592 -7.080355425129659e-20
11947200125779968 -1.5221285514596944e-20
11947201311801344 3.8401104825687746e-20
11947202497822720 1.583034901364576e-20
11947203683844096 -3.709266004008506e-20
11947204869865472 5.794452211294619e-21
11947206055886848 8.291688032787796e-20
11947207241908224 5.06058168947194e-20
11947208427929600 1.5025443675143422e-22
11947209613950976 3.969217847165125e-20
11947210799972352 1.0494440015928746e-19
11947211985993728 1.0012463307784629e-19
11947213172015104 3.8591565508554005e-20
11947214358036480 5.806727496466666e-20
11947215544057856 1.463576811755332e-19
11947216730079232 1.3445060050013335e-19
11947217916100608 7.359277406253011e-20
11947219102121984 9.92097664791159e-20
11947220288143360 1.6400251085121267e-19
11947221474164736 1.7648960523342115e-19
11947222660186112 1.225561764939407e-19
11947223846207488 1.1375898665461746e-19
11947225032228864 2.001583757860878e-19
11947226218250240 2.1819615505537948e-19
11947227404271616 1.5080325245132645e-19
11947228590292992 1.5652692353043542e-19
11947229776314368 2.2263599418902454e-19
11947230962335744 2.4779163324934944e-19
11947232148357120 2.048237580716641e-19
11947233334378496 1.7465079607052512e-19
11947234520399872 2.474977753435766e-19
11947235706421248 2.9586598784367737e-19
11947236892442624 2.3054436634809883e-19
11947238078464000 2.119848233851466e-19
11947239264485376 2.8015545594753524e-19
11947240450506752 3.148769038825141e-19
11947241636528128 2.80600289919661e-19
11947242822549504 2.426273901141199e-19
11947244008570880 2.9390971064784086e-19
11947245194592256 3.607455530332304e-19
11947246380613632 3.140555771894408e-19
11947247566635008 2.697837712839102e-19
11947248752656384 3.284942694140346e-19
11947249938677760 3.797722655960476e-19
11947251124699136 3.549172273389003e-19
11947252310720512 3.0952972426498085e-19
11947253496741888 3.3891852419140145e-19
11947254682763264 4.1612601059870276e-19
11947255868784640 3.931464146639759e-19
11947257054806016 3.322502871492382e-19
11947258240827392 3.7533592157148976e-19
11947259426848768 4.362351959914674e-19
11947260612870144 4.232343796500709e-19
11947261798891520 3.7725786818375106e-19
11947262984912896 3.8639347234566617e-19
11947264170934272 4.614264124479592e-19
11947265356955648 4.650958359506113e-19
11947266542977024 3.973256659864251e-19
11947267728998400 4.160569493647342e-19
11947268915019776 4.856446828771259e-19
11947270101041152 4.874590690078809e-19
11947271287062528 4.420251428774681e-19
11947272473083904 4.331405509362736e-19
11947273659105280 5.008749864392542e-19
11947274845126656 5.306448858340314e-19
11947276031148032 4.617613899449009e-19
11947277217169408 4.566916384860815e-19
11947278403190784 5.28426692214631e-19
11947279589212160 5.438161013469751e-19
11947280775233536 5.029872191116434e-19
11947281961254912 4.799156987331857e-19
11947283147276288 5.337679381939663e-19
11947284333297664 5.826530576703938e-19
11947285519319040 5.277503280271086e-19
11947286705340416 4.973009450679395e-19
11947287891361792 5.60763541279592e-19
11947289077383168 5.945985381691924e-19
11947290263404544 5.595979752496824e-19
11947291449425920 5.255566718805718e-19
11947292635447296 5.637654080557522e-19
11947293821468672 6.246514810829258e-19
11947295007490048 5.871333256876924e-19
11947296193511424 5.3628242637943205e-19
11947297379532800 5.889429809514282e-19
11947298565554176 6.360883165919831e-19
11947299751575552 6.082006298492903e-19
11947300937596928 5.716243326190173e-19
11947302123618304 5.894843004240655e-19
11947303309639680 6.517786750095569e-19
11947304495661056 6.4262315353915e-19
11947305681682432 5.785503580611586e-19
11947306867703808 6.087211856515707e-19
11947308053725184 6.687910802349397e-19
11947309239746560 6.516269888723382e-19
11947310425767936 6.119976595586741e-19
11947311611789312 6.13441961913896e-19
11947312797810688 6.724635816061365e-19
11947313983832064 6.864580168806759e-19
11947315169853440 6.19164678558663e-19
11947316355874816 6.242511323511744e-19
11947317541896192 6.902093564313062e-19
11947318727917568 6.902247698285713e-19
11947319913938944 6.471220428944419e-19
11947321099960320 6.3567277465776e-19
11947322285981696 6.85632407936752e-19
11947323472003072 7.149768079564857e-19
11947324658024448 6.588477959479044e-19
11947325844045824 6.3955010545083725e-19
11947327030067200 7.009714787764466e-19
11947328216088576 7.171203351738256e-19
11947329402109952 6.759754035756517e-19
11947330588131328 6.570422911253565e-19
11947331774152704 6.917383750321075e-19
11947332960174080 7.332530238858934e-19
11947334146195456 6.946305943544554e-19
11947335332216832 6.517284286117969e-19
11947336518238208 7.040681857975614e-19
11947337704259584 7.378441741439868e-19
11947338890280960 6.986546464059208e-19
11947340076302336 6.72242100493463e-19
11947341262323712 6.9274552856620155e-19
11947342448345088 7.399383706214266e-19
11947343634366464 7.23943478477894e-19
11947344820387840 6.640481153344853e-19
11947346006409216 6.974917276553563e-19
11947347192430592 7.478337708198849e-19
11947348378451968 7.175898646540627e-19
11947349564473344 6.834231400256279e-19
11947350750494720 6.912336746241292e-19
11947351936516096 7.367333465044022e-19
11947353122537472 7.39789225104318e-19
11947354308558848 6.767828823857484e-19
11947355494580224 6.861747414936353e-19
11947356680601600 7.44372538107207e-19
11947357866622976 7.295607129352234e-19
11947359052644352 6.887153640703361e-19
11947360238665728 6.864184761002837e-19
11947361424687104 7.24241340659329e-19
11947362610708480 7.453120596002283e-19
11947363796729856 6.890011917637588e-19
11947364982751232 6.688667759911384e-19
11947366168772608 7.323101019171678e-19
11947367354793984 7.33640429343572e-19
11947368540815360 6.859757347933882e-19
11947369726836736 6.791574193470991e-19
11947370912858112 7.061000813681307e-19
11947372098879488 7.359530224385291e-19
11947373284900864 6.97307383099461e-19
11947374470922240 6.53940333040439e-19
11947375656943616 7.057330327709948e-19
11947376842964992 7.30231644595405e-19
11947378028986368 6.821410541278546e-19
11947379215007744 6.639823899703017e-19
11947380401029120 6.8266890708932725e-19
11947381587050496 7.135187654038518e-19
11947382773071872 6.971937644881127e-19
11947383959093248 6.387878918501576e-19
11947385145114624 6.707714213983669e-19
11947386331136000 7.168316416245546e-19
11947387517157376 6.71710036521331e-19
11947388703178752 6.426571255815717e-19
11947389889200128 6.564311923059299e-19
11947391075221504 6.84157432778556e-19
11947392261242880 6.850885919667897e-19
11947393447264256 6.243584982897528e-19
11947394633285632 6.294822911581772e-19
11947395819307008 6.88744527788486e-19
11947397005328384 6.591724378846835e-19
11947398191349760 6.15914125484134e-19
11947399377371136 6.264279971724982e-19
11947400563392512 6.490997798851901e-19
11947401749413888 6.602794685477043e-19
11947402935435264 6.109331447997396e-19
11947404121456640 5.857329468627191e-19
11947405307478016 6.483962226259419e-19
11947406493499392 6.4304594580489195e-19
11947407679520768 5.849556004256584e-19
11947408865542144 5.883147825214339e-19
11947410051563520 6.099701963074125e-19
11947411237584896 6.2432906080984335e-19
11947412423606272 5.915907732646421e-19
11947413609627648 5.455773693427682e-19
11947414795649024 5.936402657652569e-19
11947415981670400 6.180778468621219e-19
11947417167691776 5.552766216079854e-19
11947418353713152 5.410890370575615e-19
11947419539734528 5.684702971620563e-19
11947420725755904 5.8068467402710005e-19
11947421911777280 5.600487062275016e-19
11947423097798656 5.087465151303097e-19
11947424283820032 5.326973021885089e-19
11947425469841408 5.792652262790448e-19
11947426655862784 5.255541991391679e-19
11947427841884160 4.908711256146713e-19
11947429027905536 5.198050592746452e-19
11947430213926912 5.316690036980855e-19
11947431399948288 5.214676152167237e-19
11947432585969664 4.730688438760558e-19
11947433771991040 4.7020909879082335e-19
11947434958012416 5.275913564609856e-19
11947436144033792 4.930315241936758e-19
11947437330055168 4.40549263772737e-19
11947438516076544 4.639562473032324e-19
11947439702097920 4.799375932805379e-19
11947440888119296 4.728508749909131e-19
11947442074140672 4.345898407623876e-19
11947443260162048 4.1083403004205054e-19
11947444446183424 4.61421371634068e-19
11947445632204800 4.574334327995816e-19
11947446818226176 3.910112359154376e-19
11947448004247552 3.9799869218748236e-19
11947449190268928 4.2756550796778334e-19
11947450376290304 4.1925148863733076e-19
11947451562311680 3.8786173564447845e-19
11947452748333056 3.54549765139176e-19
11947453934354432 3.8923495510609366e-19
11947455120375808 4.119498753517481e-19
11947456306397184 3.456665312744875e-19
11947457492418560 3.2906596792413346e-19
11947458678439936 3.659688505946718e-19
11947459864461312 3.6277278296785855e-19
11947461050482688 3.361972092405294e-19
11947462236504064 2.993701910278897e-19
11947463422525440 3.1381336282194416e-19
11947464608546816 3.540334416199756e-19
11947465794568192 3.011729411805257e-19
11947466980589568 2.5994267822125353e-19
11947468166610944 2.99507379423729e-19
11947469352632320 3.063040570428091e-19
11947470538653696 2.7639363395811373e-19
11947471724675072 2.442727870354934e-19
11947472910696448 2.4254679307188175e-19
11947474096717824 2.8450786540335163e-19
11947475282739200 2.5703177215224976e-19
