7538362540048384 6.610681102263428e-19
7538363726069760 5.571374201044056e-19
7538364912091136 5.044465695218118e-19
7538366098112512 6.145964601977462e-19
7538367284133888 6.495636005864219e-19
7538368470155264 6.013348694914911e-19
7538369656176640 5.47623600728266e-19
7538370842198016 5.863221643937137e-19
7538372028219392 7.000765314799643e-19
7538373214240768 6.348638199045966e-19
7538374400262144 5.388750644648504e-19
7538375586283520 6.349934677129553e-19
7538376772304896 6.965131991541833e-19
7538377958326272 6.512464765272516e-19
7538379144347648 5.983972070414342e-19
7538380330369024 6.083942873663229e-19
7538381516390400 7.193851677139019e-19
7538382702411776 7.050244878710008e-19
7538383888433152 5.812096818751942e-19
7538385074454528 6.416231593579162e-19
7538386260475904 7.373176159730011e-19
7538387446497280 6.9585480716513775e-19
7538388632518656 6.412172841007513e-19
7538389818540032 6.351817310378019e-19
7538391004561408 7.252394670476458e-19
7538392190582784 7.602293144094081e-19
7538393376604160 6.315610561066802e-19
7538394562625536 6.402992575027899e-19
7538395748646912 7.635543643622293e-19
7538396934668288 7.386462541423694e-19
7538398120689664 6.740869887244163e-19
7538399306711040 6.629577242865789e-19
7538400492732416 7.269212138401198e-19
7538401678753792 7.921647585879583e-19
7538402864775168 6.866195910000095e-19
7538404050796544 6.430862601281316e-19
7538405236817920 7.699221535187661e-19
7538406422839296 7.779163684376515e-19
7538407608860672 7.009722916903468e-19
7538408794882048 6.849757806838537e-19
7538409980903424 7.290190142099942e-19
7538411166924800 8.040245926440845e-19
7538412352946176 7.397390970720534e-19
7538413538967552 6.495951498060958e-19
7538414724988928 7.56696767154335e-19
7538415911010304 8.107056658087928e-19
7538417097031680 7.241399167059434e-19
7538418283053056 6.972488127443358e-19
7538419469074432 7.302220949868967e-19
7538420655095808 7.994705895312274e-19
7538421841117184 7.79836371811298e-19
7538423027138560 6.668695295035871e-19
7538424213159936 7.3232546419225e-19
7538425399181312 8.278775105693517e-19
7538426585202688 7.485603436787723e-19
7538427771224064 6.995457156361179e-19
7538428957245440 7.306433376331547e-19
7538430143266816 7.881272761408565e-19
7538431329288192 7.986084533488361e-19
7538432515309568 6.91464424723297e-19
7538433701330944 7.030013390564735e-19
7538434887352320 8.21421636444494e-19
7538436073373696 7.744817953782935e-19
7538437259395072 6.963428034918786e-19
7538438445416448 7.22349090432565e-19
7538439631437824 7.742530756125781e-19
7538440817459200 7.982537328356015e-19
7538442003480576 7.133623899917724e-19
7538443189501952 6.770106355435132e-19
7538444375523328 7.961778466771635e-19
7538445561544704 7.925131740028238e-19
7538446747566080 6.926104457086241e-19
7538447933587456 7.056032481677694e-19
7538449119608832 7.544645690273282e-19
7538450305630208 7.844542091583707e-19
7538451491651584 7.289314258053647e-19
7538452677672960 6.579044829497948e-19
7538453863694336 7.536967292047733e-19
7538455049715712 7.959449550286087e-19
7538456235737088 6.907068280360537e-19
7538457421758464 6.795096232782336e-19
7538458607779840 7.322660961080602e-19
7538459793801216 7.580476667448004e-19
7538460979822592 7.285860844934777e-19
7538462165843968 6.471287217334339e-19
7538463351865344 7.0041114314137945e-19
7538464537886720 7.8127814115380195e-19
7538465723908096 6.912231650346699e-19
7538466909929472 6.452268987871411e-19
7538468095950848 6.99991974418436e-19
7538469281972224 7.273481448313802e-19
7538470467993600 7.134360325569756e-19
7538471654014976 6.368363470960566e-19
7538472840036352 6.477845025679107e-19
7538474026057728 7.449948174648206e-19
7538475212079104 6.873365782744714e-19
7538476398100480 6.1071979242766895e-19
7538477584121856 6.58708229296444e-19
7538478770143232 6.917272586991318e-19
7538479956164608 6.834901402179289e-19
7538481142185984 6.236480041417088e-19
7538482328207360 5.967990038792414e-19
7538483514228736 6.893438853631573e-19
7538484700250112 6.7833125770819385e-19
7538485886271488 5.790494522483874e-19
7538487072292864 6.052812569226277e-19
7538488258314240 6.528782922292439e-19
7538489444335616 6.445466543509837e-19
7538490630356992 5.991479873107498e-19
7538491816378368 5.535970087242634e-19
7538493002399744 6.225142558980532e-19
7538494188421120 6.526981859909471e-19
7538495374442496 5.514612679511401e-19
7538496560463872 5.453877086116645e-19
7538497746485248 6.024317334138982e-19
7538498932506624 5.987813057153852e-19
7538500118528000 5.661442665833054e-19
7538501304549376 5.137914000991729e-19
7538502490570752 5.481586819940078e-19
7538503676592128 6.078450320756386e-19
7538504862613504 5.279346809118729e-19
7538506048634880 4.840195219306327e-19
7538507234656256 5.4171116619812975e-19
7538508420677632 5.494523672823477e-19
7538509606699008 5.208332652874359e-19
7538510792720384 4.727892011296514e-19
7538511978741760 4.7605270167815025e-19
7538513164763136 5.461268494491168e-19
7538514350784512 4.976339664411454e-19
7538515536805888 4.2643512190864617e-19
7538516722827264 4.726428133596094e-19
7538517908848640 4.9345253614423695e-19
7538519094870016 4.685777241863128e-19
7538520280891392 4.2861506311237296e-19
7538521466912768 4.0723216569604845e-19
7538522652934144 4.7042033263638375e-19
7538523838955520 4.599504140322177e-19
7538525024976896 3.717873755762764e-19
7538526210998272 3.9480277029960227e-19
7538527397019648 4.3332365673173406e-19
7538528583041024 4.1030324425807084e-19
7538529769062400 3.762804851154435e-19
7538530955083776 3.431080960603586e-19
7538532141105152 3.862340350089475e-19
7538533327126528 4.0878782247409596e-19
7538534513147904 3.2491541062142744e-19
7538535699169280 3.143576569217983e-19
7538536885190656 3.622616187941927e-19
7538538071212032 3.502497926326364e-19
7538539257233408 3.1926031060266793e-19
7538540443254784 2.8149086745167357e-19
7538541629276160 2.9891572139644204e-19
7538542815297536 3.438795753025599e-19
7538544001318912 2.7962888829633944e-19
7538545187340288 2.353897861892825e-19
7538546373361664 2.836840210401242e-19
7538547559383040 2.846510010047225e-19
7538548745404416 2.5405199745847904e-19
7538549931425792 2.2110989990091853e-19
7538551117447168 2.1478603761227797e-19
7538552303468544 2.650305697129565e-19
7538553489489920 2.3071616605251365e-19
7538554675511296 1.6363914883405729e-19
7538555861532672 1.9678590252093914e-19
7538557047554048 2.1553853123584085e-19
7538558233575424 1.8908502301051998e-19
7538559419596800 1.55833755450039e-19
7538560605618176 1.340637499060005e-19
7538561791639552 1.7693885900855054e-19
7538562977660928 1.757045033532613e-19
7538564163682304 9.872778605377752e-20
7538565349703680 1.0581886241349855e-19
7538566535725056 1.4266810192971131e-19
7538567721746432 1.1894443846959428e-19
7538568907767808 8.932298231119965e-20
7538570093789184 5.915067369104617e-20
7538571279810560 8.309087686571794e-20
7538572465831936 1.1117527456604209e-19
7538573651853312 4.1514413957563743e-20
7538574837874688 1.647280716405707e-20
7538576023896064 5.865060447170667e-20
7538577209917440 5.135540298049479e-20
7538578395938816 2.0825335094684024e-20
7538579581960192 -1.3252452251495249e-20
7538580767981568 -6.6456517492712155e-21
7538581954002944 3.381774423709496e-20
7538583140024320 -1.3767171170535328e-20
7538584326045696 -6.57672934078277e-20
7538585512067072 -2.9141296524817546e-20
7538586698088448 -1.764667644819193e-20
7538587884109824 -4.8209290531441426e-20
7538589070131200 -8.280123629095913e-20
7538590256152576 -9.521547900997896e-20
7538591442173952 -5.040586785447988e-20
7538592628195328 -6.680606483964818e-20
7538593814216704 -1.4060356081465469e-19
7538595000238080 -1.2084425266431929e-19
7538596186259456 -9.000155386355739e-20
7538597372280832 -1.17680679820114e-19
7538598558302208 -1.51694177512904e-19
7538599744323584 -1.7565501104832782e-19
7538600930344960 -1.3859038117399533e-19
7538602116366336 -1.2842219400550853e-19
7538603302387712 -2.0457526282177046e-19
7538604488409088 -2.1201829281003026e-19
7538605674430464 -1.6985812345502703e-19
7538606860451840 -1.8135227993015806e-19
7538608046473216 -2.194660269036674e-19
7538609232494592 -2.5240855378957917e-19
7538610418515968 -2.264555002452867e-19
7538611604537344 -1.9560302265462948e-19
7538612790558720 -2.593033952818347e-19
7538613976580096 -2.976701656995809e-19
7538615162601472 -2.5234766464159665e-19
7538616348622848 -2.4510327989491756e-19
7538617534644224 -2.851667039213367e-19
7538618720665600 -3.216749694148589e-19
7538619906686976 -3.126845149099427e-19
7538621092708352 -2.687140189445389e-19
7538622278729728 -3.1020308993800096e-19
7538623464751104 -3.7349229616274003e-19
7538624650772480 -3.3685404678333116e-19
7538625836793856 -3.096848264907788e-19
7538627022815232 -3.4502035265103487e-19
7538628208836608 -3.890679211879716e-19
7538629394857984 -3.9298688881636917e-19
7538630580879360 -3.4225750690311156e-19
7538631766900736 -3.606222678505086e-19
7538632952922112 -4.378520988371179e-19
7538634138943488 -4.2116796409772575e-19
7538635324964864 -3.761166409861013e-19
7538636510986240 -3.99775726534576e-19
7538637697007616 -4.512060887737141e-19
7538638883028992 -4.678402762386465e-19
7538640069050368 -4.1750128777115906e-19
7538641255071744 -4.108986602618769e-19
7538642441093120 -4.917811052970603e-19
7538643627114496 -5.010585776130877e-19
7538644813135872 -4.450120802827773e-19
7538645999157248 -4.506869396518592e-19
7538647185178624 -5.044738337518572e-19
7538648371200000 -5.342960198444025e-19
7538649557221376 -4.928531924086643e-19
7538650743242752 -4.628126701650162e-19
7538651929264128 -5.33247857989123e-19
7538653115285504 -5.722484820026143e-19
7538654301306880 -5.161482734714504e-19
7538655487328256 -4.989238733604917e-19
7538656673349632 -5.523871001002996e-19
7538657859371008 -5.943253095655179e-19
7538659045392384 -5.623632509912322e-19
7538660231413760 -5.158276384217839e-19
7538661417435136 -5.7052916865599015e-19
7538662603456512 -6.30546990901969e-19
7538663789477888 -5.845681358577478e-19
7538664975499264 -5.468296664999009e-19
7538666161520640 -5.90675770569987e-19
7538667347542016 -6.467812034237077e-19
7538668533563392 -6.284264063988381e-19
7538669719584768 -5.66294051464544e-19
7538670905606144 -6.018022380079099e-19
7538672091627520 -6.798779902500612e-19
7538673277648896 -6.500538501439678e-19
7538674463670272 -5.945604875461237e-19
7538675649691648 -6.218820689518083e-19
7538676835713024 -6.86720735594868e-19
7538678021734400 -6.886983667006337e-19
7538679207755776 -6.198654293146426e-19
7538680393777152 -6.264007231914793e-19
7538681579798528 -7.137902934884518e-19
7538682765819904 -7.093670993070054e-19
7538683951841280 -6.400554343200171e-19
7538685137862656 -6.498607884706791e-19
7538686323884032 -7.170894987560401e-19
7538687509905408 -7.361893700847828e-19
7538688695926784 -6.729220981075741e-19
7538689881948160 -6.490100082993518e-19
7538691067969536 -7.367004850799908e-19
7538692253990912 -7.604894850190716e-19
7538693440012288 -6.838479507471307e-19
7538694626033664 -6.731231976778038e-19
7538695812055040 -7.387998954117936e-19
7538696998076416 -7.759748681363459e-19
7538698184097792 -7.1995461010217405e-19
7538699370119168 -6.729759206067912e-19
7538700556140544 -7.483143022537832e-19
7538701742161920 -7.970166178991572e-19
7538702928183296 -7.2763516586163545e-19
7538704114204672 -6.937494839712252e-19
7538705300226048 -7.518777975480242e-19
7538706486247424 -8.005207583817841e-19
7538707672268800 -7.6135772238311925e-19
7538708858290176 -6.956561855888306e-19
7538710044311552 -7.479479346490079e-19
7538711230332928 -8.250091458255341e-19
7538712416354304 -7.658477223328959e-19
7538713602375680 -7.095574978866782e-19
7538714788397056 -7.577119759054935e-19
7538715974418432 -8.137035951978145e-19
7538717160439808 -7.9389017185559455e-19
7538718346461184 -7.186854038021281e-19
7538719532482560 -7.426334218787454e-19
7538720718503936 -8.366882304492181e-19
7538721904525312 -7.987620439186409e-19
7538723090546688 -7.227399580480051e-19
7538724276568064 -7.568818736180018e-19
7538725462589440 -8.179637845904361e-19
7538726648610816 -8.1698047107549475e-19
7538727834632192 -7.42719132016732e-19
7538729020653568 -7.326386055206988e-19
7538730206674944 -8.31790788524106e-19
7538731392696320 -8.246973156490527e-19
7538732578717696 -7.344665354577642e-19
7538733764739072 -7.486455365550782e-19
7538734950760448 -8.132198759416419e-19
7538736136781824 -8.276059843075642e-19
7538737322803200 -7.618631199592629e-19
7538738508824576 -7.206714715989572e-19
7538739694845952 -8.137336131793863e-19
7538740880867328 -8.444488522334456e-19
7538742066888704 -7.42962778029855e-19
7538743252910080 -7.320066077413495e-19
7538744438931456 -8.035955893583073e-19
7538745624952832 -8.237776020970017e-19
7538746810974208 -7.72088584003232e-19
7538747996995584 -7.14325254301162e-19
7538749183016960 -7.794937542793776e-19
7538750369038336 -8.462958851954518e-19
7538751555059712 -7.538345743186761e-19
7538752741081088 -7.077530900531075e-19
7538753927102464 -7.835821912137686e-19
7538755113123840 -8.130880727884484e-19
7538756299145216 -7.718581222950246e-19
7538757485166592 -7.081771148329571e-19
7538758671187968 -7.391054156849986e-19
7538759857209344 -8.299748217325518e-19
7538761043230720 -7.628046885160791e-19
7538762229252096 -6.824785159395292e-19
7538763415273472 -7.5182352451580755e-19
7538764601294848 -7.9458579920761785e-19
7538765787316224 -7.593135401499161e-19
7538766973337600 -6.995670816506317e-19
7538768159358976 -6.993072423616107e-19
7538769345380352 -7.946749041122369e-19
7538770531401728 -7.661313010754706e-19
7538771717423104 -6.584628699672572e-19
7538772903444480 -7.079563770791839e-19
7538774089465856 -7.703865608676416e-19
7538775275487232 -7.36968393932453e-19
7538776461508608 -6.826260860807064e-19
7538777647529984 -6.627890503330747e-19
7538778833551360 -7.439760952363003e-19
7538780019572736 -7.57762474319307e-19
7538781205594112 -6.38667467641812e-19
7538782391615488 -6.513385399892368e-19
7538783577636864 -7.376658733723285e-19
7538784763658240 -7.103627876772677e-19
7538785949679616 -6.544965376879948e-19
7538787135700992 -6.280378235527652e-19
7538788321722368 -6.834823582202605e-19
7538789507743744 -7.322558995177704e-19
7538790693765120 -6.241220702950977e-19
7538791879786496 -5.90144678830675e-19
7538793065807872 -6.902183841205845e-19
7538794251829248 -6.823137592958945e-19
7538795437850624 -6.18052955541782e-19
7538796623872000 -5.902064184770548e-19
7538797809893376 -6.213161058028771e-19
7538798995914752 -6.871681335182634e-19
7538800181936128 -6.098667579086687e-19
7538801367957504 -5.33106940294475e-19
7538802553978880 -6.263012931157058e-19
7538803740000256 -6.487267533790317e-19
7538804926021632 -5.753713926657661e-19
7538806112043008 -5.4677493319378055e-19
7538807298064384 -5.629973174142389e-19
7538808484085760 -6.23628026397645e-19
7538809670107136 -5.860843993780372e-19
7538810856128512 -4.8385899554395785e-19
7538812042149888 -5.483203628641565e-19
7538813228171264 -6.09507449977172e-19
7538814414192640 -5.308509886323762e-19
7538815600214016 -4.922247649346246e-19
7538816786235392 -5.066524416238906e-19
7538817972256768 -5.510900449307853e-19
7538819158278144 -5.500529349419362e-19
7538820344299520 -4.423858569508921e-19
7538821530320896 -4.632709606804052e-19
7538822716342272 -5.529732416643334e-19
7538823902363648 -4.87930587333451e-19
7538825088385024 -4.306066734631793e-19
7538826274406400 -4.468719770182772e-19
7538827460427776 -4.781664631161783e-19
7538828646449152 -4.941934154386553e-19
7538829832470528 -4.0476370996087083e-19
7538831018491904 -3.7986318062013196e-19
7538832204513280 -4.792095001852505e-19
7538833390534656 -4.464382133641565e-19
7538834576556032 -3.649325748937035e-19
7538835762577408 -3.8271821691481964e-19
7538836948598784 -4.0584299214331867e-19
7538838134620160 -4.2326923470433144e-19
7538839320641536 -3.661687205024263e-19
7538840506662912 -3.030660724331147e-19
7538841692684288 -3.912772760358643e-19
7538842878705664 -4.0172277900692616e-19
7538844064727040 -3.0235499067968115e-19
7538845250748416 -3.0605628506756396e-19
7538846436769792 -3.3576373209119937e-19
7538847622791168 -3.484190799666493e-19
7538848808812544 -3.1502593744812985e-19
7538849994833920 -2.368346283152041e-19
7538851180855296 -2.935335754630595e-19
7538852366876672 -3.4449671194495784e-19
7538853552898048 -2.4616811969814424e-19
7538854738919424 -2.2216150068789054e-19
7538855924940800 -2.645210749998827e-19
7538857110962176 -2.677089700717912e-19
7538858296983552 -2.5174596559798826e-19
7538859483004928 -1.8097072828565905e-19
7538860669026304 -1.9528510858665922e-19
7538861855047680 -2.71510181374079e-19
7538863041069056 -1.938685302343889e-19
7538864227090432 -1.3811549884840818e-19
7538865413111808 -1.8816655262797475e-19
7538866599133184 -1.918641873351344e-19
7538867785154560 -1.7757775162895456e-19
7538868971175936 -1.2391532167423824e-19
7538870157197312 -1.035871126987352e-19
7538871343218688 -1.8303688068351197e-19
7538872529240064 -1.4361621184451918e-19
7538873715261440 -5.852345797507505e-20
7538874901282816 -1.0126752627157176e-19
7538876087304192 -1.2042898973101296e-19
7538877273325568 -9.622414709776233e-20
7538878459346944 -6.207530150998563e-20
7538879645368320 -2.4097715819769713e-20
7538880831389696 -8.38568225951354e-20
7538882017411072 -8.631387213784165e-20
7538883203432448 1.2146042644580133e-20
7538884389453824 -7.43564576551981e-21
7538885575475200 -4.738428520046972e-20
7538886761496576 -1.7740132366032324e-20
7538887947517952 9.063960219376481e-21
7538889133539328 4.72756355743917e-20
7538890319560704 1.5391525794902816e-20
7538891505582080 -1.5968392337457244e-20
7538892691603456 7.093675797615131e-20
7538893877624832 8.576829265761536e-20
7538895063646208 3.3404261879643593e-20
7538896249667584 5.717321483204814e-20
7538897435688960 8.617978872765574e-20
7538898621710336 1.1433370157524132e-19
7538899807731712 1.0959314416098208e-19
7538900993753088 6.476889291851145e-20
7538902179774464 1.2668502040043491e-19
7538903365795840 1.7503099559264837e-19
7538904551817216 1.169266223234474e-19
7538905737838592 1.2795720294205925e-19
7538906923859968 1.6710734330464783e-19
7538908109881344 1.813897295988434e-19
7538909295902720 1.9461742255274443e-19
7538910481924096 1.5500788033103507e-19
7538911667945472 1.8296605470198459e-19
7538912853966848 2.5193185440895705e-19
7538914039988224 2.0946449438833382e-19
7538915226009600 1.961228156630849e-19
7538916412030976 2.4306123387873067e-19
7538917598052352 2.547098558979102e-19
7538918784073728 2.6809707700487717e-19
7538919970095104 2.460315847343455e-19
7538921156116480 2.4666592380122447e-19
7538922342137856 3.1762460465326366e-19
7538923528159232 3.017449486377969e-19
7538924714180608 2.671293269534898e-19
7538925900201984 3.116541428188283e-19
7538927086223360 3.300847931690349e-19
7538928272244736 3.3707465378699466e-19
7538929458266112 3.3080548604307657e-19
7538930644287488 3.167850424935081e-19
7538931830308864 3.7527053121349845e-19
7538933016330240 3.868103247508898e-19
7538934202351616 3.4242883773774874e-19
7538935388372992 3.754827822566392e-19
7538936574394368 4.033906087110971e-19
7538937760415744 4.0188565940315694e-19
7538938946437120 4.083194945280286e-19
7538940132458496 3.929574065278158e-19
7538941318479872 4.2695247873720133e-19
7538942504501248 4.61083984945254e-19
7538943690522624 4.2134308101514014e-19
7538944876544000 4.3305195057646964e-19
7538946062565376 4.732645682756385e-19
7538947248586752 4.688977771797836e-19
7538948434608128 4.750171496383008e-19
7538949620629504 4.675656301712698e-19
7538950806650880 4.82028163298939e-19
7538951992672256 5.251180416252519e-19
7538953178693632 4.986183270468504e-19
7538954364715008 4.914841552938095e-19
7538955550736384 5.317377357547456e-19
7538956736757760 5.329371716194594e-19
7538957922779136 5.370323693851502e-19
7538959108800512 5.362517841840247e-19
7538960294821888 5.38231933068574e-19
7538961480843264 5.766500243667087e-19
7538962666864640 5.700039940907841e-19
7538963852886016 5.518815002394412e-19
7538965038907392 5.834406260237894e-19
7538966224928768 5.925259290354724e-19
7538967410950144 5.925294080535273e-19
7538968596971520 6.002057522397989e-19
7538969782992896 5.935519813527628e-19
7538970969014272 6.199092000393863e-19
7538972155035648 6.315848139179048e-19
7538973341057024 6.092433529677797e-19
7538974527078400 6.310449163411822e-19
7538975713099776 6.468818859860865e-19
7538976899121152 6.419636022189936e-19
7538978085142528 6.53798674354235e-19
7538979271163904 6.478099595678986e-19
7538980457185280 6.594072590684413e-19
7538981643206656 6.828001218763403e-19
7538982829228032 6.656730033406701e-19
7538984015249408 6.71110711136633e-19
7538985201270784 6.91442641022324e-19
7538986387292160 6.867004368429464e-19
7538987573313536 6.997137961875845e-19
7538988759334912 6.978322146940456e-19
7538989945356288 6.956155876083014e-19
7538991131377664 7.224172234224945e-19
7538992317399040 7.135346848084152e-19
7538993503420416 7.101924214638194e-19
7538994689441792 7.300336075072398e-19
7538995875463168 7.247780898656351e-19
7538997061484544 7.360645940363051e-19
7538998247505920 7.408909421206612e-19
7538999433527296 7.294964813805327e-19
7539000619548672 7.517591850577866e-19
7539001805570048 7.544354222851591e-19
7539002991591424 7.447390298852423e-19
7539004177612800 7.6018040812477165e-19
7539005363634176 7.570884756348536e-19
7539006549655552 7.640232758578137e-19
7539007735676928 7.758089835501876e-19
7539008921698304 7.591640690103223e-19
7539010107719680 7.721289356974431e-19
7539011293741056 7.870035763155899e-19
7539012479762432 7.74473017089736e-19
7539013665783808 7.818785780950519e-19
7539014851805184 7.826954178501031e-19
7539016037826560 7.855649220660685e-19
7539017223847936 8.018232153012941e-19
7539018409869312 7.838544735464697e-19
7539019595890688 7.862454266910482e-19
7539020781912064 8.076383985249437e-19
7539021967933440 7.959088224529432e-19
7539023153954816 7.994776439997594e-19
7539024339976192 7.996426964420789e-19
7539025525997568 7.971076185911468e-19
7539026712018944 8.195301322483409e-19
7539027898040320 8.035639649468235e-19
7539029084061696 7.921436812467764e-19
7539030270083072 8.180988467059096e-19
7539031456104448 8.1402098812756385e-19
7539032642125824 8.078085534133542e-19
7539033828147200 8.080558201577494e-19
7539035014168576 8.036373639982741e-19
7539036200189952 8.255101796191863e-19
7539037386211328 8.183535928060065e-19
7539038572232704 7.921131875965036e-19
7539039758254080 8.164040302940271e-19
7539040944275456 8.243094678547745e-19
7539042130296832 8.086757545810218e-19
7539043316318208 8.091336104846005e-19
7539044502339584 8.014760255790404e-19
7539045688360960 8.197866084670011e-19
7539046874382336 8.259883100398719e-19
7539048060403712 7.885769503605331e-19
7539049246425088 8.022563878293839e-19
7539050432446464 8.250179444197715e-19
7539051618467840 8.041197594479067e-19
7539052804489216 8.003149037199125e-19
7539053990510592 7.954393746481974e-19
7539055176531968 8.028974232340129e-19
7539056362553344 8.206315941700969e-19
7539057548574720 7.836113054958838e-19
7539058734596096 7.783287906724413e-19
7539059920617472 8.148032891208177e-19
7539061106638848 7.956657227516178e-19
7539062292660224 7.804869880880605e-19
7539063478681600 7.821566414110348e-19
7539064664702976 7.818970049002398e-19
7539065850724352 8.020721742095617e-19
7539067036745728 7.7543663466113585e-19
7539068222767104 7.505730792451646e-19
7539069408788480 7.880370100314813e-19
7539070594809856 7.83223776821483e-19
7539071780831232 7.560922537393545e-19
7539072966852608 7.568898602386512e-19
7539074152873984 7.54384348092048e-19
7539075338895360 7.742071791479196e-19
7539076524916736 7.585919057763898e-19
7539077710938112 7.179296141522666e-19
7539078896959488 7.524939272873856e-19
7539080082980864 7.629774218672198e-19
