8378225787142144 5.343036815356422e-19
8378226973163520 5.094725873787009e-19
8378228159184896 6.137960737463362e-19
8378229345206272 6.51315122103954e-19
8378230531227648 5.582272608542122e-19
8378231717249024 5.433979349691404e-19
8378232903270400 6.3434786476542685e-19
8378234089291776 6.719430805492389e-19
8378235275313152 6.0603841272810685e-19
8378236461334528 5.619252489565575e-19
8378237647355904 6.4672207118078555e-19
8378238833377280 7.125046467490282e-19
8378240019398656 6.317245681755899e-19
8378241205420032 5.872874176444909e-19
8378242391441408 6.708423730828571e-19
8378243577462784 7.245849480536969e-19
8378244763484160 6.743828305991475e-19
8378245949505536 6.14123964435986e-19
8378247135526912 6.708631009502942e-19
8378248321548288 7.61302721182419e-19
8378249507569664 7.034261121783612e-19
8378250693591040 6.293539709979913e-19
8378251879612416 6.986787958517573e-19
8378253065633792 7.696610147678775e-19
8378254251655168 7.323602149906903e-19
8378255437676544 6.633596431076493e-19
8378256623697920 6.960166328247565e-19
8378257809719296 7.934925489165749e-19
8378258995740672 7.65317824039675e-19
8378260181762048 6.758724504087308e-19
8378261367783424 7.168738865704058e-19
8378262553804800 8.045724094852703e-19
8378263739826176 7.841756780056384e-19
8378264925847552 7.099760360805871e-19
8378266111868928 7.196981781647342e-19
8378267297890304 8.106744733507178e-19
8378268483911680 8.180016740159979e-19
8378269669933056 7.221913778501998e-19
8378270855954432 7.29458795429344e-19
8378272041975808 8.27359624030438e-19
8378273227997184 8.247777292728102e-19
8378274414018560 7.505398407723086e-19
8378275600039936 7.400794555005567e-19
8378276786061312 8.197582623015891e-19
8378277972082688 8.537247734143484e-19
8378279158104064 7.670431721852045e-19
8378280344125440 7.406614330221922e-19
8378281530146816 8.335191387563153e-19
8378282716168192 8.593319318945584e-19
8378283902189568 7.848846775715908e-19
8378285088210944 7.5540369053104335e-19
8378286274232320 8.227469643839231e-19
8378287460253696 8.728438744149954e-19
8378288646275072 8.06883875265611e-19
8378289832296448 7.517320610550728e-19
8378291018317824 8.279134018518678e-19
8378292204339200 8.815035440766117e-19
8378293390360576 8.14726473011185e-19
8378294576381952 7.650961954094336e-19
8378295762403328 8.198402613491512e-19
8378296948424704 8.837293430418816e-19
8378298134446080 8.350710215933951e-19
8378299320467456 7.633266853854514e-19
8378300506488832 8.161714271772893e-19
8378301692510208 8.866251990303314e-19
8378302878531584 8.38618144894431e-19
8378304064552960 7.733790478734554e-19
8378305250574336 8.090748409669072e-19
8378306436595712 8.786889642011063e-19
8378307622617088 8.541412079294276e-19
8378308808638464 7.744281789320588e-19
8378309994659840 7.96359620950203e-19
8378311180681216 8.790574618915689e-19
8378312366702592 8.544409098931897e-19
8378313552723968 7.76234559791941e-19
8378314738745344 7.916229417487258e-19
8378315924766720 8.631020455053293e-19
8378317110788096 8.601295729797981e-19
8378318296809472 7.804135619001969e-19
8378319482830848 7.741629844660081e-19
8378320668852224 8.561514466190273e-19
8378321854873600 8.584881032936311e-19
8378323040894976 7.779977010890285e-19
8378324226916352 7.691552158693415e-19
8378325412937728 8.381614849534329e-19
8378326598959104 8.530673800072071e-19
8378327784980480 7.813764083065558e-19
8378328971001856 7.514404650713503e-19
8378330157023232 8.220506559608322e-19
8378331343044608 8.490497060158817e-19
8378332529065984 7.74154286882168e-19
8378333715087360 7.434081544323337e-19
8378334901108736 8.015265381828307e-19
8378336087130112 8.34230970543867e-19
8378337273151488 7.768477587999734e-19
8378338459172864 7.256203548717201e-19
8378339645194240 7.792616050344022e-19
8378340831215616 8.259332013923164e-19
8378342017236992 7.657974713851644e-19
8378343203258368 7.138132986374105e-19
8378344389279744 7.57397398616581e-19
8378345575301120 8.058665762655508e-19
8378346761322496 7.6180126669507195e-19
8378347947343872 6.966381366714553e-19
8378349133365248 7.306818400554889e-19
8378350319386624 7.887907180544682e-19
8378351505408000 7.499527593446186e-19
8378352691429376 6.835402442959867e-19
8378353877450752 7.061463223867788e-19
8378355063472128 7.6539342368479415e-19
8378356249493504 7.377127058500556e-19
8378357435514880 6.678761469663773e-19
8378358621536256 6.80429478750392e-19
8378359807557632 7.390517495885432e-19
8378360993579008 7.230874034629239e-19
8378362179600384 6.529125890886889e-19
8378363365621760 6.520404942630651e-19
8378364551643136 7.1233549512227625e-19
8378365737664512 7.050692298404055e-19
8378366923685888 6.349409617917541e-19
8378368109707264 6.257655230837649e-19
8378369295728640 6.810766375854032e-19
8378370481750016 6.854855431599034e-19
8378371667771392 6.190047378903577e-19
8378372853792768 5.96318887441722e-19
8378374039814144 6.4889819357533945e-19
8378375225835520 6.623704104570795e-19
8378376411856896 5.999602986671644e-19
8378377597878272 5.684128584764685e-19
8378378783899648 6.148607004755297e-19
8378379969921024 6.359835138586959e-19
8378381155942400 5.802485738965857e-19
8378382341963776 5.405732339528765e-19
8378383527985152 5.769703005548218e-19
8378384714006528 6.101784090485814e-19
8378385900027904 5.597747660668854e-19
8378387086049280 5.085418426232509e-19
8378388272070656 5.436853987761182e-19
8378389458092032 5.779551654946964e-19
8378390644113408 5.349552893307575e-19
8378391830134784 4.858562899986138e-19
8378393016156160 5.034793379654482e-19
8378394202177536 5.43044977265829e-19
8378395388198912 5.135245301686635e-19
8378396574220288 4.516640850845362e-19
8378397760241664 4.661223033471866e-19
8378398946263040 5.109376506597819e-19
8378400132284416 4.825703596657241e-19
8378401318305792 4.264801981242807e-19
8378402504327168 4.2714011285373004e-19
8378403690348544 4.693329967390615e-19
8378404876369920 4.605692455488055e-19
8378406062391296 3.9381847207200903e-19
8378407248412672 3.8740943345893384e-19
8378408434434048 4.341330119080942e-19
8378409620455424 4.2285755190916967e-19
8378410806476800 3.6803898684866986e-19
8378411992498176 3.5149418554344836e-19
8378413178519552 3.869219868087093e-19
8378414364540928 3.974761421999306e-19
8378415550562304 3.375437301147997e-19
8378416736583680 3.068699622073999e-19
8378417922605056 3.512917075178624e-19
8378419108626432 3.604119374039186e-19
8378420294647808 3.06587366150985e-19
8378421480669184 2.7579780957278213e-19
8378422666690560 2.99499274477384e-19
8378423852711936 3.2497639508552424e-19
8378425038733312 2.8159115642873053e-19
8378426224754688 2.294232356093999e-19
8378427410776064 2.6129359878134114e-19
8378428596797440 2.8782923473821838e-19
8378429782818816 2.422064356020834e-19
8378430968840192 2.0127086023520167e-19
8378432154861568 2.1255877468433832e-19
8378433340882944 2.44330293628487e-19
8378434526904320 2.1909266678330966e-19
8378435712925696 1.56392913364655e-19
8378436898947072 1.6769354081518907e-19
8378438084968448 2.0940940218554992e-19
8378439270989824 1.7804540637640147e-19
8378440457011200 1.2499491626687182e-19
8378441643032576 1.2540900873297775e-19
8378442829053952 1.5663720548888074e-19
8378444015075328 1.5129245058775993e-19
8378445201096704 9.025152834249471e-20
8378446387118080 7.344216721393391e-20
8378447573139456 1.219988247977248e-19
8378448759160832 1.1135118902422019e-19
8378449945182208 5.3113539397571334e-20
8378451131203584 3.889559587077252e-20
8378452317224960 6.529889652566717e-20
8378453503246336 7.822767202175252e-20
8378454689267712 2.4484040765723674e-20
8378455875289088 -1.5467377804919062e-20
8378457061310464 2.779816694925929e-20
8378458247331840 3.8876834856179594e-20
8378459433353216 -1.5331785227796255e-20
8378460619374592 -4.557952398431406e-20
8378461805395968 -2.6115490799942958e-20
8378462991417344 -2.344674066150684e-21
8378464177438720 -4.009216380190783e-20
8378465363460096 -9.747060784581135e-20
8378466549481472 -6.97659767142583e-20
8378467735502848 -3.4762675045605654e-20
8378468921524224 -8.459844436794996e-20
8378470107545600 -1.290156384886744e-19
8378471293566976 -1.1558997453694558e-19
8378472479588352 -8.571668465240757e-20
8378473665609728 -1.0550865124892682e-19
8378474851631104 -1.7370988955401096e-19
8378476037652480 -1.6730744682800845e-19
8378477223673856 -1.163476614132393e-19
8378478409695232 -1.4932873337688457e-19
8378479595716608 -2.066179185146343e-19
8378480781737984 -2.0580996158787263e-19
8378481967759360 -1.7239843948682735e-19
8378483153780736 -1.738261860234751e-19
8378484339802112 -2.394168640586706e-19
8378485525823488 -2.6053648528711807e-19
8378486711844864 -2.032150387786905e-19
8378487897866240 -2.1257472840570447e-19
8378489083887616 -2.796925192632683e-19
8378490269908992 -2.907306041531084e-19
8378491455930368 -2.5910551011090937e-19
8378492641951744 -2.4677512317280215e-19
8378493827973120 -3.0059664647432334e-19
8378495013994496 -3.4721283413810274e-19
8378496200015872 -2.9600915926122745e-19
8378497386037248 -2.7515936232656325e-19
8378498572058624 -3.4481285070541e-19
8378499758080000 -3.7484906258650367e-19
8378500944101376 -3.424244297758102e-19
8378502130122752 -3.18629172220078e-19
8378503316144128 -3.5977609059982247e-19
8378504502165504 -4.2152811482052243e-19
8378505688186880 -3.894988986009974e-19
8378506874208256 -3.428174916917453e-19
8378508060229632 -4.003026343932756e-19
8378509246251008 -4.535202947146561e-19
8378510432272384 -4.256329874788886e-19
8378511618293760 -3.9220275352746186e-19
8378512804315136 -4.181085643746059e-19
8378513990336512 -4.848889192426938e-19
8378515176357888 -4.783466825567422e-19
8378516362379264 -4.135008699074481e-19
8378517548400640 -4.503182563003792e-19
8378518734422016 -5.239772555989909e-19
8378519920443392 -5.04141163270741e-19
8378521106464768 -4.623656419017515e-19
8378522292486144 -4.746682374327588e-19
8378523478507520 -5.405420667667752e-19
8378524664528896 -5.590534740777534e-19
8378525850550272 -4.893476588450162e-19
8378527036571648 -4.957044173167442e-19
8378528222593024 -5.7989625283032555e-19
8378529408614400 -5.83689835836844e-19
8378530594635776 -5.311209246554632e-19
8378531780657152 -5.275647763191546e-19
8378532966678528 -5.910208767599459e-19
8378534152699904 -6.280611736437709e-19
8378535338721280 -5.67400381672974e-19
8378536524742656 -5.421589659487517e-19
8378537710764032 -6.249386999637259e-19
8378538896785408 -6.552742316582466e-19
8378540082806784 -5.992222106286882e-19
8378541268828160 -5.7783690401716605e-19
8378542454849536 -6.323594083339175e-19
8378543640870912 -6.885677415992282e-19
8378544826892288 -6.40956609956982e-19
8378546012913664 -5.886183225194833e-19
8378547198935040 -6.611611327942831e-19
8378548384956416 -7.164608944586709e-19
8378549570977792 -6.644267797485109e-19
8378550756999168 -6.258996455478698e-19
8378551943020544 -6.69262654082955e-19
8378553129041920 -7.35071121384947e-19
8378554315063296 -7.100135421993421e-19
8378555501084672 -6.37406515200715e-19
8378556687106048 -6.84221450231867e-19
8378557873127424 -7.666586760905979e-19
8378559059148800 -7.278328177582383e-19
8378560245170176 -6.68954506458826e-19
8378561431191552 -7.010908987259953e-19
8378562617212928 -7.724558461927383e-19
8378563803234304 -7.695733039655524e-19
8378564989255680 -6.888746145762594e-19
8378566175277056 -7.026839281226028e-19
8378567361298432 -8.021981641814602e-19
8378568547319808 -7.853049313283623e-19
8378569733341184 -7.109903020567351e-19
8378570919362560 -7.267300832941583e-19
8378572105383936 -7.969305010375001e-19
8378573291405312 -8.175683433426462e-19
8378574477426688 -7.393473896727144e-19
8378575663448064 -7.189147513114558e-19
8378576849469440 -8.213833406456111e-19
8378578035490816 -8.3575287502785e-19
8378579221512192 -7.506316021324897e-19
8378580407533568 -7.438895191058298e-19
8378581593554944 -8.158408649503355e-19
8378582779576320 -8.510048595900985e-19
8378583965597696 -7.855279946159804e-19
8378585151619072 -7.36776294785725e-19
8378586337640448 -8.231337484254378e-19
8378587523661824 -8.736180541731146e-19
8378588709683200 -7.908953654240898e-19
8378589895704576 -7.558560996912346e-19
8378591081725952 -8.222848301832229e-19
8378592267747328 -8.72657754702145e-19
8378593453768704 -8.251950432258414e-19
8378594639790080 -7.538332361896825e-19
8378595825811456 -8.157384975636528e-19
8378597011832832 -8.969841166929499e-19
8378598197854208 -8.276614815867576e-19
8378599383875584 -7.629320573230269e-19
8378600569896960 -8.209784206357065e-19
8378601755918336 -8.857329528697788e-19
8378602941939712 -8.533327085769664e-19
8378604127961088 -7.714848620408797e-19
8378605313982464 -8.0110561693820205e-19
8378606500003840 -9.011579087262208e-19
8378607686025216 -8.608992296000936e-19
8378608872046592 -7.686370400684286e-19
8378610058067968 -8.089137895706205e-19
8378611244089344 -8.854454569214822e-19
8378612430110720 -8.70139254835861e-19
8378613616132096 -7.875326225525267e-19
8378614802153472 -7.830711811671399e-19
8378615988174848 -8.87888866870304e-19
8378617174196224 -8.828105670626205e-19
8378618360217600 -7.754062503194439e-19
8378619546238976 -7.889891993532686e-19
8378620732260352 -8.732793649891437e-19
8378621918281728 -8.764357667231454e-19
8378623104303104 -7.971814988702359e-19
8378624290324480 -7.648026863812554e-19
8378625476345856 -8.59564481470246e-19
8378626662367232 -8.918963500904047e-19
8378627848388608 -7.833363624740899e-19
8378629034409984 -7.616233610850279e-19
8378630220431360 -8.499577298233984e-19
8378631406452736 -8.733503607911738e-19
8378632592474112 -8.013946487644483e-19
8378633778495488 -7.457976037643098e-19
8378634964516864 -8.196878493384476e-19
8378636150538240 -8.860740243513117e-19
8378637336559616 -7.915106058420219e-19
8378638522580992 -7.304814151065543e-19
8378639708602368 -8.134596941472835e-19
8378640894623744 -8.602524529169679e-19
8378642080645120 -7.951142611403736e-19
8378643266666496 -7.27029539117091e-19
8378644452687872 -7.740949094556253e-19
8378645638709248 -8.598472644985863e-19
8378646824730624 -7.944642201035881e-19
8378648010752000 -6.998426115967027e-19
8378649196773376 -7.662783751611236e-19
8378650382794752 -8.358350653320647e-19
8378651568816128 -7.815517067693283e-19
8378652754837504 -7.047076494394191e-19
8378653940858880 -7.245091183236464e-19
8378655126880256 -8.190389477425502e-19
8378656312901632 -7.890723388855916e-19
8378657498923008 -6.71886196287422e-19
8378658684944384 -7.083539856198916e-19
8378659870965760 -7.990578119048419e-19
8378661056987136 -7.632775855812611e-19
8378662243008512 -6.775984467149195e-19
8378663429029888 -6.730376886742331e-19
8378664615051264 -7.624678195209021e-19
8378665801072640 -7.707524660293353e-19
8378666987094016 -6.504038406762178e-19
8378668173115392 -6.423592089373053e-19
8378669359136768 -7.4892779503368415e-19
8378670545158144 -7.397485688177561e-19
8378671731179520 -6.438681380599611e-19
8378672917200896 -6.217823420922512e-19
8378674103222272 -6.98244140872063e-19
8378675289243648 -7.351869054452511e-19
8378676475265024 -6.297715635358781e-19
8378677661286400 -5.806795551199403e-19
8378678847307776 -6.827604845488966e-19
8378680033329152 -7.04214346581965e-19
8378681219350528 -6.099028502635889e-19
8378682405371904 -5.684998351917619e-19
8378683591393280 -6.283126477007373e-19
8378684777414656 -6.860260698583718e-19
8378685963436032 -6.067461718769845e-19
8378687149457408 -5.201239002284819e-19
8378688335478784 -6.01689297503007e-19
8378689521500160 -6.629960254510829e-19
8378690707521536 -5.740911248527564e-19
8378691893542912 -5.076646781242155e-19
8378693079564288 -5.582572386653056e-19
8378694265585664 -6.247535164717849e-19
8378695451607040 -5.719060183002292e-19
8378696637628416 -4.674234155075949e-19
8378697823649792 -5.14802117510525e-19
8378699009671168 -6.055083517573081e-19
8378700195692544 -5.35618196896308e-19
8378701381713920 -4.486495507373323e-19
8378702567735296 -4.817437474263905e-19
8378703753756672 -5.51829597857329e-19
8378704939778048 -5.301178982772382e-19
8378706125799424 -4.1978783201083076e-19
8378707311820800 -4.2531952268890504e-19
8378708497842176 -5.302240070211539e-19
8378709683863552 -4.966291446138967e-19
8378710869884928 -3.897542778427728e-19
8378712055906304 -3.988231027630371e-19
8378713241927680 -4.755181530279422e-19
8378714427949056 -4.744222858147069e-19
8378715613970432 -3.728659724889205e-19
8378716799991808 -3.4020598454641655e-19
8378717986013184 -4.412810257442596e-19
8378719172034560 -4.497921681233056e-19
8378720358055936 -3.328626354151049e-19
8378721544077312 -3.1474992813527276e-19
8378722730098688 -3.925190120096134e-19
8378723916120064 -4.09401099979843e-19
8378725102141440 -3.234368729609325e-19
8378726288162816 -2.629249312033286e-19
8378727474184192 -3.442986317645878e-19
8378728660205568 -3.9039016645114594e-19
8378729846226944 -2.821238308418489e-19
8378731032248320 -2.29943611389492e-19
8378732218269696 -3.0363391662857597e-19
8378733404291072 -3.3929915114971643e-19
8378734590312448 -2.6847399582663744e-19
8378735776333824 -1.9135888112989894e-19
8378736962355200 -2.428384080072805e-19
8378738148376576 -3.170331925431723e-19
8378739334397952 -2.345383961713072e-19
8378740520419328 -1.4817436604738454e-19
8378741706440704 -2.092270362982909e-19
8378742892462080 -2.663072762664201e-19
8378744078483456 -2.059888968502499e-19
8378745264504832 -1.2328750969124588e-19
8378746450526208 -1.4742239597847536e-19
8378747636547584 -2.286511089447707e-19
8378748822568960 -1.8426961344234799e-19
8378750008590336 -7.677330007415739e-20
8378751194611712 -1.085851572571029e-19
8378752380633088 -1.8446372439268698e-19
8378753566654464 -1.448579138964555e-19
8378754752675840 -5.737859825626914e-20
8378755938697216 -5.320865447448584e-20
8378757124718592 -1.347996530594703e-19
8378758310739968 -1.2752224144531755e-19
8378759496761344 -1.2021762023498833e-20
8378760682782720 -8.41907086605365e-21
8378761868804096 -9.714924038781297e-20
8378763054825472 -8.122687763008853e-20
8378764240846848 1.0157596525985548e-20
8378765426868224 3.3799852642559945e-20
8378766612889600 -3.596744719591459e-20
8378767798910976 -5.830940787889914e-20
8378768984932352 4.2354458174064077e-20
8378770170953728 8.417177845090714e-20
8378771356975104 1.688423829920862e-21
8378772542996480 -1.6816332703951654e-20
8378773729017856 7.356438260881392e-20
8378774915039232 1.192123247288746e-19
8378776101060608 5.883639667945024e-20
8378777287081984 1.815713002850873e-20
8378778473103360 9.711994687229251e-20
8378779659124736 1.6747257185416967e-19
8378780845146112 1.0428928003984265e-19
8378782031167488 5.312402366141218e-20
8378783217188864 1.328748067459573e-19
8378784403210240 1.9966630926109328e-19
8378785589231616 1.536473338425564e-19
8378786775252992 9.975720932260576e-20
8378787961274368 1.5207769139973495e-19
8378789147295744 2.3992401486995055e-19
8378790333317120 2.0423984766857202e-19
8378791519338496 1.3150700627635018e-19
8378792705359872 1.8972659057643736e-19
8378793891381248 2.731305932429213e-19
8378795077402624 2.4531533567445535e-19
8378796263424000 1.831171607054776e-19
8378797449445376 2.1193060269844312e-19
8378798635466752 3.0141519010487383e-19
8378799821488128 2.9942809534400625e-19
8378801007509504 2.1888604960260045e-19
8378802193530880 2.4121475645441817e-19
8378803379552256 3.3889564683991085e-19
8378804565573632 3.356017155335191e-19
8378805751595008 2.6665361278873123e-19
8378806937616384 2.7408478985051727e-19
8378808123637760 3.574718654516638e-19
8378809309659136 3.8443317425385374e-19
8378810495680512 3.1100739284139475e-19
8378811681701888 2.9780010273008533e-19
8378812867723264 3.9317362360646347e-19
8378814053744640 4.2002148999579742e-19
8378815239766016 3.50174268559993e-19
8378816425787392 3.3697137256998787e-19
8378817611808768 4.1021790694138007e-19
8378818797830144 4.560348280796613e-19
8378819983851520 4.0223151696964694e-19
8378821169872896 3.5818888544112623e-19
8378822355894272 4.378643231594573e-19
8378823541915648 4.983526993270498e-19
8378824727937024 4.3336101855344705e-19
8378825913958400 3.9690527096144704e-19
8378827099979776 4.632491311519971e-19
8378828286001152 5.19261732115997e-19
8378829472022528 4.844549634292218e-19
8378830658043904 4.265144325010785e-19
8378831844065280 4.773310861724506e-19
8378833030086656 5.609138855694367e-19
8378834216108032 5.166722659468115e-19
8378835402129408 4.57667399382243e-19
8378836588150784 5.090249564980901e-19
8378837774172160 5.73770979996377e-19
8378838960193536 5.584342964269802e-19
8378840146214912 4.979904332918886e-19
8378841332236288 5.176361454695939e-19
8378842518257664 6.065978400692416e-19
8378843704279040 5.957411756999023e-19
8378844890300416 5.211231668156199e-19
8378846076321792 5.476719056311833e-19
8378847262343168 6.215327803976727e-19
8378848448364544 6.225340038969403e-19
8378849634385920 5.673471261334594e-19
8378850820407296 5.581035867861046e-19
8378852006428672 6.400890469043678e-19
8378853192450048 6.649526745202249e-19
8378854378471424 5.850835219168272e-19
8378855564492800 5.82659266956115e-19
8378856750514176 6.60600107703735e-19
8378857936535552 6.791988218258497e-19
8378859122556928 6.300351609824532e-19
8378860308578304 6.010108111152589e-19
8378861494599680 6.641660862950774e-19
8378862680621056 7.17644147596344e-19
8378863866642432 6.522998800316888e-19
8378865052663808 6.169655006863174e-19
8378866238685184 6.895995769755768e-19
8378867424706560 7.250006256193847e-19
8378868610727936 6.842981499955706e-19
8378869796749312 6.460863584975972e-19
8378870982770688 6.839271421921172e-19
8378872168792064 7.546416590967824e-19
8378873354813440 7.150152632738644e-19
8378874540834816 6.504495031138138e-19
8378875726856192 7.083078053136087e-19
8378876912877568 7.657070297642807e-19
8378878098898944 7.299784024526746e-19
8378879284920320 6.862970827274463e-19
8378880470941696 7.052548360265451e-19
8378881656963072 7.743183614674798e-19
8378882842984448 7.675984590030014e-19
8378884029005824 6.879661620643325e-19
8378885215027200 7.169275346207741e-19
8378886401048576 7.935306722165195e-19
8378887587069952 7.702495048964143e-19
8378888773091328 7.201310616470235e-19
8378889959112704 7.245724453970945e-19
8378891145134080 7.838197213893663e-19
8378892331155456 8.061153483161434e-19
8378893517176832 7.308271421255286e-19
8378894703198208 7.203658302836978e-19
8378895889219584 8.045987140820311e-19
8378897075240960 8.053020174193314e-19
8378898261262336 7.493481819436308e-19
8378899447283712 7.409162885472713e-19
8378900633305088 7.854297596273951e-19
8378901819326464 8.260340500818805e-19
8378903005347840 7.694654023653588e-19
8378904191369216 7.255796298251993e-19
8378905377390592 8.017988790500175e-19
8378906563411968 8.331090876983034e-19
8378907749433344 7.728521849118691e-19
8378908935454720 7.482987375330743e-19
8378910121476096 7.85068649137413e-19
8378911307497472 8.327199762598481e-19
8378912493518848 8.00518216740418e-19
8378913679540224 7.339179728907769e-19
8378914865561600 7.852034134865395e-19
8378916051582976 8.453030272434536e-19
8378917237604352 7.921108832932801e-19
8378918423625728 7.514439347437139e-19
8378919609647104 7.799333713950198e-19
8378920795668480 8.263917855902835e-19
8378921981689856 8.20368701361192e-19
8378923167711232 7.472979942997905e-19
8378924353732608 7.613207479053273e-19
8378925539753984 8.408164960103543e-19
8378926725775360 8.095299456788343e-19
8378927911796736 7.51791529489598e-19
8378929097818112 7.68163031398465e-19
8378930283839488 8.124486474810045e-19
8378931469860864 8.238129663625603e-19
8378932655882240 7.580824927206135e-19
8378933841903616 7.383320179560644e-19
8378935027924992 8.199108019562534e-19
8378936213946368 8.213231315059512e-19
8378937399967744 7.469797586917848e-19
8378938585989120 7.464209402770861e-19
8378939772010496 7.94688033948775e-19
8378940958031872 8.13612336544025e-19
8378942144053248 7.632557813964994e-19
8378943330074624 7.16934057363219e-19
8378944516096000 7.832570403106163e-19
8378945702117376 8.199976969109675e-19
8378946888138752 7.445213708436661e-19
8378948074160128 7.204108500993964e-19
8378949260181504 7.665535786975274e-19
8378950446202880 7.9373838218258635e-19
8378951632224256 7.598372128040265e-19
8378952818245632 6.990977756849217e-19
8378954004267008 7.3870712880112825e-19
8378955190288384 8.026884661496727e-19
8378956376309760 7.410767274980451e-19
8378957562331136 6.876067280431842e-19
8378958748352512 7.309360094828392e-19
8378959934373888 7.670598059037191e-19
8378961120395264 7.450903557948298e-19
8378962306416640 6.830855578356475e-19
8378963492438016 6.892673164760598e-19
8378964678459392 7.655468767796272e-19
8378965864480768 7.340070067724202e-19
8378967050502144 6.577001221477471e-19
8378968236523520 6.8572435199686635e-19
8378969422544896 7.322189723682571e-19
8378970608566272 7.202287764746491e-19
8378971794587648 6.613987284452251e-19
8378972980609024 6.423355845263527e-19
8378974166630400 7.14383667122569e-19
8378975352651776 7.167947881703631e-19
8378976538673152 6.301481784413413e-19
8378977724694528 6.315333175207281e-19
8378978910715904 6.87437765719057e-19
8378980096737280 6.875771510529036e-19
8378981282758656 6.338103991468162e-19
8378982468780032 5.972906019663618e-19
8378983654801408 6.546700189610251e-19
8378984840822784 6.873466872452477e-19
8378986026844160 6.034920466822804e-19
8378987212865536 5.738321972165885e-19
8378988398886912 6.348897529291969e-19
8378989584908288 6.486948579347381e-19
8378990770929664 6.001027468365877e-19
8378991956951040 5.530628978781507e-19
8378993142972416 5.869521839190854e-19
8378994328993792 6.417063775833318e-19
8378995515015168 5.779969926720326e-19
8378996701036544 5.182883208876028e-19
8378997887057920 5.70533673506018e-19
8378999073079296 6.023690813630109e-19
8379000259100672 5.601657404494724e-19
8379001445122048 5.049150100856015e-19
8379002631143424 5.185592663916614e-19
