13355601695801344 5.302270798485543e-19
13355602881822720 5.209477772506879e-19
13355604067844096 4.481709425412223e-19
13355605253865472 4.669280070815409e-19
13355606439886848 5.750054735128706e-19
13355607625908224 5.554991485123948e-19
13355608811929600 4.747124399742568e-19
13355609997950976 5.074832847051981e-19
13355611183972352 5.824081432954629e-19
13355612369993728 5.951578399939337e-19
13355613556015104 5.241128690606858e-19
13355614742036480 5.084136543908674e-19
13355615928057856 6.179544964439825e-19
13355617114079232 6.348480494077157e-19
13355618300100608 5.425807131517684e-19
13355619486121984 5.5002271985406e-19
13355620672143360 6.303097980839605e-19
13355621858164736 6.568193456749955e-19
13355623044186112 5.978719011237044e-19
13355624230207488 5.544826199822755e-19
13355625416228864 6.465349089155714e-19
13355626602250240 7.035785757624052e-19
13355627788271616 6.126766339984093e-19
13355628974292992 5.861905892224248e-19
13355630160314368 6.655022278698876e-19
13355631346335744 7.1009337945810945e-19
13355632532357120 6.672532700341919e-19
13355633718378496 6.008064376684567e-19
13355634904399872 6.664913607733586e-19
13355636090421248 7.564093140493288e-19
13355637276442624 6.810658677098481e-19
13355638462464000 6.225862974268232e-19
13355639648485376 6.95273296384832e-19
13355640834506752 7.530043535397968e-19
13355642020528128 7.236120884680158e-19
13355643206549504 6.520397021084362e-19
13355644392570880 6.82020212589105e-19
13355645578592256 7.911627457820704e-19
13355646764613632 7.489267784131193e-19
13355647950635008 6.5543875973084015e-19
13355649136656384 7.151269212425436e-19
13355650322677760 7.888404703868918e-19
13355651508699136 7.697165638415787e-19
13355652694720512 7.010414751794031e-19
13355653880741888 6.956864900647559e-19
13355655066763264 8.064451219958237e-19
13355656252784640 8.074913447471311e-19
13355657438806016 6.963032544374399e-19
13355658624827392 7.232770396957461e-19
13355659810848768 8.110586597778549e-19
13355660996870144 8.087818821032536e-19
13355662182891520 7.431001010820278e-19
13355663368912896 7.128224856817935e-19
13355664554934272 8.073990994173008e-19
13355665740955648 8.5143309167006155e-19
13355666926977024 7.387707285622691e-19
13355668112998400 7.23572903018781e-19
13355669299019776 8.237813728095313e-19
13355670485041152 8.379500266789756e-19
13355671671062528 7.773317965386695e-19
13355672857083904 7.317931208548536e-19
13355674043105280 7.975229904877769e-19
13355675229126656 8.76042668334928e-19
13355676415148032 7.840390431735856e-19
13355677601169408 7.235719780294587e-19
13355678787190784 8.198461914863453e-19
13355679973212160 8.607098056879112e-19
13355681159233536 8.022668554564292e-19
13355682345254912 7.464303987802885e-19
13355683531276288 7.857842659844692e-19
13355684717297664 8.812527807157845e-19
13355685903319040 8.235475136611107e-19
13355687089340416 7.256229337246682e-19
13355688275361792 8.028387455978303e-19
13355689461383168 8.729524182580487e-19
13355690647404544 8.199953932566242e-19
13355691833425920 7.569937987989714e-19
13355693019447296 7.722591579629911e-19
13355694205468672 8.673832885196705e-19
13355695391490048 8.509326316368207e-19
13355696577511424 7.334401572598573e-19
13355697763532800 7.754490860130107e-19
13355698949554176 8.69915668088421e-19
13355700135575552 8.318553378972068e-19
13355701321596928 7.604460731968174e-19
13355702507618304 7.572043253205632e-19
13355703693639680 8.413077205457491e-19
13355704879661056 8.633783876573346e-19
13355706065682432 7.451921643764871e-19
13355707251703808 7.393760815276294e-19
13355708437725184 8.506126762044004e-19
13355709623746560 8.369240089260235e-19
13355710809767936 7.577723430696738e-19
13355711995789312 7.38548050695225e-19
13355713181810688 8.051183511362552e-19
13355714367832064 8.586909908882305e-19
13355715553853440 7.565132054264207e-19
13355716739874816 7.046342304899434e-19
13355717925896192 8.140453369429866e-19
13355719111917568 8.338094155744164e-19
13355720297938944 7.505358680992798e-19
13355721483960320 7.167831345346382e-19
13355722669981696 7.66533585626541e-19
13355723856003072 8.335569936690818e-19
13355725042024448 7.641438029261372e-19
13355726228045824 6.748501042977873e-19
13355727414067200 7.614478682780059e-19
13355728600088576 8.214922386129861e-19
13355729786109952 7.404889896677572e-19
13355730972131328 6.857823221948958e-19
13355732158152704 7.220442111227879e-19
13355733344174080 7.940750020305631e-19
13355734530195456 7.604051528045193e-19
13355735716216832 6.503930559694109e-19
13355736902238208 6.997085990237492e-19
13355738088259584 7.914641812497475e-19
13355739274280960 7.25082915544349e-19
13355740460302336 6.540642702448305e-19
13355741646323712 6.772034045780081e-19
13355742832345088 7.44518870879405e-19
13355744018366464 7.418387271435049e-19
13355745204387840 6.295572143616249e-19
13355746390409216 6.357827211876374e-19
13355747576430592 7.4415875214884995e-19
13355748762451968 7.077796296970801e-19
13355749948473344 6.190649508117731e-19
13355751134494720 6.244512403975199e-19
13355752320516096 6.884235529559317e-19
13355753506537472 7.094076656532894e-19
13355754692558848 6.095433191478936e-19
13355755878580224 5.713250626599973e-19
13355757064601600 6.811721915704457e-19
13355758250622976 6.8413612032632e-19
13355759436644352 5.813993918450191e-19
13355760622665728 5.674863012723011e-19
13355761808687104 6.275766807161233e-19
13355762994708480 6.64250042398699e-19
13355764180729856 5.860568046612363e-19
13355765366751232 5.135300873541363e-19
13355766552772608 6.056679480948567e-19
13355767738793984 6.476530063519e-19
13355768924815360 5.448403037461665e-19
13355770110836736 5.088847106432814e-19
13355771296858112 5.619503440651911e-19
13355772482879488 6.050663220263549e-19
13355773668900864 5.558595521559517e-19
13355774854922240 4.619854564579845e-19
13355776040943616 5.192880381183908e-19
13355777226964992 5.980342435210373e-19
13355778412986368 5.115725962767741e-19
13355779599007744 4.4756339254210795e-19
13355780785029120 4.906951387342242e-19
13355781971050496 5.403228053003673e-19
13355783157071872 5.142755432909458e-19
13355784343093248 4.157097577627073e-19
13355785529114624 4.3522420249321925e-19
13355786715136000 5.322516517849914e-19
13355787901157376 4.742438274245243e-19
13355789087178752 3.8670500569851913e-19
13355790273200128 4.158226526703377e-19
13355791459221504 4.694687972873662e-19
13355792645242880 4.643920999671843e-19
13355793831264256 3.7080629663999077e-19
13355795017285632 3.483070388241817e-19
13355796203307008 4.527540773480856e-19
13355797389328384 4.343383309305204e-19
13355798575349760 3.283494953035349e-19
13355799761371136 3.3646508062031787e-19
13355800947392512 3.9379864908433927e-19
13355802133413888 4.035123682512208e-19
13355803319435264 3.2688186702076974e-19
13355804505456640 2.7035065190441053e-19
13355805691478016 3.605949191558793e-19
13355806877499392 3.870969373024501e-19
13355808063520768 2.747946615761713e-19
13355809249542144 2.5465557975893376e-19
13355810435563520 3.155798231246991e-19
13355811621584896 3.342367839300069e-19
13355812807606272 2.7701328637815283e-19
13355813993627648 2.0301072034324362e-19
13355815179649024 2.6268691162340574e-19
13355816365670400 3.2412876077550346e-19
13355817551691776 2.263522191292423e-19
13355818737713152 1.7439829958021433e-19
13355819923734528 2.3284185089068086e-19
13355821109755904 2.6094473909681654e-19
13355822295777280 2.208795022452357e-19
13355823481798656 1.393970517129248e-19
13355824667820032 1.6354903183453168e-19
13355825853841408 2.5194710722890827e-19
13355827039862784 1.8097843526013346e-19
13355828225884160 9.530956954969391e-20
13355829411905536 1.4610120045721467e-19
13355830597926912 1.8602427354458066e-19
13355831783948288 1.568295439131625e-19
13355832969969664 8.344720206617395e-20
13355834155991040 7.151530135867104e-20
13355835342012416 1.6169982840466878e-19
13355836528033792 1.3386827226311064e-19
13355837714055168 2.7692241966171914e-20
13355838900076544 5.497222682244171e-20
13355840086097920 1.0857533787624868e-19
13355841272119296 8.981639267360228e-20
13355842458140672 2.558829373930787e-20
13355843644162048 -1.1203634131284668e-20
13355844830183424 6.582901053305835e-20
13355846016204800 7.959208141161344e-20
13355847202226176 -3.279704839663383e-20
13355848388247552 -3.700925947241239e-20
13355849574268928 2.869301656131832e-20
13355850760290304 2.062530960270193e-20
13355851946311680 -3.4375041317461145e-20
13355853132333056 -8.577411059925833e-20
13355854318354432 -3.364380712738782e-20
13355855504375808 1.666896022836653e-20
13355856690397184 -8.387479825283832e-20
13355857876418560 -1.2698328530931644e-19
13355859062439936 -5.40784139050908e-20
13355860248461312 -4.691056287092541e-20
13355861434482688 -9.836069769121164e-20
13355862620504064 -1.5167810170636133e-19
13355863806525440 -1.295396128221931e-19
13355864992546816 -5.723608557312724e-20
13355866178568192 -1.276799741237675e-19
13355867364589568 -2.0817332026431883e-19
13355868550610944 -1.4318885885558975e-19
13355869736632320 -1.1459487824465046e-19
13355870922653696 -1.6226246338381377e-19
13355872108675072 -2.136873889573794e-19
13355873294696448 -2.173250995116132e-19
13355874480717824 -1.4401243905763497e-19
13355875666739200 -1.725443595797263e-19
13355876852760576 -2.7505659778849453e-19
13355878038781952 -2.360389655966001e-19
13355879224803328 -1.8261795520979128e-19
13355880410824704 -2.228673372664014e-19
13355881596846080 -2.7586830291546685e-19
13355882782867456 -2.954636321528673e-19
13355883968888832 -2.321829087165908e-19
13355885154910208 -2.2336918384472125e-19
13355886340931584 -3.302760980867902e-19
13355887526952960 -3.276691086888023e-19
13355888712974336 -2.5543316466442273e-19
13355889898995712 -2.8040447325966097e-19
13355891085017088 -3.3756954104265064e-19
13355892271038464 -3.625596841953626e-19
13355893457059840 -3.1851402679105855e-19
13355894643081216 -2.8302271704505986e-19
13355895829102592 -3.7383272307989356e-19
13355897015123968 -4.1031652642925205e-19
13355898201145344 -3.319364465169268e-19
13355899387166720 -3.3498809722143045e-19
13355900573188096 -3.947363314732006e-19
13355901759209472 -4.250907715137801e-19
13355902945230848 -4.0054026087768733e-19
13355904131252224 -3.48742749674295e-19
13355905317273600 -4.1098089585963583e-19
13355906503294976 -4.810706022769012e-19
13355907689316352 -4.1489112697003586e-19
13355908875337728 -3.8678170144066394e-19
13355910061359104 -4.471035285641216e-19
13355911247380480 -4.844028925652085e-19
13355912433401856 -4.711347143517385e-19
13355913619423232 -4.185944840636242e-19
13355914805444608 -4.472607051689135e-19
13355915991465984 -5.362448383898956e-19
13355917177487360 -4.963614771473651e-19
13355918363508736 -4.403510619106892e-19
13355919549530112 -4.922487522252609e-19
13355920735551488 -5.381610031987293e-19
13355921921572864 -5.371561217249665e-19
13355923107594240 -4.884400503416315e-19
13355924293615616 -4.861290811996502e-19
13355925479636992 -5.782169191321845e-19
13355926665658368 -5.709027731879202e-19
13355927851679744 -4.984386570663925e-19
13355929037701120 -5.312208195449556e-19
13355930223722496 -5.869612829001805e-19
13355931409743872 -5.926654837655423e-19
13355932595765248 -5.527331547433732e-19
13355933781786624 -5.303107655506014e-19
13355934967808000 -6.080958052032021e-19
13355936153829376 -6.361568834521816e-19
13355937339850752 -5.595257071110699e-19
13355938525872128 -5.657962866232213e-19
13355939711893504 -6.287042204004264e-19
13355940897914880 -6.414698442251911e-19
13355942083936256 -6.1183760406594165e-19
13355943269957632 -5.763456055230118e-19
13355944455979008 -6.313222235141548e-19
13355945642000384 -6.881880301272537e-19
13355946828021760 -6.222797646998256e-19
13355948014043136 -5.988227344811687e-19
13355949200064512 -6.618347654503526e-19
13355950386085888 -6.846117854586682e-19
13355951572107264 -6.619601841776536e-19
13355952758128640 -6.245448255702357e-19
13355953944150016 -6.529637213981801e-19
13355955130171392 -7.239037747387277e-19
13355956316192768 -6.831204585364283e-19
13355957502214144 -6.309085638027169e-19
13355958688235520 -6.8427163091809e-19
13355959874256896 -7.239827194827363e-19
13355961060278272 -7.068811328544245e-19
13355962246299648 -6.657280207227048e-19
13355963432321024 -6.731327422942377e-19
13355964618342400 -7.494107080170598e-19
13355965804363776 -7.342547324660154e-19
13355966990385152 -6.662703221196192e-19
13355968176406528 -7.011822856824392e-19
13355969362427904 -7.514228567659926e-19
13355970548449280 -7.444841012522088e-19
13355971734470656 -7.059595315916775e-19
13355972920492032 -6.928176746381635e-19
13355974106513408 -7.605786168141393e-19
13355975292534784 -7.764887986072358e-19
13355976478556160 -7.02680003897972e-19
13355977664577536 -7.121464624554854e-19
13355978850598912 -7.72718790035506e-19
13355980036620288 -7.72648080172593e-19
13355981222641664 -7.387614544999914e-19
13355982408663040 -7.141896908469234e-19
13355983594684416 -7.625195013272259e-19
13355984780705792 -8.068150159059568e-19
13355985966727168 -7.397134444245419e-19
13355987152748544 -7.190309451149113e-19
13355988338769920 -7.821000161282942e-19
13355989524791296 -7.94849074426145e-19
13355990710812672 -7.658195588731778e-19
13355991896834048 -7.316812247711977e-19
13355993082855424 -7.613960667355369e-19
13355994268876800 -8.214069875222199e-19
13355995454898176 -7.729824132640528e-19
13355996640919552 -7.2658528737612485e-19
13355997826940928 -7.8093260678365015e-19
13355999012962304 -8.091120592139526e-19
13356000198983680 -7.842751121396902e-19
13356001385005056 -7.497562385817904e-19
13356002571026432 -7.555564951059473e-19
13356003757047808 -8.21564996997664e-19
13356004943069184 -8.011705207561326e-19
13356006129090560 -7.3290660589411475e-19
13356007315111936 -7.728783667944838e-19
13356008501133312 -8.153652019523168e-19
13356009687154688 -7.949950385653866e-19
13356010873176064 -7.609778962558471e-19
13356012059197440 -7.515368767109514e-19
13356013245218816 -8.096468326497675e-19
13356014431240192 -8.174595121667981e-19
13356015617261568 -7.437794473674612e-19
13356016803282944 -7.573924320462138e-19
13356017989304320 -8.1177755610305e-19
13356019175325696 -7.980379329908531e-19
13356020361347072 -7.668934068766892e-19
13356021547368448 -7.475969397499077e-19
13356022733389824 -7.881323770822297e-19
13356023919411200 -8.226353586914215e-19
13356025105432576 -7.52343872971346e-19
13356026291453952 -7.367702599670416e-19
13356027477475328 -7.985186374770235e-19
13356028663496704 -7.963117254080575e-19
13356029849518080 -7.647022860611367e-19
13356031035539456 -7.392016583542347e-19
13356032221560832 -7.61646211948922e-19
13356033407582208 -8.12832492435019e-19
13356034593603584 -7.594355388540885e-19
