4135650608005120 -6.142879473954665e-19
4135651794026496 -6.18757631427329e-19
4135652980047872 -5.366007549689129e-19
4135654166069248 -5.644922747540861e-19
4135655352090624 -6.523268099871688e-19
4135656538112000 -6.329041423748751e-19
4135657724133376 -5.806458104180771e-19
4135658910154752 -5.880760780914294e-19
4135660096176128 -6.554726704998609e-19
4135661282197504 -6.833875321342219e-19
4135662468218880 -6.066254061603864e-19
4135663654240256 -5.966911009056231e-19
4135664840261632 -6.916225041817399e-19
4135666026283008 -6.991195318811852e-19
4135667212304384 -6.355277223521253e-19
4135668398325760 -6.309736534201891e-19
4135669584347136 -6.897742746368412e-19
4135670770368512 -7.319679381080361e-19
4135671956389888 -6.728884688469533e-19
4135673142411264 -6.320186038975764e-19
4135674328432640 -7.188217619533441e-19
4135675514454016 -7.542955088951123e-19
4135676700475392 -6.883284095553549e-19
4135677886496768 -6.681333552531608e-19
4135679072518144 -7.186906997208957e-19
4135680258539520 -7.707414707214596e-19
4135681444560896 -7.319706403284686e-19
4135682630582272 -6.691807603763477e-19
4135683816603648 -7.331932932083914e-19
4135685002625024 -7.978204664496938e-19
4135686188646400 -7.393744125128973e-19
4135687374667776 -6.975665080678467e-19
4135688560689152 -7.448067963411384e-19
4135689746710528 -7.985265987865113e-19
4135690932731904 -7.754571871824373e-19
4135692118753280 -7.090066221342526e-19
4135693304774656 -7.413114748288318e-19
4135694490796032 -8.234474762898545e-19
4135695676817408 -7.876974992017737e-19
4135696862838784 -7.228652025973932e-19
4135698048860160 -7.573090500240043e-19
4135699234881536 -8.173760533453911e-19
4135700420902912 -8.108505742471359e-19
4135701606924288 -7.448495367115242e-19
4135702792945664 -7.464740798571824e-19
4135703978967040 -8.327944509012629e-19
4135705164988416 -8.262583366647312e-19
4135706351009792 -7.477376137264664e-19
4135707537031168 -7.6132035365869365e-19
4135708723052544 -8.281184449360528e-19
4135709909073920 -8.331242649347898e-19
4135711095095296 -7.730062113553673e-19
4135712281116672 -7.517660849077351e-19
4135713467138048 -8.25789667070507e-19
4135714653159424 -8.522174013066697e-19
4135715839180800 -7.736926750753652e-19
4135717025202176 -7.575520383632931e-19
4135718211223552 -8.256615089387995e-19
4135719397244928 -8.470452778456568e-19
4135720583266304 -7.931892155154701e-19
4135721769287680 -7.54163106482156e-19
4135722955309056 -8.117157412189959e-19
4135724141330432 -8.616714878506284e-19
4135725327351808 -7.941517296374802e-19
4135726513373184 -7.494807339777009e-19
4135727699394560 -8.1325143627059635e-19
4135728885415936 -8.49426847219968e-19
4135730071437312 -8.023117221289668e-19
4135731257458688 -7.545173582176369e-19
4135732443480064 -7.896114076264191e-19
4135733629501440 -8.53015123558295e-19
4135734815522816 -8.091248709299675e-19
4135736001544192 -7.428487043380304e-19
4135737187565568 -7.865505983865753e-19
4135738373586944 -8.413953130890716e-19
4135739559608320 -8.070334151235289e-19
4135740745629696 -7.472519937117128e-19
4135741931651072 -7.653334336334624e-19
4135743117672448 -8.297508907644984e-19
4135744303693824 -8.112766955926216e-19
4135745489715200 -7.3691356606491725e-19
4135746675736576 -7.51837553928429e-19
4135747861757952 -8.199491995615513e-19
4135749047779328 -8.011107935616553e-19
4135750233800704 -7.351763772990066e-19
4135751419822080 -7.377610977186028e-19
4135752605843456 -7.9528733412238385e-19
4135753791864832 -8.007549650980594e-19
4135754977886208 -7.277747004567067e-19
4135756163907584 -7.1275739743133195e-19
4135757349928960 -7.842194083049705e-19
4135758535950336 -7.876825641462884e-19
4135759721971712 -7.185973902688053e-19
4135760907993088 -7.012217091518409e-19
4135762094014464 -7.53528245828477e-19
4135763280035840 -7.772550910926084e-19
4135764466057216 -7.130808341040693e-19
4135765652078592 -6.7391409682970935e-19
4135766838099968 -7.346413345421911e-19
4135768024121344 -7.634030395446729e-19
4135769210142720 -6.973476214518923e-19
4135770396164096 -6.604190735674584e-19
4135771582185472 -7.056962059577524e-19
4135772768206848 -7.410681414229003e-19
4135773954228224 -6.919386930866115e-19
4135775140249600 -6.350198488767987e-19
4135776326270976 -6.747820925085943e-19
4135777512292352 -7.227844149004499e-19
4135778698313728 -6.722401247313094e-19
4135779884335104 -6.1673783318890115e-19
4135781070356480 -6.482090102548391e-19
4135782256377856 -6.910030647810078e-19
4135783442399232 -6.598555423497044e-19
4135784628420608 -5.965981585682496e-19
4135785814441984 -6.089330457737196e-19
4135787000463360 -6.706853060370158e-19
4135788186484736 -6.415777411845139e-19
4135789372506112 -5.697792992786522e-19
4135790558527488 -5.854357208757839e-19
4135791744548864 -6.335323928757153e-19
4135792930570240 -6.196257571485635e-19
4135794116591616 -5.549571753777377e-19
4135795302612992 -5.424791521445453e-19
4135796488634368 -6.0355667215325465e-19
4135797674655744 -6.014144969687175e-19
4135798860677120 -5.261944160772487e-19
4135800046698496 -5.147519320471168e-19
4135801232719872 -5.671355839024318e-19
4135802418741248 -5.698945233723433e-19
4135803604762624 -5.077073649490992e-19
4135804790784000 -4.794118708119341e-19
4135805976805376 -5.265941317062293e-19
4135807162826752 -5.484900685231773e-19
4135808348848128 -4.799056444111639e-19
4135809534869504 -4.426213164624375e-19
4135810720890880 -4.94507841584725e-19
4135811906912256 -5.103967162421118e-19
4135813092933632 -4.564958644255261e-19
4135814278955008 -4.1558621511886e-19
4135815464976384 -4.431589456728568e-19
4135816650997760 -4.83157018775523e-19
4135817837019136 -4.3265114006012216e-19
4135819023040512 -3.721769001446353e-19
4135820209061888 -4.1027213282450257e-19
4135821395083264 -4.456549144155054e-19
4135822581104640 -4.007334128416361e-19
4135823767126016 -3.4854082802675787e-19
4135824953147392 -3.603881683012471e-19
4135826139168768 -4.0686969398338546e-19
4135827325190144 -3.801722496059519e-19
4135828511211520 -3.0538440251950507e-19
4135829697232896 -3.212737184918739e-19
4135830883254272 -3.716212535898681e-19
4135832069275648 -3.3864264913378814e-19
4135833255297024 -2.804073157447487e-19
4135834441318400 -2.7796366511001466e-19
4135835627339776 -3.2196727100846244e-19
4135836813361152 -3.1767260473940094e-19
4135837999382528 -2.425249913711637e-19
4135839185403904 -2.3131626732138784e-19
4135840371425280 -2.8845013378212126e-19
4135841557446656 -2.7564486877732136e-19
4135842743468032 -2.1156318605804083e-19
4135843929489408 -1.9544278588513983e-19
4135845115510784 -2.318448282669673e-19
4135846301532160 -2.4686481334276735e-19
4135847487553536 -1.835469402180919e-19
4135848673574912 -1.4214297032371464e-19
4135849859596288 -1.9615566385311403e-19
4135851045617664 -2.0892435192011273e-19
4135852231639040 -1.4332599855933036e-19
4135853417660416 -1.130618392401382e-19
4135854603681792 -1.4114868299564923e-19
4135855789703168 -1.6877187810612335e-19
4135856975724544 -1.2161172000021962e-19
4135858161745920 -5.999057838664676e-20
4135859347767296 -9.915725441370417e-20
4135860533788672 -1.352582072759825e-19
4135861719810048 -7.683665060105853e-20
4135862905831424 -3.021113542959357e-20
4135864091852800 -5.097809605855523e-20
4135865277874176 -8.505930312973196e-20
4135866463895552 -5.71257960812625e-20
4135867649916928 1.3389925530964578e-20
4135868835938304 2.069123049303608e-21
4135870021959680 -5.354840162986443e-20
4135871207981056 -1.5036003821791206e-20
4135872394002432 5.0885053420705177e-20
4135873580023808 4.031013924637914e-20
4135874766045184 2.257453532498719e-21
4135875952066560 1.2436163847614806e-20
4135877138087936 8.232390382727171e-20
4135878324109312 9.838444980076901e-20
4135879510130688 3.541982977207545e-20
4135880696152064 5.102487260279396e-20
4135881882173440 1.239977895888935e-19
4135883068194816 1.2961461275325025e-19
4135884254216192 9.223868824271527e-20
4135885440237568 8.517069744963658e-20
4135886626258944 1.4690522592104619e-19
4135887812280320 1.8802334357637163e-19
4135888998301696 1.3216801886942115e-19
4135890184323072 1.1528056999232617e-19
4135891370344448 1.918130607071273e-19
4135892556365824 2.1991806772383135e-19
4135893742387200 1.7895731261485691e-19
4135894928408576 1.6413256928245027e-19
4135896114429952 2.103141831610717e-19
4135897300451328 2.653116579458248e-19
4135898486472704 2.3167504517087056e-19
4135899672494080 1.8733275102635605e-19
4135900858515456 2.5382685414639618e-19
4135902044536832 3.0431571477988784e-19
4135903230558208 2.6623374115004194e-19
4135904416579584 2.4071151542827616e-19
4135905602600960 2.749263008731612e-19
4135906788622336 3.3715114444223053e-19
4135907974643712 3.2592127852623244e-19
4135909160665088 2.6692772650279517e-19
4135910346686464 3.077607150054096e-19
4135911532707840 3.787640016677547e-19
4135912718729216 3.5733430347244405e-19
4135913904750592 3.16346991248842e-19
4135915090771968 3.378329417545625e-19
4135916276793344 4.017139902440984e-19
4135917462814720 4.1244215336363517e-19
4135918648836096 3.5099852786427568e-19
4135919834857472 3.6228749114547273e-19
4135921020878848 4.44141071526257e-19
4135922206900224 4.43353254714877e-19
4135923392921600 3.928365777004724e-19
4135924578942976 4.005947780464846e-19
4135925764964352 4.596542006253485e-19
4135926950985728 4.90226261021803e-19
4135928137007104 4.373034983900741e-19
4135929323028480 4.1647672098252457e-19
4135930509049856 4.983494594801994e-19
4135931695071232 5.247539253218941e-19
4135932881092608 4.6820614917597175e-19
4135934067113984 4.595615983415843e-19
4135935253135360 5.144313403694197e-19
4135936439156736 5.585506794003589e-19
4135937625178112 5.188261538836833e-19
4135938811199488 4.750901948695991e-19
4135939997220864 5.424426234316782e-19
4135941183242240 5.969291440067193e-19
4135942369263616 5.460608307576169e-19
4135943555284992 5.140717056633221e-19
4135944741306368 5.636451718931781e-19
4135945927327744 6.171377196396627e-19
4135947113349120 5.942661141189505e-19
4135948299370496 5.382123159863057e-19
4135949485391872 5.798559082753623e-19
4135950671413248 6.557859476069672e-19
4135951857434624 6.200390593000945e-19
4135953043456000 5.698836781000225e-19
4135954229477376 6.079439184232641e-19
4135955415498752 6.6685895245011575e-19
4135956601520128 6.618774021252986e-19
4135957787541504 6.009827044124776e-19
4135958973562880 6.146537101700699e-19
4135960159584256 6.9918114119548e-19
4135961345605632 6.8915893939028635e-19
4135962531627008 6.242410815896331e-19
4135963717648384 6.438253113554351e-19
4135964903669760 7.083615558180618e-19
4135966089691136 7.190175994985996e-19
4135967275712512 6.61537690733284e-19
4135968461733888 6.486911580091376e-19
4135969647755264 7.307001277580165e-19
4135970833776640 7.488658063401869e-19
4135972019798016 6.786083261303092e-19
4135973205819392 6.747219930439982e-19
4135974391840768 7.39264809440323e-19
4135975577862144 7.668155128295667e-19
4135976763883520 7.169058537236393e-19
4135977949904896 6.804641629033587e-19
4135979135926272 7.505438934482451e-19
4135980321947648 7.984087196373543e-19
4135981507969024 7.311330019027544e-19
4135982693990400 7.003130647561685e-19
4135983880011776 7.63208922718864e-19
4135985066033152 8.048214527940316e-19
4135986252054528 7.646590760380315e-19
4135987438075904 7.137693322036169e-19
4135988624097280 7.619021933623957e-19
4135989810118656 8.29177696941471e-19
4135990996140032 7.80243017464842e-19
4135992182161408 7.260572785469203e-19
4135993368182784 7.758461795966159e-19
4135994554204160 8.305889940288787e-19
4135995740225536 8.037126499322147e-19
4135996926246912 7.445304806550716e-19
4135998112268288 7.68664021360221e-19
4135999298289664 8.460592759363884e-19
4136000484311040 8.224959399370655e-19
4136001670332416 7.500580351294088e-19
4136002856353792 7.7894511713623e-19
4136004042375168 8.464149479277894e-19
4136005228396544 8.3461234066016e-19
4136006414417920 7.722164792102413e-19
4136007600439296 7.704960965894289e-19
4136008786460672 8.481057516321744e-19
4136009972482048 8.546452635172797e-19
4136011158503424 7.735036132792284e-19
4136012344524800 7.758886315767387e-19
4136013530546176 8.494970480868431e-19
4136014716567552 8.564062056079541e-19
4136015902588928 7.936616054741089e-19
4136017088610304 7.706674729344518e-19
4136018274631680 8.39865597781691e-19
4136019460653056 8.713079299978302e-19
4136020646674432 7.955054758799734e-19
4136021832695808 7.6951576912157065e-19
4136023018717184 8.387683218911812e-19
4136024204738560 8.651580622504725e-19
4136025390759936 8.083359739012489e-19
4136026576781312 7.68476230575078e-19
4136027762802688 8.224127341518277e-19
4136028948824064 8.725608175982871e-19
4136030134845440 8.127091919473412e-19
4136031320866816 7.594313912183692e-19
4136032506888192 8.173066632700642e-19
4136033692909568 8.667241706051061e-19
4136034878930944 8.15874604276398e-19
4136036064952320 7.608491668047715e-19
4136037250973696 7.962231013851789e-19
4136038436995072 8.605060419506377e-19
4136039623016448 8.225030816445097e-19
4136040809037824 7.4807553720984765e-19
4136041995059200 7.875273067014487e-19
4136043181080576 8.497090093270915e-19
4136044367101952 8.155008952043306e-19
4136045553123328 7.520895963896693e-19
4136046739144704 7.645522904503048e-19
4136047925166080 8.345471289765439e-19
4136049111187456 8.207023930439268e-19
4136050297208832 7.374203443131628e-19
4136051483230208 7.497462299097264e-19
4136052669251584 8.20504607562733e-19
4136053855272960 8.08177335046321e-19
4136055041294336 7.380503534681024e-19
4136056227315712 7.299443982548774e-19
4136057413337088 7.969924532060946e-19
4136058599358464 8.061323568350713e-19
4136059785379840 7.244438172752085e-19
4136060971401216 7.081305706794352e-19
4136062157422592 7.804637293250834e-19
4136063343443968 7.884095896368683e-19
4136064529465344 7.189207835621649e-19
4136065715486720 6.915147633945408e-19
4136066901508096 7.476575469951981e-19
4136068087529472 7.817487592284812e-19
4136069273550848 7.075903681485443e-19
4136070459572224 6.631297241951749e-19
4136071645593600 7.295073255342711e-19
4136072831614976 7.584192310753754e-19
4136074017636352 6.962871203019317e-19
4136075203657728 6.487480493764743e-19
4136076389679104 6.913533771151319e-19
4136077575700480 7.423997679764266e-19
4136078761721856 6.8524167363203395e-19
4136079947743232 6.199865317489906e-19
4136081133764608 6.669192491218115e-19
4136082319785984 7.163583426677204e-19
4136083505807360 6.679044616077532e-19
4136084691828736 6.050231762921773e-19
4136085877850112 6.300073526517249e-19
4136087063871488 6.900310633266056e-19
4136088249892864 6.553541511165877e-19
4136089435914240 5.766405802446302e-19
4136090621935616 6.010137687003818e-19
4136091807956992 6.635194170960261e-19
4136092993978368 6.297599149097814e-19
4136094179999744 5.599560366059177e-19
4136095366021120 5.651176744279784e-19
4136096552042496 6.243482885409693e-19
4136097738063872 6.177582636411664e-19
4136098924085248 5.322883558390029e-19
4136100110106624 5.261867181571738e-19
4136101296128000 5.987116566231904e-19
4136102482149376 5.8658280954663105e-19
4136103668170752 5.1138451744505e-19
4136104854192128 4.960863660979587e-19
4136106040213504 5.524195667651245e-19
4136107226234880 5.676540376732529e-19
4136108412256256 4.867742488790191e-19
4136109598277632 4.544454728868556e-19
4136110784299008 5.204312560816204e-19
4136111970320384 5.350365212259967e-19
4136113156341760 4.617565733576355e-19
4136114342363136 4.241685382390591e-19
4136115528384512 4.731161862510816e-19
4136116714405888 5.046317756298324e-19
4136117900427264 4.400843180519998e-19
4136119086448640 3.831324817785702e-19
4136120272470016 4.346207682015289e-19
4136121458491392 4.726402466831033e-19
4136122644512768 4.0741262414176334e-19
4136123830534144 3.5503389098516275e-19
4136125016555520 3.8665975194221295e-19
4136126202576896 4.3180270368751974e-19
4136127388598272 3.88913422113619e-19
4136128574619648 3.133793029998005e-19
4136129760641024 3.4449100878752274e-19
4136130946662400 3.9962523136609703e-19
4136132132683776 3.5111898095539145e-19
4136133318705152 2.8368664098101805e-19
4136134504726528 3.007821281262666e-19
4136135690747904 3.522487770685798e-19
4136136876769280 3.2739419775503334e-19
4136138062790656 2.4767265684638737e-19
4136139248812032 2.51196893669727e-19
4136140434833408 3.1620098541521906e-19
4136141620854784 2.920351346912951e-19
4136142806876160 2.1415656310069108e-19
4136143992897536 2.1159149068337247e-19
4136145178918912 2.6424227139116e-19
4136146364940288 2.621835786137255e-19
4136147550961664 1.8215215043379678e-19
4136148736983040 1.5978856413611796e-19
4136149923004416 2.2702188595367633e-19
4136151109025792 2.2345338984538607e-19
4136152295047168 1.449518083516905e-19
4136153481068544 1.245181471780009e-19
4136154667089920 1.7243637756038212e-19
4136155853111296 1.8874859249389768e-19
4136157039132672 1.1915015114516524e-19
4136158225154048 7.295537409322227e-20
4136159411175424 1.2822338710558955e-19
4136160597196800 1.5268236682556002e-19
4136161783218176 7.876703398359508e-20
4136162969239552 3.7217245491378404e-20
4136164155260928 7.91589339968194e-20
4136165341282304 1.0768105070982981e-19
4136166527303680 5.505797754486306e-20
4136167713325056 -8.596427479263767e-21
4136168899346432 2.725147549640482e-20
4136170085367808 7.371158426379264e-20
4136171271389184 1.4860823003827364e-20
4136172457410560 -4.558311823447561e-20
4136173643431936 -1.8877364866968993e-20
4136174829453312 2.3143897792099177e-20
4136176015474688 -1.1545412287083605e-20
4136177201496064 -8.410205876304938e-20
4136178387517440 -7.190327379876388e-20
4136179573538816 -1.354301018113191e-20
4136180759560192 -4.8749345125529615e-20
4136181945581568 -1.242123744049889e-19
4136183131602944 -1.133197868568082e-19
4136184317624320 -6.497779706027801e-20
4136185503645696 -8.146287494296648e-20
4136186689667072 -1.5499893532042882e-19
4136187875688448 -1.6919815637765491e-19
4136189061709824 -1.0508629696620427e-19
4136190247731200 -1.1539859898657318e-19
4136191433752576 -1.9673431257337486e-19
4136192619773952 -2.0558089710772858e-19
4136193805795328 -1.554694043577667e-19
4136194991816704 -1.5389940461242272e-19
4136196177838080 -2.2285683462467065e-19
4136197363859456 -2.5620902897363796e-19
4136198549880832 -2.00798595974155e-19
4136199735902208 -1.8584189357618105e-19
4136200921923584 -2.6060007286730347e-19
4136202107944960 -2.941733915815037e-19
4136203293966336 -2.4712482685542338e-19
4136204479987712 -2.2675570933567437e-19
4136205666009088 -2.8540112798897025e-19
4136206852030464 -3.3755348788727857e-19
4136208038051840 -2.9663003801200576e-19
4136209224073216 -2.557750447262495e-19
4136210410094592 -3.216410642177443e-19
4136211596115968 -3.7588120412634256e-19
4136212782137344 -3.3633339904921156e-19
4136213968158720 -3.0277618014951947e-19
4136215154180096 -3.442280381721642e-19
4136216340201472 -4.094345251554499e-19
4136217526222848 -3.8808415081182183e-19
4136218712244224 -3.323848826270994e-19
4136219898265600 -3.7814810077006877e-19
4136221084286976 -4.455894971244376e-19
4136222270308352 -4.2446997682976623e-19
4136223456329728 -3.789343622939113e-19
4136224642351104 -4.025543253458133e-19
4136225828372480 -4.723575154353099e-19
4136227014393856 -4.740662137668096e-19
4136228200415232 -4.122905438798319e-19
4136229386436608 -4.2814671803399864e-19
4136230572457984 -5.076724586426991e-19
4136231758479360 -5.080483220720484e-19
4136232944500736 -4.520176856992627e-19
4136234130522112 -4.598912759909564e-19
4136235316543488 -5.283830326556799e-19
4136236502564864 -5.4989656863284985e-19
4136237688586240 -4.907396904182433e-19
4136238874607616 -4.812165713583765e-19
4136240060628992 -5.612302105751709e-19
4136241246650368 -5.82538193523822e-19
4136242432671744 -5.266825051702208e-19
4136243618693120 -5.143444187070324e-19
4136244804714496 -5.756417450740717e-19
4136245990735872 -6.173104089573364e-19
4136247176757248 -5.680730989363084e-19
4136248362778624 -5.337388214653354e-19
4136249548800000 -6.020310753213552e-19
4136250734821376 -6.477838588674288e-19
4136251920842752 -5.988677555864898e-19
4136253106864128 -5.673572873898416e-19
4136254292885504 -6.18145875259134e-19
4136255478906880 -6.715717362119927e-19
4136256664928256 -6.401712936873001e-19
4136257850949632 -5.890520186588594e-19
4136259036971008 -6.356099355158734e-19
4136260222992384 -7.01120221751581e-19
4136261409013760 -6.661016403856239e-19
4136262595035136 -6.190044355076343e-19
4136263781056512 -6.544619864804626e-19
4136264967077888 -7.143378235009029e-19
4136266153099264 -7.047260200015656e-19
4136267339120640 -6.430951291660886e-19
4136268525142016 -6.633210980313047e-19
4136269711163392 -7.425656197526357e-19
4136270897184768 -7.272985915891256e-19
4136272083206144 -6.669681913538267e-19
4136273269227520 -6.844800962328514e-19
4136274455248896 -7.493138947514909e-19
4136275641270272 -7.574050393166208e-19
4136276827291648 -6.941487238060807e-19
4136278013313024 -6.895043851178829e-19
4136279199334400 -7.688627757399409e-19
4136280385355776 -7.789405664363924e-19
4136281571377152 -7.1344943555281745e-19
4136282757398528 -7.102237771208664e-19
4136283943419904 -7.741935821478062e-19
4136285129441280 -7.977714750984594e-19
4136286315462656 -7.429357335646305e-19
4136287501484032 -7.143995763763258e-19
4136288687505408 -7.829098252009123e-19
4136289873526784 -8.201579831235922e-19
4136291059548160 -7.569102020726572e-19
4136292245569536 -7.302075322170132e-19
4136293431590912 -7.89597308485274e-19
4136294617612288 -8.293774622660128e-19
4136295803633664 -7.840966643658697e-19
4136296989655040 -7.35259300940641e-19
4136298175676416 -7.902104131969065e-19
4136299361697792 -8.482361961220212e-19
4136300547719168 -7.953013886692216e-19
4136301733740544 -7.475950112255433e-19
4136302919761920 -7.957212529163206e-19
4136304105783296 -8.477620446019157e-19
4136305291804672 -8.167304059103863e-19
4136306477826048 -7.587443405882271e-19
4136307663847424 -7.875008057069597e-19
4136308849868800 -8.577909143244644e-19
4136310035890176 -8.2847917317974695e-19
4136311221911552 -7.630318083432266e-19
4136312407932928 -7.921306910275883e-19
4136313593954304 -8.533406420965697e-19
4136314779975680 -8.415406384191703e-19
4136315965997056 -7.754758257907638e-19
4136317152018432 -7.789548905915089e-19
4136318338039808 -8.567766047422938e-19
4136319524061184 -8.510230960445358e-19
4136320710082560 -7.753721376771595e-19
4136321896103936 -7.825554745224166e-19
4136323082125312 -8.491576687204991e-19
4136324268146688 -8.507608126289609e-19
4136325454168064 -7.880080640320226e-19
4136326640189440 -7.716185311290405e-19
4136327826210816 -8.394264126292697e-19
4136329012232192 -8.61835546239531e-19
4136330198253568 -7.856456787316668e-19
4136331384274944 -7.646224727970104e-19
4136332570296320 -8.325120164220544e-19
4136333756317696 -8.528777281064817e-19
4136334942339072 -7.946783925350223e-19
4136336128360448 -7.588201483652993e-19
4136337314381824 -8.130154608404708e-19
4136338500403200 -8.571239735441235e-19
4136339686424576 -7.930066042078216e-19
4136340872445952 -7.456273289661331e-19
4136342058467328 -8.036915196807828e-19
4136343244488704 -8.432470502250734e-19
4136344430510080 -7.927762101732559e-19
4136345616531456 -7.413490136640463e-19
4136346802552832 -7.796417187763415e-19
4136347988574208 -8.369894442427176e-19
4136349174595584 -7.92235222676421e-19
4136350360616960 -7.253927602603379e-19
4136351546638336 -7.647220198423612e-19
4136352732659712 -8.230378231190786e-19
4136353918681088 -7.827655011821407e-19
4136355104702464 -7.198452436355046e-19
4136356290723840 -7.407898146445679e-19
4136357476745216 -8.025006049704428e-19
4136358662766592 -7.822449509604491e-19
4136359848787968 -7.036227542329794e-19
4136361034809344 -7.186784375699604e-19
4136362220830720 -7.87375156592424e-19
4136363406852096 -7.66477726668977e-19
4136364592873472 -6.958633822720097e-19
4136365778894848 -6.948442285330351e-19
4136366964916224 -7.603626476028283e-19
4136368150937600 -7.611273983668611e-19
4136369336958976 -6.8017425993463585e-19
4136370522980352 -6.698961524923406e-19
4136371709001728 -7.392212275488006e-19
4136372895023104 -7.408815794562015e-19
4136374081044480 -6.679271393116616e-19
4136375267065856 -6.473747971451624e-19
4136376453087232 -7.06132821926086e-19
4136377639108608 -7.267437347109019e-19
4136378825129984 -6.540994852257002e-19
4136380011151360 -6.178330331507454e-19
4136381197172736 -6.8020438262407365e-19
4136382383194112 -7.047930880483513e-19
4136383569215488 -6.36459332019248e-19
4136384755236864 -5.939969810201723e-19
4136385941258240 -6.441868546148793e-19
4136387127279616 -6.833376350276211e-19
4136388313300992 -6.2152610801306185e-19
4136389499322368 -5.63934571105702e-19
4136390685343744 -6.123827861277909e-19
4136391871365120 -6.582866528313931e-19
4136393057386496 -6.011190050275242e-19
4136394243407872 -5.412503693436318e-19
4136395429429248 -5.756780739675284e-19
4136396615450624 -6.253346643104917e-19
4136397801472000 -5.851315291753768e-19
4136398987493376 -5.138111894136596e-19
4136400173514752 -5.369775894589871e-19
4136401359536128 -5.984756608831037e-19
4136402545557504 -5.597722380428365e-19
4136403731578880 -4.85955879813729e-19
4136404917600256 -5.039642845906336e-19
4136406103621632 -5.6064459430776835e-19
4136407289643008 -5.375829117654588e-19
4136408475664384 -4.610024062290917e-19
4136409661685760 -4.615815899431285e-19
4136410847707136 -5.279619505285155e-19
4136412033728512 -5.132346480796626e-19
4136413219749888 -4.3064412871927687e-19
4136414405771264 -4.2720140474587636e-19
4136415591792640 -4.884480924723956e-19
4136416777814016 -4.828699734625038e-19
4136417963835392 -4.0733069590029954e-19
4136419149856768 -3.884825574800771e-19
4136420335878144 -4.490195399335114e-19
4136421521899520 -4.548370792091198e-19
