5662428971565056 -4.480284724089479e-19
5662430157586432 -4.498744949167911e-19
5662431343607808 -4.576044532449842e-19
5662432529629184 -4.2468246342844412e-19
5662433715650560 -4.349881628367095e-19
5662434901671936 -4.2661074831220047e-19
5662436087693312 -4.034441049357175e-19
5662437273714688 -4.197984307195929e-19
5662438459736064 -3.9490517224160146e-19
5662439645757440 -3.8187994512149397e-19
5662440831778816 -4.007199450724235e-19
5662442017800192 -3.679642965052636e-19
5662443203821568 -3.6171723765254855e-19
5662444389842944 -3.7142297901670003e-19
5662445575864320 -3.423827794229122e-19
5662446761885696 -3.4818961767552926e-19
5662447947907072 -3.392192320910262e-19
5662449133928448 -3.149499808029866e-19
5662450319949824 -3.3100636760068003e-19
5662451505971200 -3.1081297133045015e-19
5662452691992576 -2.916992112203495e-19
5662453878013952 -3.058793365437053e-19
5662455064035328 -2.836313651924714e-19
5662456250056704 -2.7516345198844826e-19
5662457436078080 -2.7572822890431016e-19
5662458622099456 -2.489115113405299e-19
5662459808120832 -2.588419826225727e-19
5662460994142208 -2.533001281113952e-19
5662462180163584 -2.1892408511944173e-19
5662463366184960 -2.309407106574642e-19
5662464552206336 -2.25345572064005e-19
5662465738227712 -2.0253842184581506e-19
5662466924249088 -2.049305921266402e-19
5662468110270464 -1.8503289955371795e-19
5662469296291840 -1.8400601149274986e-19
5662470482313216 -1.8818798057935556e-19
5662471668334592 -1.5200909562706605e-19
5662472854355968 -1.526301880920758e-19
5662474040377344 -1.603324812831471e-19
5662475226398720 -1.3563032280697194e-19
5662476412420096 -1.297753068206162e-19
5662477598441472 -1.1832931990486694e-19
5662478784462848 -1.1130220075144308e-19
5662479970484224 -1.1559316291741872e-19
5662481156505600 -8.668762877442737e-20
5662482342526976 -7.659870449389099e-20
5662483528548352 -8.892455855209772e-20
5662484714569728 -6.960005574572434e-20
5662485900591104 -5.508831351343736e-20
5662487086612480 -4.734199722349565e-20
5662488272633856 -3.895184968643317e-20
5662489458655232 -4.513956460031135e-20
5662490644676608 -2.1590183235950918e-20
5662491830697984 4.497224289617067e-23
5662493016719360 -1.3530972944542945e-20
5662494202740736 -4.822707076255555e-21
5662495388762112 1.619708784288127e-20
5662496574783488 2.6065982175239778e-20
5662497760804864 3.2300938959277655e-20
5662498946826240 2.833558631685749e-20
5662500132847616 4.615615572038189e-20
5662501318868992 7.097072701277413e-20
5662502504890368 6.128786038492785e-20
5662503690911744 6.331615907488755e-20
5662504876933120 8.514898633272535e-20
5662506062954496 9.707140336107184e-20
5662507248975872 1.0408861748006528e-19
5662508434997248 9.832695651121689e-20
5662509621018624 1.1114980956575878e-19
5662510807040000 1.4134077014893917e-19
5662511993061376 1.3556716650009944e-19
5662513179082752 1.3056378404901963e-19
5662514365104128 1.5120055394675017e-19
5662515551125504 1.6852101679372676e-19
5662516737146880 1.750051941379665e-19
5662517923168256 1.6666752780522494e-19
5662519109189632 1.7624058523602233e-19
5662520295211008 2.090024580953191e-19
5662521481232384 2.0861072315265e-19
5662522667253760 1.972710528822115e-19
5662523853275136 2.1569832018052115e-19
5662525039296512 2.351089684882048e-19
5662526225317888 2.43471507751757e-19
5662527411339264 2.3728043268397947e-19
5662528597360640 2.3716830883669e-19
5662529783382016 2.7192373221431375e-19
5662530969403392 2.807584736276218e-19
5662532155424768 2.611667175810617e-19
5662533341446144 2.7694386007084387e-19
5662534527467520 2.990612478408198e-19
5662535713488896 3.0863726472325786e-19
5662536899510272 3.039266064881108e-19
5662538085531648 2.968333098581486e-19
5662539271553024 3.300848545793352e-19
5662540457574400 3.4691648247035873e-19
5662541643595776 3.2632331186818215e-19
5662542829617152 3.351478551825585e-19
5662544015638528 3.5754548076475967e-19
5662545201659904 3.704259306949666e-19
5662546387681280 3.6835751433401773e-19
5662547573702656 3.5533283510296614e-19
5662548759724032 3.8177802448591063e-19
5662549945745408 4.113580548597333e-19
5662551131766784 3.8886822144627936e-19
5662552317788160 3.8492858958531803e-19
5662553503809536 4.154733914462911e-19
5662554689830912 4.2702147334798873e-19
5662555875852288 4.268979966332338e-19
5662557061873664 4.1477415297270405e-19
5662558247895040 4.2798811499175928e-19
5662559433916416 4.672280466460058e-19
5662560619937792 4.496378060913472e-19
5662561805959168 4.341334787530294e-19
5662562991980544 4.665501671226648e-19
5662564178001920 4.795715703137633e-19
5662565364023296 4.812112006446623e-19
5662566550044672 4.7090233102344125e-19
5662567736066048 4.705831597646496e-19
5662568922087424 5.132252766452126e-19
5662570108108800 5.106571179369345e-19
5662571294130176 4.806869722740121e-19
5662572480151552 5.070396129487359e-19
5662573666172928 5.284250878696998e-19
5662574852194304 5.276008067320474e-19
5662576038215680 5.2179577370617235e-19
5662577224237056 5.135498207075657e-19
5662578410258432 5.516402756718555e-19
5662579596279808 5.6492278736419315e-19
5662580782301184 5.250481635977847e-19
5662581968322560 5.427413364621995e-19
5662583154343936 5.739335578172149e-19
5662584340365312 5.688324896324235e-19
5662585526386688 5.661868172260687e-19
5662586712408064 5.534637616088131e-19
5662587898429440 5.778765797704034e-19
5662589084450816 6.101782745054043e-19
5662590270472192 5.715882639158608e-19
5662591456493568 5.682978305889467e-19
5662592642514944 6.110809462868909e-19
5662593828536320 6.084828498896313e-19
5662595014557696 6.010672921235989e-19
5662596200579072 5.922839448766679e-19
5662597386600448 6.025878877180635e-19
5662598572621824 6.433069288981005e-19
5662599758643200 6.153426257556153e-19
5662600944664576 5.909325829128748e-19
5662602130685952 6.373067209565806e-19
5662603316707328 6.432629955090611e-19
5662604502728704 6.276855198887823e-19
5662605688750080 6.258817509030161e-19
5662606874771456 6.249120224430533e-19
5662608060792832 6.62817178333387e-19
5662609246814208 6.556181081028056e-19
5662610432835584 6.142659943901255e-19
5662611618856960 6.51339748030729e-19
5662612804878336 6.72811014569904e-19
5662613990899712 6.507472933240815e-19
5662615176921088 6.488187648147385e-19
5662616362942464 6.445037670489743e-19
5662617548963840 6.739102649448996e-19
5662618734985216 6.863218999920606e-19
5662619921006592 6.366918667736521e-19
5662621107027968 6.548491838047968e-19
5662622293049344 6.950114612681372e-19
5662623479070720 6.721861379829946e-19
5662624665092096 6.632921399195246e-19
5662625851113472 6.614394970952304e-19
5662627037134848 6.776771455156051e-19
5662628223156224 7.046748161500872e-19
5662629409177600 6.612098922118946e-19
5662630595198976 6.519809119471271e-19
5662631781220352 7.032269853674061e-19
5662632967241728 6.906275729961819e-19
5662634153263104 6.7057767300115365e-19
5662635339284480 6.714869830359857e-19
5662636525305856 6.773970508612126e-19
5662637711327232 7.095090263269822e-19
5662638897348608 6.799386466548099e-19
5662640083369984 6.489087698525488e-19
5662641269391360 7.002302105835021e-19
5662642455412736 7.037380664105194e-19
5662643641434112 6.70727194041454e-19
5662644827455488 6.732145345203262e-19
5662646013476864 6.760251360981013e-19
5662647199498240 7.028664871044531e-19
5662648385519616 6.9450945173704245e-19
5662649571540992 6.443640484771746e-19
5662650757562368 6.813503136536071e-19
5662651943583744 7.104433146525326e-19
5662653129605120 6.70791386102181e-19
5662654315626496 6.650774275054921e-19
5662655501647872 6.69477765579503e-19
5662656687669248 6.882660699980119e-19
5662657873690624 6.95780501537642e-19
5662659059712000 6.439975999089859e-19
5662660245733376 6.58727804224498e-19
5662661431754752 7.031040151331148e-19
5662662617776128 6.668876212727795e-19
5662663803797504 6.491427335567152e-19
5662664989818880 6.584125971117467e-19
5662666175840256 6.685092073624644e-19
5662667361861632 6.856728040757591e-19
5662668547883008 6.409835322112625e-19
5662669733904384 6.276261374254302e-19
5662670919925760 6.819316440458672e-19
5662672105947136 6.646077387698394e-19
5662673291968512 6.293784288209945e-19
5662674477989888 6.375214692310113e-19
5662675664011264 6.446919090286141e-19
5662676850032640 6.628442378312948e-19
5662678036054016 6.360449203944609e-19
5662679222075392 5.975080601577231e-19
5662680408096768 6.484426979131584e-19
5662681594118144 6.566261055271114e-19
5662682780139520 6.047800134285516e-19
5662683966160896 6.095345340764911e-19
5662685152182272 6.177095469898317e-19
5662686338203648 6.31780773731717e-19
5662687524225024 6.22474325038696e-19
5662688710246400 5.695849043771984e-19
5662689896267776 6.050316377298227e-19
5662691082289152 6.35928965552487e-19
5662692268310528 5.818885126935735e-19
5662693454331904 5.739639991948046e-19
5662694640353280 5.855428782126715e-19
5662695826374656 5.954793388536246e-19
5662697012396032 5.989341348803443e-19
5662698198417408 5.432364266335796e-19
5662699384438784 5.531271681674476e-19
5662700570460160 6.043038967681368e-19
5662701756481536 5.608795737752835e-19
5662702942502912 5.3131591459197335e-19
5662704128524288 5.476843389937323e-19
5662705314545664 5.55491751842527e-19
5662706500567040 5.641417038299246e-19
5662707686588416 5.178927565578564e-19
5662708872609792 4.990363656627574e-19
5662710058631168 5.609279854727963e-19
5662711244652544 5.374595684059008e-19
5662712430673920 4.856037626963154e-19
5662713616695296 5.033108345694138e-19
5662714802716672 5.103373489961997e-19
5662715988738048 5.199077878320275e-19
5662717174759424 4.897476394555058e-19
5662718360780800 4.4654839332670915e-19
5662719546802176 5.022639595016966e-19
5662720732823552 5.082589424498098e-19
5662721918844928 4.422281403900346e-19
5662723104866304 4.495991211916593e-19
5662724290887680 4.658504225498443e-19
5662725476909056 4.685925918095206e-19
5662726662930432 4.540593245394676e-19
5662727848951808 3.993039011504124e-19
5662729034973184 4.325117508680057e-19
5662730220994560 4.72260437797341e-19
5662731407015936 4.0270013296704016e-19
5662732593037312 3.8660236384775636e-19
5662733779058688 4.15354701464645e-19
5662734965080064 4.1512754155952327e-19
5662736151101440 4.098369875415194e-19
5662737337122816 3.558985631636353e-19
5662738523144192 3.620652258020162e-19
5662739709165568 4.2158529721403904e-19
5662740895186944 3.657685763461994e-19
5662742081208320 3.237390873954352e-19
5662743267229696 3.58284613576918e-19
5662744453251072 3.59612540851343e-19
5662745639272448 3.559011608775776e-19
5662746825293824 3.156992886675309e-19
5662748011315200 2.8966645830639526e-19
5662749197336576 3.5640429366182724e-19
5662750383357952 3.331371501930317e-19
5662751569379328 2.6037929023568344e-19
5662752755400704 2.921748845082837e-19
5662753941422080 3.0693009449937286e-19
5662755127443456 2.9535204226713607e-19
5662756313464832 2.6921165638394267e-19
5662757499486208 2.2628796037423357e-19
5662758685507584 2.797152148009905e-19
5662759871528960 2.9203425821247628e-19
5662761057550336 2.0846780808480217e-19
5662762243571712 2.177166608713287e-19
5662763429593088 2.495608773133682e-19
5662764615614464 2.3602037929345786e-19
5662765801635840 2.1767739254219267e-19
5662766987657216 1.6826431475499394e-19
5662768173678592 1.9840668111194847e-19
5662769359699968 2.4616989281483822e-19
5662770545721344 1.6263143046959825e-19
5662771731742720 1.3707712728363664e-19
5662772917764096 1.9025143480274773e-19
5662774103785472 1.7841753710931824e-19
5662775289806848 1.5695036174672965e-19
5662776475828224 1.1691879088319987e-19
5662777661849600 1.1788069456508888e-19
5662778847870976 1.8190085892890735e-19
5662780033892352 1.2459185682102745e-19
5662781219913728 6.286954397174543e-20
5662782405935104 1.1732569182927173e-19
5662783591956480 1.24871596646827e-19
5662784777977856 9.45699122188852e-20
5662785963999232 6.31824262488657e-20
5662787150020608 4.525662663761103e-20
5662788336041984 1.0560954078954374e-19
5662789522063360 8.771271200251394e-20
5662790708084736 -2.2844192928424853e-21
5662791894106112 3.443055797627592e-20
5662793080127488 7.176487795854019e-20
5662794266148864 3.460049788196622e-20
5662795452170240 6.88303013976509e-21
5662796638191616 -2.0103758086873538e-20
5662797824212992 2.490229349818341e-20
5662799010234368 4.2964146391275913e-20
5662800196255744 -5.403708434645215e-20
5662801382277120 -4.863728845450748e-20
5662802568298496 1.1730565786029701e-20
5662803754319872 -2.0486680556776106e-20
5662804940341248 -5.516331098730199e-20
5662806126362624 -7.950612926109603e-20
5662807312384000 -5.409049838906067e-20
5662808498405376 -1.2031440238084215e-20
5662809684426752 -9.490804410142855e-20
5662810870448128 -1.312792728641208e-19
5662812056469504 -5.5341321913372e-20
5662813242490880 -6.75853880347921e-20
5662814428512256 -1.1743233905637304e-19
5662815614533632 -1.3750191329256264e-19
5662816800555008 -1.2741353383675893e-19
5662817986576384 -7.584231321918904e-20
5662819172597760 -1.308089110583654e-19
5662820358619136 -2.0118639861214558e-19
5662821544640512 -1.3214339958261836e-19
5662822730661888 -1.142094186533001e-19
5662823916683264 -1.730404124277891e-19
5662825102704640 -1.9560946450369379e-19
5662826288726016 -1.9450460091342907e-19
5662827474747392 -1.4696727034682362e-19
5662828660768768 -1.6687214741894707e-19
5662829846790144 -2.5824973904586026e-19
5662831032811520 -2.1586299678511265e-19
5662832218832896 -1.6353030649168927e-19
5662833404854272 -2.208656654406258e-19
5662834590875648 -2.564364780024272e-19
5662835776897024 -2.538863791588669e-19
5662836962918400 -2.1517255475509643e-19
5662838148939776 -2.1007838534692136e-19
5662839334961152 -3.0040284123322327e-19
5662840520982528 -2.95697784194649e-19
5662841707003904 -2.182035352323632e-19
5662842893025280 -2.5904411158694445e-19
5662844079046656 -3.1468116121989776e-19
5662845265068032 -3.1129138698110465e-19
5662846451089408 -2.8054307037977687e-19
5662847637110784 -2.575092578058578e-19
5662848823132160 -3.3339515369367433e-19
5662850009153536 -3.659928295849342e-19
5662851195174912 -2.8224610580845347e-19
5662852381196288 -2.919714404382042e-19
5662853567217664 -3.6342477410371143e-19
5662854753239040 -3.6850327726979233e-19
5662855939260416 -3.3752276500172137e-19
5662857125281792 -3.0760582631386937e-19
5662858311303168 -3.636423856329153e-19
5662859497324544 -4.244762961659744e-19
5662860683345920 -3.5131309161954224e-19
5662861869367296 -3.2442259971297457e-19
5662863055388672 -4.0213943050099183e-19
5662864241410048 -4.222404106652381e-19
5662865427431424 -3.907802303901954e-19
5662866613452800 -3.5832603675814823e-19
5662867799474176 -3.9181010258548017e-19
5662868985495552 -4.659902335848596e-19
5662870171516928 -4.1899324562424135e-19
5662871357538304 -3.619925756558875e-19
5662872543559680 -4.2984713262052054e-19
5662873729581056 -4.724676825787147e-19
5662874915602432 -4.422059978190133e-19
5662876101623808 -4.052553878260532e-19
5662877287645184 -4.187197612437066e-19
5662878473666560 -4.971901889066669e-19
5662879659687936 -4.831158693814736e-19
5662880845709312 -4.0387730226283636e-19
5662882031730688 -4.475336557547075e-19
5662883217752064 -5.138187843563043e-19
5662884403773440 -4.902181257042608e-19
5662885589794816 -4.467532005857056e-19
5662886775816192 -4.4925248631689e-19
5662887961837568 -5.190674624623275e-19
5662889147858944 -5.337508919324273e-19
5662890333880320 -4.510445492642588e-19
5662891519901696 -4.619921843239535e-19
5662892705923072 -5.430834068388126e-19
5662893891944448 -5.344474729676338e-19
5662895077965824 -4.851241733710977e-19
5662896263987200 -4.759810707154593e-19
5662897450008576 -5.351067492310103e-19
5662898636029952 -5.728900705198513e-19
5662899822051328 -4.983345082689387e-19
5662901008072704 -4.771856680409294e-19
5662902194094080 -5.595172335744404e-19
5662903380115456 -5.735972351342637e-19
5662904566136832 -5.221265807300783e-19
5662905752158208 -5.008495666915905e-19
5662906938179584 -5.462088944892037e-19
5662908124200960 -5.990810405285773e-19
5662909310222336 -5.43115922603985e-19
5662910496243712 -4.938562387637625e-19
5662911682265088 -5.667893876100488e-19
5662912868286464 -6.039717616226755e-19
5662914054307840 -5.548091042843678e-19
5662915240329216 -5.195485664144869e-19
5662916426350592 -5.518985272311001e-19
5662917612371968 -6.168661841433686e-19
5662918798393344 -5.837097378109264e-19
5662919984414720 -5.119760439330731e-19
5662921170436096 -5.639449782733546e-19
5662922356457472 -6.2469521800670285e-19
5662923542478848 -5.847392797494763e-19
5662924728500224 -5.391815034037477e-19
5662925914521600 -5.561440780087683e-19
5662927100542976 -6.200893152720509e-19
5662928286564352 -6.146108215198206e-19
5662929472585728 -5.333377172075582e-19
5662930658607104 -5.558746897792333e-19
5662931844628480 -6.321419123512372e-19
5662933030649856 -6.088475748180776e-19
5662934216671232 -5.53767365266764e-19
5662935402692608 -5.558790974931375e-19
5662936588713984 -6.160547048857908e-19
5662937774735360 -6.343763353329884e-19
5662938960756736 -5.558075102751447e-19
5662940146778112 -5.477928440191049e-19
5662941332799488 -6.278373175377958e-19
5662942518820864 -6.255434287430768e-19
5662943704842240 -5.677492406580866e-19
5662944890863616 -5.533816521450984e-19
5662946076884992 -6.043852701221604e-19
5662947262906368 -6.42617408814712e-19
5662948448927744 -5.749879822730307e-19
5662949634949120 -5.383325890917361e-19
5662950820970496 -6.124849436698593e-19
5662952006991872 -6.341961936619807e-19
5662953193013248 -5.780207281857128e-19
5662954379034624 -5.496315363753858e-19
5662955565056000 -5.863617446591215e-19
5662956751077376 -6.37702315219651e-19
5662957937098752 -5.923749752771978e-19
5662959123120128 -5.296886700826252e-19
5662960309141504 -5.879154099687207e-19
5662961495162880 -6.330982777006888e-19
5662962681184256 -5.827230268501489e-19
5662963867205632 -5.43583457843006e-19
5662965053227008 -5.652366901299737e-19
5662966239248384 -6.201405515877426e-19
5662967425269760 -6.01615376934638e-19
5662968611291136 -5.2279685458303765e-19
5662969797312512 -5.555242317071892e-19
5662970983333888 -6.222647387049136e-19
5662972169355264 -5.808852664191007e-19
5662973355376640 -5.336908003929507e-19
5662974541398016 -5.446667423152235e-19
5662975727419392 -5.913103950920876e-19
5662976913440768 -5.995407317905643e-19
5662978099462144 -5.211440643071537e-19
5662979285483520 -5.189405628869263e-19
5662980471504896 -5.977876118041969e-19
5662981657526272 -5.782256344774328e-19
5662982843547648 -5.201197709067704e-19
5662984029569024 -5.183024863886944e-19
5662985215590400 -5.575105745691311e-19
5662986401611776 -5.851032884060679e-19
5662987587633152 -5.198115057587588e-19
5662988773654528 -4.821340011990366e-19
5662989959675904 -5.597920449606711e-19
5662991145697280 -5.693801863283835e-19
5662992331718656 -5.029360311086758e-19
5662993517740032 -4.890364607526764e-19
5662994703761408 -5.214913632536956e-19
5662995889782784 -5.585318535041924e-19
5662997075804160 -5.139863960082202e-19
5662998261825536 -4.504920513501122e-19
5662999447846912 -5.10428330969919e-19
5663000633868288 -5.507439384830904e-19
5663001819889664 -4.861013843516423e-19
5663003005911040 -4.567223308034227e-19
5663004191932416 -4.828116224944511e-19
5663005377953792 -5.204440979615621e-19
5663006563975168 -5.010679672318865e-19
5663007749996544 -4.2503220922144395e-19
5663008936017920 -4.551566524879247e-19
5663010122039296 -5.207499353993277e-19
5663011308060672 -4.692033726729307e-19
5663012494082048 -4.216372944170707e-19
5663013680103424 -4.397461311339917e-19
5663014866124800 -4.7572520498627575e-19
5663016052146176 -4.79079200370276e-19
5663017238167552 -4.046834215568697e-19
5663018424188928 -3.970842397443138e-19
5663019610210304 -4.761765866405229e-19
5663020796231680 -4.512561667160156e-19
5663021982253056 -3.859666251309035e-19
5663023168274432 -3.9302660157610364e-19
5663024354295808 -4.270411923552445e-19
5663025540317184 -4.449037166929974e-19
5663026726338560 -3.836457145756273e-19
5663027912359936 -3.4306274402143227e-19
5663029098381312 -4.189213339749126e-19
5663030284402688 -4.262598402651733e-19
5663031470424064 -3.5010187858099895e-19
5663032656445440 -3.4324364984644953e-19
5663033842466816 -3.7646702631548605e-19
5663035028488192 -3.9925182876971763e-19
5663036214509568 -3.5929013042198953e-19
5663037400530944 -2.9776123409340106e-19
5663038586552320 -3.506692260324104e-19
5663039772573696 -3.910973991587561e-19
5663040958595072 -3.202222025213835e-19
5663042144616448 -2.9037736087787985e-19
5663043330637824 -3.208506597807682e-19
5663044516659200 -3.479057346507776e-19
5663045702680576 -3.2803894640399675e-19
5663046888701952 -2.561928922357863e-19
5663048074723328 -2.779472213912343e-19
5663049260744704 -3.455010299763761e-19
5663050446766080 -2.9175575088618526e-19
5663051632787456 -2.3697802483768145e-19
5663052818808832 -2.63647918042545e-19
5663054004830208 -2.932573478298456e-19
5663055190851584 -2.8705674925534884e-19
5663056376872960 -2.2047405359674283e-19
5663057562894336 -2.0857749668449436e-19
5663058748915712 -2.8397939920644643e-19
5663059934937088 -2.604976851697193e-19
5663061120958464 -1.8811709898778584e-19
5663062306979840 -1.9982908674887855e-19
5663063493001216 -2.328996862311474e-19
5663064679022592 -2.413659944777084e-19
5663065865043968 -1.8510776545637067e-19
5663067051065344 -1.4245915388122567e-19
5663068237086720 -2.1394626711272917e-19
5663069423108096 -2.25446483129762e-19
5663070609129472 -1.4388129283083253e-19
5663071795150848 -1.344302771309417e-19
5663072981172224 -1.7199315270166058e-19
5663074167193600 -1.8845721399862588e-19
5663075353214976 -1.4793599283739022e-19
5663076539236352 -8.671642649204858e-20
5663077725257728 -1.3491128835886245e-19
5663078911279104 -1.8133706337789584e-19
5663080097300480 -1.0578613320936156e-19
