18650996190199808 4.800843093585659e-19
18650997376221184 4.523801528085791e-19
18650998562242560 4.520995891429449e-19
18650999748263936 4.729468771084954e-19
18651000934285312 4.812472276438596e-19
18651002120306688 4.911352640817908e-19
18651003306328064 4.7070905468593535e-19
18651004492349440 4.773681165207613e-19
18651005678370816 5.173338942897539e-19
18651006864392192 4.987646594458671e-19
18651008050413568 4.880419861716872e-19
18651009236434944 5.11347718167492e-19
18651010422456320 5.137989229940081e-19
18651011608477696 5.248856879256527e-19
18651012794499072 5.155386032878004e-19
18651013980520448 5.086839170304093e-19
18651015166541824 5.457279351029344e-19
18651016352563200 5.386207617295193e-19
18651017538584576 5.204375027654686e-19
18651018724605952 5.442751423037302e-19
18651019910627328 5.448079974667436e-19
18651021096648704 5.49719363178919e-19
18651022282670080 5.558704689718504e-19
18651023468691456 5.372120335732916e-19
18651024654712832 5.64556745615995e-19
18651025840734208 5.753026735388532e-19
18651027026755584 5.474596044102676e-19
18651028212776960 5.699493491398686e-19
18651029398798336 5.748137360785745e-19
18651030584819712 5.675481110132034e-19
18651031770841088 5.867587441036377e-19
18651032956862464 5.681801320852427e-19
18651034142883840 5.778391865685819e-19
18651035328905216 6.006012357249971e-19
18651036514926592 5.744157942980797e-19
18651037700947968 5.8830586747888525e-19
18651038886969344 5.997185369566758e-19
18651040072990720 5.820732351724412e-19
18651041259012096 6.039001233799834e-19
18651042445033472 5.977355988877331e-19
18651043631054848 5.87653518752689e-19
18651044817076224 6.149081012133446e-19
18651046003097600 5.982251930995386e-19
18651047189118976 5.974630123417958e-19
18651048375140352 6.190729390683385e-19
18651049561161728 5.962107344484149e-19
18651050747183104 6.101014743934108e-19
18651051933204480 6.214630174440414e-19
18651053119225856 5.961107521780003e-19
18651054305247232 6.186115328085091e-19
18651055491268608 6.177418548932557e-19
18651056677289984 6.038187181442608e-19
18651057863311360 6.2883957412134875e-19
18651059049332736 6.082514582863258e-19
18651060235354112 6.056296703476934e-19
18651061421375488 6.359885413711444e-19
18651062607396864 6.101623457451175e-19
18651063793418240 6.1110430498940745e-19
18651064979439616 6.282353575799801e-19
18651066165460992 6.100783183920794e-19
18651067351482368 6.269950161444134e-19
18651068537503744 6.19579974926548e-19
18651069723525120 5.994550370599946e-19
18651070909546496 6.366430910840305e-19
18651072095567872 6.217290805670772e-19
18651073281589248 5.994767601790152e-19
18651074467610624 6.278634455959286e-19
18651075653632000 6.127576298553785e-19
18651076839653376 6.185309735648137e-19
18651078025674752 6.235779790597654e-19
18651079211696128 5.910066669875537e-19
18651080397717504 6.260529769190372e-19
18651081583738880 6.297038831344774e-19
18651082769760256 5.882691503193065e-19
18651083955781632 6.11477862223036e-19
18651085141803008 6.151281125245872e-19
18651086327824384 6.075290299180975e-19
18651087513845760 6.146602325142276e-19
18651088699867136 5.830506397261403e-19
18651089885888512 6.032276696296708e-19
18651091071909888 6.311064156324865e-19
18651092257931264 5.799936910125144e-19
18651093443952640 5.827973839942521e-19
18651094629974016 6.099602560705788e-19
18651095815995392 5.930977603942757e-19
18651097002016768 5.974901387638928e-19
18651098188038144 5.741667099100082e-19
18651099374059520 5.734855480691611e-19
18651100560080896 6.164664571402655e-19
18651101746102272 5.747700493651285e-19
18651102932123648 5.513404638680317e-19
18651104118145024 5.905451564850127e-19
18651105304166400 5.80578861515339e-19
18651106490187776 5.712687052122549e-19
18651107676209152 5.583182509548095e-19
18651108862230528 5.446033673770514e-19
18651110048251904 5.878953563077437e-19
18651111234273280 5.699085117099784e-19
18651112420294656 5.17803155562043e-19
18651113606316032 5.549479197211616e-19
18651114792337408 5.668463920322857e-19
18651115978358784 5.418157794001858e-19
18651117164380160 5.356073253406443e-19
18651118350401536 5.150344197753238e-19
18651119536422912 5.474659467648413e-19
18651120722444288 5.565588836751787e-19
18651121908465664 4.903895610244695e-19
18651123094487040 5.086455587575078e-19
18651124280508416 5.433224598057207e-19
18651125466529792 5.141432871211152e-19
18651126652551168 5.001597622425421e-19
18651127838572544 4.8448480495441e-19
18651129024593920 5.042732227344303e-19
18651130210615296 5.287680473009883e-19
18651131396636672 4.660479482419068e-19
18651132582658048 4.569778845347382e-19
18651133768679424 5.094007135710198e-19
18651134954700800 4.875477091433654e-19
18651136140722176 4.58858115857857e-19
18651137326743552 4.48451768367901e-19
18651138512764928 4.569584028950719e-19
18651139698786304 4.919792720108007e-19
18651140884807680 4.43687504830544e-19
18651142070829056 4.028996082577251e-19
18651143256850432 4.602332822836136e-19
18651144442871808 4.606381418369247e-19
18651145628893184 4.1598095490856002e-19
18651146814914560 4.047720322387826e-19
18651148000935936 4.108011180856292e-19
18651149186957312 4.44458802161428e-19
18651150372978688 4.1460354695505414e-19
18651151559000064 3.5500030649636313e-19
18651152745021440 4.016678176906345e-19
18651153931042816 4.2735615606980716e-19
18651155117064192 3.7458633328025312e-19
18651156303085568 3.534914044445678e-19
18651157489106944 3.6238653324935166e-19
18651158675128320 3.9342886064406646e-19
18651159861149696 3.8000251642179704e-19
18651161047171072 3.0939059371707072e-19
18651162233192448 3.3563142182558176e-19
18651163419213824 3.844868267575385e-19
18651164605235200 3.364175429900693e-19
18651165791256576 3.0047946034306804e-19
18651166977277952 3.0853361089241427e-19
18651168163299328 3.3615553111562636e-19
18651169349320704 3.3704703150597417e-19
18651170535342080 2.679872324057511e-19
18651171721363456 2.67152365453922e-19
18651172907384832 3.295884110405309e-19
18651174093406208 2.995311165021958e-19
18651175279427584 2.453581743390012e-19
18651176465448960 2.495585281399253e-19
18651177651470336 2.8040139127533015e-19
18651178837491712 2.882440838865099e-19
18651180023513088 2.2479294717781524e-19
18651181209534464 2.0170835579264263e-19
18651182395555840 2.6642660255811364e-19
18651183581577216 2.5862116317219357e-19
18651184767598592 1.93502963679793e-19
18651185953619968 1.8754178985818078e-19
18651187139641344 2.1999150078497596e-19
18651188325662720 2.3549696287068083e-19
18651189511684096 1.8300418052617494e-19
18651190697705472 1.3877049026063348e-19
18651191883726848 1.9617700298561432e-19
18651193069748224 2.1471110901867686e-19
18651194255769600 1.4505824672236122e-19
18651195441790976 1.2281829026729504e-19
18651196627812352 1.5593129589213753e-19
18651197813833728 1.8077629516261435e-19
18651198999855104 1.3868572869254063e-19
18651200185876480 7.790826560609475e-20
18651201371897856 1.2473522888700902e-19
18651202557919232 1.6353754494085707e-19
18651203743940608 9.796323372835232e-20
18651204929961984 6.013126749758718e-20
18651206115983360 8.932535100038683e-20
18651207302004736 1.2176562504851454e-19
18651208488026112 9.245854758052395e-20
18651209674047488 2.37044125707217e-20
18651210860068864 4.871541304137415e-20
18651212046090240 1.0693962769711175e-19
18651213232111616 5.553695345628504e-20
18651214418132992 -5.286423132818015e-22
18651215604154368 2.200401472513583e-20
18651216790175744 5.928574724445105e-20
18651217976197120 4.4917333023597145e-20
18651219162218496 -2.755352945356118e-20
18651220348239872 -2.6219177713842564e-20
18651221534261248 4.439008055832132e-20
18651222720282624 1.246226251159552e-20
18651223906304000 -5.874602401740974e-20
18651225092325376 -4.465891076441932e-20
18651226278346752 -3.3789756366182074e-21
18651227464368128 -5.989295478890594e-21
18651228650389504 -7.208235102110097e-20
18651229836410880 -9.733433851814012e-20
18651231022432256 -2.3679390380050007e-20
18651232208453632 -2.860512758747303e-20
18651233394475008 -1.1167137587868704e-19
18651234580496384 -1.1035352222496557e-19
18651235766517760 -6.834518985472271e-20
18651236952539136 -6.06653863458777e-20
18651238138560512 -1.1369653523871546e-19
18651239324581888 -1.6310269416071642e-19
18651240510603264 -9.817699987544337e-20
18651241696624640 -7.038064325702872e-20
18651242882646016 -1.592718415687343e-19
18651244068667392 -1.7768029557128738e-19
18651245254688768 -1.2963105578211308e-19
18651246440710144 -1.1690778611107673e-19
18651247626731520 -1.5670821115832398e-19
18651248812752896 -2.174133679389497e-19
18651249998774272 -1.7405151222637042e-19
18651251184795648 -1.1999811307871615e-19
18651252370817024 -1.9893480665642026e-19
18651253556838400 -2.40417742903533e-19
18651254742859776 -1.9258218407283075e-19
18651255928881152 -1.7277853566333023e-19
18651257114902528 -2.0108566600650503e-19
18651258300923904 -2.6260999964635923e-19
18651259486945280 -2.4865043397863556e-19
18651260672966656 -1.7509215915870577e-19
18651261858988032 -2.2970976472162103e-19
18651263045009408 -3.021779356963377e-19
18651264231030784 -2.5481426152261267e-19
18651265417052160 -2.242501715149556e-19
18651266603073536 -2.4891235957063875e-19
18651267789094912 -3.0128722660148166e-19
18651268975116288 -3.14830123050841e-19
18651270161137664 -2.3880980882650222e-19
18651271347159040 -2.5888804539836405e-19
18651272533180416 -3.511383194868324e-19
18651273719201792 -3.1824450282124856e-19
18651274905223168 -2.728502832085269e-19
18651276091244544 -2.9642636539039935e-19
18651277277265920 -3.393411909534196e-19
18651278463287296 -3.6843906553945593e-19
18651279649308672 -3.0599279974828066e-19
18651280835330048 -2.8872277818117994e-19
18651282021351424 -3.872269256213938e-19
18651283207372800 -3.839552180097478e-19
18651284393394176 -3.217608397063014e-19
18651285579415552 -3.3695429982153103e-19
18651286765436928 -3.7852888308190704e-19
18651287951458304 -4.1320449940700146e-19
18651289137479680 -3.693908626781773e-19
18651290323501056 -3.259509508263127e-19
18651291509522432 -4.1278033497805465e-19
18651292695543808 -4.43416731509578e-19
18651293881565184 -3.702556108646987e-19
18651295067586560 -3.7233237568124256e-19
18651296253607936 -4.1789191893477797e-19
18651297439629312 -4.4690147971151e-19
18651298625650688 -4.279996670525268e-19
18651299811672064 -3.702943720746334e-19
18651300997693440 -4.281456624544709e-19
18651302183714816 -4.925036167906891e-19
18651303369736192 -4.216503971865226e-19
18651304555757568 -4.0311812536100258e-19
18651305741778944 -4.531001383958636e-19
18651306927800320 -4.791685916617473e-19
18651308113821696 -4.76789792077486e-19
18651309299843072 -4.1761308326123025e-19
18651310485864448 -4.41088196966004e-19
18651311671885824 -5.276729808491932e-19
18651312857907200 -4.772887329472522e-19
18651314043928576 -4.2917565855389855e-19
18651315229949952 -4.817979793788076e-19
18651316415971328 -5.102457848638323e-19
18651317601992704 -5.089387785053813e-19
18651318788014080 -4.659916938454947e-19
18651319974035456 -4.574302540192712e-19
18651321160056832 -5.4607167512763015e-19
18651322346078208 -5.309275547361854e-19
18651323532099584 -4.572317724767158e-19
18651324718120960 -4.984892871573256e-19
18651325904142336 -5.384598719969241e-19
18651327090163712 -5.370774830857155e-19
18651328276185088 -5.070058823878649e-19
18651329462206464 -4.780833341412708e-19
18651330648227840 -5.524041739174425e-19
18651331834249216 -5.743109307021144e-19
18651333020270592 -4.906519832977408e-19
18651334206291968 -5.070320679155679e-19
18651335392313344 -5.635296036600703e-19
18651336578334720 -5.571950768526268e-19
18651337764356096 -5.372360494640895e-19
18651338950377472 -5.064405065756267e-19
18651340136398848 -5.479559402009127e-19
18651341322420224 -6.02172387891585e-19
18651342508441600 -5.280923379228108e-19
18651343694462976 -5.088912653354055e-19
18651344880484352 -5.785802970472763e-19
18651346066505728 -5.775996883535411e-19
18651347252527104 -5.57982073229216e-19
18651348438548480 -5.319626151739312e-19
18651349624569856 -5.450448406505885e-19
18651350810591232 -6.117833193995948e-19
18651351996612608 -5.65026992665727e-19
18651353182633984 -5.162783011363771e-19
18651354368655360 -5.783221174269109e-19
18651355554676736 -5.938347019175968e-19
18651356740698112 -5.693057722453378e-19
18651357926719488 -5.491614601402934e-19
18651359112740864 -5.467758304356879e-19
18651360298762240 -6.072194013609727e-19
18651361484783616 -5.921701490814304e-19
18651362670804992 -5.233803356996457e-19
18651363856826368 -5.687655221347634e-19
18651365042847744 -6.055639372181793e-19
18651366228869120 -5.764168688354292e-19
18651367414890496 -5.598222312465833e-19
18651368600911872 -5.485001428046608e-19
18651369786933248 -5.929506132626799e-19
18651370972954624 -6.087300470433404e-19
18651372158976000 -5.362243977828131e-19
18651373344997376 -5.52224714815796e-19
18651374531018752 -6.052018550743915e-19
18651375717040128 -5.813965951085407e-19
18651376903061504 -5.61635079444731e-19
18651378089082880 -5.49498202976566e-19
18651379275104256 -5.736534247564485e-19
18651380461125632 -6.097557287362358e-19
18651381647147008 -5.501927467175801e-19
18651382833168384 -5.317194521343621e-19
18651384019189760 -5.927929592422472e-19
18651385205211136 -5.824195708633233e-19
18651386391232512 -5.548641033539953e-19
18651387577253888 -5.466717551907276e-19
18651388763275264 -5.521491093796923e-19
18651389949296640 -5.945767209831234e-19
18651391135318016 -5.604700827216375e-19
18651392321339392 -5.152080821361963e-19
18651393507360768 -5.678241896456195e-19
18651394693382144 -5.773226133757396e-19
18651395879403520 -5.436533629167076e-19
18651397065424896 -5.360575105924941e-19
18651398251446272 -5.339488245129683e-19
18651399437467648 -5.679076219086234e-19
18651400623489024 -5.581073714819953e-19
18651401809510400 -5.019037311900888e-19
18651402995531776 -5.355311769713479e-19
18651404181553152 -5.638128913870091e-19
18651405367574528 -5.284126188386575e-19
18651406553595904 -5.1882200285803e-19
18651407739617280 -5.134354103546132e-19
18651408925638656 -5.346589546275035e-19
18651410111660032 -5.48636301890777e-19
18651411297681408 -4.904027445454681e-19
18651412483702784 -4.957816198098418e-19
18651413669724160 -5.399548603506365e-19
18651414855745536 -5.11360008779731e-19
18651416041766912 -4.93554675489314e-19
18651417227788288 -4.895771377396054e-19
18651418413809664 -4.969578840895769e-19
18651419599831040 -5.216039905133493e-19
18651420785852416 -4.78598184388314e-19
18651421971873792 -4.579775527247467e-19
18651423157895168 -5.024154442343551e-19
18651424343916544 -4.906512361176344e-19
18651425529937920 -4.648828240875548e-19
18651426715959296 -4.6071898352879485e-19
18651427901980672 -4.595717805039376e-19
18651429088002048 -4.850904064575956e-19
18651430274023424 -4.613462290549312e-19
18651431460044800 -4.217849670878105e-19
18651432646066176 -4.5733398110259245e-19
18651433832087552 -4.632725072389524e-19
18651435018108928 -4.3228210744657703e-19
18651436204130304 -4.2822220999684383e-19
18651437390151680 -4.189058100685357e-19
18651438576173056 -4.3762655610562795e-19
18651439762194432 -4.384274161376947e-19
18651440948215808 -3.8853862528146803e-19
18651442134237184 -4.0419557545310014e-19
18651443320258560 -4.269843793171851e-19
18651444506279936 -3.9815636309899304e-19
18651445692301312 -3.885499741472844e-19
18651446878322688 -3.7796342669691676e-19
18651448064344064 -3.8840320241306376e-19
18651449250365440 -4.0341696568630836e-19
18651450436386816 -3.5577847104037095e-19
18651451622408192 -3.483603674479204e-19
18651452808429568 -3.8366975204179636e-19
18651453994450944 -3.6213554502418627e-19
18651455180472320 -3.436724450083849e-19
18651456366493696 -3.353812703013059e-19
18651457552515072 -3.337825971573761e-19
18651458738536448 -3.591591786035509e-19
18651459924557824 -3.2404579083486006e-19
18651461110579200 -2.9345750913188674e-19
18651462296600576 -3.2939167251951737e-19
18651463482621952 -3.224549818756927e-19
18651464668643328 -2.984635228872628e-19
18651465854664704 -2.9017680608692196e-19
18651467040686080 -2.7924572437150047e-19
18651468226707456 -3.0509394574584237e-19
18651469412728832 -2.9113400673645117e-19
18651470598750208 -2.422887575503711e-19
18651471784771584 -2.667808300188173e-19
18651472970792960 -2.78465414496569e-19
18651474156814336 -2.5154907674900795e-19
18651475342835712 -2.425979851079908e-19
18651476528857088 -2.2395089320968787e-19
18651477714878464 -2.435495228394585e-19
18651478900899840 -2.515697805859602e-19
18651480086921216 -1.948513606142891e-19
18651481272942592 -2.0033046657148924e-19
18651482458963968 -2.2817679641682753e-19
18651483644985344 -2.0476864450072886e-19
18651484831006720 -1.8906633483473945e-19
18651486017028096 -1.7027903428519693e-19
18651487203049472 -1.8064639505596279e-19
18651488389070848 -2.0344652765745244e-19
18651489575092224 -1.5284861715612565e-19
18651490761113600 -1.3341664587071188e-19
18651491947134976 -1.713480924027522e-19
18651493133156352 -1.5749048216751793e-19
18651494319177728 -1.3269281527623694e-19
18651495505199104 -1.1793810346581718e-19
18651496691220480 -1.1616356019205184e-19
18651497877241856 -1.4713453339460895e-19
18651499063263232 -1.1306437969919656e-19
18651500249284608 -6.791266115811385e-20
18651501435305984 -1.0541935420645519e-19
18651502621327360 -1.0990272038184907e-19
18651503807348736 -7.874579593853738e-20
18651504993370112 -6.318183047379806e-20
18651506179391488 -5.226519878788705e-20
18651507365412864 -8.451740672016949e-20
18651508551434240 -7.179065029857892e-20
18651509737455616 -1.0347806422864356e-20
18651510923476992 -3.5132973805799944e-20
18651512109498368 -5.915960708766785e-20
18651513295519744 -2.6874153999817452e-20
18651514481541120 -7.194675440129475e-21
18651515667562496 8.644422002149378e-21
18651516853583872 -1.6827856692696073e-20
18651518039605248 -2.7915535865794386e-20
18651519225626624 3.937266952918885e-20
18651520411648000 4.0979655275697014e-20
18651521597669376 -3.624036347457215e-21
18651522783690752 2.1182817693246073e-20
18651523969712128 5.233883681457345e-20
18651525155733504 6.591493295656366e-20
18651526341754880 4.976522871894728e-20
18651527527776256 2.3941503382142563e-20
18651528713797632 8.242089453154497e-20
18651529899819008 1.1363191586814553e-19
18651531085840384 5.83373173106592e-20
18651532271861760 6.631938250413084e-20
18651533457883136 1.089088941210928e-19
18651534643904512 1.2168957899510718e-19
18651535829925888 1.1736802218340536e-19
18651537015947264 8.256661756428286e-20
18651538201968640 1.198729660559669e-19
18651539387990016 1.7950517754278555e-19
18651540574011392 1.2794714692108494e-19
18651541760032768 1.1153576428166034e-19
18651542946054144 1.6162658451543715e-19
18651544132075520 1.7873092300392482e-19
18651545318096896 1.79305852905249e-19
18651546504118272 1.4502059407744366e-19
18651547690139648 1.5906492041969597e-19
18651548876161024 2.326116829039983e-19
18651550062182400 2.0194568948389677e-19
18651551248203776 1.5864012381421204e-19
18651552434225152 2.057006958571615e-19
18651553620246528 2.3726826089886103e-19
18651554806267904 2.3415430044914134e-19
18651555992289280 2.057671317990482e-19
18651557178310656 2.0202214184066664e-19
18651558364332032 2.754475311532434e-19
18651559550353408 2.746790734622313e-19
18651560736374784 2.0985258406514985e-19
18651561922396160 2.4512771993709155e-19
18651563108417536 2.9273241435338376e-19
18651564294438912 2.8818741268231633e-19
18651565480460288 2.661192712009229e-19
18651566666481664 2.4718652729203967e-19
18651567852503040 3.0963225076542636e-19
18651569038524416 3.4025230783563385e-19
18651570224545792 2.6881264312901615e-19
18651571410567168 2.796872913373027e-19
18651572596588544 3.405750730500687e-19
18651573782609920 3.4077737596503122e-19
18651574968631296 3.200958303191717e-19
18651576154652672 2.9714377687170825e-19
18651577340674048 3.3971275027297495e-19
18651578526695424 3.9453295135591608e-19
18651579712716800 3.3362602030230565e-19
18651580898738176 3.088755012790626e-19
18651582084759552 3.818025470070847e-19
18651583270780928 3.96855303936694e-19
18651584456802304 3.676267281140114e-19
18651585642823680 3.4507820248476905e-19
18651586828845056 3.6919798482984016e-19
18651588014866432 4.374782314172009e-19
18651589200887808 3.9798865255481463e-19
18651590386909184 3.427840554945655e-19
18651591572930560 4.112005004682668e-19
18651592758951936 4.457662744483435e-19
18651593944973312 4.144940323429597e-19
18651595130994688 3.9005061896494197e-19
18651596317016064 4.0014515097320906e-19
18651597503037440 4.678442837768792e-19
18651598689058816 4.570982013801336e-19
18651599875080192 3.843210348395245e-19
18651601061101568 4.2892570308137184e-19
18651602247122944 4.883146106647844e-19
18651603433144320 4.609562825370284e-19
18651604619165696 4.2787783662891114e-19
18651605805187072 4.3046329390337606e-19
18651606991208448 4.912187528126357e-19
18651608177229824 5.087777506190825e-19
18651609363251200 4.297890772705056e-19
18651610549272576 4.428095837426154e-19
18651611735293952 5.204570996005784e-19
18651612921315328 5.038505990191613e-19
18651614107336704 4.629380343240249e-19
18651615293358080 4.605735308210425e-19
18651616479379456 5.098267188758856e-19
18651617665400832 5.453868539619747e-19
18651618851422208 4.758653476086228e-19
18651620037443584 4.566625302690973e-19
18651621223464960 5.39835616079559e-19
18651622409486336 5.468120949146897e-19
18651623595507712 4.945389393108205e-19
18651624781529088 4.835769694962594e-19
18651625967550464 5.25842646143493e-19
18651627153571840 5.727181396852412e-19
18651628339593216 5.19871826624843e-19
18651629525614592 4.720362595147421e-19
18651630711635968 5.483396838269294e-19
18651631897657344 5.806757648773069e-19
18651633083678720 5.243961447854424e-19
18651634269700096 5.025071441205264e-19
18651635455721472 5.382359261188984e-19
18651636641742848 5.90039165220282e-19
18651637827764224 5.576529828162086e-19
18651639013785600 4.916710279216957e-19
18651640199806976 5.4638890560133e-19
18651641385828352 6.05760455057978e-19
18651642571849728 5.548068204547262e-19
18651643757871104 5.164828595072193e-19
18651644943892480 5.467148757418858e-19
18651646129913856 5.971491368355368e-19
18651647315935232 5.8619647286296885e-19
18651648501956608 5.13533425218367e-19
18651649687977984 5.416680506130673e-19
18651650873999360 6.171358507512588e-19
18651652060020736 5.808828985322915e-19
18651653246042112 5.292969816631891e-19
18651654432063488 5.466841394769467e-19
18651655618084864 5.993104236130715e-19
18651656804106240 6.065002241015851e-19
18651657990127616 5.346263337467174e-19
18651659176148992 5.33184140082736e-19
18651660362170368 6.144784384036464e-19
18651661548191744 6.041179668212819e-19
18651662734213120 5.400266936701405e-19
18651663920234496 5.426885333650294e-19
18651665106255872 5.947265739066271e-19
18651666292277248 6.179296656833834e-19
18651667478298624 5.529232856943554e-19
18651668664320000 5.233592352884485e-19
18651669850341376 6.046332200324525e-19
18651671036362752 6.179758621907727e-19
18651672222384128 5.475044770698363e-19
18651673408405504 5.36843112748733e-19
18651674594426880 5.846824120984013e-19
18651675780448256 6.168383056463857e-19
18651676966469632 5.677100697910455e-19
18651678152491008 5.162169805795532e-19
18651679338512384 5.820273623407258e-19
18651680524533760 6.224720492503435e-19
18651681710555136 5.545201398138553e-19
18651682896576512 5.26589275586252e-19
18651684082597888 5.689984868798128e-19
18651685268619264 6.078260729164436e-19
18651686454640640 5.747216194186633e-19
18651687640662016 5.091175265000122e-19
18651688826683392 5.546684059802217e-19
18651690012704768 6.156701618212457e-19
18651691198726144 5.580067757500051e-19
18651692384747520 5.134433861930886e-19
18651693570768896 5.470267438179597e-19
18651694756790272 5.885237657726112e-19
18651695942811648 5.740106168916807e-19
18651697128833024 5.03223647861047e-19
18651698314854400 5.206963845832609e-19
18651699500875776 5.978020396301139e-19
18651700686897152 5.580765320199047e-19
18651701872918528 4.965488050254651e-19
18651703058939904 5.202936834612912e-19
18651704244961280 5.638296523476087e-19
18651705430982656 5.643262295905598e-19
18651706617004032 4.978084976295127e-19
18651707803025408 4.858720257410785e-19
18651708989046784 5.6615640795467e-19
18651710175068160 5.532791825599017e-19
18651711361089536 4.782994725573344e-19
18651712547110912 4.904967456877617e-19
18651713733132288 5.342733314377694e-19
18651714919153664 5.419719823437842e-19
18651716105175040 4.911009235564128e-19
18651717291196416 4.534227852136696e-19
18651718477217792 5.233507145413113e-19
18651719663239168 5.438276502432095e-19
18651720849260544 4.617300642766473e-19
18651722035281920 4.543012158878625e-19
18651723221303296 5.001240450392642e-19
18651724407324672 5.139066297474539e-19
18651725593346048 4.772094941713644e-19
18651726779367424 4.2196658402109717e-19
18651727965388800 4.735144140843072e-19
18651729151410176 5.228242975475541e-19
18651730337431552 4.421551773452544e-19
18651731523452928 4.127690910297834e-19
18651732709474304 4.638338184811782e-19
18651733895495680 4.788519607876326e-19
18651735081517056 4.526884084023839e-19
18651736267538432 3.9608514528346835e-19
18651737453559808 4.175079055895205e-19
18651738639581184 4.883393174201761e-19
18651739825602560 4.2723032229673792e-19
18651741011623936 3.6824046085805753e-19
18651742197645312 4.205569319946129e-19
18651743383666688 4.418282469028228e-19
18651744569688064 4.181897238767514e-19
18651745755709440 3.716703129657758e-19
18651746941730816 3.632486106360118e-19
18651748127752192 4.373194430292369e-19
18651749313773568 4.1151175539295247e-19
18651750499794944 3.268097002204889e-19
18651751685816320 3.659127555849638e-19
18651752871837696 4.030253499437124e-19
18651754057859072 3.7804554510676825e-19
18651755243880448 3.4133303065233393e-19
18651756429901824 3.1505427115051764e-19
18651757615923200 3.7584954324305956e-19
18651758801944576 3.8690664982536297e-19
18651759987965952 2.9166283123086554e-19
18651761173987328 3.037249315685692e-19
18651762360008704 3.59400039407677e-19
18651763546030080 3.3652561466339413e-19
18651764732051456 3.0331584993436643e-19
18651765918072832 2.7163483940502404e-19
18651767104094208 3.081091602604556e-19
18651768290115584 3.4950602502325976e-19
18651769476136960 2.6429181906626364e-19
18651770662158336 2.396932123258619e-19
18651771848179712 3.0822574220064285e-19
18651773034201088 2.954696296200656e-19
18651774220222464 2.5639132033577963e-19
18651775406243840 2.300263036852805e-19
18651776592265216 2.432841280617118e-19
18651777778286592 2.981224792024481e-19
18651778964307968 2.3826495043218614e-19
