9582046971953152 6.921107182090953e-19
9582048157974528 7.212346682565368e-19
9582049343995904 7.046008324551335e-19
9582050530017280 6.613657681611272e-19
9582051716038656 6.733580560878856e-19
9582052902060032 7.484376509504529e-19
9582054088081408 7.203874191516129e-19
9582055274102784 6.579597940745115e-19
9582056460124160 7.009749356534671e-19
9582057646145536 7.438706787228885e-19
9582058832166912 7.278412179189933e-19
9582060018188288 6.89547796904678e-19
9582061204209664 6.86240684024729e-19
9582062390231040 7.509215392984295e-19
9582063576252416 7.52054731666061e-19
9582064762273792 6.8073251237047e-19
9582065948295168 7.013114730587766e-19
9582067134316544 7.56879018864016e-19
9582068320337920 7.441067509799423e-19
9582069506359296 7.097084908578832e-19
9582070692380672 6.974192104061063e-19
9582071878402048 7.446334710511554e-19
9582073064423424 7.7008987533702e-19
9582074250444800 7.053988806062573e-19
9582075436466176 6.968880256434862e-19
9582076622487552 7.559837575392496e-19
9582077808508928 7.56266483427289e-19
9582078994530304 7.19417982275311e-19
9582080180551680 7.030222395138471e-19
9582081366573056 7.356758495778879e-19
9582082552594432 7.719679487065883e-19
9582083738615808 7.232109551356808e-19
9582084924637184 6.906805347629115e-19
9582086110658560 7.457379007977995e-19
9582087296679936 7.610411202236965e-19
9582088482701312 7.234721821133111e-19
9582089668722688 7.019462266048763e-19
9582090854744064 7.242114503570015e-19
9582092040765440 7.625568748306602e-19
9582093226786816 7.298299827477738e-19
9582094412808192 6.873485013811043e-19
9582095598829568 7.243434637580952e-19
9582096784850944 7.545749083702176e-19
9582097970872320 7.231667119249155e-19
9582099156893696 6.929138665024048e-19
9582100342915072 7.077324271871643e-19
9582101528936448 7.430551355492189e-19
9582102714957824 7.298039854809898e-19
9582103900979200 6.806048416903008e-19
9582105087000576 6.969838344387956e-19
9582106273021952 7.374852736741647e-19
9582107459043328 7.148660107607724e-19
9582108645064704 6.802078505730609e-19
9582109831086080 6.842233390149744e-19
9582111017107456 7.170870923296071e-19
9582112203128832 7.169672590995685e-19
9582113389150208 6.684793233620253e-19
9582114575171584 6.679289004858792e-19
9582115761192960 7.088854535209034e-19
9582116947214336 6.994878295257347e-19
9582118133235712 6.632349039964028e-19
9582119319257088 6.556515888342348e-19
9582120505278464 6.824365293294582e-19
9582121691299840 6.939899308202511e-19
9582122877321216 6.513102154871186e-19
9582124063342592 6.356933401578259e-19
9582125249363968 6.713073651879645e-19
9582126435385344 6.725125477992607e-19
9582127621406720 6.393831610114647e-19
9582128807428096 6.235971289089892e-19
9582129993449472 6.426355032454333e-19
9582131179470848 6.612594310391248e-19
9582132365492224 6.272607631281846e-19
9582133551513600 5.985190027143359e-19
9582134737534976 6.27818169534557e-19
9582135923556352 6.394538747024109e-19
9582137109577728 6.0834602833202815e-19
9582138295599104 5.882632613467426e-19
9582139481620480 5.990539325073951e-19
9582140667641856 6.175629058851221e-19
9582141853663232 5.969447580005892e-19
9582143039684608 5.626360424185069e-19
9582144225705984 5.761588032212627e-19
9582145411727360 5.946620731318862e-19
9582146597748736 5.744067986153342e-19
9582147783770112 5.481890102795971e-19
9582148969791488 5.466257710048709e-19
9582150155812864 5.687366221636159e-19
9582151341834240 5.606968741751451e-19
9582152527855616 5.19308949941326e-19
9582153713876992 5.227008329310315e-19
9582154899898368 5.441629449814252e-19
9582156085919744 5.2990239546489005e-19
9582157271941120 5.053052091435091e-19
9582158457962496 4.931091812259895e-19
9582159643983872 5.114892569242735e-19
9582160830005248 5.143023586790695e-19
9582162016026624 4.739900148905891e-19
9582163202048000 4.668492722185646e-19
9582164388069376 4.874369558511881e-19
9582165574090752 4.786133950574375e-19
9582166760112128 4.554175690898237e-19
9582167946133504 4.39283569698939e-19
9582169132154880 4.477853887684203e-19
9582170318176256 4.607129291614445e-19
9582171504197632 4.2816797482500637e-19
9582172690219008 4.0366324949347787e-19
9582173876240384 4.23451759755162e-19
9582175062261760 4.2336705410065016e-19
9582176248283136 4.0007641243173202e-19
9582177434304512 3.824642546067403e-19
9582178620325888 3.8050330880118956e-19
9582179806347264 3.959964713792237e-19
9582180992368640 3.7845449658337636e-19
9582182178390016 3.4226156568327777e-19
9582183364411392 3.5432493183425843e-19
9582184550432768 3.6223149358989397e-19
9582185736454144 3.395790470633168e-19
9582186922475520 3.2443585095048253e-19
9582188108496896 3.119713581381257e-19
9582189294518272 3.2442050540677565e-19
9582190480539648 3.233814796954245e-19
9582191666561024 2.803050756367092e-19
9582192852582400 2.7990943052959414e-19
9582194038603776 2.97250146988982e-19
9582195224625152 2.7726229491518996e-19
9582196410646528 2.5898874589799116e-19
9582197596667904 2.4734915082933666e-19
9582198782689280 2.5036964810647353e-19
9582199968710656 2.5701967991207154e-19
9582201154732032 2.2253340980878625e-19
9582202340753408 2.0399093169397765e-19
9582203526774784 2.247960436982827e-19
9582204712796160 2.1416595156097241e-19
9582205898817536 1.9195468758484592e-19
9582207084838912 1.7905658711383593e-19
9582208270860288 1.7170638720993648e-19
9582209456881664 1.8660728245142287e-19
9582210642903040 1.644358608601746e-19
9582211828924416 1.2969120436502584e-19
9582213014945792 1.4544110627753869e-19
9582214200967168 1.4689411429114669e-19
9582215386988544 1.2484146143527744e-19
9582216573009920 1.0752798749505913e-19
9582217759031296 9.540082352842493e-20
9582218945052672 1.099633932108842e-19
9582220131074048 1.025312675878762e-19
9582221317095424 5.978436296847943e-20
9582222503116800 6.239286736904754e-20
9582223689138176 7.69586295722973e-20
9582224875159552 5.481834010273088e-20
9582226061180928 3.6951280930989276e-20
9582227247202304 2.268701201642628e-20
9582228433223680 2.9169038822611664e-20
9582229619245056 3.619615755198182e-20
9582230805266432 -7.455993756333212e-21
9582231991287808 -2.0193830844188645e-20
9582233177309184 3.7055560176876596e-21
9582234363330560 -1.1802909460367152e-20
9582235549351936 -3.5907551131218967e-20
9582236735373312 -5.167204810340532e-20
9582237921394688 -4.995574352749463e-20
9582239107416064 -3.5431049499955383e-20
9582240293437440 -6.894627300640056e-20
9582241479458816 -1.0036776289371006e-19
9582242665480192 -7.706118474323494e-20
9582243851501568 -7.724293772562801e-20
9582245037522944 -1.0711801778016095e-19
9582246223544320 -1.245806236194262e-19
9582247409565696 -1.2764014349701693e-19
9582248595587072 -1.1089030696003373e-19
9582249781608448 -1.318529255143364e-19
9582250967629824 -1.7394115224545025e-19
9582252153651200 -1.5727360811416218e-19
9582253339672576 -1.456163249949351e-19
9582254525693952 -1.736442150113425e-19
9582255711715328 -1.9627014951656791e-19
9582256897736704 -2.0281148336134057e-19
9582258083758080 -1.8619675879928403e-19
9582259269779456 -1.942377547627701e-19
9582260455800832 -2.412007288525478e-19
9582261641822208 -2.397849999207543e-19
9582262827843584 -2.1393689578737497e-19
9582264013864960 -2.373583429104641e-19
9582265199886336 -2.6726085465512843e-19
9582266385907712 -2.744480383557293e-19
9582267571929088 -2.6114972653859464e-19
9582268757950464 -2.571499953528752e-19
9582269943971840 -3.025510368857973e-19
9582271129993216 -3.18421588081982e-19
9582272316014592 -2.853810955899661e-19
9582273502035968 -2.9599400454916285e-19
9582274688057344 -3.332805196548419e-19
9582275874078720 -3.447308300144705e-19
9582277060100096 -3.315242643652716e-19
9582278246121472 -3.2142323210336156e-19
9582279432142848 -3.5921054289731223e-19
9582280618164224 -3.900518036599199e-19
9582281804185600 -3.5695052918085717e-19
9582282990206976 -3.523563001995769e-19
9582284176228352 -3.939927767569267e-19
9582285362249728 -4.1123609989631713e-19
9582286548271104 -4.0166512181208513e-19
9582287734292480 -3.828289186151904e-19
9582288920313856 -4.104181321194893e-19
9582290106335232 -4.550068290403715e-19
9582291292356608 -4.287019396705481e-19
9582292478377984 -4.085473639925337e-19
9582293664399360 -4.466016524922503e-19
9582294850420736 -4.743733743170379e-19
9582296036442112 -4.658877457690881e-19
9582297222463488 -4.438494400288733e-19
9582298408484864 -4.611238934032187e-19
9582299594506240 -5.096517561364466e-19
9582300780527616 -4.974638478563958e-19
9582301966548992 -4.639968332481493e-19
9582303152570368 -4.95481332934081e-19
9582304338591744 -5.306154902823569e-19
9582305524613120 -5.250784415120715e-19
9582306710634496 -5.029474358099206e-19
9582307896655872 -5.060380474599248e-19
9582309082677248 -5.576414806253687e-19
9582310268698624 -5.634883346918171e-19
9582311454720000 -5.182392887456754e-19
9582312640741376 -5.357514838168491e-19
9582313826762752 -5.800338738585236e-19
9582315012784128 -5.823173471355322e-19
9582316198805504 -5.55728808548814e-19
9582317384826880 -5.489966940063801e-19
9582318570848256 -5.975887910050039e-19
9582319756869632 -6.172921650817214e-19
9582320942891008 -5.719237615827976e-19
9582322128912384 -5.731982835799463e-19
9582323314933760 -6.213857152149651e-19
9582324500955136 -6.294373434633267e-19
9582325686976512 -6.063437561153156e-19
9582326872997888 -5.919884446057209e-19
9582328059019264 -6.278836599923646e-19
9582329245040640 -6.649540619852795e-19
9582330431062016 -6.223484612836061e-19
9582331617083392 -6.037185426267133e-19
9582332803104768 -6.541060954579879e-19
9582333989126144 -6.719865525223943e-19
9582335175147520 -6.4930400405544085e-19
9582336361168896 -6.291310110083676e-19
9582337547190272 -6.548318167536325e-19
9582338733211648 -7.011516895713127e-19
9582339919233024 -6.708767396604616e-19
9582341105254400 -6.32577698153791e-19
9582342291275776 -6.7869638294640865e-19
9582343477297152 -7.097068189254901e-19
9582344663318528 -6.852068970448904e-19
9582345849339904 -6.632094754195759e-19
9582347035361280 -6.757845113493606e-19
9582348221382656 -7.250128143398869e-19
9582349407404032 -7.143113534644743e-19
9582350593425408 -6.600851265735986e-19
9582351779446784 -6.940337160846874e-19
9582352965468160 -7.397373844427036e-19
9582354151489536 -7.164158400544691e-19
9582355337510912 -6.886897420300018e-19
9582356523532288 -6.94636695660748e-19
9582357709553664 -7.4016003744755e-19
9582358895575040 -7.46727236635152e-19
9582360081596416 -6.883835750823106e-19
9582361267617792 -7.0098842536770295e-19
9582362453639168 -7.583226664255349e-19
9582363639660544 -7.426540256879436e-19
9582364825681920 -7.088976866449907e-19
9582366011703296 -7.09196209811295e-19
9582367197724672 -7.465775158851739e-19
9582368383746048 -7.681988007178031e-19
9582369569767424 -7.136463478926276e-19
9582370755788800 -7.021742214740875e-19
9582371941810176 -7.650752557637052e-19
9582373127831552 -7.643174047346599e-19
9582374313852928 -7.2070986937615855e-19
9582375499874304 -7.181351674185447e-19
9582376685895680 -7.483895800825185e-19
9582377871917056 -7.76528990441933e-19
9582379057938432 -7.363751792021638e-19
9582380243959808 -6.992794723358524e-19
9582381429981184 -7.597287670368423e-19
9582382616002560 -7.780268059734413e-19
9582383802023936 -7.277570717605124e-19
9582384988045312 -7.202708790507658e-19
9582386174066688 -7.448501678328651e-19
9582387360088064 -7.74874017302765e-19
9582388546109440 -7.498655939682805e-19
9582389732130816 -6.991833823461841e-19
9582390918152192 -7.445112345778101e-19
9582392104173568 -7.839684029449423e-19
9582393290194944 -7.350170468362068e-19
9582394476216320 -7.109713795804253e-19
9582395662237696 -7.362529798321282e-19
9582396848259072 -7.653035269042248e-19
9582398034280448 -7.537094647169691e-19
9582399220301824 -6.994453788848973e-19
9582400406323200 -7.179494445092296e-19
9582401592344576 -7.764853501796867e-19
9582402778365952 -7.373259632632852e-19
9582403964387328 -6.953127837511241e-19
9582405150408704 -7.233489941469705e-19
9582406336430080 -7.47413458439121e-19
9582407522451456 -7.455951914978226e-19
9582408708472832 -6.966705101601754e-19
9582409894494208 -6.890076578947301e-19
9582411080515584 -7.567776884761908e-19
9582412266536960 -7.354831654391603e-19
9582413452558336 -6.778383228642775e-19
9582414638579712 -6.981452030411127e-19
9582415824601088 -7.256650391226009e-19
9582417010622464 -7.275926552131191e-19
9582418196643840 -6.880167712548315e-19
9582419382665216 -6.612121331002838e-19
9582420568686592 -7.21373585691871e-19
9582421754707968 -7.285606346851414e-19
9582422940729344 -6.556983737202681e-19
9582424126750720 -6.628295584793389e-19
9582425312772096 -7.031086188650232e-19
9582426498793472 -6.991747602391188e-19
9582427684814848 -6.693120400126788e-19
9582428870836224 -6.346857741438114e-19
9582430056857600 -6.757735541491422e-19
9582431242878976 -7.075137309237108e-19
9582432428900352 -6.376993685290643e-19
9582433614921728 -6.214979793888824e-19
9582434800943104 -6.694679998062545e-19
9582435986964480 -6.689156683388453e-19
9582437172985856 -6.395816338899443e-19
9582438359007232 -6.070645818762353e-19
9582439545028608 -6.267436601222303e-19
9582440731049984 -6.7282253821785885e-19
9582441917071360 -6.193290545498876e-19
9582443103092736 -5.741112075686953e-19
9582444289114112 -6.241052975101318e-19
9582445475135488 -6.363045615736937e-19
9582446661156864 -6.022174023545456e-19
9582447847178240 -5.723274245644671e-19
9582449033199616 -5.763104739723021e-19
9582450219220992 -6.24824363732821e-19
9582451405242368 -5.951361866711085e-19
9582452591263744 -5.309553990694301e-19
9582453777285120 -5.678957031472111e-19
9582454963306496 -5.970001169526937e-19
9582456149327872 -5.615879589482732e-19
9582457335349248 -5.319636856400673e-19
9582458521370624 -5.278450596118407e-19
9582459707392000 -5.654695657862367e-19
9582460893413376 -5.618844288933772e-19
9582462079434752 -4.899544106621107e-19
9582463265456128 -5.028470271291418e-19
9582464451477504 -5.512434557173943e-19
9582465637498880 -5.176138244008877e-19
9582466823520256 -4.821172332222706e-19
9582468009541632 -4.771272407909079e-19
9582469195563008 -5.032064579408938e-19
9582470381584384 -5.150950542328895e-19
9582471567605760 -4.510012960087458e-19
9582472753627136 -4.376276044807235e-19
9582473939648512 -4.912449769995756e-19
9582475125669888 -4.7416555126705e-19
9582476311691264 -4.255801763796574e-19
9582477497712640 -4.2054554520087936e-19
9582478683734016 -4.425890222514082e-19
9582479869755392 -4.565712352258742e-19
9582481055776768 -4.087231507088777e-19
9582482241798144 -3.7336504468521473e-19
9582483427819520 -4.245279921446588e-19
9582484613840896 -4.268903659792007e-19
9582485799862272 -3.6826009133769078e-19
9582486985883648 -3.5961014301563617e-19
9582488171905024 -3.782684719576687e-19
9582489357926400 -3.911194041356717e-19
9582490543947776 -3.6132411625941075e-19
9582491729969152 -3.1267499002966685e-19
9582492915990528 -3.4585928840032525e-19
9582494102011904 -3.719721101045425e-19
9582495288033280 -3.157118284186121e-19
9582496474054656 -2.906190234649522e-19
9582497660076032 -3.1337443482937107e-19
9582498846097408 -3.2725548158719823e-19
9582500032118784 -3.027017456601884e-19
9582501218140160 -2.5231350450790886e-19
9582502404161536 -2.6968475721853766e-19
9582503590182912 -3.0793115100852115e-19
9582504776204288 -2.6149039875812224e-19
9582505962225664 -2.225186080722643e-19
9582507148247040 -2.425076669046026e-19
9582508334268416 -2.5812576376078264e-19
9582509520289792 -2.4038431679889947e-19
9582510706311168 -1.9506155272851296e-19
9582511892332544 -1.9271359004536513e-19
9582513078353920 -2.338892873572167e-19
9582514264375296 -2.0866212303719215e-19
9582515450396672 -1.534078726113729e-19
9582516636418048 -1.6734667083159084e-19
9582517822439424 -1.9136887896732204e-19
9582519008460800 -1.7270337698392354e-19
9582520194482176 -1.3415911522978118e-19
9582521380503552 -1.1860701722350265e-19
9582522566524928 -1.5646130770422464e-19
9582523752546304 -1.4920451997776006e-19
9582524938567680 -8.850826825413052e-20
9582526124589056 -9.141255051568692e-20
9582527310610432 -1.1944799839997405e-19
9582528496631808 -1.0511110227858833e-19
9582529682653184 -6.813585355212152e-20
9582530868674560 -5.0453431994983154e-20
9582532054695936 -7.604431854167098e-20
9582533240717312 -8.160045352917763e-20
9582534426738688 -2.9399415998560226e-20
9582535612760064 -1.1730781753369104e-20
9582536798781440 -4.540665055269477e-20
9582537984802816 -4.1415929586143514e-20
9582539170824192 -1.1866077079486597e-22
9582540356845568 2.0532390447932467e-20
9582541542866944 8.451478631158468e-22
9582542728888320 -1.1189948131874717e-20
9582543914909696 3.1842815345000425e-20
9582545100931072 6.081812640898381e-20
9582546286952448 3.325745412283253e-20
9582547472973824 2.638343156929976e-20
9582548658995200 6.510012640561428e-20
9582549845016576 9.109500587223953e-20
9582551031037952 7.644147138313383e-20
9582552217059328 6.091485582621527e-20
9582553403080704 9.354352711539198e-20
9582554589102080 1.313398374976625e-19
9582555775123456 1.1277475341943307e-19
9582556961144832 9.445349594932694e-20
9582558147166208 1.284760386876046e-19
9582559333187584 1.6143343552969953e-19
9582560519208960 1.5018648004886807e-19
9582561705230336 1.3388546842275974e-19
9582562891251712 1.581488435202696e-19
9582564077273088 1.9500198775264658e-19
9582565263294464 1.8932654339370792e-19
9582566449315840 1.6739726735718448e-19
9582567635337216 1.8907053981413956e-19
9582568821358592 2.282062107672538e-19
9582570007379968 2.250706665449052e-19
9582571193401344 2.0266562526979413e-19
9582572379422720 2.205868438063263e-19
9582573565444096 2.5896417891429525e-19
9582574751465472 2.6103151032867305e-19
9582575937486848 2.390074269735008e-19
9582577123508224 2.4959506842372497e-19
9582578309529600 2.907625458207304e-19
9582579495550976 2.962104055498571e-19
9582580681572352 2.706721131206341e-19
9582581867593728 2.8397697308099897e-19
9582583053615104 3.1973093326909624e-19
9582584239636480 3.269114070307417e-19
9582585425657856 3.0956437759112394e-19
9582586611679232 3.110015980035838e-19
9582587797700608 3.483055268039254e-19
9582588983721984 3.630362190748569e-19
9582590169743360 3.3936614941953404e-19
9582591355764736 3.425957303616051e-19
9582592541786112 3.7797448015718053e-19
9582593727807488 3.908611301598216e-19
9582594913828864 3.7519274461487335e-19
9582596099850240 3.7170091108494424e-19
9582597285871616 4.014336470425695e-19
9582598471892992 4.2623604213891654e-19
9582599657914368 4.0676119951363986e-19
9582600843935744 3.961594725419378e-19
9582602029957120 4.339898419191762e-19
9582603215978496 4.520026652028131e-19
9582604401999872 4.349745033871604e-19
9582605588021248 4.319772456349395e-19
9582606774042624 4.526953238809022e-19
9582607960064000 4.795668876134214e-19
9582609146085376 4.718641063439885e-19
9582610332106752 4.52289112352538e-19
9582611518128128 4.820407133440217e-19
9582612704149504 5.074534418198661e-19
9582613890170880 4.91389871344817e-19
9582615076192256 4.8662630461064815e-19
9582616262213632 5.037237945518657e-19
9582617448235008 5.277286586239277e-19
9582618634256384 5.293611315825313e-19
9582619820277760 5.057859570654535e-19
9582621006299136 5.252560550914197e-19
9582622192320512 5.595191328214887e-19
9582623378341888 5.452396247252195e-19
9582624564363264 5.348840871017387e-19
9582625750384640 5.511006245595438e-19
9582626936406016 5.717659462694385e-19
9582628122427392 5.781589515446522e-19
9582629308448768 5.589227779722563e-19
9582630494470144 5.655172541918466e-19
9582631680491520 6.008349583329098e-19
9582632866512896 5.966436791424008e-19
9582634052534272 5.782192011209797e-19
9582635238555648 5.932779681466243e-19
9582636424577024 6.129472777897786e-19
9582637610598400 6.188651684513091e-19
9582638796619776 6.086569768697013e-19
9582639982641152 6.036312932865661e-19
9582641168662528 6.352431982702578e-19
9582642354683904 6.429322871308057e-19
9582643540705280 6.181705074706616e-19
9582644726726656 6.301152685903493e-19
9582645912748032 6.492304435229104e-19
9582647098769408 6.549847130839241e-19
9582648284790784 6.502891327276695e-19
9582649470812160 6.375705425439098e-19
9582650656833536 6.631081568565466e-19
9582651842854912 6.816323734119986e-19
9582653028876288 6.565598387879295e-19
9582654214897664 6.578373888407007e-19
9582655400919040 6.808567780461923e-19
9582656586940416 6.864714654793368e-19
9582657772961792 6.81599159689769e-19
9582658958983168 6.718307960951373e-19
9582660145004544 6.85581360334636e-19
9582661331025920 7.090446203708278e-19
9582662517047296 6.90535342542408e-19
9582663703068672 6.80552018678957e-19
9582664889090048 7.057919086066107e-19
9582666075111424 7.121889972594546e-19
9582667261132800 7.06282522950684e-19
9582668447154176 6.988826675365397e-19
9582669633175552 7.038717077680988e-19
9582670819196928 7.284672887122783e-19
9582672005218304 7.203925867015202e-19
9582673191239680 7.003548962092675e-19
9582674377261056 7.196057716319026e-19
9582675563282432 7.340911652917763e-19
9582676749303808 7.244578182349209e-19
9582677935325184 7.186545144401772e-19
9582679121346560 7.203226967087214e-19
9582680307367936 7.388496803721206e-19
9582681493389312 7.420021160382088e-19
9582682679410688 7.169667670925744e-19
9582683865432064 7.28173290967327e-19
9582685051453440 7.480832696794452e-19
9582686237474816 7.3785788865821445e-19
9582687423496192 7.318904110465303e-19
9582688609517568 7.302443948735244e-19
9582689795538944 7.441560873701498e-19
9582690981560320 7.542862154188112e-19
9582692167581696 7.290306397473673e-19
9582693353603072 7.286004315438474e-19
9582694539624448 7.541773619259423e-19
9582695725645824 7.48435164732492e-19
9582696911667200 7.368465571293051e-19
9582698097688576 7.358131231047035e-19
9582699283709952 7.4192237103209e-19
9582700469731328 7.5522742822499345e-19
9582701655752704 7.390946463125433e-19
9582702841774080 7.26020142085082e-19
9582704027795456 7.489662443383024e-19
9582705213816832 7.501591874774884e-19
9582706399838208 7.360434600628483e-19
9582707585859584 7.345642384720753e-19
9582708771880960 7.367420439516298e-19
9582709957902336 7.485752972439872e-19
9582711143923712 7.402466811538247e-19
9582712329945088 7.212445319061931e-19
9582713515966464 7.356659112434915e-19
9582714701987840 7.455541872725528e-19
9582715888009216 7.307374056982627e-19
9582717074030592 7.23348415237427e-19
9582718260051968 7.257868889302357e-19
9582719446073344 7.366681545199421e-19
9582720632094720 7.328179710984327e-19
9582721818116096 7.097852470413757e-19
9582723004137472 7.181728937963097e-19
9582724190158848 7.323279149002806e-19
9582725376180224 7.175580150465088e-19
9582726562201600 7.100182555147951e-19
9582727748222976 7.091902048060445e-19
9582728934244352 7.149711571400468e-19
9582730120265728 7.178553283742008e-19
9582731306287104 6.953261784936753e-19
9582732492308480 6.937130923840341e-19
9582733678329856 7.10279071709845e-19
9582734864351232 7.0109069692119765e-19
9582736050372608 6.883219400859949e-19
9582737236393984 6.848152713379582e-19
9582738422415360 6.894344927735731e-19
9582739608436736 6.947402746505583e-19
9582740794458112 6.754417176946407e-19
9582741980479488 6.638153216583395e-19
9582743166500864 6.811329678130704e-19
9582744352522240 6.783835352580702e-19
9582745538543616 6.579738532016945e-19
9582746724564992 6.548288077064678e-19
9582747910586368 6.589313877552609e-19
9582749096607744 6.618551152388661e-19
9582750282629120 6.493528884209656e-19
9582751468650496 6.312898480851495e-19
9582752654671872 6.44357301584353e-19
9582753840693248 6.470168780994542e-19
9582755026714624 6.2557964893368395e-19
9582756212736000 6.215193667313434e-19
9582757398757376 6.19900366741898e-19
9582758584778752 6.236661874369972e-19
9582759770800128 6.1748137777309215e-19
9582760956821504 5.925609690470124e-19
9582762142842880 5.997380897489773e-19
9582763328864256 6.08958085735974e-19
9582764514885632 5.893699340766853e-19
