4524168676376576 -5.302405155079521e-19
4524169862397952 -5.089430708789207e-19
4524171048419328 -5.177316334494409e-19
4524172234440704 -5.377786761757044e-19
4524173420462080 -4.980560084352311e-19
4524174606483456 -4.955621559610976e-19
4524175792504832 -5.145224171307278e-19
4524176978526208 -4.972918312895403e-19
4524178164547584 -5.00181984270938e-19
4524179350568960 -4.823419468745245e-19
4524180536590336 -4.746480222744239e-19
4524181722611712 -5.031397690064344e-19
4524182908633088 -4.7401595096460665e-19
4524184094654464 -4.538771546058329e-19
4524185280675840 -4.765077829748097e-19
4524186466697216 -4.635477336590322e-19
4524187652718592 -4.584997326106048e-19
4524188838739968 -4.516959845177767e-19
4524190024761344 -4.317045708509069e-19
4524191210782720 -4.573540755509502e-19
4524192396804096 -4.452658983860553e-19
4524193582825472 -4.107913012221455e-19
4524194768846848 -4.3248763445405093e-19
4524195954868224 -4.2634681330683967e-19
4524197140889600 -4.124273368142109e-19
4524198326910976 -4.1469096555970217e-19
4524199512932352 -3.8917167297186954e-19
4524200698953728 -4.0371053593964093e-19
4524201884975104 -4.1048344911577297e-19
4524203070996480 -3.6709321012073106e-19
4524204257017856 -3.7802910796892877e-19
4524205443039232 -3.8716773424841304e-19
4524206629060608 -3.6319479857397627e-19
4524207815081984 -3.6852491234793917e-19
4524209001103360 -3.488526607631044e-19
4524210187124736 -3.442328008310953e-19
4524211373146112 -3.6508403410186673e-19
4524212559167488 -3.286742412674135e-19
4524213745188864 -3.197230166642209e-19
4524214931210240 -3.382348309869773e-19
4524216117231616 -3.1628810555735865e-19
4524217303252992 -3.1528102655221095e-19
4524218489274368 -3.053690330880058e-19
4524219675295744 -2.8673777785711395e-19
4524220861317120 -3.102105451687599e-19
4524222047338496 -2.883543539794819e-19
4524223233359872 -2.599030703965578e-19
4524224419381248 -2.834913131332854e-19
4524225605402624 -2.6828188917707485e-19
4524226791424000 -2.570529286847886e-19
4524227977445376 -2.5832934259266934e-19
4524229163466752 -2.3000374706095534e-19
4524230349488128 -2.467877017329396e-19
4524231535509504 -2.447758919960139e-19
4524232721530880 -2.0526015587922965e-19
4524233907552256 -2.2092887664743044e-19
4524235093573632 -2.1756866833596492e-19
4524236279595008 -1.9764664111874957e-19
4524237465616384 -2.0515649158884564e-19
4524238651637760 -1.7741302574146503e-19
4524239837659136 -1.7769334843106284e-19
4524241023680512 -1.9572502408924863e-19
4524242209701888 -1.541420884883677e-19
4524243395723264 -1.5042772492246568e-19
4524244581744640 -1.6382144713764628e-19
4524245767766016 -1.4001196421394535e-19
4524246953787392 -1.4324482189082554e-19
4524248139808768 -1.2529867735682529e-19
4524249325830144 -1.0944459356537748e-19
4524250511851520 -1.3713679877971026e-19
4524251697872896 -1.0681648948984511e-19
4524252883894272 -8.09730567934733e-20
4524254069915648 -1.0370613635023826e-19
4524255255937024 -8.639342388648505e-20
4524256441958400 -7.818033977910912e-20
4524257627979776 -7.099456520369489e-20
4524258814001152 -4.5076659654806177e-20
4524260000022528 -6.99513905791843e-20
4524261186043904 -5.945222756768779e-20
4524262372065280 -1.67650635217338e-20
4524263558086656 -3.4780651648303717e-20
4524264744108032 -3.348692748892851e-20
4524265930129408 -1.639563574268843e-20
4524267116150784 -1.2271086844695429e-20
4524268302172160 1.586770027131825e-20
4524269488193536 2.5938940884559784e-21
4524270674214912 -8.830248526868529e-21
4524271860236288 4.034117516329854e-20
4524273046257664 3.9675248199702827e-20
4524274232279040 2.272083714500177e-20
4524275418300416 4.4408104735650595e-20
4524276604321792 5.00417064105229e-20
4524277790343168 7.186941746978782e-20
4524278976364544 7.356050142896632e-20
4524280162385920 4.932265632542598e-20
4524281348407296 9.108355971301267e-20
4524282534428672 1.1196439625786636e-19
4524283720450048 8.445037110784994e-20
4524284906471424 9.926625943518016e-20
4524286092492800 1.136937395378145e-19
4524287278514176 1.2894963657066787e-19
4524288464535552 1.415792592472036e-19
4524289650556928 1.1320237059327825e-19
4524290836578304 1.3798753825164855e-19
4524292022599680 1.8022184459134236e-19
4524293208621056 1.5273149470683625e-19
4524294394642432 1.516600969641207e-19
4524295580663808 1.762729485884399e-19
4524296766685184 1.8760313083322817e-19
4524297952706560 2.0361833545831477e-19
4524299138727936 1.8069593086730926e-19
4524300324749312 1.8572067087399685e-19
4524301510770688 2.3809047224186366e-19
4524302696792064 2.253544519647109e-19
4524303882813440 2.064839035614088e-19
4524305068834816 2.309420835506542e-19
4524306254856192 2.4688257778189907e-19
4524307440877568 2.6246104471144e-19
4524308626898944 2.4731778433225743e-19
4524309812920320 2.3780727788330903e-19
4524310998941696 2.894375145834761e-19
4524312184963072 2.9548867506966514e-19
4524313370984448 2.6252148129886524e-19
4524314557005824 2.8052774540989274e-19
4524315743027200 3.0610624938592493e-19
4524316929048576 3.1837879872732986e-19
4524318115069952 3.0863700006366477e-19
4524319301091328 2.90901209396112e-19
4524320487112704 3.3317460595363763e-19
4524321673134080 3.600941920890076e-19
4524322859155456 3.214076778335229e-19
4524324045176832 3.2465906503682837e-19
4524325231198208 3.61325572836593e-19
4524326417219584 3.739326034616039e-19
4524327603240960 3.660991018806289e-19
4524328789262336 3.4429012541379315e-19
4524329975283712 3.744400577206363e-19
4524331161305088 4.16537866821926e-19
4524332347326464 3.8333890868889146e-19
4524333533347840 3.6863516476858727e-19
4524334719369216 4.067963807571268e-19
4524335905390592 4.2764564604635093e-19
4524337091411968 4.2110944170531626e-19
4524338277433344 3.9589649936496574e-19
4524339463454720 4.133599019076409e-19
4524340649476096 4.646495632747693e-19
4524341835497472 4.442427050572803e-19
4524343021518848 4.113333580433739e-19
4524344207540224 4.450078407107803e-19
4524345393561600 4.769374499540748e-19
4524346579582976 4.7029337815019e-19
4524347765604352 4.441599192882778e-19
4524348951625728 4.5163087249840855e-19
4524350137647104 5.028710573485278e-19
4524351323668480 4.994602383931995e-19
4524352509689856 4.569007612417264e-19
4524353695711232 4.768237124676013e-19
4524354881732608 5.200627843155372e-19
4524356067753984 5.200769607350782e-19
4524357253775360 4.890129072001682e-19
4524358439796736 4.852983196240816e-19
4524359625818112 5.37175061916151e-19
4524360811839488 5.493119852096151e-19
4524361997860864 5.007446779143785e-19
4524363183882240 5.059985315859343e-19
4524364369903616 5.532750588527408e-19
4524365555924992 5.626135197087641e-19
4524366741946368 5.332812657609595e-19
4524367927967744 5.158585114549478e-19
4524369113989120 5.625944238056527e-19
4524370300010496 5.925360626410465e-19
4524371486031872 5.445176679708936e-19
4524372672053248 5.30842584491792e-19
4524373858074624 5.799625887369809e-19
4524375044096000 6.013945808365588e-19
4524376230117376 5.694316674320041e-19
4524377416138752 5.436245286848479e-19
4524378602160128 5.845124958985318e-19
4524379788181504 6.2470752569116295e-19
4524380974202880 5.837229335621496e-19
4524382160224256 5.552982137620527e-19
4524383346245632 5.987051330786083e-19
4524384532267008 6.297548735112152e-19
4524385718288384 6.072221954901073e-19
4524386904309760 5.705183842992792e-19
4524388090331136 5.956023816650175e-19
4524389276352512 6.514827626971274e-19
4524390462373888 6.209181915277311e-19
4524391648395264 5.75090366345342e-19
4524392834416640 6.114630302109213e-19
4524394020438016 6.510437399948898e-19
4524395206459392 6.360366352282599e-19
4524396392480768 5.948011101046978e-19
4524397578502144 6.0340757830770285e-19
4524398764523520 6.665128242954722e-19
4524399950544896 6.532923094372896e-19
4524401136566272 5.933266223777298e-19
4524402322587648 6.184672818564883e-19
4524403508609024 6.663995618826635e-19
4524404694630400 6.587214574020357e-19
4524405880651776 6.165877717138066e-19
4524407066673152 6.069875101677821e-19
4524408252694528 6.699483879204729e-19
4524409438715904 6.801666605759536e-19
4524410624737280 6.095270678839376e-19
4524411810758656 6.166480343447812e-19
4524412996780032 6.728207702814883e-19
4524414182801408 6.731206317178845e-19
4524415368822784 6.354486815015966e-19
4524416554844160 6.103679352828417e-19
4524417740865536 6.608077339284164e-19
4524418926886912 6.974315854239642e-19
4524420112908288 6.27274100725137e-19
4524421298929664 6.090451831575343e-19
4524422484951040 6.7284415784207775e-19
4524423670972416 6.823449055311999e-19
4524424856993792 6.444741139693321e-19
4524426043015168 6.129118198856e-19
4524427229036544 6.462858506666142e-19
4524428415057920 7.016607515615955e-19
4524429601079296 6.461312401971155e-19
4524430787100672 5.959648683929848e-19
4524431973122048 6.59317225769771e-19
4524433159143424 6.861252216034845e-19
4524434345164800 6.46519447678923e-19
4524435531186176 6.132097324919939e-19
4524436717207552 6.276054481068616e-19
4524437903228928 6.904598554854936e-19
4524439089250304 6.594769067530696e-19
4524440275271680 5.853815064215231e-19
4524441461293056 6.36866528883717e-19
4524442647314432 6.816588921620076e-19
4524443833335808 6.421653669885233e-19
4524445019357184 6.070058948033269e-19
4524446205378560 6.085607730788502e-19
4524447391399936 6.67546355041991e-19
4524448577421312 6.640585083116304e-19
4524449763442688 5.762549098485669e-19
4524450949464064 6.015333087752943e-19
4524452135485440 6.698102559807727e-19
4524453321506816 6.361620560021024e-19
4524454507528192 5.901233054281233e-19
4524455693549568 5.88457091623702e-19
4524456879570944 6.3483204896613565e-19
4524458065592320 6.559034775954196e-19
4524459251613696 5.729720640788114e-19
4524460437635072 5.600258008738789e-19
4524461623656448 6.446665106159997e-19
4524462809677824 6.267446076013407e-19
4524463995699200 5.672860127157661e-19
4524465181720576 5.647934857876172e-19
4524466367741952 5.979362555091317e-19
4524467553763328 6.323436047267905e-19
4524468739784704 5.6911489588101525e-19
4524469925806080 5.200324847261267e-19
4524471111827456 6.009093050244357e-19
4524472297848832 6.151782889351501e-19
4524473483870208 5.436761177574235e-19
4524474669891584 5.322376482298005e-19
4524475855912960 5.604524148181885e-19
4524477041934336 5.950717971463319e-19
4524478227955712 5.588845756464218e-19
4524479413977088 4.86128241927161e-19
4524480599998464 5.450886908058459e-19
4524481786019840 5.943981736317882e-19
4524482972041216 5.202806809719798e-19
4524484158062592 4.898791564029286e-19
4524485344083968 5.1972540934126305e-19
4524486530105344 5.518352699004808e-19
4524487716126720 5.359935803170542e-19
4524488902148096 4.591214942031175e-19
4524490088169472 4.839813967270611e-19
4524491274190848 5.564738658700562e-19
4524492460212224 4.9823903409292185e-19
4524493646233600 4.454298910680521e-19
4524494832254976 4.744893189687968e-19
4524496018276352 5.026500308177281e-19
4524497204297728 5.025160731359516e-19
4524498390319104 4.3125238655302845e-19
4524499576340480 4.1986681471188413e-19
4524500762361856 5.077368201167068e-19
4524501948383232 4.736887120451627e-19
4524503134404608 3.9738365799147105e-19
4524504320425984 4.2268672933157185e-19
4524505506447360 4.540861159225271e-19
4524506692468736 4.562775767851981e-19
4524507878490112 4.013414954064806e-19
4524509064511488 3.622302093472875e-19
4524510250532864 4.407087370038492e-19
4524511436554240 4.460728350708124e-19
4524512622575616 3.5297937312396096e-19
4524513808596992 3.592306178866251e-19
4524514994618368 4.0288846850728293e-19
4524516180639744 4.046180186942516e-19
4524517366661120 3.640450295990207e-19
4524518552682496 3.092760128176249e-19
4524519738703872 3.649699459471998e-19
4524520924725248 4.064640804634914e-19
4524522110746624 3.1517502068414743e-19
4524523296768000 2.9252978114934853e-19
4524524482789376 3.4544372253014475e-19
4524525668810752 3.49025922625427e-19
4524526854832128 3.1815841347474914e-19
4524528040853504 2.6230911637556333e-19
4524529226874880 2.860081447650083e-19
4524530412896256 3.534392528153244e-19
4524531598917632 2.8068201066396684e-19
4524532784939008 2.2377584663115803e-19
4524533970960384 2.795909426067932e-19
4524535156981760 2.932740138603669e-19
4524536343003136 2.6534648885698445e-19
4524537529024512 2.1537767769824878e-19
4524538715045888 2.1135407978026716e-19
4524539901067264 2.8340502068466564e-19
4524541087088640 2.4436566303465526e-19
4524542273110016 1.6264639011036813e-19
4524543459131392 2.0352901052341084e-19
4524544645152768 2.3610699808114615e-19
4524545831174144 2.0796015095305548e-19
4524547017195520 1.6394246543829636e-19
4524548203216896 1.4278379696670663e-19
4524549389238272 2.040794011400903e-19
4524550575259648 2.022366541531683e-19
4524551761281024 1.0861358935317623e-19
4524552947302400 1.2285940968644936e-19
4524554133323776 1.7496201356923603e-19
4524555319345152 1.4977981731959854e-19
4524556505366528 1.0835824237665293e-19
4524557691387904 7.941161113753198e-20
4524558877409280 1.2071497532192634e-19
4524560063430656 1.4955090885449996e-19
4524561249452032 6.197456467726708e-20
4524562435473408 4.112064968771357e-20
4524563621494784 1.0471716488293888e-19
4524564807516160 9.414359002637421e-20
4524565993537536 4.794288545585819e-20
4524567179558912 1.7892749091260812e-20
4524568365580288 4.0080019906235836e-20
4524569551601664 8.414557791334723e-20
4524570737623040 2.0379951891304402e-20
4524571923644416 -3.4225148379636763e-20
4524573109665792 2.5758297461968582e-20
4524574295687168 3.695245890435542e-20
4524575481708544 -1.2125784435557824e-20
4524576667729920 -4.406638817727403e-20
4524577853751296 -3.856471805012228e-20
4524579039772672 1.1999491425717096e-20
4524580225794048 -2.4979674028497332e-20
4524581411815424 -1.0088987916800401e-19
4524582597836800 -5.605651467371149e-20
4524583783858176 -2.3646950964330333e-20
4524584969879552 -7.156913412704515e-20
4524586155900928 -1.0594903208912145e-19
4524587341922304 -1.0933909971366174e-19
4524588527943680 -6.841339506919809e-20
4524589713965056 -7.378953819537603e-20
4524590899986432 -1.5729717051878573e-19
4524592086007808 -1.4313392432636385e-19
4524593272029184 -8.734291980347591e-20
4524594458050560 -1.259500540487057e-19
4524595644071936 -1.6886573245286565e-19
4524596830093312 -1.7706069029326442e-19
4524598016114688 -1.457407051835667e-19
4524599202136064 -1.2898366079299134e-19
4524600388157440 -2.0605164066945376e-19
4524601574178816 -2.2352721527530413e-19
4524602760200192 -1.6057143021887578e-19
4524603946221568 -1.7735911292235726e-19
4524605132242944 -2.2807307723522637e-19
4524606318264320 -2.4455805683075687e-19
4524607504285696 -2.209992141227157e-19
4524608690307072 -1.9187883613809086e-19
4524609876328448 -2.502658140050788e-19
4524611062349824 -2.955940251468001e-19
4524612248371200 -2.379650134463449e-19
4524613434392576 -2.2849012770936125e-19
4524614620413952 -2.8521597879493066e-19
4524615806435328 -3.0544062190717966e-19
4524616992456704 -2.918765307844873e-19
4524618178478080 -2.598911442949256e-19
4524619364499456 -2.908329351090875e-19
4524620550520832 -3.58413550958109e-19
4524621736542208 -3.172746479455702e-19
4524622922563584 -2.8288796909931906e-19
4524624108584960 -3.355782244419539e-19
4524625294606336 -3.649824771755451e-19
4524626480627712 -3.588138029250192e-19
4524627666649088 -3.2613913587903814e-19
4524628852670464 -3.347316951308077e-19
4524630038691840 -4.087153643586402e-19
4524631224713216 -3.936720737075741e-19
4524632410734592 -3.3980320590647494e-19
4524633596755968 -3.800611127139862e-19
4524634782777344 -4.213245890848054e-19
4524635968798720 -4.1896249781253484e-19
4524637154820096 -3.9391009688793674e-19
4524638340841472 -3.8182281120470252e-19
4524639526862848 -4.477961832792463e-19
4524640712884224 -4.670446967864948e-19
4524641898905600 -4.006011375757625e-19
4524643084926976 -4.183649793931793e-19
4524644270948352 -4.745730560849569e-19
4524645456969728 -4.751005418637403e-19
4524646642991104 -4.534378180581818e-19
4524647829012480 -4.3313411994723394e-19
4524649015033856 -4.815589030682811e-19
4524650201055232 -5.25655684995334e-19
4524651387076608 -4.677057297367717e-19
4524652573097984 -4.55773878788963e-19
4524653759119360 -5.156128634628089e-19
4524654945140736 -5.296899883862168e-19
4524656131162112 -5.084629655078074e-19
4524657317183488 -4.856574264881177e-19
4524658503204864 -5.126227875228387e-19
4524659689226240 -5.712356668716047e-19
4524660875247616 -5.34771706217342e-19
4524662061268992 -4.928850022922123e-19
4524663247290368 -5.500966926009455e-19
4524664433311744 -5.79495858620703e-19
4524665619333120 -5.59526747168244e-19
4524666805354496 -5.347628516759736e-19
4524667991375872 -5.429602257560784e-19
4524669177397248 -6.07333586874088e-19
4524670363418624 -5.938078374703982e-19
4524671549440000 -5.34489324457484e-19
4524672735461376 -5.739113529553409e-19
4524673921482752 -6.206575774323245e-19
4524675107504128 -6.060518780483617e-19
4524676293525504 -5.770174355776233e-19
4524677479546880 -5.748309264079341e-19
4524678665568256 -6.308917652857373e-19
4524679851589632 -6.454303610534832e-19
4524681037611008 -5.801133208572592e-19
4524682223632384 -5.907962801164716e-19
4524683409653760 -6.537707075767617e-19
4524684595675136 -6.469638759619092e-19
4524685781696512 -6.148816001047392e-19
4524686967717888 -6.061994467884463e-19
4524688153739264 -6.467601285103e-19
4524689339760640 -6.840899557282331e-19
4524690525782016 -6.290813542962475e-19
4524691711803392 -6.058686902184574e-19
4524692897824768 -6.718086059869667e-19
4524694083846144 -6.870675368828298e-19
4524695269867520 -6.495328630259411e-19
4524696455888896 -6.293242984976893e-19
4524697641910272 -6.603705407756614e-19
4524698827931648 -7.098012146736526e-19
4524700013953024 -6.716304391342057e-19
4524701199974400 -6.244996021191623e-19
4524702385995776 -6.797044737332837e-19
4524703572017152 -7.158325072881649e-19
4524704758038528 -6.788933618625132e-19
4524705944059904 -6.51086994649972e-19
4524707130081280 -6.699904015251646e-19
4524708316102656 -7.226199745034413e-19
4524709502124032 -7.088311132342682e-19
4524710688145408 -6.455973319225666e-19
4524711874166784 -6.769369779546351e-19
4524713060188160 -7.328067291215007e-19
4524714246209536 -7.070763369627223e-19
4524715432230912 -6.666362989749916e-19
4524716618252288 -6.747197097772251e-19
4524717804273664 -7.268174505388039e-19
4524718990295040 -7.327051395877176e-19
4524720176316416 -6.6737190664122715e-19
4524721362337792 -6.712135215666209e-19
4524722548359168 -7.37228935065356e-19
4524723734380544 -7.300666725419822e-19
4524724920401920 -6.804391362239175e-19
4524726106423296 -6.756048954462439e-19
4524727292444672 -7.234504299414492e-19
4524728478466048 -7.46259818264511e-19
4524729664487424 -6.863899070220177e-19
4524730850508800 -6.631950634858645e-19
4524732036530176 -7.298430560505184e-19
4524733222551552 -7.449333199362592e-19
4524734408572928 -6.907755137481943e-19
4524735594594304 -6.700919247555116e-19
4524736780615680 -7.116429715501737e-19
4524737966637056 -7.50170678620186e-19
4524739152658432 -7.011307074738579e-19
4524740338679808 -6.563221476613365e-19
4524741524701184 -7.128369721508573e-19
4524742710722560 -7.4755933763289495e-19
4524743896743936 -6.983011726496582e-19
4524745082765312 -6.617839176398742e-19
4524746268786688 -6.940769303084014e-19
4524747454808064 -7.423693879048116e-19
4524748640829440 -7.092429678177426e-19
4524749826850816 -6.485605225127965e-19
4524751012872192 -6.855713840844161e-19
4524752198893568 -7.388995026338879e-19
4524753384914944 -7.023105883567449e-19
4524754570936320 -6.5072912704205e-19
4524755756957696 -6.703048283634547e-19
4524756942979072 -7.252178293747793e-19
4524758129000448 -7.089501105324889e-19
4524759315021824 -6.409305746726839e-19
4524760501043200 -6.550597716595169e-19
4524761687064576 -7.166174274976242e-19
4524762873085952 -7.006160825933005e-19
4524764059107328 -6.397286594963574e-19
4524765245128704 -6.384009766840139e-19
4524766431150080 -6.97869043998673e-19
4524767617171456 -7.029986036826437e-19
4524768803192832 -6.2798390885718535e-19
4524769989214208 -6.1920318040237e-19
4524771175235584 -6.874669007896735e-19
4524772361256960 -6.881961519021502e-19
4524773547278336 -6.24902950988561e-19
4524774733299712 -6.063643059422174e-19
4524775919321088 -6.591984673096393e-19
4524777105342464 -6.848502285743284e-19
4524778291363840 -6.166643572360018e-19
4524779477385216 -5.823751433456516e-19
4524780663406592 -6.454576790227222e-19
4524781849427968 -6.680119776390128e-19
4524783035449344 -6.080711849603232e-19
4524784221470720 -5.704450085396466e-19
4524785407492096 -6.132631140180838e-19
4524786593513472 -6.564933524027117e-19
4524787779534848 -6.010683735270501e-19
4524788965556224 -5.420748932936917e-19
4524790151577600 -5.944691064977252e-19
4524791337598976 -6.383228432556666e-19
4524792523620352 -5.843753713842231e-19
4524793709641728 -5.337961140004199e-19
4524794895663104 -5.613645057013598e-19
4524796081684480 -6.14865942910739e-19
4524797267705856 -5.807973582851591e-19
4524798453727232 -5.053790364003895e-19
4524799639748608 -5.371104743670215e-19
4524800825769984 -5.963901312143456e-19
4524802011791360 -5.575709185359917e-19
4524803197812736 -4.960292511847983e-19
4524804383834112 -5.055626994439129e-19
4524805569855488 -5.63883938943423e-19
4524806755876864 -5.538924302745675e-19
4524807941898240 -4.685783449072127e-19
4524809127919616 -4.734799984135229e-19
4524810313940992 -5.463695345674997e-19
4524811499962368 -5.244573758584311e-19
4524812685983744 -4.545677821590322e-19
4524813872005120 -4.4847554834709855e-19
4524815058026496 -5.024950973156904e-19
4524816244047872 -5.171407885089927e-19
4524817430069248 -4.341911558761497e-19
4524818616090624 -4.08402869147919e-19
4524819802112000 -4.861960866548402e-19
4524820988133376 -4.858383263783114e-19
4524822174154752 -4.1180301708722215e-19
4524823360176128 -3.9157741976931076e-19
4524824546197504 -4.370240749082381e-19
4524825732218880 -4.663408145633353e-19
4524826918240256 -3.981806731575487e-19
4524828104261632 -3.468901031818962e-19
4524829290283008 -4.1364007466299934e-19
4524830476304384 -4.400623378201918e-19
4524831662325760 -3.6759037898005947e-19
4524832848347136 -3.301020921738496e-19
4524834034368512 -3.680352875100374e-19
4524835220389888 -4.0981366053264613e-19
4524836406411264 -3.614571165851706e-19
4524837592432640 -2.8554714490637084e-19
4524838778454016 -3.3484934513325756e-19
4524839964475392 -3.8826898385185405e-19
4524841150496768 -3.214902400517311e-19
4524842336518144 -2.715976935631083e-19
4524843522539520 -2.9758646343549384e-19
4524844708560896 -3.404664818393236e-19
4524845894582272 -3.1781415448420124e-19
4524847080603648 -2.317307974416082e-19
4524848266625024 -2.5066418263226045e-19
4524849452646400 -3.267865434965019e-19
4524850638667776 -2.7650949108952836e-19
4524851824689152 -2.065620047101742e-19
4524853010710528 -2.254972435433534e-19
4524854196731904 -2.6816527031470603e-19
4524855382753280 -2.6480891151012395e-19
4524856568774656 -1.836693745481171e-19
4524857754796032 -1.668261040845107e-19
4524858940817408 -2.5315505578847543e-19
4524860126838784 -2.312533631889619e-19
4524861312860160 -1.4410891769176407e-19
4524862498881536 -1.5007733515785426e-19
4524863684902912 -1.9530156029885054e-19
4524864870924288 -2.028898200015093e-19
4524866056945664 -1.3436270134807094e-19
4524867242967040 -9.079348390292055e-20
4524868428988416 -1.6717875794224104e-19
4524869615009792 -1.8210707690237647e-19
4524870801031168 -8.722864483070206e-20
4524871987052544 -7.105645681656356e-20
4524873173073920 -1.2124388718327551e-19
4524874359095296 -1.3512720543228072e-19
4524875545116672 -8.34615226644761e-20
4524876731138048 -2.0534982122269414e-20
4524877917159424 -7.541374457628655e-20
4524879103180800 -1.24776524088782e-19
4524880289202176 -3.505549405510678e-20
4524881475223552 7.0563835652871e-21
4524882661244928 -4.5052655597759323e-20
4524883847266304 -6.551882963032661e-20
4524885033287680 -2.6712526305061848e-20
