18528422067011584 3.9632478846695673e-19
18528423253032960 3.443561655075259e-19
18528424439054336 3.1510449199959426e-19
18528425625075712 3.5640603693786993e-19
18528426811097088 3.8761046398157417e-19
18528427997118464 3.976141973562412e-19
18528429183139840 3.451852903615897e-19
18528430369161216 3.497156688078458e-19
18528431555182592 4.39254415364742e-19
18528432741203968 4.1484829567081797e-19
18528433927225344 3.582232588538069e-19
18528435113246720 3.9561068354193545e-19
18528436299268096 4.3224755004975147e-19
18528437485289472 4.455999318161847e-19
18528438671310848 4.087244976653978e-19
18528439857332224 3.828396345759054e-19
18528441043353600 4.658212022842647e-19
18528442229374976 4.7913629695512195e-19
18528443415396352 4.08008880849218e-19
18528444601417728 4.263591072240264e-19
18528445787439104 4.72325837518798e-19
18528446973460480 4.880352336067326e-19
18528448159481856 4.6438091046897925e-19
18528449345503232 4.2375736893792415e-19
18528450531524608 4.821543046440374e-19
18528451717545984 5.310429203792298e-19
18528452903567360 4.6501446168041e-19
18528454089588736 4.49814917577069e-19
18528455275610112 5.046437238190523e-19
18528456461631488 5.262975435495605e-19
18528457647652864 5.100492916901178e-19
18528458833674240 4.672031133009629e-19
18528460019695616 4.959106763048554e-19
18528461205716992 5.668294533697778e-19
18528462391738368 5.209644472062022e-19
18528463577759744 4.769932952057362e-19
18528464763781120 5.275840573349706e-19
18528465949802496 5.597503016550905e-19
18528467135823872 5.501485570902869e-19
18528468321845248 5.082204017075522e-19
18528469507866624 5.112363462269372e-19
18528470693888000 5.876308170317023e-19
18528471879909376 5.730263580495509e-19
18528473065930752 5.081116284188506e-19
18528474251952128 5.394184712247352e-19
18528475437973504 5.873668835406576e-19
18528476623994880 5.842146329943119e-19
18528477810016256 5.452903871793193e-19
18528478996037632 5.282921441343357e-19
18528480182059008 5.956820357876285e-19
18528481368080384 6.148244938315099e-19
18528482554101760 5.418300981096549e-19
18528483740123136 5.4754605313593835e-19
18528484926144512 6.055130907932183e-19
18528486112165888 6.118667813967114e-19
18528487298187264 5.766917864596594e-19
18528488484208640 5.453685990607198e-19
18528489670230016 5.977116663976955e-19
18528490856251392 6.440306735225862e-19
18528492042272768 5.789155782707295e-19
18528493228294144 5.515785167368583e-19
18528494414315520 6.092249905908653e-19
18528495600336896 6.3573464287939535e-19
18528496786358272 6.047559461260881e-19
18528497972379648 5.60532160589226e-19
18528499158401024 5.946446636714828e-19
18528500344422400 6.595312398960362e-19
18528501530443776 6.108515851562335e-19
18528502716465152 5.577529469404585e-19
18528503902486528 6.081541832387404e-19
18528505088507904 6.490739031460469e-19
18528506274529280 6.255012928563444e-19
18528507460550656 5.772074391965868e-19
18528508646572032 5.882890088297297e-19
18528509832593408 6.59615525076158e-19
18528511018614784 6.391662495254175e-19
18528512204636160 5.681678816092895e-19
18528513390657536 5.971184896084119e-19
18528514576678912 6.529515330885731e-19
18528515762700288 6.417974673106943e-19
18528516948721664 5.883217660770558e-19
18528518134743040 5.791662211201342e-19
18528519320764416 6.497838350780818e-19
18528520506785792 6.592632981673665e-19
18528521692807168 5.801870691547495e-19
18528522878828544 5.8156597060188165e-19
18528524064849920 6.458356321767595e-19
18528525250871296 6.519471752164303e-19
18528526436892672 5.993250922416289e-19
18528527622914048 5.679691356576343e-19
18528528808935424 6.308439293024351e-19
18528529994956800 6.678247645458638e-19
18528531180978176 5.917529153704698e-19
18528532366999552 5.642755659292611e-19
18528533553020928 6.283807824451576e-19
18528534739042304 6.538668392811116e-19
18528535925063680 6.053442711919025e-19
18528537111085056 5.5973329058728005e-19
18528538297106432 6.036082158720189e-19
18528539483127808 6.621950731042466e-19
18528540669149184 6.050689095003594e-19
18528541855170560 5.466937304348156e-19
18528543041191936 6.019510993184525e-19
18528544227213312 6.477708960197971e-19
18528545413234688 6.072628602487744e-19
18528546599256064 5.503159255011438e-19
18528547785277440 5.736353478572601e-19
18528548971298816 6.463743578451654e-19
18528550157320192 6.131117465975057e-19
18528551343341568 5.329388674438424e-19
18528552529362944 5.691908836019943e-19
18528553715384320 6.321197011554373e-19
18528554901405696 6.054574043507829e-19
18528556087427072 5.39828444032447e-19
18528557273448448 5.408237948608451e-19
18528558459469824 6.196913280346136e-19
18528559645491200 6.127908041122843e-19
18528560831512576 5.219530533428312e-19
18528562017533952 5.335091319634291e-19
18528563203555328 6.031872720283182e-19
18528564389576704 5.986774412134624e-19
18528565575598080 5.309201115669786e-19
18528566761619456 5.059604953415336e-19
18528567947640832 5.807347207735865e-19
18528569133662208 6.054685572972174e-19
18528570319683584 5.136984072890374e-19
18528571505704960 4.911552821014039e-19
18528572691726336 5.676165820744748e-19
18528573877747712 5.848981387135521e-19
18528575063769088 5.189118565587729e-19
18528576249790464 4.74553146243719e-19
18528577435811840 5.346887768862044e-19
18528578621833216 5.878200750904404e-19
18528579807854592 5.055397890748473e-19
18528580993875968 4.511297808172285e-19
18528582179897344 5.224569842529415e-19
18528583365918720 5.627615230473836e-19
18528584551940096 5.044808711096562e-19
18528585737961472 4.443396341207811e-19
18528586923982848 4.842861620383289e-19
18528588110004224 5.544230074653016e-19
18528589296025600 4.988866159428505e-19
18528590482046976 4.16758713513674e-19
18528591668068352 4.69375804360411e-19
18528592854089728 5.330681058125163e-19
18528594040111104 4.865719596475224e-19
18528595226132480 4.130942850280289e-19
18528596412153856 4.309444988834262e-19
18528597598175232 5.145206061707325e-19
18528598784196608 4.866469297575401e-19
18528599970217984 3.859335095937659e-19
18528601156239360 4.1184317501141927e-19
18528602342260736 4.915512320049077e-19
18528603528282112 4.672960386184783e-19
18528604714303488 3.8434563592189933e-19
18528605900324864 3.7861746250935874e-19
18528607086346240 4.621409032521003e-19
18528608272367616 4.665503141139417e-19
18528609458388992 3.606971250595373e-19
18528610644410368 3.515548145612427e-19
18528611830431744 4.423907783833597e-19
18528613016453120 4.419415468591724e-19
18528614202474496 3.5448488034267545e-19
18528615388495872 3.2751173366548487e-19
18528616574517248 4.029710186595446e-19
18528617760538624 4.360740140520712e-19
18528618946560000 3.3943825741157152e-19
18528620132581376 2.951517679904037e-19
18528621318602752 3.8279171626695813e-19
18528622504624128 4.101389540961923e-19
18528623690645504 3.2701340522821643e-19
18528624876666880 2.78216112848175e-19
18528626062688256 3.384438511373418e-19
18528627248709632 3.9796360408223694e-19
18528628434731008 3.175648755117956e-19
18528629620752384 2.4132662543482498e-19
18528630806773760 3.1816853325079746e-19
18528631992795136 3.7148498683642243e-19
18528633178816512 2.9826377323714463e-19
18528634364837888 2.306703213813269e-19
18528635550859264 2.7208847077639533e-19
18528636736880640 3.487032272856953e-19
18528637922902016 2.953797939136266e-19
18528639108923392 1.956791657434646e-19
18528640294944768 2.4611824706015584e-19
18528641480966144 3.25081156360909e-19
18528642666987520 2.696112291420075e-19
18528643853008896 1.865339694527865e-19
18528645039030272 2.075740344909172e-19
18528646225051648 2.8752756543971346e-19
18528647411073024 2.6784528617397595e-19
18528648597094400 1.5813890933468284e-19
18528649783115776 1.7312526597668197e-19
18528650969137152 2.6930726629461626e-19
18528652155158528 2.380468316662302e-19
18528653341179904 1.4579646900648364e-19
18528654527201280 1.4238277213633514e-19
18528655713222656 2.2369985333784437e-19
18528656899244032 2.3483173452708605e-19
18528658085265408 1.227349419869098e-19
18528659271286784 1.0150791517053847e-19
18528660457308160 2.0443106336693177e-19
18528661643329536 2.0443101103273623e-19
18528662829350912 1.0680286040173232e-19
18528664015372288 8.179918409872827e-20
18528665201393664 1.5244402454160997e-19
18528666387415040 1.9079179859508346e-19
18528667573436416 9.499507737214607e-20
18528668759457792 3.598712127747816e-20
18528669945479168 1.319633546977232e-19
18528671131500544 1.654935799826474e-19
18528672317521920 7.023621864632445e-20
18528673503543296 2.2778664008465447e-20
18528674689564672 8.314762913746546e-20
18528675875586048 1.3968004436351547e-19
18528677061607424 6.631819076779762e-20
18528678247628800 -2.0317964482047752e-20
18528679433650176 5.3262251580906535e-20
18528680619671552 1.1996878212847032e-19
18528681805692928 3.641839478416802e-20
18528682991714304 -3.319276683953762e-20
18528684177735680 1.1880124165234335e-20
18528685363757056 8.115157934518003e-20
18528686549778432 3.657168556000495e-20
18528687735799808 -6.86809454164857e-20
18528688921821184 -2.635218124787644e-20
18528690107842560 6.527648741853269e-20
18528691293863936 3.053020780803179e-21
18528692479885312 -8.390945071724775e-20
18528693665906688 -5.663302764212006e-20
18528694851928064 1.677637408908481e-20
18528696037949440 2.147102586830444e-21
18528697223970816 -1.0810145282345802e-19
18528698409992192 -1.0557984919618785e-19
18528699596013568 2.4643543399906937e-21
18528700782034944 -2.811113617922274e-20
18528701968056320 -1.3155275343936442e-19
18528703154077696 -1.230863375863548e-19
18528704340099072 -5.024203789688145e-20
18528705526120448 -4.0575207294221675e-20
18528706712141824 -1.3906074325449115e-19
18528707898163200 -1.755876887236391e-19
18528709084184576 -6.954867860462196e-20
18528710270205952 -6.023461208320431e-20
18528711456227328 -1.7182568380708533e-19
18528712642248704 -1.8779051506373188e-19
18528713828270080 -1.1628666821927308e-19
18528715014291456 -8.9042889349045e-20
18528716200312832 -1.6885617988368965e-19
18528717386334208 -2.3632868705696823e-19
18528718572355584 -1.468773592772543e-19
18528719758376960 -9.859284612177223e-20
18528720944398336 -2.0547510865010003e-19
18528722130419712 -2.474495001204446e-19
18528723316441088 -1.8199064565720327e-19
18528724502462464 -1.4036955503452632e-19
18528725688483840 -1.9863516669832036e-19
18528726874505216 -2.8327436261543283e-19
18528728060526592 -2.245267357030689e-19
18528729246547968 -1.4633241455068342e-19
18528730432569344 -2.3095688979416874e-19
18528731618590720 -3.03906830393855e-19
18528732804612096 -2.477228338830163e-19
18528733990633472 -1.9468650544784662e-19
18528735176654848 -2.3216291510113637e-19
18528736362676224 -3.1977049486459715e-19
18528737548697600 -2.9985765694073594e-19
18528738734718976 -2.0155951715340965e-19
18528739920740352 -2.5428448990155594e-19
18528741106761728 -3.5136555739713183e-19
18528742292783104 -3.112300766528083e-19
18528743478804480 -2.481744695833106e-19
18528744664825856 -2.6701336586427473e-19
18528745850847232 -3.5300616334423483e-19
18528747036868608 -3.657840357970677e-19
18528748222889984 -2.6343554796093626e-19
18528749408911360 -2.774089176958104e-19
18528750594932736 -3.895271054313588e-19
18528751780954112 -3.7317707303293835e-19
18528752966975488 -3.0155241776470005e-19
18528754152996864 -3.068653989060074e-19
18528755339018240 -3.806217682136551e-19
18528756525039616 -4.194519035023446e-19
18528757711060992 -3.309007603002666e-19
18528758897082368 -3.038212440328959e-19
18528760083103744 -4.1809993489851387e-19
18528761269125120 -4.327701415077578e-19
18528762455146496 -3.5360076019307625e-19
18528763641167872 -3.458645234376718e-19
18528764827189248 -4.0716757774779535e-19
18528766013210624 -4.607577213329816e-19
18528767199232000 -4.010436373179682e-19
18528768385253376 -3.3782836654627357e-19
18528769571274752 -4.338872828094965e-19
18528770757296128 -4.856640935168981e-19
18528771943317504 -4.066937799775594e-19
18528773129338880 -3.83056497182537e-19
18528774315360256 -4.3318720443331743e-19
18528775501381632 -4.918863596663185e-19
18528776687403008 -4.635992173284686e-19
18528777873424384 -3.7998590397590414e-19
18528779059445760 -4.44316445878607e-19
18528780245467136 -5.281956282979042e-19
18528781431488512 -4.625569020295298e-19
18528782617509888 -4.165064784296218e-19
18528783803531264 -4.596207168677892e-19
18528784989552640 -5.178380661394634e-19
18528786175574016 -5.122642359509462e-19
18528787361595392 -4.296383004685385e-19
18528788547616768 -4.533895878456421e-19
18528789733638144 -5.564547403562662e-19
18528790919659520 -5.152052926891312e-19
18528792105680896 -4.4962166650290075e-19
18528793291702272 -4.860276014377098e-19
18528794477723648 -5.369539752520845e-19
18528795663745024 -5.512385274570856e-19
18528796849766400 -4.814671039524571e-19
18528798035787776 -4.640159887118604e-19
18528799221809152 -5.7095100299354805e-19
18528800407830528 -5.659957751725626e-19
18528801593851904 -4.835590089181414e-19
18528802779873280 -5.034917501517508e-19
18528803965894656 -5.568094395372189e-19
18528805151916032 -5.784503348750406e-19
18528806337937408 -5.278067094358172e-19
18528807523958784 -4.833790073211815e-19
18528808709980160 -5.729101085850042e-19
18528809896001536 -6.068886709055709e-19
18528811082022912 -5.195225276365684e-19
18528812268044288 -5.172376332331043e-19
18528813454065664 -5.728098465250011e-19
18528814640087040 -5.966795479623258e-19
18528815826108416 -5.6952933384979e-19
18528817012129792 -5.100017077910795e-19
18528818198151168 -5.654975230220246e-19
18528819384172544 -6.351072301316063e-19
18528820570193920 -5.589906686198986e-19
18528821756215296 -5.270008713093146e-19
18528822942236672 -5.838604163237881e-19
18528824128258048 -6.104898575275495e-19
18528825314279424 -5.973159162729746e-19
18528826500300800 -5.384048508829445e-19
18528827686322176 -5.586560684211427e-19
18528828872343552 -6.456837350471569e-19
18528830058364928 -5.964226435860754e-19
18528831244386304 -5.360494372725642e-19
18528832430407680 -5.875165434277508e-19
18528833616429056 -6.209158266093148e-19
18528834802450432 -6.126478236912942e-19
18528835988471808 -5.672396631380122e-19
18528837174493184 -5.54958574100375e-19
18528838360514560 -6.390758563216783e-19
18528839546535936 -6.312140192475505e-19
18528840732557312 -5.4911687758044325e-19
18528841918578688 -5.807610524774495e-19
18528843104600064 -6.27582217131304e-19
18528844290621440 -6.21207017944348e-19
18528845476642816 -5.889659270297538e-19
18528846662664192 -5.562153983737489e-19
18528847848685568 -6.211792300154798e-19
18528849034706944 -6.523604558192726e-19
18528850220728320 -5.661854784339983e-19
18528851406749696 -5.689606030973582e-19
18528852592771072 -6.263149169797864e-19
18528853778792448 -6.230024493844997e-19
18528854964813824 -6.008858714106052e-19
18528856150835200 -5.626711060174302e-19
18528857336856576 -5.979019105287325e-19
18528858522877952 -6.558182150989623e-19
18528859708899328 -5.859149578114594e-19
18528860894920704 -5.549678802302079e-19
18528862080942080 -6.160107862726747e-19
18528863266963456 -6.222068617063164e-19
18528864452984832 -6.02046763158193e-19
18528865639006208 -5.688513397686339e-19
18528866825027584 -5.734584729398891e-19
18528868011048960 -6.427694957389801e-19
18528869197070336 -6.049057083637841e-19
18528870383091712 -5.412591203866385e-19
18528871569113088 -5.941021552655305e-19
18528872755134464 -6.174375036192454e-19
18528873941155840 -5.942517578566269e-19
18528875127177216 -5.70491147112895e-19
18528876313198592 -5.531943597263272e-19
18528877499219968 -6.126146603983296e-19
18528878685241344 -6.151239438632371e-19
18528879871262720 -5.344031168691029e-19
18528881057284096 -5.617558949551485e-19
18528882243305472 -6.064185904641647e-19
18528883429326848 -5.824101968125768e-19
18528884615348224 -5.611998938320798e-19
18528885801369600 -5.378800223786124e-19
18528886987390976 -5.761966683297573e-19
18528888173412352 -6.095533001975884e-19
18528889359433728 -5.329875432390443e-19
18528890545455104 -5.2422517422322185e-19
18528891731476480 -5.836493825197688e-19
18528892917497856 -5.700266945756646e-19
18528894103519232 -5.453025169502435e-19
18528895289540608 -5.217667290584639e-19
18528896475561984 -5.359271068022496e-19
18528897661583360 -5.872981452347389e-19
18528898847604736 -5.327889941828579e-19
18528900033626112 -4.89163770838559e-19
18528901219647488 -5.481952724067511e-19
18528902405668864 -5.5225863255942315e-19
18528903591690240 -5.210774502175579e-19
18528904777711616 -5.033716358846049e-19
18528905963732992 -4.985529630379329e-19
18528907149754368 -5.48906142461596e-19
18528908335775744 -5.28266278128932e-19
18528909521797120 -4.584176729621782e-19
18528910707818496 -4.991653961459778e-19
18528911893839872 -5.297462859097266e-19
18528913079861248 -4.95979112285709e-19
18528914265882624 -4.741716981256842e-19
18528915451904000 -4.604652338582434e-19
18528916637925376 -5.011824354128464e-19
18528917823946752 -5.113418664127071e-19
18528919009968128 -4.344029340982593e-19
18528920195989504 -4.445773010636423e-19
18528921382010880 -4.9586232438969e-19
18528922568032256 -4.678828151429989e-19
18528923754053632 -4.401147817743734e-19
18528924940075008 -4.247677810201009e-19
18528926126096384 -4.471002392199553e-19
18528927312117760 -4.801416299807586e-19
18528928498139136 -4.1447656093302225e-19
18528929684160512 -3.8860856651071974e-19
18528930870181888 -4.476005719537837e-19
18528932056203264 -4.391187700515683e-19
18528933242224640 -4.0293720793891197e-19
18528934428246016 -3.8376857616331424e-19
18528935614267392 -3.9356238001432207e-19
18528936800288768 -4.356713906646911e-19
18528937986310144 -3.9190748665853863e-19
18528939172331520 -3.375058664237e-19
18528940358352896 -3.8859142920108013e-19
18528941544374272 -4.0495840746653546e-19
18528942730395648 -3.6232230354394575e-19
18528943916417024 -3.4004388685533167e-19
18528945102438400 -3.39288978587868e-19
18528946288459776 -3.7982639190733355e-19
18528947474481152 -3.6494480238434586e-19
18528948660502528 -2.9252612189133027e-19
18528949846523904 -3.214459323613438e-19
18528951032545280 -3.6219933683088754e-19
18528952218566656 -3.2423269420823515e-19
18528953404588032 -2.9049570068588895e-19
18528954590609408 -2.8450488558111495e-19
18528955776630784 -3.2110431622546793e-19
18528956962652160 -3.2703434155413134e-19
18528958148673536 -2.5294158957560465e-19
18528959334694912 -2.515013785907647e-19
18528960520716288 -3.077521401003751e-19
18528961706737664 -2.8548669341928915e-19
18528962892759040 -2.3954499628392235e-19
18528964078780416 -2.272021165710952e-19
18528965264801792 -2.574814955661292e-19
18528966450823168 -2.8091711456362276e-19
18528967636844544 -2.137204780683394e-19
18528968822865920 -1.830257783038542e-19
18528970008887296 -2.456116543211042e-19
18528971194908672 -2.447829312289089e-19
18528972380930048 -1.9046046982250595e-19
18528973566951424 -1.6918588686801649e-19
18528974752972800 -1.91359661188986e-19
18528975938994176 -2.2504734936353575e-19
18528977125015552 -1.774327557292497e-19
18528978311036928 -1.2044545048599537e-19
18528979497058304 -1.6943799453127055e-19
18528980683079680 -1.9642959942881292e-19
18528981869101056 -1.434161149847165e-19
18528983055122432 -1.0832688312045909e-19
18528984241143808 -1.223748222950028e-19
18528985427165184 -1.6411850073269374e-19
18528986613186560 -1.3690733619427202e-19
18528987799207936 -6.226070489120475e-20
18528988985229312 -9.273673024281806e-20
18528990171250688 -1.4124776475327781e-19
18528991357272064 -9.619404906175577e-20
18528992543293440 -4.8583409862175253e-20
18528993729314816 -5.532672374346402e-20
18528994915336192 -9.750046802587346e-20
18528996101357568 -9.039021748695167e-20
18528997287378944 -1.1514392179194872e-20
18528998473400320 -1.3533828991947448e-20
18528999659421696 -7.804852281777671e-20
18529000845443072 -5.215415453147001e-20
18529002031464448 8.698604517642597e-21
18529003217485824 1.4742344300737726e-20
18529004403507200 -2.7481386528281345e-20
18529005589528576 -4.054766620511018e-20
18529006775549952 3.551412265518216e-20
18529007961571328 6.164068897515908e-20
18529009147592704 -6.79298860166468e-21
18529010333614080 -4.5137740878930955e-21
18529011519635456 6.246739476612645e-20
18529012705656832 8.344598385672313e-20
18529013891678208 4.427755401469609e-20
18529015077699584 1.5177880526949657e-20
18529016263720960 7.975787549465298e-20
18529017449742336 1.3198308646832372e-19
18529018635763712 6.84584337671887e-20
18529019821785088 4.4023903947143704e-20
18529021007806464 1.1397135831956745e-19
18529022193827840 1.4818969855147698e-19
18529023379849216 1.1700983008638737e-19
18529024565870592 7.651825629547904e-20
18529025751891968 1.2082712911500953e-19
18529026937913344 1.9687326656508496e-19
18529028123934720 1.4743207903474396e-19
18529029309956096 9.695281008809392e-20
18529030495977472 1.6146621697070188e-19
18529031681998848 2.1194945324423395e-19
18529032868020224 1.8790640279724625e-19
18529034054041600 1.400324371403815e-19
18529035240062976 1.657659155508013e-19
18529036426084352 2.5095260764402636e-19
18529037612105728 2.2864909746950795e-19
18529038798127104 1.560431452832416e-19
18529039984148480 2.0258174022757496e-19
18529041170169856 2.712453492394111e-19
18529042356191232 2.5567577983623934e-19
18529043542212608 2.0631118962772647e-19
18529044728233984 2.101667601875087e-19
18529045914255360 2.9655810519124493e-19
18529047100276736 3.0627764963907433e-19
18529048286298112 2.2050771784888895e-19
18529049472319488 2.4226923876040674e-19
18529050658340864 3.2412485604921644e-19
18529051844362240 3.22916601880205e-19
18529053030383616 2.7173638604318536e-19
18529054216404992 2.580768234174869e-19
18529055402426368 3.3609285962280207e-19
18529056588447744 3.745385884222345e-19
18529057774469120 2.9078827261935437e-19
18529058960490496 2.8139467003389483e-19
18529060146511872 3.701538115295479e-19
18529061332533248 3.855888284719763e-19
18529062518554624 3.348982840579172e-19
18529063704576000 3.0934597707725323e-19
18529064890597376 3.691575486673601e-19
18529066076618752 4.3345520995471946e-19
18529067262640128 3.6530370709840874e-19
18529068448661504 3.1903993790388826e-19
18529069634682880 4.076237342257714e-19
18529070820704256 4.470867640623635e-19
18529072006725632 3.944546699890487e-19
18529073192747008 3.5961438776215374e-19
18529074378768384 4.041085187586282e-19
18529075564789760 4.808706111727067e-19
18529076750811136 4.364385893620542e-19
18529077936832512 3.6183191987838473e-19
18529079122853888 4.354254060695563e-19
18529080308875264 5.010022984620875e-19
18529081494896640 4.535286839438238e-19
18529082680918016 4.08408697660999e-19
18529083866939392 4.352379486196265e-19
18529085052960768 5.1588139837283315e-19
18529086238982144 5.033198169156873e-19
18529087425003520 4.120867375373022e-19
18529088611024896 4.561317244750713e-19
18529089797046272 5.437523226789273e-19
18529090983067648 5.105112129617973e-19
18529092169089024 4.5465699887458e-19
18529093355110400 4.676702300025805e-19
18529094541131776 5.44018213261927e-19
18529095727153152 5.6062336449720815e-19
18529096913174528 4.656817217302505e-19
18529098099195904 4.734678793946757e-19
18529099285217280 5.781033939053125e-19
18529100471238656 5.643529290036387e-19
18529101657260032 4.972160036563013e-19
18529102843281408 4.980390866302436e-19
18529104029302784 5.645193414955555e-19
18529105215324160 6.043590798372216e-19
18529106401345536 5.225152323227606e-19
18529107587366912 4.924745358975617e-19
18529108773388288 5.971917058628923e-19
18529109959409664 6.137076853842535e-19
18529111145431040 5.372051658800443e-19
18529112331452416 5.251555454426149e-19
18529113517473792 5.855858614938711e-19
18529114703495168 6.359489071855272e-19
18529115889516544 5.752652637335587e-19
18529117075537920 5.150417953762126e-19
18529118261559296 6.041239910840949e-19
18529119447580672 6.553980019566668e-19
18529120633602048 5.784266081023664e-19
18529121819623424 5.467101992513132e-19
18529123005644800 6.00453106390014e-19
18529124191666176 6.590013723214296e-19
18529125377687552 6.193238387547339e-19
18529126563708928 5.403775606495584e-19
18529127749730304 6.046322218587604e-19
18529128935751680 6.821854977311577e-19
18529130121773056 6.193993682718954e-19
18529131307794432 5.679541486023639e-19
18529132493815808 6.080205919925179e-19
18529133679837184 6.704518514768541e-19
18529134865858560 6.573153284822765e-19
18529136051879936 5.695321165662087e-19
18529137237901312 5.98217375006735e-19
18529138423922688 6.975983698437278e-19
18529139609944064 6.537287337451155e-19
18529140795965440 5.827119014394253e-19
18529141981986816 6.135527143842773e-19
18529143168008192 6.76047226279221e-19
18529144354029568 6.821056225340548e-19
18529145540050944 5.979430500354254e-19
18529146726072320 5.921719153424905e-19
18529147912093696 6.963965341311102e-19
18529149098115072 6.836356965111575e-19
18529150284136448 5.985042174759637e-19
18529151470157824 6.113669209558525e-19
18529152656179200 6.770108567559124e-19
18529153842200576 6.94636434922183e-19
18529155028221952 6.219540887966692e-19
18529156214243328 5.869307056106988e-19
18529157400264704 6.838714740292281e-19
18529158586286080 7.069687608081066e-19
18529159772307456 6.120463910135358e-19
18529160958328832 6.039709375671166e-19
18529162144350208 6.707890088782832e-19
18529163330371584 6.964925760642135e-19
18529164516392960 6.420502536725018e-19
18529165702414336 5.847786296477496e-19
18529166888435712 6.594331014880201e-19
18529168074457088 7.159604705543631e-19
18529169260478464 6.254299708634666e-19
18529170446499840 5.926548996902721e-19
18529171632521216 6.582583659695361e-19
18529172818542592 6.899187350866666e-19
18529174004563968 6.524168233090036e-19
18529175190585344 5.841989803145472e-19
18529176376606720 6.284697572482212e-19
18529177562628096 7.114117904138235e-19
18529178748649472 6.386714154713567e-19
18529179934670848 5.758956887861682e-19
18529181120692224 6.365824933485829e-19
18529182306713600 6.794148254265969e-19
18529183492734976 6.522134859860579e-19
18529184678756352 5.819514060776997e-19
18529185864777728 5.966085122425984e-19
18529187050799104 6.90479873071889e-19
18529188236820480 6.485958850602146e-19
18529189422841856 5.622784808534846e-19
18529190608863232 6.049554994160202e-19
18529191794884608 6.598404807400711e-19
18529192980905984 6.423062073231671e-19
18529194166927360 5.782698197234272e-19
18529195352948736 5.633654485197181e-19
18529196538970112 6.535480425255847e-19
18529197724991488 6.502477248924909e-19
18529198911012864 5.467541475073428e-19
18529200097034240 5.686669706162737e-19
18529201283055616 6.35550998385324e-19
18529202469076992 6.230155810394553e-19
18529203655098368 5.673171428728852e-19
18529204841119744 5.3570206031653145e-19
18529206027141120 6.087478915372436e-19
18529207213162496 6.378573706035522e-19
18529208399183872 5.357626379058303e-19
18529209585205248 5.258540938493908e-19
18529210771226624 6.005270901441621e-19
18529211957248000 5.983627810742328e-19
18529213143269376 5.492338875342147e-19
18529214329290752 5.0873945331761655e-19
18529215515312128 5.532197679890537e-19
18529216701333504 6.117055733748869e-19
