8692593799086080 7.348415515092976e-19
8692594985107456 7.343009845072644e-19
8692596171128832 6.930517665891618e-19
8692597357150208 7.124415718037467e-19
8692598543171584 7.455044487619956e-19
8692599729192960 7.200269318393499e-19
8692600915214336 7.05315609263008e-19
8692602101235712 7.101848038175147e-19
8692603287257088 7.256432168437691e-19
8692604473278464 7.349427932770421e-19
8692605659299840 6.992797693807418e-19
8692606845321216 6.962078442698656e-19
8692608031342592 7.352176316363065e-19
8692609217363968 7.221517665609645e-19
8692610403385344 6.959091588274437e-19
8692611589406720 7.010655438532111e-19
8692612775428096 7.143898658847204e-19
8692613961449472 7.228214872941976e-19
8692615147470848 6.978201612611929e-19
8692616333492224 6.819563034541969e-19
8692617519513600 7.130158811441534e-19
8692618705534976 7.153861851090139e-19
8692619891556352 6.847918612525559e-19
8692621077577728 6.825468859644472e-19
8692622263599104 6.963530682242022e-19
8692623449620480 7.030513229133072e-19
8692624635641856 6.875656856360642e-19
8692625821663232 6.647118634638027e-19
8692627007684608 6.82781357310572e-19
8692628193705984 6.985878190781331e-19
8692629379727360 6.713004929032812e-19
8692630565748736 6.57620547198349e-19
8692631751770112 6.704000154605987e-19
8692632937791488 6.78126217429548e-19
8692634123812864 6.67028202740937e-19
8692635309834240 6.446607408372613e-19
8692636495855616 6.491738048791919e-19
8692637681876992 6.704057929329659e-19
8692638867898368 6.526591492539849e-19
8692640053919744 6.283627229042619e-19
8692641239941120 6.390271619042703e-19
8692642425962496 6.479115728388637e-19
8692643611983872 6.384495195553211e-19
8692644798005248 6.184955072869221e-19
8692645984026624 6.133589535568754e-19
8692647170048000 6.319869224865288e-19
8692648356069376 6.25716002828774e-19
8692649542090752 5.977950148545263e-19
8692650728112128 5.974922196654376e-19
8692651914133504 6.107439916948372e-19
8692653100154880 6.040093188438591e-19
8692654286176256 5.838958174129784e-19
8692655472197632 5.768300393933897e-19
8692656658219008 5.882905679027552e-19
8692657844240384 5.877768092282347e-19
8692659030261760 5.633278310321799e-19
8692660216283136 5.534241462981872e-19
8692661402304512 5.660397449205785e-19
8692662588325888 5.6504722989520395e-19
8692663774347264 5.448442668755946e-19
8692664960368640 5.312183346799933e-19
8692666146390016 5.387741317877982e-19
8692667332411392 5.438378477845721e-19
8692668518432768 5.255938967151257e-19
8692669704454144 5.057258438623212e-19
8692670890475520 5.126866589860629e-19
8692672076496896 5.214644862487769e-19
8692673262518272 5.00707637925399e-19
8692674448539648 4.833698369331527e-19
8692675634561024 4.8740516892307205e-19
8692676820582400 4.914988602965682e-19
8692678006603776 4.814535681959714e-19
8692679192625152 4.589593118285077e-19
8692680378646528 4.547581162717794e-19
8692681564667904 4.676315266871943e-19
8692682750689280 4.552011213683769e-19
8692683936710656 4.2982276094564953e-19
8692685122732032 4.293215887923928e-19
8692686308753408 4.369222770535133e-19
8692687494774784 4.279502001512026e-19
8692688680796160 4.064437453090492e-19
8692689866817536 3.9570749823240455e-19
8692691052838912 4.08342259029271e-19
8692692238860288 4.032865179902881e-19
8692693424881664 3.740922557890762e-19
8692694610903040 3.6994639517130897e-19
8692695796924416 3.7753266134517493e-19
8692696982945792 3.6952951878550477e-19
8692698168967168 3.521973920338061e-19
8692699354988544 3.3469253596156085e-19
8692700541009920 3.4239609338625427e-19
8692701727031296 3.467552834710328e-19
8692702913052672 3.176783452341473e-19
8692704099074048 3.05010868977428e-19
8692705285095424 3.144273760828379e-19
8692706471116800 3.0886619388936946e-19
8692707657138176 2.916948487721129e-19
8692708843159552 2.745480997636462e-19
8692710029180928 2.7357095742144674e-19
8692711215202304 2.8306679705005333e-19
8692712401223680 2.609815910700608e-19
8692713587245056 2.360273014175638e-19
8692714773266432 2.4693389395831284e-19
8692715959287808 2.4634018621627026e-19
8692717145309184 2.270981880414233e-19
8692718331330560 2.1254385573403076e-19
8692719517351936 2.043221254950399e-19
8692720703373312 2.1411228456968404e-19
8692721889394688 2.0309608336490027e-19
8692723075416064 1.6911977102986466e-19
8692724261437440 1.7447448938067438e-19
8692725447458816 1.822013045622959e-19
8692726633480192 1.620673199719012e-19
8692727819501568 1.469535966961196e-19
8692729005522944 1.3525381747100307e-19
8692730191544320 1.4077852225260844e-19
8692731377565696 1.393835421048127e-19
8692732563587072 1.056326897479341e-19
8692733749608448 9.915007196450106e-20
8692734935629824 1.1345788701260847e-19
8692736121651200 9.734265577315158e-20
8692737307672576 7.714558383474105e-20
8692738493693952 6.876939318191201e-20
8692739679715328 6.732362287415507e-20
8692740865736704 7.095951538901989e-20
8692742051758080 4.5221225168303373e-20
8692743237779456 2.3607874757295542e-20
8692744423800832 3.9869809928703695e-20
8692745609822208 3.2898103132532225e-20
8692746795843584 8.751141496308991e-21
8692747981864960 -1.8100868646223563e-21
8692749167886336 -6.466604935308896e-21
8692750353907712 9.312877299372366e-22
8692751539929088 -1.9229352063246056e-20
8692752725950464 -4.7983575175569457e-20
8692753911971840 -3.301736484090836e-20
8692755097993216 -3.4819659628823626e-20
8692756284014592 -6.163163566091531e-20
8692757470035968 -7.120996627298432e-20
8692758656057344 -7.6424948669799e-20
8692759842078720 -7.156442864552822e-20
8692761028100096 -8.279436315500992e-20
8692762214121472 -1.1699077346376025e-19
8692763400142848 -1.1115135359681267e-19
8692764586164224 -1.0090639658304114e-19
8692765772185600 -1.2782927482622655e-19
8692766958206976 -1.4158797704931627e-19
8692768144228352 -1.457869120253655e-19
8692769330249728 -1.4531014072191958e-19
8692770516271104 -1.4835715991853169e-19
8692771702292480 -1.8125422531892375e-19
8692772888313856 -1.8619040862428148e-19
8692774074335232 -1.6875718255693196e-19
8692775260356608 -1.9085975478975805e-19
8692776446377984 -2.1315770973763318e-19
8692777632399360 -2.1336490231003816e-19
8692778818420736 -2.1393542905311197e-19
8692780004442112 -2.167859402005061e-19
8692781190463488 -2.4296659049786696e-19
8692782376484864 -2.5799176374572286e-19
8692783562506240 -2.3727124884361413e-19
8692784748527616 -2.507229103818813e-19
8692785934548992 -2.7973318420623524e-19
8692787120570368 -2.8057828301362546e-19
8692788306591744 -2.811456092382941e-19
8692789492613120 -2.809834341967101e-19
8692790678634496 -3.0123159370337946e-19
8692791864655872 -3.250144803105301e-19
8692793050677248 -3.067659475894416e-19
8692794236698624 -3.0977430953977894e-19
8692795422720000 -3.417538181359682e-19
8692796608741376 -3.457040267599987e-19
8692797794762752 -3.4320368124634784e-19
8692798980784128 -3.448398335523014e-19
8692800166805504 -3.590062389075133e-19
8692801352826880 -3.852674888119802e-19
8692802538848256 -3.7429187976203375e-19
8692803724869632 -3.650170413718056e-19
8692804910891008 -3.9787181394706384e-19
8692806096912384 -4.096936830019369e-19
8692807282933760 -4.012839207762931e-19
8692808468955136 -4.043437278095044e-19
8692809654976512 -4.1469873138703805e-19
8692810840997888 -4.407496941119503e-19
8692812027019264 -4.388818614095466e-19
8692813213040640 -4.2041529342428938e-19
8692814399062016 -4.497339173709198e-19
8692815585083392 -4.697840816424873e-19
8692816771104768 -4.569263146524171e-19
8692817957126144 -4.596822484033132e-19
8692819143147520 -4.686201404094242e-19
8692820329168896 -4.898289235000825e-19
8692821515190272 -4.98006346297619e-19
8692822701211648 -4.740589857242709e-19
8692823887233024 -4.937148165550685e-19
8692825073254400 -5.242127587513766e-19
8692826259275776 -5.107224440002673e-19
8692827445297152 -5.083608218235372e-19
8692828631318528 -5.186936352252198e-19
8692829817339904 -5.352619747530812e-19
8692831003361280 -5.489943850915377e-19
8692832189382656 -5.275581501992217e-19
8692833375404032 -5.3475455567079e-19
8692834561425408 -5.703264469460854e-19
8692835747446784 -5.613561786185268e-19
8692836933468160 -5.525038208676928e-19
8692838119489536 -5.646093388982592e-19
8692839305510912 -5.760252370701912e-19
8692840491532288 -5.916430627965887e-19
8692841677553664 -5.770829529667442e-19
8692842863575040 -5.709520124864957e-19
8692844049596416 -6.093429192029382e-19
8692845235617792 -6.086861467538729e-19
8692846421639168 -5.892825747719973e-19
8692847607660544 -6.04493381888946e-19
8692848793681920 -6.149735403979197e-19
8692849979703296 -6.265851835319574e-19
8692851165724672 -6.199240958329764e-19
8692852351746048 -6.041235278674774e-19
8692853537767424 -6.385261100132043e-19
8692854723788800 -6.509001727985903e-19
8692855909810176 -6.239232189939466e-19
8692857095831552 -6.331263117252803e-19
8692858281852928 -6.495192339540187e-19
8692859467874304 -6.563428708008858e-19
8692860653895680 -6.566791153474317e-19
8692861839917056 -6.362501112765521e-19
8692863025938432 -6.57963737057468e-19
8692864211959808 -6.866674649961135e-19
8692865397981184 -6.55504137941956e-19
8692866584002560 -6.543078888805098e-19
8692867770023936 -6.782203694693916e-19
8692868956045312 -6.796788961821022e-19
8692870142066688 -6.8317978301976635e-19
8692871328088064 -6.656848064410992e-19
8692872514109440 -6.730609530277921e-19
8692873700130816 -7.085289800869599e-19
8692874886152192 -6.849574310353606e-19
8692876072173568 -6.691240256038715e-19
8692877258194944 -6.986334992231362e-19
8692878444216320 -7.015980633745059e-19
8692879630237696 -6.991564316225585e-19
8692880816259072 -6.901631338328574e-19
8692882002280448 -6.842305661876216e-19
8692883188301824 -7.200432576655026e-19
8692884374323200 -7.112615429890337e-19
8692885560344576 -6.795661486154758e-19
8692886746365952 -7.065241576594892e-19
8692887932387328 -7.178969328162942e-19
8692889118408704 -7.086468171297608e-19
8692890304430080 -7.04515386815627e-19
8692891490451456 -6.940072096606309e-19
8692892676472832 -7.230803813106298e-19
8692893862494208 -7.287284531383573e-19
8692895048515584 -6.869196762477472e-19
8692896234536960 -7.076624855492176e-19
8692897420558336 -7.303112157134512e-19
8692898606579712 -7.095824704598233e-19
8692899792601088 -7.103955806276617e-19
8692900978622464 -7.019476368136454e-19
8692902164643840 -7.144651628629893e-19
8692903350665216 -7.352208672036827e-19
8692904536686592 -6.968602298969926e-19
8692905722707968 -6.959731458058498e-19
8692906908729344 -7.296590986764263e-19
8692908094750720 -7.160570551982978e-19
8692909280772096 -7.03468049954882e-19
8692910466793472 -7.020291531528575e-19
8692911652814848 -7.071356271340458e-19
8692912838836224 -7.268906630449404e-19
8692914024857600 -7.009323644534863e-19
8692915210878976 -6.802346564965309e-19
8692916396900352 -7.207338130203162e-19
8692917582921728 -7.157440463607196e-19
8692918768943104 -6.870494616161298e-19
8692919954964480 -6.942064517375887e-19
8692921140985856 -6.953561452252392e-19
8692922327007232 -7.111322542725982e-19
8692923513028608 -6.994721978156447e-19
8692924699049984 -6.648581489155611e-19
8692925885071360 -6.973676603658876e-19
8692927071092736 -7.09159070708133e-19
8692928257114112 -6.718189856242707e-19
8692929443135488 -6.752590130384318e-19
8692930629156864 -6.811499578206451e-19
8692931815178240 -6.852847750784495e-19
8692933001199616 -6.869115558022582e-19
8692934187220992 -6.489500584413835e-19
8692935373242368 -6.638769396454335e-19
8692936559263744 -6.941051112877991e-19
8692937745285120 -6.546476853017394e-19
8692938931306496 -6.4513753926327e-19
8692940117327872 -6.58336793187081e-19
8692941303349248 -6.579158367982816e-19
8692942489370624 -6.629762656582462e-19
8692943675392000 -6.299672492393882e-19
8692944861413376 -6.257995032961638e-19
8692946047434752 -6.651688868757397e-19
8692947233456128 -6.372476242655943e-19
8692948419477504 -6.087179303325984e-19
8692949605498880 -6.277587348690495e-19
8692950791520256 -6.274234988806181e-19
8692951977541632 -6.273607618037966e-19
8692953163563008 -6.07093451193243e-19
8692954349584384 -5.869424100603051e-19
8692955535605760 -6.238288206383906e-19
8692956721627136 -6.131680219439282e-19
8692957907648512 -5.705698664545423e-19
8692959093669888 -5.8773656378451075e-19
8692960279691264 -5.952917822099257e-19
8692961465712640 -5.863313982328806e-19
8692962651734016 -5.734710990489598e-19
8692963837755392 -5.494079316098375e-19
8692965023776768 -5.741619135680817e-19
8692966209798144 -5.817097486457274e-19
8692967395819520 -5.334299250011728e-19
8692968581840896 -5.36856263650344e-19
8692969767862272 -5.5822202139492155e-19
8692970953883648 -5.425424560654118e-19
8692972139905024 -5.300246872808135e-19
8692973325926400 -5.1066315701572455e-19
8692974511947776 -5.184002284089082e-19
8692975697969152 -5.391951960669821e-19
8692976883990528 -4.963307340343374e-19
8692978070011904 -4.805075985708126e-19
8692979256033280 -5.099359933124674e-19
8692980442054656 -4.971065886001703e-19
8692981628076032 -4.806090868653364e-19
8692982814097408 -4.653838353848985e-19
8692984000118784 -4.618775786812761e-19
8692985186140160 -4.872706976606071e-19
8692986372161536 -4.573752262147395e-19
8692987558182912 -4.218469744747267e-19
8692988744204288 -4.515317315998383e-19
8692989930225664 -4.524301764559369e-19
8692991116247040 -4.246547652635422e-19
8692992302268416 -4.1481351430793396e-19
8692993488289792 -4.062341768917927e-19
8692994674311168 -4.2414651703785933e-19
8692995860332544 -4.132533714683013e-19
8692997046353920 -3.663743223590898e-19
8692998232375296 -3.855294240086345e-19
8692999418396672 -4.0029317338098057e-19
8693000604418048 -3.6897469490734685e-19
8693001790439424 -3.5683697015343147e-19
8693002976460800 -3.477673368717262e-19
8693004162482176 -3.580748107436298e-19
8693005348503552 -3.5892566737794475e-19
8693006534524928 -3.1409572651894058e-19
8693007720546304 -3.1517338090651977e-19
8693008906567680 -3.4034532679620543e-19
8693010092589056 -3.139961703553111e-19
8693011278610432 -2.902120175112654e-19
8693012464631808 -2.885672972862314e-19
8693013650653184 -2.9244498964514913e-19
8693014836674560 -2.945430737210972e-19
8693016022695936 -2.6044722918971905e-19
8693017208717312 -2.434564842534763e-19
8693018394738688 -2.717265501694652e-19
8693019580760064 -2.575217038796238e-19
8693020766781440 -2.237211956057066e-19
8693021952802816 -2.2305325221819626e-19
8693023138824192 -2.256809533739922e-19
8693024324845568 -2.268088746354766e-19
8693025510866944 -2.021416512834176e-19
8693026696888320 -1.7564701931292506e-19
8693027882909696 -1.968208480518373e-19
8693029068931072 -1.9693122430541954e-19
8693030254952448 -1.6016042063093415e-19
8693031440973824 -1.5235638169557277e-19
8693032626995200 -1.586138167350625e-19
8693033813016576 -1.5563405940214715e-19
8693034999037952 -1.4069234995083217e-19
8693036185059328 -1.1075124325514483e-19
8693037371080704 -1.1903177302926418e-19
8693038557102080 -1.3207827609369412e-19
8693039743123456 -9.633339764124984e-20
8693040929144832 -8.079825681786983e-20
8693042115166208 -8.766512072787598e-20
8693043301187584 -8.65490302664033e-20
8693044487208960 -7.398520900253346e-20
8693045673230336 -4.431940163869498e-20
8693046859251712 -4.429883690281315e-20
8693048045273088 -6.129536247421473e-20
8693049231294464 -3.611396496346976e-20
8693050417315840 -7.296838772241027e-21
8693051603337216 -1.4814595109718002e-20
8693052789358592 -1.7719165768703285e-20
8693053975379968 -3.616482870399408e-21
8693055161401344 1.9382141570498552e-20
8693056347422720 2.951064203099794e-20
8693057533444096 1.3151663529738162e-20
8693058719465472 2.713947558206956e-20
8693059905486848 6.003428381004866e-20
8693061091508224 5.994521938927926e-20
8693062277529600 5.278203780557728e-20
8693063463550976 6.302952051436663e-20
8693064649572352 8.721809135875811e-20
8693065835593728 1.0027249947579685e-19
8693067021615104 8.691064861142547e-20
8693068207636480 9.231702674156982e-20
8693069393657856 1.2463983847879676e-19
8693070579679232 1.3195579198503148e-19
8693071765700608 1.221394138448106e-19
8693072951721984 1.3037060262791646e-19
8693074137743360 1.5173114855430313e-19
8693075323764736 1.676954475572264e-19
8693076509786112 1.6001282219926412e-19
8693077695807488 1.5910418102543838e-19
8693078881828864 1.8782665190747596e-19
8693080067850240 2.0137082800703925e-19
8693081253871616 1.9307795983725673e-19
8693082439892992 1.9465605309554311e-19
8693083625914368 2.1692423349139366e-19
8693084811935744 2.350473653820083e-19
8693085997957120 2.285845248199791e-19
8693087183978496 2.2715571819012507e-19
8693088369999872 2.459023178982798e-19
8693089556021248 2.6564375617171326e-19
8693090742042624 2.6585432018890767e-19
8693091928064000 2.5907205233944467e-19
8693093114085376 2.757833962224657e-19
8693094300106752 2.9819329348848875e-19
8693095486128128 2.967217796123542e-19
8693096672149504 2.9038887085848795e-19
8693097858170880 3.0699208522640375e-19
8693099044192256 3.2741586935354033e-19
8693100230213632 3.302779853936739e-19
8693101416235008 3.249396585663554e-19
8693102602256384 3.3267829315989996e-19
8693103788277760 3.5740446038333084e-19
8693104974299136 3.614596135347978e-19
8693106160320512 3.520718138427428e-19
8693107346341888 3.65398273924141e-19
8693108532363264 3.8305069794000594e-19
8693109718384640 3.90651684699843e-19
8693110904406016 3.887305319382325e-19
8693112090427392 3.8791542961886856e-19
8693113276448768 4.1071818376007833e-19
8693114462470144 4.2393302053636335e-19
8693115648491520 4.103899944187302e-19
8693116834512896 4.176052877037927e-19
8693118020534272 4.375790763429203e-19
8693119206555648 4.447655949031197e-19
8693120392577024 4.462347811620924e-19
8693121578598400 4.428110572193428e-19
8693122764619776 4.5830703150649e-19
8693123950641152 4.7781806104664e-19
8693125136662528 4.680998373184892e-19
8693126322683904 4.673827073583132e-19
8693127508705280 4.878923224408059e-19
8693128694726656 4.967232414923076e-19
8693129880748032 4.972317301757166e-19
8693131066769408 4.951099287955331e-19
8693132252790784 5.010238743318577e-19
8693133438812160 5.252396971391222e-19
8693134624833536 5.234423158999783e-19
8693135810854912 5.107972048748478e-19
8693136996876288 5.30578705423619e-19
8693138182897664 5.420955591306461e-19
8693139368919040 5.424585970245543e-19
8693140554940416 5.44986065110204e-19
8693141740961792 5.404108275595165e-19
8693142926983168 5.605948821989478e-19
8693144113004544 5.746044035370473e-19
8693145299025920 5.545892048956314e-19
8693146485047296 5.646370067129588e-19
8693147671068672 5.845560988500094e-19
8693148857090048 5.815239219204854e-19
8693150043111424 5.858006575350829e-19
8693151229132800 5.810507796525015e-19
8693152415154176 5.910650308022478e-19
8693153601175552 6.131719974475715e-19
8693154787196928 5.955476719032785e-19
8693155973218304 5.946442564038091e-19
8693157159239680 6.176026153432276e-19
8693158345261056 6.189149588599375e-19
8693159531282432 6.196834598360676e-19
8693160717303808 6.154981078189273e-19
8693161903325184 6.186248049237244e-19
8693163089346560 6.425402001588536e-19
8693164275367936 6.366087533757162e-19
8693165461389312 6.195284919445814e-19
8693166647410688 6.412844285761396e-19
8693167833432064 6.509328854614923e-19
8693169019453440 6.438874486782648e-19
8693170205474816 6.467707967313045e-19
8693171391496192 6.410529266279562e-19
8693172577517568 6.610677130515178e-19
8693173763538944 6.696021673218565e-19
8693174949560320 6.42094061643694e-19
8693176135581696 6.574133268316487e-19
8693177321603072 6.764844829814326e-19
8693178507624448 6.673276513622153e-19
8693179693645824 6.660994943495372e-19
8693180879667200 6.603779947537932e-19
8693182065688576 6.734414487696691e-19
8693183251709952 6.912448806633771e-19
8693184437731328 6.660229885529004e-19
8693185623752704 6.634806825837338e-19
8693186809774080 6.918203365613684e-19
8693187995795456 6.860247942956041e-19
8693189181816832 6.795038004615616e-19
8693190367838208 6.758529390933302e-19
8693191553859584 6.776343503797249e-19
8693192739880960 7.033383111530256e-19
8693193925902336 6.871818273028315e-19
8693195111923712 6.661611771692183e-19
8693196297945088 6.947913921900361e-19
8693197483966464 6.998959706407449e-19
8693198669987840 6.857405920305746e-19
8693199856009216 6.819446024869653e-19
8693201042030592 6.814185123925361e-19
8693202228051968 7.029391265929625e-19
8693203414073344 6.981955762641522e-19
8693204600094720 6.68309335413762e-19
8693205786116096 6.872449189040645e-19
8693206972137472 7.063450965980732e-19
8693208158158848 6.88653772204688e-19
8693209344180224 6.785474664656826e-19
8693210530201600 6.788737517890084e-19
8693211716222976 6.956568915078284e-19
8693212902244352 7.020309155786976e-19
8693214088265728 6.689232318090614e-19
8693215274287104 6.692355944529664e-19
8693216460308480 7.023106678541838e-19
8693217646329856 6.89557265483413e-19
8693218832351232 6.672414834520055e-19
8693220018372608 6.716212302279788e-19
8693221204393984 6.83355896497682e-19
8693222390415360 6.91856225663368e-19
8693223576436736 6.654390393611559e-19
8693224762458112 6.506970517138376e-19
8693225948479488 6.8553707820094015e-19
8693227134500864 6.823054331507826e-19
8693228320522240 6.527104321936587e-19
8693229506543616 6.535797719138422e-19
8693230692564992 6.6329422242315925e-19
8693231878586368 6.762245817736518e-19
8693233064607744 6.565534958360841e-19
8693234250629120 6.27484191900833e-19
8693235436650496 6.570332132484191e-19
8693236622671872 6.711777125174466e-19
8693237808693248 6.356375827962434e-19
8693238994714624 6.255332032713322e-19
8693240180736000 6.397601018650421e-19
8693241366757376 6.514389366777268e-19
8693242552778752 6.379176018591519e-19
8693243738800128 6.034515354279011e-19
8693244924821504 6.1942725202627e-19
8693246110842880 6.482652754334763e-19
8693247296864256 6.159301468516595e-19
8693248482885632 5.912090312401445e-19
8693249668907008 6.082361707591663e-19
8693250854928384 6.212431832823096e-19
8693252040949760 6.104793244133738e-19
8693253226971136 5.774827046731064e-19
8693254412992512 5.787510001014005e-19
8693255599013888 6.147111815193372e-19
8693256785035264 5.938452713982247e-19
8693257971056640 5.540826410124119e-19
8693259157078016 5.672024559831511e-19
8693260343099392 5.864064155795083e-19
8693261529120768 5.774491179593661e-19
8693262715142144 5.445153640692575e-19
8693263901163520 5.350854426211962e-19
8693265087184896 5.689973175501309e-19
8693266273206272 5.633886631291734e-19
8693267459227648 5.18445750024156e-19
8693268645249024 5.184852548477314e-19
8693269831270400 5.448042522023915e-19
8693271017291776 5.39732735644623e-19
8693272203313152 5.059536101463379e-19
8693273389334528 4.888578044895619e-19
8693274575355904 5.173219832042067e-19
8693275761377280 5.254162470703353e-19
8693276947398656 4.786789638162366e-19
8693278133420032 4.644556842311394e-19
8693279319441408 4.957260172807439e-19
8693280505462784 4.959804035948966e-19
8693281691484160 4.620913098676081e-19
8693282877505536 4.408099807034613e-19
8693284063526912 4.599159175305549e-19
8693285249548288 4.77928067008416e-19
8693286435569664 4.400145081397908e-19
8693287621591040 4.088349221184953e-19
8693288807612416 4.362500204006538e-19
8693289993633792 4.512936937918795e-19
8693291179655168 4.152478120008502e-19
8693292365676544 3.852153361373941e-19
8693293551697920 4.027988574802048e-19
8693294737719296 4.23182570203389e-19
8693295923740672 3.9362138330044084e-19
8693297109762048 3.5570116739515935e-19
8693298295783424 3.70044681654598e-19
8693299481804800 3.954478839571353e-19
8693300667826176 3.68242484577945e-19
8693301853847552 3.276063668086674e-19
8693303039868928 3.38266600905576e-19
8693304225890304 3.6572125030648954e-19
8693305411911680 3.4360390019300513e-19
8693306597933056 2.9941708449559506e-19
8693307783954432 3.0317254128691027e-19
8693308969975808 3.3545712362709896e-19
8693310155997184 3.1738973284583033e-19
8693311342018560 2.6892076665966197e-19
8693312528039936 2.7105262927270795e-19
8693313714061312 3.022868271355735e-19
8693314900082688 2.888220738328828e-19
