4308357854756864 -2.4112932990785633e-19
4308359040778240 -2.7027317207084945e-19
4308360226799616 -2.735613503686084e-19
4308361412820992 -2.749059920862025e-19
4308362598842368 -2.6120796701259617e-19
4308363784863744 -2.8402401079818468e-19
4308364970885120 -3.1944825680275227e-19
4308366156906496 -2.917414055457543e-19
4308367342927872 -2.8790850418930926e-19
4308368528949248 -3.2248709825253124e-19
4308369714970624 -3.2863153487255447e-19
4308370900992000 -3.2944485381010274e-19
4308372087013376 -3.204849389044579e-19
4308373273034752 -3.294539085617239e-19
4308374459056128 -3.6952044225817322e-19
4308375645077504 -3.543927907499642e-19
4308376831098880 -3.349969973111981e-19
4308378017120256 -3.691027615885968e-19
4308379203141632 -3.818176037484471e-19
4308380389163008 -3.8071098461524525e-19
4308381575184384 -3.7670049313481773e-19
4308382761205760 -3.7271996239206544e-19
4308383947227136 -4.1203994762568536e-19
4308385133248512 -4.1568419778077014e-19
4308386319269888 -3.8339435449009397e-19
4308387505291264 -4.1061103822754323e-19
4308388691312640 -4.318838708620609e-19
4308389877334016 -4.2821061530814825e-19
4308391063355392 -4.290241601459163e-19
4308392249376768 -4.183928716458657e-19
4308393435398144 -4.496670271474421e-19
4308394621419520 -4.71010062576666e-19
4308395807440896 -4.346714906568254e-19
4308396993462272 -4.443142828968292e-19
4308398179483648 -4.782630505166549e-19
4308399365505024 -4.763263424008096e-19
4308400551526400 -4.723704015939382e-19
4308401737547776 -4.647898733568906e-19
4308402923569152 -4.830258114494403e-19
4308404109590528 -5.150539126600101e-19
4308405295611904 -4.88195086132764e-19
4308406481633280 -4.771418975919533e-19
4308407667654656 -5.161045910818525e-19
4308408853676032 -5.218644606596465e-19
4308410039697408 -5.131443988786806e-19
4308411225718784 -5.079149357659349e-19
4308412411740160 -5.141661993617516e-19
4308413597761536 -5.496829426920303e-19
4308414783782912 -5.392336978329802e-19
4308415969804288 -5.121262276562197e-19
4308417155825664 -5.44244951572299e-19
4308418341847040 -5.625249954516687e-19
4308419527868416 -5.497741551529366e-19
4308420713889792 -5.445445565060501e-19
4308421899911168 -5.469951051075953e-19
4308423085932544 -5.766800586120362e-19
4308424271953920 -5.82577132155401e-19
4308425457975296 -5.481728346389635e-19
4308426643996672 -5.642182884832501e-19
4308427830018048 -5.972090943833545e-19
4308429016039424 -5.867137523312286e-19
4308430202060800 -5.7527200014563365e-19
4308431388082176 -5.757322554984877e-19
4308432574103552 -5.991325243569154e-19
4308433760124928 -6.170845871175654e-19
4308434946146304 -5.844434898764117e-19
4308436132167680 -5.81944593027918e-19
4308437318189056 -6.228976526763332e-19
4308438504210432 -6.205626528556339e-19
4308439690231808 -6.009212994317607e-19
4308440876253184 -6.017203453702839e-19
4308442062274560 -6.185334336447243e-19
4308443248295936 -6.413623286204707e-19
4308444434317312 -6.189447538543085e-19
4308445620338688 -5.991475046004338e-19
4308446806360064 -6.378732328059864e-19
4308447992381440 -6.49562549278273e-19
4308449178402816 -6.247593125082019e-19
4308450364424192 -6.197740084708979e-19
4308451550445568 -6.350526415584993e-19
4308452736466944 -6.586140827976519e-19
4308453922488320 -6.456297937902727e-19
4308455108509696 -6.175053312019937e-19
4308456294531072 -6.444575087380392e-19
4308457480552448 -6.699181077388661e-19
4308458666573824 -6.465765261656849e-19
4308459852595200 -6.325942912571279e-19
4308461038616576 -6.464882060137826e-19
4308462224637952 -6.692983939857211e-19
4308463410659328 -6.66413400669657e-19
4308464596680704 -6.32508433097859e-19
4308465782702080 -6.46073687641642e-19
4308466968723456 -6.824393566590105e-19
4308468154744832 -6.659687904472819e-19
4308469340766208 -6.414036280672337e-19
4308470526787584 -6.501559311105146e-19
4308471712808960 -6.77180888658221e-19
4308472898830336 -6.772603600119452e-19
4308474084851712 -6.467298056090547e-19
4308475270873088 -6.471532041344391e-19
4308476456894464 -6.808960899512271e-19
4308477642915840 -6.821189764400797e-19
4308478828937216 -6.476176444558849e-19
4308480014958592 -6.470771326103199e-19
4308481200979968 -6.791940859387335e-19
4308482387001344 -6.84326360002128e-19
4308483573022720 -6.542230316941421e-19
4308484759044096 -6.418113758558996e-19
4308485945065472 -6.75188692069673e-19
4308487131086848 -6.878156465323274e-19
4308488317108224 -6.537542961633753e-19
4308489503129600 -6.408567295614839e-19
4308490689150976 -6.696402709447438e-19
4308491875172352 -6.861310338699006e-19
4308493061193728 -6.563487316432334e-19
4308494247215104 -6.3508984542273515e-19
4308495433236480 -6.630408225344333e-19
4308496619257856 -6.841490076691535e-19
4308497805279232 -6.556301105940424e-19
4308498991300608 -6.284958057618988e-19
4308500177321984 -6.539430508295755e-19
4308501363343360 -6.804160287624177e-19
4308502549364736 -6.542631426191452e-19
4308503735386112 -6.247599699327928e-19
4308504921407488 -6.449299261542897e-19
4308506107428864 -6.721830587956343e-19
4308507293450240 -6.525692548666442e-19
4308508479471616 -6.181587104404788e-19
4308509665492992 -6.312949100522113e-19
4308510851514368 -6.660862162595422e-19
4308512037535744 -6.4845694612663435e-19
4308513223557120 -6.099017547069003e-19
4308514409578496 -6.222112774811164e-19
4308515595599872 -6.52192998329164e-19
4308516781621248 -6.4161232167131015e-19
4308517967642624 -6.060608843057966e-19
4308519153664000 -6.042054549505221e-19
4308520339685376 -6.417681761832294e-19
4308521525706752 -6.386655596646863e-19
4308522711728128 -5.90475722493316e-19
4308523897749504 -5.936227249903163e-19
4308525083770880 -6.292770178906373e-19
4308526269792256 -6.218143901322577e-19
4308527455813632 -5.879812159564226e-19
4308528641835008 -5.740461383717317e-19
4308529827856384 -6.071901419556045e-19
4308531013877760 -6.206495122886843e-19
4308532199899136 -5.703432369697965e-19
4308533385920512 -5.591754631217027e-19
4308534571941888 -5.970265623197004e-19
4308535757963264 -5.971508950504326e-19
4308536943984640 -5.659475018643923e-19
4308538130006016 -5.432146815147907e-19
4308539316027392 -5.66069112268949e-19
4308540502048768 -5.938710405729461e-19
4308541688070144 -5.494654297565025e-19
4308542874091520 -5.195748951051561e-19
4308544060112896 -5.585584192886287e-19
4308545246134272 -5.67567134917708e-19
4308546432155648 -5.340086853965405e-19
4308547618177024 -5.11924077370988e-19
4308548804198400 -5.231224862790811e-19
4308549990219776 -5.536087925205429e-19
4308551176241152 -5.277574977918742e-19
4308552362262528 -4.783256657316762e-19
4308553548283904 -5.088541746602147e-19
4308554734305280 -5.361622171235439e-19
4308555920326656 -4.991401517473105e-19
4308557106348032 -4.728800007372295e-19
4308558292369408 -4.773466474827308e-19
4308559478390784 -5.075329077575124e-19
4308560664412160 -4.980994452175119e-19
4308561850433536 -4.38423403755096e-19
4308563036454912 -4.538032471524247e-19
4308564222476288 -4.951434713567139e-19
4308565408497664 -4.619845438903649e-19
4308566594519040 -4.2903462111884507e-19
4308567780540416 -4.309306595184285e-19
4308568966561792 -4.528885993571447e-19
4308570152583168 -4.589440552445782e-19
4308571338604544 -4.0376772857537427e-19
4308572524625920 -3.9113036087176527e-19
4308573710647296 -4.44162540658571e-19
4308574896668672 -4.260853022424911e-19
4308576082690048 -3.771035926060436e-19
4308577268711424 -3.802193029661355e-19
4308578454732800 -3.982960177509281e-19
4308579640754176 -4.092109554358644e-19
4308580826775552 -3.673878498865767e-19
4308582012796928 -3.316656904014635e-19
4308583198818304 -3.8245938736872066e-19
4308584384839680 -3.8607107583267305e-19
4308585570861056 -3.2814042407806914e-19
4308586756882432 -3.2290329056788805e-19
4308587942903808 -3.4213244459088954e-19
4308589128925184 -3.5441045369624844e-19
4308590314946560 -3.2370190271481826e-19
4308591500967936 -2.7596751361276394e-19
4308592686989312 -3.1363523774319284e-19
4308593873010688 -3.395469523361857e-19
4308595059032064 -2.8022259604384044e-19
4308596245053440 -2.5958280518014253e-19
4308597431074816 -2.8457932017642097e-19
4308598617096192 -2.9365637294340586e-19
4308599803117568 -2.7493227308499536e-19
4308600989138944 -2.2556093144116637e-19
4308602175160320 -2.3798600071888927e-19
4308603361181696 -2.837666923633271e-19
4308604547203072 -2.3610557205383455e-19
4308605733224448 -1.9462771317150726e-19
4308606919245824 -2.212718840270693e-19
4308608105267200 -2.322667718458589e-19
4308609291288576 -2.1888177959839464e-19
4308610477309952 -1.7629179285705893e-19
4308611663331328 -1.6530127009494154e-19
4308612849352704 -2.1577209308584163e-19
4308614035374080 -1.9088066217641826e-19
4308615221395456 -1.3056566335155136e-19
4308616407416832 -1.519959343163959e-19
4308617593438208 -1.7204125275151809e-19
4308618779459584 -1.5562620532104957e-19
4308619965480960 -1.2204311707609897e-19
4308621151502336 -9.849445119101e-20
4308622337523712 -1.4111982086784072e-19
4308623523545088 -1.4122650502022234e-19
4308624709566464 -7.103765151384249e-20
4308625895587840 -7.68122616835386e-20
4308627081609216 -1.1046485930365383e-19
4308628267630592 -9.274699379543337e-20
4308629453651968 -6.300948918630378e-20
4308630639673344 -3.5032140136275993e-20
4308631825694720 -6.251562972846384e-20
4308633011716096 -8.448470528563434e-20
4308634197737472 -1.763196225227251e-20
4308635383758848 3.338561644907058e-22
4308636569780224 -4.2084564155626534e-20
4308637755801600 -3.216055564072892e-20
4308638941822976 -5.064043959800145e-22
4308640127844352 2.6007351026000602e-20
4308641313865728 1.6107148092557373e-20
4308642499887104 -1.8177424925052316e-20
4308643685908480 3.147760440590944e-20
4308644871929856 7.557365355610998e-20
4308646057951232 3.063158181955121e-20
4308647243972608 2.7156862746871036e-20
4308648429993984 6.529497114159904e-20
4308649616015360 8.722464391806426e-20
4308650802036736 8.908857578682591e-20
4308651988058112 5.50610357360609e-20
4308653174079488 8.157430969844159e-20
4308654360100864 1.4213254558069712e-19
4308655546122240 1.098958252608959e-19
4308656732143616 8.717648746443394e-20
4308657918164992 1.2782288868603883e-19
4308659104186368 1.5223349673883767e-19
4308660290207744 1.5627894268413973e-19
4308661476229120 1.3034254603171652e-19
4308662662250496 1.367003079796499e-19
4308663848271872 2.0048543219109037e-19
4308665034293248 1.894285681405565e-19
4308666220314624 1.513036213032224e-19
4308667406336000 1.8542944166779843e-19
4308668592357376 2.170005055246453e-19
4308669778378752 2.224953418051449e-19
4308670964400128 2.0450971301370377e-19
4308672150421504 1.9543509107300167e-19
4308673336442880 2.539219308929045e-19
4308674522464256 2.6881757426669685e-19
4308675708485632 2.1973181683831796e-19
4308676894507008 2.382182466643714e-19
4308678080528384 2.8209921492115716e-19
4308679266549760 2.854076397738597e-19
4308680452571136 2.730834847609767e-19
4308681638592512 2.617940488104252e-19
4308682824613888 3.024569960172763e-19
4308684010635264 3.3585134005943655e-19
4308685196656640 2.9451162311831556e-19
4308686382678016 2.9325030698266196e-19
4308687568699392 3.40335061630689e-19
4308688754720768 3.5153031849144884e-19
4308689940742144 3.3904182994495306e-19
4308691126763520 3.255534201485274e-19
4308692312784896 3.532169351578054e-19
4308693498806272 3.9667210236768584e-19
4308694684827648 3.685891850126524e-19
4308695870849024 3.470988997185415e-19
4308697056870400 3.9312430589615924e-19
4308698242891776 4.136588046439295e-19
4308699428913152 3.987689055176822e-19
4308700614934528 3.9019876497368795e-19
4308701800955904 4.0520799011129793e-19
4308702986977280 4.476406433899374e-19
4308704172998656 4.390009334862582e-19
4308705359020032 4.0390008792098575e-19
4308706545041408 4.400185636733537e-19
4308707731062784 4.727703450744567e-19
4308708917084160 4.589390139272388e-19
4308710103105536 4.499586747750965e-19
4308711289126912 4.552212641922886e-19
4308712475148288 4.923556594872974e-19
4308713661169664 5.032688947780646e-19
4308714847191040 4.63946486219344e-19
4308716033212416 4.82183345842162e-19
4308717219233792 5.255984571849142e-19
4308718405255168 5.164006081728629e-19
4308719591276544 5.01944993296336e-19
4308720777297920 5.057051331126977e-19
4308721963319296 5.354262985402804e-19
4308723149340672 5.570450479232273e-19
4308724335362048 5.234512875457986e-19
4308725521383424 5.224067349582209e-19
4308726707404800 5.684036760176576e-19
4308727893426176 5.714909447766411e-19
4308729079447552 5.520363753680701e-19
4308730265468928 5.515894179428345e-19
4308731451490304 5.7553899282778765e-19
4308732637511680 6.012219367970738e-19
4308733823533056 5.790062555472589e-19
4308735009554432 5.635606920091262e-19
4308736195575808 6.034728519481062e-19
4308737381597184 6.183699494737648e-19
4308738567618560 5.987757737408611e-19
4308739753639936 5.948663470660269e-19
4308740939661312 6.102916872751491e-19
4308742125682688 6.392156578560239e-19
4308743311704064 6.298903222007409e-19
4308744497725440 6.020264275112751e-19
4308745683746816 6.323353941123637e-19
4308746869768192 6.579864031826537e-19
4308748055789568 6.4076679580746e-19
4308749241810944 6.315940181439075e-19
4308750427832320 6.426359944235623e-19
4308751613853696 6.70144736979952e-19
4308752799875072 6.703083320711471e-19
4308753985896448 6.404160957141961e-19
4308755171917824 6.572408056710526e-19
4308756357939200 6.899242525949044e-19
4308757543960576 6.780574446184044e-19
4308758729981952 6.643818794484975e-19
4308759916003328 6.705409404062896e-19
4308761102024704 6.919990582513971e-19
4308762288046080 7.036157692299098e-19
4308763474067456 6.757927414818175e-19
4308764660088832 6.7584995497186e-19
4308765846110208 7.120023495405179e-19
4308767032131584 7.1039636373380655e-19
4308768218152960 6.920310682754505e-19
4308769404174336 6.911770438148738e-19
4308770590195712 7.115080611614336e-19
4308771776217088 7.289752793413725e-19
4308772962238464 7.045223975797239e-19
4308774148259840 6.937030989230841e-19
4308775334281216 7.253075610485764e-19
4308776520302592 7.339601076735737e-19
4308777706323968 7.160778952674934e-19
4308778892345344 7.07598232670367e-19
4308780078366720 7.22719809960037e-19
4308781264388096 7.437681047617633e-19
4308782450409472 7.284659101800123e-19
4308783636430848 7.077384843813787e-19
4308784822452224 7.307356209705221e-19
4308786008473600 7.498460870268563e-19
4308787194494976 7.323335086376659e-19
4308788380516352 7.202660566100941e-19
4308789566537728 7.286059851766051e-19
4308790752559104 7.483353203884009e-19
4308791938580480 7.475521778304706e-19
4308793124601856 7.184220597414864e-19
4308794310623232 7.272013397120216e-19
4308795496644608 7.557134461067956e-19
4308796682665984 7.44417653927967e-19
4308797868687360 7.257874662847028e-19
4308799054708736 7.2762653158228135e-19
4308800240730112 7.478563600401556e-19
4308801426751488 7.526598400164883e-19
4308802612772864 7.251462106343661e-19
4308803798794240 7.22416622561156e-19
4308804984815616 7.48328604135816e-19
4308806170836992 7.477572720523953e-19
4308807356858368 7.279854575633804e-19
4308808542879744 7.222272044038497e-19
4308809728901120 7.365650058939468e-19
4308810914922496 7.500580767781762e-19
4308812100943872 7.268579166079193e-19
4308813286965248 7.102491204976892e-19
4308814472986624 7.342322192276977e-19
4308815659008000 7.429342990572055e-19
4308816845029376 7.251733959791346e-19
4308818031050752 7.096059211897753e-19
4308819217072128 7.182213052394147e-19
4308820403093504 7.397595450805295e-19
4308821589114880 7.228837461284698e-19
4308822775136256 6.960031616274837e-19
4308823961157632 7.12104166571495e-19
4308825147179008 7.28174904393028e-19
4308826333200384 7.13645448563168e-19
4308827519221760 6.947755384784461e-19
4308828705243136 6.94930844558927e-19
4308829891264512 7.167797536631012e-19
4308831077285888 7.110402391890132e-19
4308832263307264 6.772207992173008e-19
4308833449328640 6.837334179601161e-19
4308834635350016 7.060700923542646e-19
4308835821371392 6.967161773485095e-19
4308837007392768 6.735764731182871e-19
4308838193414144 6.651743769233104e-19
4308839379435520 6.874475319474742e-19
4308840565456896 6.924459661566676e-19
4308841751478272 6.549528788905548e-19
4308842937499648 6.479604330222686e-19
4308844123521024 6.745142839452873e-19
4308845309542400 6.73157974950626e-19
4308846495563776 6.470875123621837e-19
4308847681585152 6.311346325080308e-19
4308848867606528 6.487605765011636e-19
4308850053627904 6.641103022480263e-19
4308851239649280 6.307941800381943e-19
4308852425670656 6.078257807303057e-19
4308853611692032 6.340207302930411e-19
4308854797713408 6.416145169127133e-19
4308855983734784 6.147235968166717e-19
4308857169756160 5.946433914507857e-19
4308858355777536 6.019426952682467e-19
4308859541798912 6.250895841761646e-19
4308860727820288 6.038359763805038e-19
4308861913841664 5.641228123402029e-19
4308863099863040 5.838958782630297e-19
4308864285884416 6.049594033107651e-19
4308865471905792 5.800176065952478e-19
4308866657927168 5.525499731485522e-19
4308867843948544 5.526986816679564e-19
4308869029969920 5.787212459239719e-19
4308870215991296 5.686629713627414e-19
4308871402012672 5.204812118535668e-19
4308872588034048 5.28973135917604e-19
4308873774055424 5.590229224842655e-19
4308874960076800 5.371838684032073e-19
4308876146098176 5.064834144668682e-19
4308877332119552 4.992509946578174e-19
4308878518140928 5.229148878102984e-19
4308879704162304 5.282203822651508e-19
4308880890183680 4.765648057382726e-19
4308882076205056 4.656445438962688e-19
4308883262226432 5.037476707716197e-19
4308884448247808 4.944356920978149e-19
4308885634269184 4.556913578232766e-19
4308886820290560 4.412814440708407e-19
4308888006311936 4.618609189672408e-19
4308889192333312 4.771183121275131e-19
4308890378354688 4.315669310186378e-19
4308891564376064 4.0091417080346425e-19
4308892750397440 4.397155213492057e-19
4308893936418816 4.452265564669579e-19
4308895122440192 4.030204925377542e-19
4308896308461568 3.812573765452988e-19
4308897494482944 3.9413391730201143e-19
4308898680504320 4.1863738236288702e-19
4308899866525696 3.858426968612444e-19
4308901052547072 3.359724314938412e-19
4308902238568448 3.6668001984421316e-19
4308903424589824 3.9179728983183987e-19
4308904610611200 3.4840806926449567e-19
4308905796632576 3.177866608835477e-19
4308906982653952 3.2639181160169514e-19
4308908168675328 3.519057934993289e-19
4308909354696704 3.353134282293074e-19
4308910540718080 2.7485317398606573e-19
4308911726739456 2.878868008147831e-19
4308912912760832 3.299715504004303e-19
4308914098782208 2.9279949553480615e-19
4308915284803584 2.5094180452318167e-19
4308916470824960 2.5525922984670146e-19
4308917656846336 2.809946362007515e-19
4308918842867712 2.7684572894545805e-19
4308920028889088 2.152425029022595e-19
4308921214910464 2.0793842603977525e-19
4308922400931840 2.599683467989965e-19
4308923586953216 2.3698334819623217e-19
4308924772974592 1.8233973921356911e-19
4308925958995968 1.8225161233810838e-19
4308927145017344 2.0660586255722394e-19
4308928331038720 2.1303784169731544e-19
4308929517060096 1.591424168005693e-19
4308930703081472 1.2507574112748043e-19
4308931889102848 1.805810051951743e-19
4308933075124224 1.8178507696658646e-19
4308934261145600 1.1483123088964547e-19
4308935447166976 1.0415737318693682e-19
4308936633188352 1.3133962956834836e-19
4308937819209728 1.445877614805061e-19
4308939005231104 1.002112173994745e-19
4308940191252480 4.968147878308134e-20
4308941377273856 9.559433632966851e-20
4308942563295232 1.2096845013366553e-19
4308943749316608 5.258262161827493e-20
4308944935337984 2.4933561874937354e-20
4308946121359360 5.49519885370251e-20
4308947307380736 7.090753087969199e-20
4308948493402112 3.9942874933244947e-20
4308949679423488 -1.8810867508774107e-20
4308950865444864 4.2960890706948295e-21
4308952051466240 5.2940656086202005e-20
4308953237487616 -5.055116450141214e-21
4308954423508992 -5.517611492997302e-20
4308955609530368 -2.529323852238885e-20
4308956795551744 -1.7095844479027445e-21
4308957981573120 -2.4359318317682736e-20
4308959167594496 -8.42576798476257e-20
4308960353615872 -8.303914967172401e-20
4308961539637248 -2.2696718842442256e-20
4308962725658624 -5.956034418903064e-20
4308963911680000 -1.2838565673691098e-19
4308965097701376 -1.0659753807272486e-19
4308966283722752 -7.434222832144515e-20
4308967469744128 -9.0481411140144e-20
4308968655765504 -1.4825434365018907e-19
4308969841786880 -1.674289375515516e-19
4308971027808256 -1.0466492847368119e-19
4308972213829632 -1.145532236418097e-19
4308973399851008 -1.9597541153269938e-19
4308974585872384 -1.907630557722219e-19
4308975771893760 -1.4801415950773807e-19
4308976957915136 -1.5632733928378165e-19
4308978143936512 -2.082257840205499e-19
4308979329957888 -2.4364116912486217e-19
4308980515979264 -1.9151641537132024e-19
4308981702000640 -1.7114492244331874e-19
4308982888022016 -2.5485416026034623e-19
4308984074043392 -2.7530164952219804e-19
4308985260064768 -2.2261146703331354e-19
4308986446086144 -2.2109861591119423e-19
4308987632107520 -2.6948423913461087e-19
4308988818128896 -3.1119794667444614e-19
4308990004150272 -2.7668329475059944e-19
4308991190171648 -2.342287057225953e-19
4308992376193024 -3.063402740210755e-19
4308993562214400 -3.537737337412391e-19
4308994748235776 -2.975679864417889e-19
4308995934257152 -2.842559382389786e-19
4308997120278528 -3.300948210134222e-19
4308998306299904 -3.726010379505428e-19
4308999492321280 -3.5774016338168047e-19
4309000678342656 -3.025658279212749e-19
4309001864364032 -3.510171153603356e-19
4309003050385408 -4.248725749893957e-19
4309004236406784 -3.7893132247506987e-19
4309005422428160 -3.4164485810557967e-19
4309006608449536 -3.840648457296997e-19
4309007794470912 -4.340567818542986e-19
4309008980492288 -4.3307877102269265e-19
4309010166513664 -3.7386819460100257e-19
4309011352535040 -3.938561266753434e-19
4309012538556416 -4.825223552801725e-19
4309013724577792 -4.572814486489654e-19
4309014910599168 -4.003438162854039e-19
4309016096620544 -4.364764662948283e-19
4309017282641920 -4.904510574625849e-19
4309018468663296 -4.977827848321322e-19
4309019654684672 -4.455108711749799e-19
4309020840706048 -4.387848223083287e-19
4309022026727424 -5.292385960404944e-19
4309023212748800 -5.344703980852245e-19
4309024398770176 -4.628289772453444e-19
4309025584791552 -4.809844531774482e-19
4309026770812928 -5.412105982499e-19
4309027956834304 -5.574815310330061e-19
4309029142855680 -5.146489883091165e-19
4309030328877056 -4.865434130821502e-19
4309031514898432 -5.642761958280524e-19
4309032700919808 -6.012640719953966e-19
4309033886941184 -5.253650922037312e-19
4309035072962560 -5.211573857631062e-19
4309036258983936 -5.901751733031101e-19
4309037445005312 -6.098258157823886e-19
4309038631026688 -5.752504896164896e-19
4309039817048064 -5.380251149974037e-19
4309041003069440 -5.9341471338417e-19
4309042189090816 -6.560289833562963e-19
4309043375112192 -5.907313080778104e-19
4309044561133568 -5.573060826466461e-19
4309045747154944 -6.259610452326123e-19
4309046933176320 -6.592762246055713e-19
4309048119197696 -6.287859405010963e-19
4309049305219072 -5.864672296647675e-19
4309050491240448 -6.199374715272746e-19
4309051677261824 -6.960550057596092e-19
4309052863283200 -6.555429925990839e-19
4309054049304576 -5.944573580079417e-19
4309055235325952 -6.5232412286465845e-19
4309056421347328 -7.023944155857318e-19
4309057607368704 -6.746899685592669e-19
4309058793390080 -6.334362973705089e-19
4309059979411456 -6.464588830215176e-19
4309061165432832 -7.204676145103255e-19
4309062351454208 -7.118693714935186e-19
4309063537475584 -6.341979704175519e-19
4309064723496960 -6.69673655764387e-19
4309065909518336 -7.370215931033703e-19
4309067095539712 -7.166315091356695e-19
4309068281561088 -6.747734248869569e-19
4309069467582464 -6.712237485589141e-19
4309070653603840 -7.355245271988738e-19
4309071839625216 -7.587276104528309e-19
4309073025646592 -6.778362910736797e-19
4309074211667968 -6.810645450232573e-19
4309075397689344 -7.609086317109691e-19
4309076583710720 -7.541900848610039e-19
4309077769732096 -7.069637306653111e-19
4309078955753472 -6.964927166429886e-19
4309080141774848 -7.469614900397103e-19
4309081327796224 -7.877471871201453e-19
4309082513817600 -7.198791802006531e-19
4309083699838976 -6.904400438472186e-19
4309084885860352 -7.713453291996647e-19
4309086071881728 -7.874171077952344e-19
4309087257903104 -7.330722661301834e-19
4309088443924480 -7.148026380934787e-19
4309089629945856 -7.547222220671032e-19
4309090815967232 -8.039216838348861e-19
4309092001988608 -7.579719834502997e-19
4309093188009984 -7.020429926049969e-19
4309094374031360 -7.683757480915513e-19
4309095560052736 -8.114297229309486e-19
4309096746074112 -7.566007108592139e-19
4309097932095488 -7.271378150265647e-19
4309099118116864 -7.601129575102698e-19
4309100304138240 -8.074465891902944e-19
4309101490159616 -7.848007141462802e-19
4309102676180992 -7.187727331127535e-19
4309103862202368 -7.573415769613885e-19
4309105048223744 -8.219305395228535e-19
4309106234245120 -7.774956529284688e-19
4309107420266496 -7.325709498997887e-19
4309108606287872 -7.577841215473901e-19
4309109792309248 -8.037147710897597e-19
4309110978330624 -8.004700962755857e-19
4309112164352000 -7.333309506311744e-19
4309113350373376 -7.426170184723131e-19
4309114536394752 -8.177479996331349e-19
4309115722416128 -7.936915201544265e-19
4309116908437504 -7.340734273899736e-19
4309118094458880 -7.491844985009478e-19
4309119280480256 -7.95407754970604e-19
4309120466501632 -8.027115672661888e-19
4309121652523008 -7.439999683598841e-19
4309122838544384 -7.263199537875947e-19
4309124024565760 -7.991090350866956e-19
4309125210587136 -8.02690070323938e-19
4309126396608512 -7.33968464649512e-19
4309127582629888 -7.325051697478329e-19
4309128768651264 -7.801959125430089e-19
4309129954672640 -7.957067004094261e-19
4309131140694016 -7.473582806428601e-19
4309132326715392 -7.1197182788639765e-19
4309133512736768 -7.695913259254435e-19
4309134698758144 -7.977263345981811e-19
4309135884779520 -7.338521180093821e-19
4309137070800896 -7.116571667043454e-19
4309138256822272 -7.555661686214949e-19
4309139442843648 -7.80796825701709e-19
4309140628865024 -7.431067159604535e-19
4309141814886400 -6.96663326687648e-19
4309143000907776 -7.35428480881555e-19
4309144186929152 -7.795503133944063e-19
4309145372950528 -7.289875362705292e-19
4309146558971904 -6.863596118039517e-19
4309147744993280 -7.240897979502172e-19
4309148931014656 -7.577820993206264e-19
4309150117036032 -7.273017713736591e-19
4309151303057408 -6.78931419473676e-19
4309152489078784 -6.950777102252273e-19
4309153675100160 -7.484232003411991e-19
4309154861121536 -7.191932597951039e-19
4309156047142912 -6.599113385485967e-19
4309157233164288 -6.844351491931693e-19
4309158419185664 -7.243190483276109e-19
4309159605207040 -7.06129824485401e-19
4309160791228416 -6.559625642093925e-19
4309161977249792 -6.537512013153118e-19
4309163163271168 -7.072414513185239e-19
4309164349292544 -6.974030540573994e-19
4309165535313920 -6.334135526118564e-19
4309166721335296 -6.374613706368818e-19
4309167907356672 -6.841563572848722e-19
4309169093378048 -6.769139735426497e-19
4309170279399424 -6.269509997522182e-19
4309171465420800 -6.123968970550029e-19
