4945320122908672 6.524880094710519e-19
4945321308930048 6.435214610188645e-19
4945322494951424 6.432616452708903e-19
4945323680972800 6.676858806293038e-19
4945324866994176 6.453298918640459e-19
4945326053015552 6.331672015643544e-19
4945327239036928 6.576130686125995e-19
4945328425058304 6.510985918718936e-19
4945329611079680 6.464603762245162e-19
4945330797101056 6.414505922705373e-19
4945331983122432 6.351578035653405e-19
4945333169143808 6.599669636611654e-19
4945334355165184 6.46837463139386e-19
4945335541186560 6.215886212140519e-19
4945336727207936 6.441610327301464e-19
4945337913229312 6.476459008359965e-19
4945339099250688 6.359478885421341e-19
4945340285272064 6.3163842044419715e-19
4945341471293440 6.234989430065626e-19
4945342657314816 6.424741862883572e-19
4945343843336192 6.406975732482672e-19
4945345029357568 6.088368844320013e-19
4945346215378944 6.218138477005833e-19
4945347401400320 6.357021426469942e-19
4945348587421696 6.219510771965068e-19
4945349773443072 6.137182216141221e-19
4945350959464448 6.043896849934061e-19
4945352145485824 6.202719810270178e-19
4945353331507200 6.264237758133377e-19
4945354517528576 5.895818675258689e-19
4945355703549952 5.941721647159896e-19
4945356889571328 6.166197846896929e-19
4945358075592704 6.019731538658372e-19
4945359261614080 5.894564464397885e-19
4945360447635456 5.802777455097683e-19
4945361633656832 5.915079949872418e-19
4945362819678208 6.051069717643106e-19
4945364005699584 5.691959188052298e-19
4945365191720960 5.595679605674595e-19
4945366377742336 5.865363996170123e-19
4945367563763712 5.763568988178676e-19
4945368749785088 5.614936158472737e-19
4945369935806464 5.500822659637019e-19
4945371121827840 5.522819210513227e-19
4945372307849216 5.753673593620418e-19
4945373493870592 5.441451985198887e-19
4945374679891968 5.190306999659863e-19
4945375865913344 5.5050128112922915e-19
4945377051934720 5.465713128597364e-19
4945378237956096 5.254602142581987e-19
4945379423977472 5.145551296311385e-19
4945380609998848 5.109963132526072e-19
4945381796020224 5.359363428159527e-19
4945382982041600 5.142557912835867e-19
4945384168062976 4.75075157545758e-19
4945385354084352 5.02851015013167e-19
4945386540105728 5.1230508275573505e-19
4945387726127104 4.847906752749223e-19
4945388912148480 4.702552593007006e-19
4945390098169856 4.669118469506199e-19
4945391284191232 4.883813570542676e-19
4945392470212608 4.790810432401938e-19
4945393656233984 4.3130692606783576e-19
4945394842255360 4.465939913964437e-19
4945396028276736 4.714116920661957e-19
4945397214298112 4.394503547860889e-19
4945398400319488 4.2221498971672736e-19
4945399586340864 4.186135018893531e-19
4945400772362240 4.3220774564587705e-19
4945401958383616 4.381185203216549e-19
4945403144404992 3.839457798865223e-19
4945404330426368 3.8513634578544006e-19
4945405516447744 4.231990654012041e-19
4945406702469120 3.9206690255792642e-19
4945407888490496 3.684331530489123e-19
4945409074511872 3.6469054780983907e-19
4945410260533248 3.710829227907662e-19
4945411446554624 3.8793693630949878e-19
4945412632576000 3.3958801340871446e-19
4945413818597376 3.160862246516605e-19
4945415004618752 3.637582062547587e-19
4945416190640128 3.4582267573871587e-19
4945417376661504 3.0609283502505912e-19
4945418562682880 3.077257913354656e-19
4945419748704256 3.09297391224942e-19
4945420934725632 3.2407019180225155e-19
4945422120747008 2.9325998594298756e-19
4945423306768384 2.495646005410639e-19
4945424492789760 2.932266692258671e-19
4945425678811136 2.976817334416519e-19
4945426864832512 2.446489202336675e-19
4945428050853888 2.4232442388772563e-19
4945429236875264 2.4692971442780827e-19
4945430422896640 2.566720868691344e-19
4945431608918016 2.411974572922153e-19
4945432794939392 1.8637975265786262e-19
4945433980960768 2.1485776628063763e-19
4945435166982144 2.425402893923799e-19
4945436353003520 1.8552724204296302e-19
4945437539024896 1.692308636454335e-19
4945438725046272 1.8244453760964215e-19
4945439911067648 1.8638682017674155e-19
4945441097089024 1.8028598848457866e-19
4945442283110400 1.2633071355773693e-19
4945443469131776 1.3153483629766119e-19
4945444655153152 1.7879004735028064e-19
4945445841174528 1.2887689836086558e-19
4945447027195904 9.348126129746612e-20
4945448213217280 1.1546715186038952e-19
4945449399238656 1.1443813080202426e-19
4945450585260032 1.1306018673697613e-19
4945451771281408 7.015036583528728e-20
4945452957302784 4.676150950751951e-20
4945454143324160 1.0364041939463417e-19
4945455329345536 7.70487657863634e-20
4945456515366912 1.6891329338994546e-20
4945457701388288 3.919395372632583e-20
4945458887409664 4.743640135893066e-20
4945460073431040 3.964558797539955e-20
4945461259452416 9.95123860241397e-21
4945462445473792 -2.8303480091039724e-20
4945463631495168 1.869895254448789e-20
4945464817516544 2.1628046284701492e-20
4945466003537920 -5.232166586273557e-20
4945467189559296 -4.277217107128641e-20
4945468375580672 -2.0226462322064606e-20
4945469561602048 -3.511516387912753e-20
4945470747623424 -5.355829130762363e-20
4945471933644800 -9.725221328454605e-20
4945473119666176 -6.995551662516341e-20
4945474305687552 -4.002878077643413e-20
4945475491708928 -1.1476781822704781e-19
4945476677730304 -1.27874431836408e-19
4945477863751680 -9.046413866486602e-20
4945479049773056 -1.0591689976107454e-19
4945480235794432 -1.246160975186923e-19
4945481421815808 -1.6106771725552509e-19
4945482607837184 -1.5578952231541854e-19
4945483793858560 -1.096159835487207e-19
4945484979879936 -1.676701664294727e-19
4945486165901312 -2.1170787006250573e-19
4945487351922688 -1.6574147589261447e-19
4945488537944064 -1.699061595254645e-19
4945489723965440 -1.9666581689085516e-19
4945490909986816 -2.2488200158846285e-19
4945492096008192 -2.365322757458961e-19
4945493282029568 -1.8761474525997943e-19
4945494468050944 -2.1849263986864965e-19
4945495654072320 -2.8646798132385654e-19
4945496840093696 -2.4883977962363007e-19
4945498026115072 -2.3121997468782036e-19
4945499212136448 -2.6564936476145046e-19
4945500398157824 -2.9060043996400833e-19
4945501584179200 -3.0951496955346353e-19
4945502770200576 -2.695303023575038e-19
4945503956221952 -2.724442630558082e-19
4945505142243328 -3.513713189679435e-19
4945506328264704 -3.329949869794612e-19
4945507514286080 -2.950383538490512e-19
4945508700307456 -3.3024609248008216e-19
4945509886328832 -3.567472834028093e-19
4945511072350208 -3.7442377917447855e-19
4945512258371584 -3.503286474222714e-19
4945513444392960 -3.306588193257704e-19
4945514630414336 -4.039976600113696e-19
4945515816435712 -4.1540992352574264e-19
4945517002457088 -3.6040075707982213e-19
4945518188478464 -3.8823177739105098e-19
4945519374499840 -4.2316789168687967e-19
4945520560521216 -4.33810112271854e-19
4945521746542592 -4.255073053371963e-19
4945522932563968 -3.9481126176110456e-19
4945524118585344 -4.491236663829721e-19
4945525304606720 -4.895768928297641e-19
4945526490628096 -4.3210573208712904e-19
4945527676649472 -4.384385638126672e-19
4945528862670848 -4.857002345275376e-19
4945530048692224 -4.9310793347698125e-19
4945531234713600 -4.893970673835601e-19
4945532420734976 -4.605965219005621e-19
4945533606756352 -4.919632164720019e-19
4945534792777728 -5.520224398338525e-19
4945535978799104 -5.048139583733308e-19
4945537164820480 -4.856766912203983e-19
4945538350841856 -5.3839796525881e-19
4945539536863232 -5.51417560390418e-19
4945540722884608 -5.487073273255872e-19
4945541908905984 -5.243954827905304e-19
4945543094927360 -5.338812438410864e-19
4945544280948736 -6.011897306878206e-19
4945545466970112 -5.75450486633578e-19
4945546652991488 -5.323525808181206e-19
4945547839012864 -5.825621667629288e-19
4945549025034240 -6.085299896777519e-19
4945550211055616 -5.991279215599417e-19
4945551397076992 -5.827022308595368e-19
4945552583098368 -5.782855437962515e-19
4945553769119744 -6.369863986993171e-19
4945554955141120 -6.39276590313966e-19
4945556141162496 -5.836189721872738e-19
4945557327183872 -6.159453092097456e-19
4945558513205248 -6.568458119174294e-19
4945559699226624 -6.473093936743727e-19
4945560885248000 -6.327129961154793e-19
4945562071269376 -6.210629697277765e-19
4945563257290752 -6.684447437635395e-19
4945564443312128 -6.933196544486289e-19
4945565629333504 -6.33144450949762e-19
4945566815354880 -6.448444041374883e-19
4945568001376256 -6.981297156151101e-19
4945569187397632 -6.889276773498492e-19
4945570373419008 -6.743655551871946e-19
4945571559440384 -6.627166570918069e-19
4945572745461760 -6.901597111801607e-19
4945573931483136 -7.324865317980246e-19
4945575117504512 -6.849326792211715e-19
4945576303525888 -6.684463055270922e-19
4945577489547264 -7.26656168426196e-19
4945578675568640 -7.283943599518241e-19
4945579861590016 -7.088825364850952e-19
4945581047611392 -6.991107474054355e-19
4945582233632768 -7.106467956626666e-19
4945583419654144 -7.600416079726218e-19
4945584605675520 -7.309697864010158e-19
4945585791696896 -6.896706587914361e-19
4945586977718272 -7.445804072616492e-19
4945588163739648 -7.605992128075848e-19
4945589349761024 -7.354283723045618e-19
4945590535782400 -7.290761723160785e-19
4945591721803776 -7.281250884477995e-19
4945592907825152 -7.733580527701299e-19
4945594093846528 -7.680281298481076e-19
4945595279867904 -7.123454894726392e-19
4945596465889280 -7.506936417648712e-19
4945597651910656 -7.849755085229272e-19
4945598837932032 -7.580607994608208e-19
4945600023953408 -7.472030704552153e-19
4945601209974784 -7.446406537110942e-19
4945602395996160 -7.765401790649824e-19
4945603582017536 -7.918442764726059e-19
4945604768038912 -7.36212182168229e-19
4945605954060288 -7.47656306075021e-19
4945607140081664 -7.976648096502333e-19
4945608326103040 -7.743371213731413e-19
4945609512124416 -7.574466790756801e-19
4945610698145792 -7.565306657469346e-19
4945611884167168 -7.741036736240795e-19
4945613070188544 -8.014906572977408e-19
4945614256209920 -7.552297502982058e-19
4945615442231296 -7.434686313341556e-19
4945616628252672 -7.971638604979763e-19
4945617814274048 -7.855256091405978e-19
4945619000295424 -7.600068521432326e-19
4945620186316800 -7.604646189106411e-19
4945621372338176 -7.665279072137482e-19
4945622558359552 -7.975856718783246e-19
4945623744380928 -7.71301876123478e-19
4945624930402304 -7.332560743833135e-19
4945626116423680 -7.826941144621383e-19
4945627302445056 -7.905388250362752e-19
4945628488466432 -7.545177990145675e-19
4945629674487808 -7.561942988942163e-19
4945630860509184 -7.574661573762754e-19
4945632046530560 -7.818296994862119e-19
4945633232551936 -7.752546111638601e-19
4945634418573312 -7.255758974121786e-19
4945635604594688 -7.575067317475739e-19
4945636790616064 -7.838509557622043e-19
4945637976637440 -7.453099413560341e-19
4945639162658816 -7.415860524939462e-19
4945640348680192 -7.426074876518794e-19
4945641534701568 -7.5498993218726055e-19
4945642720722944 -7.662983292508601e-19
4945643906744320 -7.159144302783491e-19
4945645092765696 -7.239163898230467e-19
4945646278787072 -7.662842309011937e-19
4945647464808448 -7.330529081080655e-19
4945648650829824 -7.165586056164282e-19
4945649836851200 -7.213025909797255e-19
4945651022872576 -7.254456830682319e-19
4945652208893952 -7.442047223088519e-19
4945653394915328 -7.048013297772879e-19
4945654580936704 -6.8620241525194725e-19
4945655766958080 -7.339535238764722e-19
4945656952979456 -7.157531856384684e-19
4945658139000832 -6.855447042808646e-19
4945659325022208 -6.949622251488585e-19
4945660511043584 -6.887632955522315e-19
4945661697064960 -7.067110170578434e-19
4945662883086336 -6.890338320289383e-19
4945664069107712 -6.478122764514511e-19
4945665255129088 -6.878913721203749e-19
4945666441150464 -6.911538895012979e-19
4945667627171840 -6.5032898312195945e-19
4945668813193216 -6.560855653241193e-19
4945669999214592 -6.513436128647073e-19
4945671185235968 -6.6039148383344e-19
4945672371257344 -6.599106173523195e-19
4945673557278720 -6.119513396599839e-19
4945674743300096 -6.307518946665328e-19
4945675929321472 -6.567807005637441e-19
4945677115342848 -6.140296137128418e-19
4945678301364224 -6.059821455597311e-19
4945679487385600 -6.1058878295835705e-19
4945680673406976 -6.08302150162576e-19
4945681859428352 -6.180339718226155e-19
4945683045449728 -5.757894462385484e-19
4945684231471104 -5.682070602215222e-19
4945685417492480 -6.081928021417992e-19
4945686603513856 -5.743787689948928e-19
4945687789535232 -5.520718681916953e-19
4945688975556608 -5.6202511017609e-19
4945690161577984 -5.516323797559753e-19
4945691347599360 -5.6452378227190965e-19
4945692533620736 -5.367014415432293e-19
4945693719642112 -5.053198434919766e-19
4945694905663488 -5.452196059354813e-19
4945696091684864 -5.3296824958136915e-19
4945697277706240 -4.94757904849605e-19
4945698463727616 -5.025398264203985e-19
4945699649748992 -4.9434180843406e-19
4945700835770368 -5.011979486449091e-19
4945702021791744 -4.903233011202166e-19
4945703207813120 -4.462367535350426e-19
4945704393834496 -4.715952834243353e-19
4945705579855872 -4.81526166955743e-19
4945706765877248 -4.37863181772382e-19
4945707951898624 -4.361446583716736e-19
4945709137920000 -4.3242997055117173e-19
4945710323941376 -4.320959146306864e-19
4945711509962752 -4.353869528829773e-19
4945712695984128 -3.8800519617114303e-19
4945713882005504 -3.916508763492791e-19
4945715068026880 -4.2035377790061376e-19
4945716254048256 -3.801888967733135e-19
4945717440069632 -3.644389185888984e-19
4945718626091008 -3.667881029775148e-19
4945719812112384 -3.6161268844576833e-19
4945720998133760 -3.6988948704197724e-19
4945722184155136 -3.2889940351652406e-19
4945723370176512 -3.115430095894964e-19
4945724556197888 -3.480956230375324e-19
4945725742219264 -3.236976067364045e-19
4945726928240640 -2.906112964850902e-19
4945728114262016 -2.936948652826386e-19
4945729300283392 -2.8868503216012857e-19
4945730486304768 -2.9709967926155954e-19
4945731672326144 -2.7059265195162756e-19
4945732858347520 -2.321003534549056e-19
4945734044368896 -2.6646475289168916e-19
4945735230390272 -2.633318780376986e-19
4945736416411648 -2.171696700371545e-19
4945737602433024 -2.177029279008213e-19
4945738788454400 -2.1384143653634744e-19
4945739974475776 -2.1863999304208895e-19
4945741160497152 -2.0713606259863314e-19
4945742346518528 -1.57283106892082e-19
4945743532539904 -1.769897692096818e-19
4945744718561280 -1.9548525726996188e-19
4945745904582656 -1.4978179228382e-19
4945747090604032 -1.3628855961240496e-19
4945748276625408 -1.3695126689339402e-19
4945749462646784 -1.390518958319698e-19
4945750648668160 -1.3590083437829841e-19
4945751834689536 -8.606475923725807e-20
4945753020710912 -8.662136237955099e-20
4945754206732288 -1.2218951096465945e-19
4945755392753664 -8.216998093845843e-20
4945756578775040 -5.129818309406992e-20
4945757764796416 -5.783647561244194e-20
4945758950817792 -5.812014937350483e-20
4945760136839168 -6.195984310507417e-20
4945761322860544 -1.8327151172137355e-20
4945762508881920 3.769917663680509e-21
4945763694903296 -3.7890441834553554e-20
4945764880924672 -1.6515903560798126e-20
4945766066946048 2.7098273465669657e-20
4945767252967424 2.5312932097122157e-20
4945768438988800 2.1989038026284707e-20
4945769625010176 1.726864520260396e-20
4945770811031552 4.9328144191161635e-20
4945771997052928 8.825379049975562e-20
4945773183074304 5.257736121153042e-20
4945774369095680 4.859349408052571e-20
4945775555117056 1.0342750784185029e-19
4945776741138432 1.1192777879798532e-19
4945777927159808 1.0195750084862267e-19
4945779113181184 9.65737592320319e-20
4945780299202560 1.181959178272313e-19
4945781485223936 1.6970778696127296e-19
4945782671245312 1.4511834237972287e-19
4945783857266688 1.1928312407113684e-19
4945785043288064 1.7393832843498465e-19
4945786229309440 1.960472440733204e-19
4945787415330816 1.832764257184965e-19
4945788601352192 1.7621565792066865e-19
4945789787373568 1.901759904810766e-19
4945790973394944 2.420768882762596e-19
4945792159416320 2.3474253036248895e-19
4945793345437696 1.9478986513515942e-19
4945794531459072 2.395534860873449e-19
4945795717480448 2.785429469643927e-19
4945796903501824 2.6273384333626234e-19
4945798089523200 2.5485612181483093e-19
4945799275544576 2.6119061271857866e-19
4945800461565952 3.090287758881229e-19
4945801647587328 3.2466614398499975e-19
4945802833608704 2.738394120961381e-19
4945804019630080 3.008964914363417e-19
4945805205651456 3.5429249109566114e-19
4945806391672832 3.4425649199115483e-19
4945807577694208 3.3083914418564757e-19
4945808763715584 3.3037187803000487e-19
4945809949736960 3.7363482838212046e-19
4945811135758336 4.056862190654849e-19
4945812321779712 3.569395910457832e-19
4945813507801088 3.59258003017891e-19
4945814693822464 4.2391880890879193e-19
4945815879843840 4.2456530202947407e-19
4945817065865216 4.019143472265954e-19
4945818251886592 4.020418559663545e-19
4945819437907968 4.330957540584522e-19
4945820623929344 4.784599898089301e-19
4945821809950720 4.412010277582074e-19
4945822995972096 4.1552337810046663e-19
4945824181993472 4.85320331432106e-19
4945825368014848 5.00634410475729e-19
4945826554036224 4.694517365300835e-19
4945827740057600 4.707789362695285e-19
4945828926078976 4.914887192250214e-19
4945830112100352 5.387513476731663e-19
4945831298121728 5.236372669300148e-19
4945832484143104 4.76909121169965e-19
4945833670164480 5.350638582758416e-19
4945834856185856 5.735856839434157e-19
4945836042207232 5.382620975145846e-19
4945837228228608 5.315813009962177e-19
4945838414249984 5.466519423161451e-19
4945839600271360 5.926865189096928e-19
4945840786292736 5.981637530884855e-19
4945841972314112 5.386359565650343e-19
4945843158335488 5.763083461194677e-19
4945844344356864 6.381368602960904e-19
4945845530378240 6.043543936305891e-19
4945846716399616 5.866364564165089e-19
4945847902420992 6.039185628409824e-19
4945849088442368 6.386921321939043e-19
4945850274463744 6.607650149423804e-19
4945851460485120 6.044127218912393e-19
4945852646506496 6.124040208978216e-19
4945853832527872 6.908175363715248e-19
4945855018549248 6.685026165535564e-19
4945856204570624 6.343743747776096e-19
4945857390592000 6.532941643575462e-19
4945858576613376 6.817276141450349e-19
4945859762634752 7.128543365649667e-19
4945860948656128 6.696862990153857e-19
4945862134677504 6.453536077451619e-19
4945863320698880 7.264593014609379e-19
4945864506720256 7.313228066686959e-19
4945865692741632 6.783779809615239e-19
4945866878763008 6.939761522922909e-19
4945868064784384 7.211249961066729e-19
4945869250805760 7.525724391288579e-19
4945870436827136 7.291674584062412e-19
4945871622848512 6.798935227166035e-19
4945872808869888 7.508106732669659e-19
4945873994891264 7.844622198849523e-19
4945875180912640 7.22396477964673e-19
4945876366934016 7.270905222035074e-19
4945877552955392 7.566603442864743e-19
4945878738976768 7.814579388837622e-19
4945879924998144 7.775033164726336e-19
4945881111019520 7.195455993851255e-19
4945882297040896 7.621493713704243e-19
4945883483062272 8.268126264058353e-19
4945884669083648 7.653939118736443e-19
4945885855105024 7.458019549744165e-19
4945887041126400 7.879916269798467e-19
4945888227147776 8.060804426358057e-19
4945889413169152 8.110801299141408e-19
4945890599190528 7.581442290524899e-19
4945891785211904 7.68621574262153e-19
4945892971233280 8.50783269809705e-19
4945894157254656 8.08868116194548e-19
4945895343276032 7.633538292927247e-19
4945896529297408 8.053170032032822e-19
4945897715318784 8.258550728739167e-19
4945898901340160 8.326306988010257e-19
4945900087361536 7.934543978463967e-19
4945901273382912 7.740835950742637e-19
4945902459404288 8.558148772563865e-19
4945903645425664 8.47205562460958e-19
4945904831447040 7.754252476978661e-19
4945906017468416 8.107336521285621e-19
4945907203489792 8.440611858560208e-19
4945908389511168 8.411649597371422e-19
4945909575532544 8.189278299122119e-19
4945910761553920 7.822453066360403e-19
4945911947575296 8.462904841016019e-19
4945913133596672 8.748379354117683e-19
4945914319618048 7.9093676273911045e-19
4945915505639424 8.026709124924183e-19
4945916691660800 8.538635902389656e-19
4945917877682176 8.457599934789051e-19
4945919063703552 8.303977064456931e-19
4945920249724928 7.921260453988401e-19
4945921435746304 8.270646462284691e-19
4945922621767680 8.837916951486882e-19
4945923807789056 8.0800559604741195e-19
4945924993810432 7.854648707103085e-19
4945926179831808 8.503281771905673e-19
4945927365853184 8.474823135693314e-19
4945928551874560 8.267711176471409e-19
4945929737895936 7.960165439139228e-19
4945930923917312 8.066039124999811e-19
4945932109938688 8.733479852928412e-19
4945933295960064 8.22674813379989e-19
4945934481981440 7.670365566213591e-19
4945935668002816 8.318397546257571e-19
4945936854024192 8.443931818478495e-19
4945938040045568 8.121719414904847e-19
4945939226066944 7.939930258674753e-19
4945940412088320 7.852319303213481e-19
4945941598109696 8.443994736944505e-19
4945942784131072 8.302174512585729e-19
4945943970152448 7.493712667809314e-19
4945945156173824 7.96360834524215e-19
4945946342195200 8.346886241830198e-19
4945947528216576 7.954545453192429e-19
4945948714237952 7.772119959867038e-19
4945949900259328 7.625434279008811e-19
4945951086280704 8.059012806515368e-19
4945952272302080 8.225913150092033e-19
4945953458323456 7.348508253605575e-19
4945954644344832 7.505226990106578e-19
4945955830366208 8.134784710627085e-19
4945957016387584 7.753240143190025e-19
4945958202408960 7.472410842068045e-19
4945959388430336 7.372687793170296e-19
4945960574451712 7.599009706340524e-19
4945961760473088 7.957857143302383e-19
4945962946494464 7.2320847006035785e-19
4945964132515840 6.993084922602146e-19
4945965318537216 7.728811032495221e-19
4945966504558592 7.535790652202265e-19
4945967690579968 7.084953499723878e-19
4945968876601344 7.052930820943688e-19
4945970062622720 7.153662023941931e-19
4945971248644096 7.517056781902983e-19
4945972434665472 7.043494300308277e-19
4945973620686848 6.508821826533159e-19
4945974806708224 7.190787130966239e-19
4945975992729600 7.247112717608969e-19
4945977178750976 6.659824462841074e-19
4945978364772352 6.6124489079234055e-19
4945979550793728 6.672780598063428e-19
4945980736815104 6.966326650007488e-19
4945981922836480 6.75326332708913e-19
4945983108857856 6.062934897058645e-19
4945984294879232 6.517017481473774e-19
4945985480900608 6.854537306034038e-19
4945986666921984 6.221029709993099e-19
4945987852943360 6.07626410486328e-19
4945989038964736 6.184058827104217e-19
4945990224986112 6.335998499493454e-19
4945991411007488 6.339808106323806e-19
4945992597028864 5.635852849126092e-19
4945993783050240 5.7505651781651125e-19
4945994969071616 6.33708445131153e-19
4945996155092992 5.78661615579323e-19
4945997341114368 5.432442747776033e-19
4945998527135744 5.619477454651339e-19
4945999713157120 5.696387697826343e-19
4946000899178496 5.756710545236819e-19
4946002085199872 5.183456151979456e-19
4946003271221248 5.005425187722977e-19
4946004457242624 5.659285900865804e-19
4946005643264000 5.333229861599182e-19
4946006829285376 4.777409664574137e-19
4946008015306752 4.951697601786935e-19
4946009201328128 5.032818915263303e-19
4946010387349504 5.072476365957959e-19
4946011573370880 4.686519720397892e-19
4946012759392256 4.2920752740409714e-19
4946013945413632 4.844431918513571e-19
4946015131435008 4.828944108172074e-19
4946016317456384 4.129055839701658e-19
4946017503477760 4.1761323349092893e-19
4946018689499136 4.368180642313523e-19
4946019875520512 4.354646162849277e-19
4946021061541888 4.087503863689142e-19
4946022247563264 3.608396547645867e-19
4946023433584640 3.961301068201024e-19
4946024619606016 4.199549015346798e-19
4946025805627392 3.5081193127663794e-19
4946026991648768 3.381719795909287e-19
4946028177670144 3.6308862081076975e-19
4946029363691520 3.569065602811238e-19
4946030549712896 3.4164521557848483e-19
4946031735734272 2.9509657108866857e-19
4946032921755648 3.035899060609791e-19
4946034107777024 3.4550393854270007e-19
4946035293798400 2.8853933918832004e-19
4946036479819776 2.54595517028905e-19
4946037665841152 2.840744008227003e-19
4946038851862528 2.7990570362634613e-19
4946040037883904 2.6627413096552375e-19
4946041223905280 2.266809363557659e-19
4946042409926656 2.1529194885922036e-19
4946043595948032 2.610801541428924e-19
4946044781969408 2.2689866674161874e-19
4946045967990784 1.7298030093188592e-19
4946047154012160 1.9573453719739648e-19
4946048340033536 2.0419430844372906e-19
4946049526054912 1.849949329398117e-19
4946050712076288 1.5504308591582468e-19
4946051898097664 1.325667592947723e-19
4946053084119040 1.6701169254879314e-19
4946054270140416 1.577290547374016e-19
4946055456161792 9.518974543998553e-20
4946056642183168 1.0673545505075062e-19
4946057828204544 1.2351561190799834e-19
4946059014225920 1.0248940352739225e-19
4946060200247296 8.121651527920727e-20
4946061386268672 4.983214836895417e-20
4946062572290048 7.295849015706914e-20
4946063758311424 8.518016702751515e-20
4946064944332800 2.0786205272023168e-20
4946066130354176 1.4517735849202125e-20
4946067316375552 4.1040753893104074e-20
4946068502396928 2.2241963210478192e-20
4946069688418304 7.257595698166576e-22
4946070874439680 -2.767986267686254e-20
4946072060461056 -2.1186992226051274e-20
4946073246482432 2.7067649930731998e-21
4946074432503808 -4.738624483202393e-20
4946075618525184 -7.610628271939913e-20
4946076804546560 -4.541006678364139e-20
4946077990567936 -5.591857571781056e-20
4946079176589312 -8.135634715644568e-20
4946080362610688 -1.0221088589170801e-19
4946081548632064 -1.1057889988442158e-19
4946082734653440 -8.355767162973595e-20
4946083920674816 -1.1563606588373313e-19
4946085106696192 -1.6248997127166614e-19
4946086292717568 -1.3395130396087992e-19
4946087478738944 -1.3310445555832046e-19
