13993470084284416 8.495071121608986e-19
13993471270305792 8.597545822900401e-19
13993472456327168 8.692716124315586e-19
13993473642348544 8.838113420379622e-19
13993474828369920 8.41163216813493e-19
13993476014391296 8.243803832908426e-19
13993477200412672 8.770192574299978e-19
13993478386434048 8.580830059968247e-19
13993479572455424 8.205004873389677e-19
13993480758476800 8.302320410680359e-19
13993481944498176 8.352795274217949e-19
13993483130519552 8.460461312372476e-19
13993484316540928 8.204397732320562e-19
13993485502562304 7.905249779631434e-19
13993486688583680 8.299774711272126e-19
13993487874605056 8.298011882774382e-19
13993489060626432 7.872809587587105e-19
13993490246647808 7.912647367320219e-19
13993491432669184 7.96817472507279e-19
13993492618690560 8.018665138793531e-19
13993493804711936 7.893372828708778e-19
13993494990733312 7.518496434286447e-19
13993496176754688 7.772922207828503e-19
13993497362776064 7.926081779747387e-19
13993498548797440 7.483695810585763e-19
13993499734818816 7.4411351996216585e-19
13993500920840192 7.525566095724525e-19
13993502106861568 7.502418944069322e-19
13993503292882944 7.462463090024274e-19
13993504478904320 7.119742565200708e-19
13993505664925696 7.188207923093131e-19
13993506850947072 7.427123636808094e-19
13993508036968448 7.054818222771375e-19
13993509222989824 6.914081565036527e-19
13993510409011200 7.020872103269529e-19
13993511595032576 6.928273076310587e-19
13993512781053952 6.944021061606003e-19
13993513967075328 6.697330537811883e-19
13993515153096704 6.554227959386347e-19
13993516339118080 6.826790157546572e-19
13993517525139456 6.589335984498317e-19
13993518711160832 6.324298190777855e-19
13993519897182208 6.449247541176865e-19
13993521083203584 6.353775907615809e-19
13993522269224960 6.317090534142975e-19
13993523455246336 6.169118147563936e-19
13993524641267712 5.937789944199663e-19
13993525827289088 6.153216247440613e-19
13993527013310464 6.033327124900179e-19
13993528199331840 5.708570491593559e-19
13993529385353216 5.818334470068588e-19
13993530571374592 5.720286877953379e-19
13993531757395968 5.614359824944908e-19
13993532943417344 5.593574187184699e-19
13993534129438720 5.314645859597937e-19
13993535315460096 5.397860718534246e-19
13993536501481472 5.420438304565432e-19
13993537687502848 5.0565020329893565e-19
13993538873524224 5.115390360190604e-19
13993540059545600 5.08237167770603e-19
13993541245566976 4.860439532253191e-19
13993542431588352 4.928677188203682e-19
13993543617609728 4.690972823238922e-19
13993544803631104 4.598050025107047e-19
13993545989652480 4.724950418703497e-19
13993547175673856 4.384465850987656e-19
13993548361695232 4.3447491743362525e-19
13993549547716608 4.390974482616069e-19
13993550733737984 4.096063978770115e-19
13993551919759360 4.1726795989924977e-19
13993553105780736 4.050250810721629e-19
13993554291802112 3.792072538056668e-19
13993555477823488 3.95384721743785e-19
13993556663844864 3.716430913348154e-19
13993557849866240 3.5420669194244686e-19
13993559035887616 3.665578027877813e-19
13993560221908992 3.3507840843183163e-19
13993561407930368 3.3309737503203786e-19
13993562593951744 3.3616518457393357e-19
13993563779973120 3.0162708580754634e-19
13993564965994496 3.091961417186871e-19
13993566152015872 3.0123697606572515e-19
13993567338037248 2.742773767577814e-19
13993568524058624 2.8584733539437995e-19
13993569710080000 2.630358918404609e-19
13993570896101376 2.458179199313897e-19
13993572082122752 2.604884847720326e-19
13993573268144128 2.284967078103303e-19
13993574454165504 2.1880082317348197e-19
13993575640186880 2.2639867766586045e-19
13993576826208256 1.9666275650269852e-19
13993578012229632 2.005208835052438e-19
13993579198251008 1.8920865929894435e-19
13993580384272384 1.5835789293698507e-19
13993581570293760 1.7725136622022803e-19
13993582756315136 1.5847023213447894e-19
13993583942336512 1.2882597773765157e-19
13993585128357888 1.4261340201328456e-19
13993586314379264 1.215076178357997e-19
13993587500400640 1.114382617649257e-19
13993588686422016 1.105811635216694e-19
13993589872443392 7.468571267575567e-20
13993591058464768 8.797752148623277e-20
13993592244486144 8.838822218284925e-20
13993593430507520 4.255389543433019e-20
13993594616528896 5.189876236245509e-20
13993595802550272 4.786005727622584e-20
13993596988571648 2.3409299657349962e-20
13993598174593024 2.829556374495364e-20
13993599360614400 -2.2275360772134024e-21
13993600546635776 -6.143556394216143e-21
13993601732657152 9.761883583528367e-21
13993602918678528 -3.52690371900511e-20
13993604104699904 -4.1732802050793266e-20
13993605290721280 -2.9629632229593864e-20
13993606476742656 -5.781164136398367e-20
13993607662764032 -5.824264565733063e-20
13993608848785408 -7.851438192492762e-20
13993610034806784 -9.861551198984505e-20
13993611220828160 -7.152788006381123e-20
13993612406849536 -1.0632592799363816e-19
13993613592870912 -1.3765035204466124e-19
13993614778892288 -1.114630219037302e-19
13993615964913664 -1.3287592808282333e-19
13993617150935040 -1.4907057706232191e-19
13993618336956416 -1.5594571301139227e-19
13993619522977792 -1.8128512868654236e-19
13993620708999168 -1.6092054439757082e-19
13993621895020544 -1.7642745879246447e-19
13993623081041920 -2.2177429394857285e-19
13993624267063296 -2.0062503285966603e-19
13993625453084672 -2.0417547149114672e-19
13993626639106048 -2.3294627757740386e-19
13993627825127424 -2.3493172902334916e-19
13993629011148800 -2.594582880549484e-19
13993630197170176 -2.5043091275701486e-19
13993631383191552 -2.465957376095031e-19
13993632569212928 -3.011242338227922e-19
13993633755234304 -2.9188940385993407e-19
13993634941255680 -2.7496284706180917e-19
13993636127277056 -3.093741510403304e-19
13993637313298432 -3.1764650896796743e-19
13993638499319808 -3.335948289415101e-19
13993639685341184 -3.3478851591901274e-19
13993640871362560 -3.2089076181453905e-19
13993642057383936 -3.6876273115155293e-19
13993643243405312 -3.8083400421749277e-19
13993644429426688 -3.4990349701991e-19
13993645615448064 -3.794269890244155e-19
13993646801469440 -3.9995671032142074e-19
13993647987490816 -4.046505289994894e-19
13993649173512192 -4.1385770334827463e-19
13993650359533568 -3.9555038129216835e-19
13993651545554944 -4.312675404999303e-19
13993652731576320 -4.623438154851642e-19
13993653917597696 -4.2640747820124415e-19
13993655103619072 -4.429999937124254e-19
13993656289640448 -4.73681287054858e-19
13993657475661824 -4.749865467923706e-19
13993658661683200 -4.85207641160192e-19
13993659847704576 -4.700103821319176e-19
13993661033725952 -4.908687832872624e-19
13993662219747328 -5.350643753355898e-19
13993663405768704 -5.050649904978504e-19
13993664591790080 -4.998098584245303e-19
13993665777811456 -5.410377306044741e-19
13993666963832832 -5.455217649536454e-19
13993668149854208 -5.492529499708506e-19
13993669335875584 -5.430474003550796e-19
13993670521896960 -5.486756115897624e-19
13993671707918336 -5.957898992523074e-19
13993672893939712 -5.804395877441817e-19
13993674079961088 -5.574150185269334e-19
13993675265982464 -6.003675086364237e-19
13993676452003840 -6.11799212667445e-19
13993677638025216 -6.079470725653511e-19
13993678824046592 -6.073783358897664e-19
13993680010067968 -6.053795521569309e-19
13993681196089344 -6.496954871822892e-19
13993682382110720 -6.5005965622717755e-19
13993683568132096 -6.142808008739249e-19
13993684754153472 -6.489663707429715e-19
13993685940174848 -6.751301694034826e-19
13993687126196224 -6.64788613717249e-19
13993688312217600 -6.622802314552777e-19
13993689498238976 -6.606172487915303e-19
13993690684260352 -6.970523506897357e-19
13993691870281728 -7.112109008909126e-19
13993693056303104 -6.690924198698501e-19
13993694242324480 -6.913877121928182e-19
13993695428345856 -7.290336565829112e-19
13993696614367232 -7.162506128428491e-19
13993697800388608 -7.138127487034239e-19
13993698986409984 -7.105069396241001e-19
13993700172431360 -7.359365790012788e-19
13993701358452736 -7.624598630994658e-19
13993702544474112 -7.23362298293303e-19
13993703730495488 -7.272416399129987e-19
13993704916516864 -7.721150674056758e-19
13993706102538240 -7.655195477166495e-19
13993707288559616 -7.562340716453567e-19
13993708474580992 -7.54589515354295e-19
13993709660602368 -7.696810721203701e-19
13993710846623744 -8.039954516275834e-19
13993712032645120 -7.74932162792106e-19
13993713218666496 -7.577274267029816e-19
13993714404687872 -8.064479221921624e-19
13993715590709248 -8.084575498953864e-19
13993716776730624 -7.892066886828769e-19
13993717962752000 -7.926137444989669e-19
13993719148773376 -8.011878020529566e-19
13993720334794752 -8.329429680399572e-19
13993721520816128 -8.174587805752021e-19
13993722706837504 -7.848748139037755e-19
13993723892858880 -8.305190977601127e-19
13993725078880256 -8.466547311505103e-19
13993726264901632 -8.175793892213581e-19
13993727450923008 -8.209161814128083e-19
13993728636944384 -8.2627595545710135e-19
13993729822965760 -8.521046596708574e-19
13993731008987136 -8.527048348532588e-19
13993732195008512 -8.10546855909327e-19
13993733381029888 -8.438123250197712e-19
13993734567051264 -8.7464359375425e-19
13993735753072640 -8.416021226832926e-19
13993736939094016 -8.404764693005729e-19
13993738125115392 -8.486560555291089e-19
13993739311136768 -8.646162137401066e-19
13993740497158144 -8.755472939397186e-19
13993741683179520 -8.339670233665924e-19
13993742869200896 -8.469150097847207e-19
13993744055222272 -8.93083610374832e-19
13993745241243648 -8.624626547661636e-19
13993746427265024 -8.478285133562553e-19
13993747613286400 -8.649775334822854e-19
13993748799307776 -8.69177526562403e-19
13993749985329152 -8.864818986377928e-19
13993751171350528 -8.548940101427503e-19
13993752357371904 -8.435233752059791e-19
13993753543393280 -8.993768672013848e-19
13993754729414656 -8.764372777671226e-19
13993755915436032 -8.4588577517455415e-19
13993757101457408 -8.713764531634672e-19
13993758287478784 -8.72421434606287e-19
13993759473500160 -8.836285932451347e-19
13993760659521536 -8.67320628041187e-19
13993761845542912 -8.402136115706731e-19
13993763031564288 -8.88443345229131e-19
13993764217585664 -8.869054078121239e-19
13993765403607040 -8.416057018458784e-19
13993766589628416 -8.629457261279902e-19
13993767775649792 -8.718142777580223e-19
13993768961671168 -8.727304085349148e-19
13993770147692544 -8.685952855706792e-19
13993771333713920 -8.325747074376747e-19
13993772519735296 -8.678428126562816e-19
13993773705756672 -8.885952550157406e-19
13993774891778048 -8.3240213442921195e-19
13993776077799424 -8.4410235106513545e-19
13993777263820800 -8.667382214705661e-19
13993778449842176 -8.543642030739239e-19
13993779635863552 -8.573431639600866e-19
13993780821884928 -8.249234696150332e-19
13993782007906304 -8.369365422788925e-19
13993783193927680 -8.762862274241973e-19
13993784379949056 -8.248581354476551e-19
13993785565970432 -8.146604235653746e-19
13993786751991808 -8.5035837434309815e-19
13993787938013184 -8.346280859053819e-19
13993789124034560 -8.306384602226674e-19
13993790310055936 -8.122170171537416e-19
13993791496077312 -8.063014970563023e-19
13993792682098688 -8.494166731416301e-19
13993793868120064 -8.142928275955003e-19
13993795054141440 -7.788082832812175e-19
13993796240162816 -8.214767639701784e-19
13993797426184192 -8.131472051166183e-19
13993798612205568 -7.947777947175741e-19
13993799798226944 -7.926197276642767e-19
13993800984248320 -7.733349168182314e-19
13993802170269696 -8.075275512532392e-19
13993803356291072 -7.966035132879292e-19
13993804542312448 -7.418462519901506e-19
13993805728333824 -7.795587343839548e-19
13993806914355200 -7.887696269332611e-19
13993808100376576 -7.546216762212951e-19
13993809286397952 -7.573505724194288e-19
13993810472419328 -7.39022257927285e-19
13993811658440704 -7.564450973302357e-19
13993812844462080 -7.677350129651809e-19
13993814030483456 -7.063280573014981e-19
13993815216504832 -7.239165677836631e-19
13993816402526208 -7.567520663861785e-19
13993817588547584 -7.124710718440041e-19
13993818774568960 -7.093604884741755e-19
13993819960590336 -7.050804164770057e-19
13993821146611712 -7.004289891250007e-19
13993822332633088 -7.254142837825515e-19
13993823518654464 -6.7342352393458e-19
13993824704675840 -6.614337975812677e-19
13993825890697216 -7.117676308716355e-19
13993827076718592 -6.717406040905105e-19
13993828262739968 -6.5081358888633e-19
13993829448761344 -6.626900121691254e-19
13993830634782720 -6.462431855985992e-19
13993831820804096 -6.665686227682328e-19
13993833006825472 -6.358574768037219e-19
13993834192846848 -6.002376345730029e-19
13993835378868224 -6.516566304771934e-19
13993836564889600 -6.311977020319135e-19
13993837750910976 -5.865061274785797e-19
13993838936932352 -6.069868373133877e-19
13993840122953728 -5.960045285138077e-19
13993841308975104 -5.987370855287475e-19
13993842494996480 -5.887323403939799e-19
13993843681017856 -5.4107729865170575e-19
13993844867039232 -5.797117990933691e-19
13993846053060608 -5.863003310110875e-19
13993847239081984 -5.232020528923366e-19
13993848425103360 -5.384544384553597e-19
13993849611124736 -5.445626464826572e-19
13993850797146112 -5.275809597567272e-19
13993851983167488 -5.2954391669609875e-19
13993853169188864 -4.853851819961427e-19
13993854355210240 -4.989776244409748e-19
13993855541231616 -5.299624384377746e-19
13993856727252992 -4.661032533077504e-19
13993857913274368 -4.595744106013855e-19
13993859099295744 -4.8424891877045415e-19
13993860285317120 -4.609535474825648e-19
13993861471338496 -4.600203625188951e-19
13993862657359872 -4.2838013592826176e-19
13993863843381248 -4.1912321435011263e-19
13993865029402624 -4.596731215964997e-19
13993866215424000 -4.1109289117221467e-19
13993867401445376 -3.7857532936597776e-19
13993868587466752 -4.155796458243378e-19
13993869773488128 -3.9557195712960018e-19
13993870959509504 -3.7890134816722113e-19
13993872145530880 -3.673998779996399e-19
13993873331552256 -3.4376074804940833e-19
13993874517573632 -3.7813178446163433e-19
13993875703595008 -3.5423425481654014e-19
13993876889616384 -2.988507668144593e-19
13993878075637760 -3.352563346371914e-19
13993879261659136 -3.3236837503280585e-19
13993880447680512 -2.9799911139593987e-19
13993881633701888 -2.952257800282823e-19
13993882819723264 -2.703451657333223e-19
13993884005744640 -2.9122566978205042e-19
13993885191766016 -2.914681802752662e-19
13993886377787392 -2.244651675340981e-19
13993887563808768 -2.4513347281420554e-19
13993888749830144 -2.6604737361753687e-19
13993889935851520 -2.211155387585758e-19
13993891121872896 -2.1555844589735197e-19
13993892307894272 -2.0171237624021838e-19
13993893493915648 -2.0247200386849566e-19
13993894679937024 -2.1684425733766674e-19
13993895865958400 -1.5637514762624287e-19
13993897051979776 -1.498742409997117e-19
13993898238001152 -1.9265794224041607e-19
13993899424022528 -1.5088099467614108e-19
13993900610043904 -1.253405989888641e-19
13993901796065280 -1.2877313263677719e-19
13993902982086656 -1.1965880930586773e-19
13993904168108032 -1.3386312940008498e-19
13993905354129408 -9.09971802661428e-20
13993906540150784 -6.063885168507802e-20
13993907726172160 -1.0716993287221482e-19
13993908912193536 -8.273920667652857e-20
13993910098214912 -4.0887274462261076e-20
13993911284236288 -4.747543517409699e-20
13993912470257664 -3.894654032426207e-20
13993913656279040 -4.791701715290025e-20
13993914842300416 -2.3186346439519237e-20
13993916028321792 2.2571576500735427e-20
13993917214343168 -1.6299240960272648e-20
13993918400364544 -1.5794854159632965e-20
13993919586385920 4.1940273951084406e-20
13993920772407296 3.7640008756980187e-20
13993921958428672 3.4375161978204937e-20
13993923144450048 3.88002977402764e-20
13993924330471424 5.07699817498222e-20
13993925516492800 9.869157784317797e-20
13993926702514176 7.81431286249926e-20
13993927888535552 5.593454434673447e-20
13993929074556928 1.1627945691351114e-19
13993930260578304 1.2653435619970237e-19
13993931446599680 1.0794344661130374e-19
13993932632621056 1.2139380523253058e-19
13993933818642432 1.2988122306798852e-19
13993935004663808 1.6750551866714988e-19
13993936190685184 1.6938878101677846e-19
13993937376706560 1.339777196110127e-19
13993938562727936 1.8282951984453394e-19
13993939748749312 2.1360153307648365e-19
13993940934770688 1.863317123222339e-19
13993942120792064 1.9652859738956735e-19
13993943306813440 2.1097764817458617e-19
13993944492834816 2.3984041186793325e-19
13993945678856192 2.5242052426831906e-19
13993946864877568 2.1597561796115308e-19
13993948050898944 2.46501647320231e-19
13993949236920320 2.93063737330108e-19
13993950422941696 2.6946546299496026e-19
13993951608963072 2.6546860512376873e-19
13993952794984448 2.8728349276148573e-19
13993953981005824 3.106530539609154e-19
13993955167027200 3.269739238686199e-19
13993956353048576 2.9768560713905526e-19
13993957539069952 3.090574307332059e-19
13993958725091328 3.6465985589220587e-19
13993959911112704 3.5135564795397346e-19
13993961097134080 3.336844393814697e-19
13993962283155456 3.5767922081751634e-19
13993963469176832 3.804252676421866e-19
13993964655198208 3.9768787350920793e-19
13993965841219584 3.759758517921345e-19
13993967027240960 3.7302058052011335e-19
13993968213262336 4.287693415297368e-19
13993969399283712 4.308091825166798e-19
13993970585305088 4.024289458834552e-19
13993971771326464 4.213501884632446e-19
13993972957347840 4.483193363255863e-19
13993974143369216 4.644497139195292e-19
13993975329390592 4.49785721048634e-19
13993976515411968 4.387294972956463e-19
13993977701433344 4.855953271025308e-19
13993978887454720 5.02883695649378e-19
13993980073476096 4.706644320097007e-19
13993981259497472 4.791236908212173e-19
13993982445518848 5.120799011598637e-19
13993983631540224 5.275069191916781e-19
13993984817561600 5.169525399335556e-19
13993986003582976 5.005148153527258e-19
13993987189604352 5.376236050073905e-19
13993988375625728 5.693420383971705e-19
13993989561647104 5.372000370860503e-19
13993990747668480 5.338350086672052e-19
13993991933689856 5.697323945934158e-19
13993993119711232 5.870719545863673e-19
13993994305732608 5.781738725174226e-19
13993995491753984 5.581231740689356e-19
13993996677775360 5.870415016999776e-19
13993997863796736 6.251051462335454e-19
13993999049818112 5.983773031971838e-19
13994000235839488 5.855823565141836e-19
13994001421860864 6.18422926335685e-19
13994002607882240 6.397663373655804e-19
13994003793903616 6.334719096096985e-19
13994004979924992 6.122737745528736e-19
13994006165946368 6.311690476367022e-19
13994007351967744 6.738713258948229e-19
13994008537989120 6.570757623745954e-19
13994009724010496 6.326952947202895e-19
13994010910031872 6.611932973211364e-19
13994012096053248 6.872807518837038e-19
13994013282074624 6.833112953252309e-19
13994014468096000 6.614783772857015e-19
13994015654117376 6.695209815070366e-19
13994016840138752 7.15220887927781e-19
13994018026160128 7.065829417214169e-19
13994019212181504 6.744891651989566e-19
13994020398202880 6.985516564832823e-19
13994021584224256 7.261149687497908e-19
13994022770245632 7.245156133863085e-19
13994023956267008 7.058124192257839e-19
13994025142288384 7.042693554364894e-19
13994026328309760 7.4596844925405e-19
13994027514331136 7.511988293323313e-19
13994028700352512 7.14680380555639e-19
13994029886373888 7.271707728874427e-19
13994031072395264 7.585275858896086e-19
13994032258416640 7.597277645463475e-19
13994033444438016 7.43477294935476e-19
13994034630459392 7.33743625392426e-19
13994035816480768 7.683405886722806e-19
13994037002502144 7.86757333588001e-19
13994038188523520 7.483861562400137e-19
13994039374544896 7.502911581279709e-19
13994040560566272 7.863210388764784e-19
13994041746587648 7.871624690680451e-19
13994042932609024 7.72724724569064e-19
13994044118630400 7.610257803573575e-19
13994045304651776 7.838234789409291e-19
13994046490673152 8.128044165286633e-19
13994047676694528 7.771696537960474e-19
13994048862715904 7.643873401508505e-19
13994050048737280 8.042425938475242e-19
13994051234758656 8.087452387824399e-19
13994052420780032 7.9341570723238815e-19
13994053606801408 7.807550454224305e-19
13994054792822784 7.932759456081238e-19
13994055978844160 8.280970648134747e-19
13994057164865536 8.020479564177001e-19
13994058350886912 7.749442297206497e-19
13994059536908288 8.1188059118911e-19
13994060722929664 8.24648775701007e-19
13994061908951040 8.059526840200528e-19
13994063094972416 7.937633414938244e-19
13994064280993792 7.988828828623101e-19
13994065467015168 8.316928498559594e-19
13994066653036544 8.202376846241098e-19
13994067839057920 7.813957930944404e-19
13994069025079296 8.10382261569459e-19
13994070211100672 8.3378776477610475e-19
13994071397122048 8.106561113896526e-19
13994072583143424 8.000967423229992e-19
13994073769164800 8.010522618451105e-19
13994074955186176 8.260929742855439e-19
13994076141207552 8.298384609321287e-19
13994077327228928 7.858613957821383e-19
13994078513250304 7.989834913715253e-19
13994079699271680 8.335169740441761e-19
13994080885293056 8.140733382312184e-19
13994082071314432 7.967170301353468e-19
13994083257335808 7.954288361340125e-19
13994084443357184 8.138669965058835e-19
13994085629378560 8.274267808553235e-19
13994086815399936 7.873432302498583e-19
13994088001421312 7.822093764476332e-19
13994089187442688 8.230759829708681e-19
13994090373464064 8.085463771968873e-19
13994091559485440 7.859216306746743e-19
13994092745506816 7.8654067258654095e-19
13994093931528192 7.939028049583375e-19
13994095117549568 8.133602192597466e-19
13994096303570944 7.824379340876861e-19
13994097489592320 7.596097875902423e-19
13994098675613696 8.012442284901786e-19
13994099861635072 7.98443660379182e-19
13994101047656448 7.6909254954671075e-19
13994102233677824 7.677830858928236e-19
13994103419699200 7.716777710310757e-19
13994104605720576 7.909681842722497e-19
13994105791741952 7.726525956000586e-19
13994106977763328 7.374219308672273e-19
13994108163784704 7.691851478550129e-19
13994109349806080 7.807191348425396e-19
13994110535827456 7.465758783599273e-19
13994111721848832 7.409261574774194e-19
13994112907870208 7.462169028516423e-19
13994114093891584 7.592679996407229e-19
13994115279912960 7.515607672987125e-19
13994116465934336 7.127197873210254e-19
13994117651955712 7.306341477070932e-19
13994118837977088 7.546840980252352e-19
13994120023998464 7.204590594134267e-19
13994121210019840 7.082551870447328e-19
13994122396041216 7.154962705574854e-19
13994123582062592 7.203922097031734e-19
13994124768083968 7.22855062315729e-19
13994125954105344 6.863002839467518e-19
13994127140126720 6.85271418755488e-19
13994128326148096 7.19285852715644e-19
13994129512169472 6.893548646623013e-19
13994130698190848 6.673798767866778e-19
13994131884212224 6.7962720217502385e-19
13994133070233600 6.778565230571725e-19
13994134256254976 6.824876160587258e-19
13994135442276352 6.544445937867445e-19
13994136628297728 6.369319660613089e-19
13994137814319104 6.744215223568966e-19
13994139000340480 6.567836054470687e-19
13994140186361856 6.226647159810284e-19
13994141372383232 6.350721188509573e-19
13994142558404608 6.315279715400317e-19
13994143744425984 6.344864094309096e-19
13994144930447360 6.193464091823251e-19
13994146116468736 5.8743929421515815e-19
13994147302490112 6.190888625728518e-19
13994148488511488 6.177664865458909e-19
13994149674532864 5.750368602266167e-19
13994150860554240 5.851512047541902e-19
13994152046575616 5.835519245917972e-19
13994153232596992 5.794133082610154e-19
13994154418618368 5.770120973154877e-19
13994155604639744 5.393640682486989e-19
13994156790661120 5.564092667604109e-19
13994157976682496 5.728488646897081e-19
13994159162703872 5.26190308032958e-19
13994160348725248 5.249695566819067e-19
13994161534746624 5.348245961524881e-19
13994162720768000 5.216600591095242e-19
13994163906789376 5.242331115625481e-19
13994165092810752 4.927465486878963e-19
13994166278832128 4.888097657460497e-19
13994167464853504 5.195184096752179e-19
13994168650874880 4.789261665346573e-19
13994169836896256 4.613020885463325e-19
13994171022917632 4.812898752872875e-19
13994172208939008 4.613281035979271e-19
13994173394960384 4.637389710626212e-19
13994174580981760 4.455497407350859e-19
13994175767003136 4.206220989441383e-19
13994176953024512 4.557917354806841e-19
13994178139045888 4.3138649139470616e-19
13994179325067264 3.9552304944015247e-19
13994180511088640 4.211827275737488e-19
13994181697110016 4.03541575922865e-19
13994182883131392 3.9512843621559935e-19
13994184069152768 3.941895227653045e-19
13994185255174144 3.564524651761628e-19
13994186441195520 3.81426295625132e-19
13994187627216896 3.829953124762805e-19
13994188813238272 3.309523308600565e-19
13994189999259648 3.501743645283442e-19
13994191185281024 3.4895586202955993e-19
13994192371302400 3.230019783592161e-19
13994193557323776 3.360892101173262e-19
13994194743345152 3.0058489292207797e-19
13994195929366528 2.9997441042368646e-19
13994197115387904 3.266368368341598e-19
13994198301409280 2.720190327640247e-19
13994199487430656 2.7341057472133794e-19
13994200673452032 2.9196165822544527e-19
13994201859473408 2.5289063568650703e-19
13994203045494784 2.657323121010655e-19
13994204231516160 2.4797271733124934e-19
13994205417537536 2.214450659944682e-19
13994206603558912 2.5868943691264546e-19
13994207789580288 2.2106402769009e-19
13994208975601664 1.92920597881992e-19
13994210161623040 2.265678344742561e-19
13994211347644416 1.9308844995699138e-19
13994212533665792 1.87168853524713e-19
13994213719687168 1.9254841606559012e-19
13994214905708544 1.5051896358931596e-19
13994216091729920 1.7907017766745802e-19
13994217277751296 1.701708218131836e-19
13994218463772672 1.1966605036361278e-19
13994219649794048 1.5170242771143731e-19
13994220835815424 1.361873863837491e-19
13994222021836800 1.098057479102856e-19
13994223207858176 1.2906597143511042e-19
13994224393879552 8.899607977081869e-20
13994225579900928 9.223638138525998e-20
13994226765922304 1.1452674363978905e-19
13994227951943680 5.748908872258719e-20
13994229137965056 6.613213988460958e-20
13994230323986432 7.970099998550819e-20
13994231510007808 3.6240216781281576e-20
13994232696029184 5.711369351384317e-20
13994233882050560 3.5567886525174157e-20
13994235068071936 6.771760567554736e-21
13994236254093312 4.8216788666187264e-20
13994237440114688 3.508365718412339e-21
13994238626136064 -1.763036379549663e-20
13994239812157440 1.6930086406986406e-20
13994240998178816 -2.566526917067718e-20
13994242184200192 -2.2731252036508873e-20
13994243370221568 -1.9183931681632597e-20
13994244556242944 -6.531890934618832e-20
13994245742264320 -3.1998056686791446e-20
13994246928285696 -4.3844013146588543e-20
13994248114307072 -9.286172484130864e-20
13994249300328448 -5.754287396350693e-20
13994250486349824 -7.751335830898579e-20
