17373087808094208 4.3016908271071805e-19
17373088994115584 4.630666711960087e-19
17373090180136960 4.944066827403019e-19
17373091366158336 4.9996677752516215e-19
17373092552179712 4.705775179818545e-19
17373093738201088 4.690138469315506e-19
17373094924222464 5.307271719528579e-19
17373096110243840 5.310096179564163e-19
17373097296265216 4.870122318637801e-19
17373098482286592 5.070116483062081e-19
17373099668307968 5.459158556901165e-19
17373100854329344 5.538430163490899e-19
17373102040350720 5.307052148221985e-19
17373103226372096 5.167664209061547e-19
17373104412393472 5.659885220787138e-19
17373105598414848 5.916629626456433e-19
17373106784436224 5.45573144451571e-19
17373107970457600 5.445367413822372e-19
17373109156478976 5.89446851737275e-19
17373110342500352 6.0274506917445335e-19
17373111528521728 5.849168174015483e-19
17373112714543104 5.63358233168146e-19
17373113900564480 5.973844166129275e-19
17373115086585856 6.39294971900213e-19
17373116272607232 6.032546465692393e-19
17373117458628608 5.799723820079606e-19
17373118644649984 6.230923457154086e-19
17373119830671360 6.493377658545568e-19
17373121016692736 6.316874610498689e-19
17373122202714112 6.06889842359121e-19
17373123388735488 6.257930649496059e-19
17373124574756864 6.738392086468612e-19
17373125760778240 6.567364735245514e-19
17373126946799616 6.162352097191811e-19
17373128132820992 6.483318081953518e-19
17373129318842368 6.868541326538175e-19
17373130504863744 6.727537887020056e-19
17373131690885120 6.443735169885727e-19
17373132876906496 6.5173373740808e-19
17373134062927872 6.989282296311923e-19
17373135248949248 6.995871808242838e-19
17373136434970624 6.528215649352652e-19
17373137620992000 6.649314286046033e-19
17373138807013376 7.11627585159965e-19
17373139993034752 7.100292224763316e-19
17373141179056128 6.771749236835595e-19
17373142365077504 6.719534196444717e-19
17373143551098880 7.162776049110666e-19
17373144737120256 7.32596682635906e-19
17373145923141632 6.857082280428049e-19
17373147109163008 6.793745555958746e-19
17373148295184384 7.276580671445451e-19
17373149481205760 7.400325870467019e-19
17373150667227136 7.0422553952438465e-19
17373151853248512 6.876476400312993e-19
17373153039269888 7.276011993564514e-19
17373154225291264 7.534775770945464e-19
17373155411312640 7.157900432047897e-19
17373156597334016 6.922483228561563e-19
17373157783355392 7.302945939681006e-19
17373158969376768 7.612214894569951e-19
17373160155398144 7.284635297737632e-19
17373161341419520 6.967406503226428e-19
17373162527440896 7.315295925930382e-19
17373163713462272 7.65732024866862e-19
17373164899483648 7.357068241469369e-19
17373166085505024 7.017444946768248e-19
17373167271526400 7.280620858379109e-19
17373168457547776 7.682529565516172e-19
17373169643569152 7.467734910808366e-19
17373170829590528 7.029163765884798e-19
17373172015611904 7.247294181697548e-19
17373173201633280 7.702479239254912e-19
17373174387654656 7.498104256007897e-19
17373175573676032 7.071361194570286e-19
17373176759697408 7.20279480504818e-19
17373177945718784 7.630024300154211e-19
17373179131740160 7.5954088675681e-19
17373180317761536 7.078775533469967e-19
17373181503782912 7.087400019501895e-19
17373182689804288 7.642186009225132e-19
17373183875825664 7.565918552402069e-19
17373185061847040 7.052549858257424e-19
17373186247868416 7.078374509550418e-19
17373187433889792 7.502538430377222e-19
17373188619911168 7.579471083049995e-19
17373189805932544 7.091858900021545e-19
17373190991953920 6.913299544479342e-19
17373192177975296 7.446721336136674e-19
17373193363996672 7.554909164143457e-19
17373194550018048 7.010965272286984e-19
17373195736039424 6.882859375314241e-19
17373196922060800 7.265474150674832e-19
17373198108082176 7.481473101701351e-19
17373199294103552 7.0956412481750615e-19
17373200480124928 6.67659212706763e-19
17373201666146304 7.132565021568909e-19
17373202852167680 7.481869428683873e-19
17373204038189056 6.907187889601638e-19
17373205224210432 6.63229711668699e-19
17373206410231808 7.006301315981551e-19
17373207596253184 7.2492074687024325e-19
17373208782274560 6.976833086134664e-19
17373209968295936 6.472120448417107e-19
17373211154317312 6.736032378770947e-19
17373212340338688 7.257420890661232e-19
17373213526360064 6.794811404704982e-19
17373214712381440 6.337682590532876e-19
17373215898402816 6.660621655490932e-19
17373217084424192 6.955192186320684e-19
17373218270445568 6.784490378033053e-19
17373219456466944 6.261915710475724e-19
17373220642488320 6.268778361685182e-19
17373221828509696 6.900823708302027e-19
17373223014531072 6.656388506616966e-19
17373224200552448 5.98838797953699e-19
17373225386573824 6.230742193921548e-19
17373226572595200 6.601827840866077e-19
17373227758616576 6.468621766554668e-19
17373228944637952 6.017462300553915e-19
17373230130659328 5.8249336428627035e-19
17373231316680704 6.4023133096367255e-19
17373232502702080 6.438926693986501e-19
17373233688723456 5.673305688928736e-19
17373234874744832 5.715440131544272e-19
17373236060766208 6.175653448605347e-19
17373237246787584 6.098617876340075e-19
17373238432808960 5.7043193352950675e-19
17373239618830336 5.37136948210527e-19
17373240804851712 5.796014070679506e-19
17373241990873088 6.122818000726317e-19
17373243176894464 5.350350037487078e-19
17373244362915840 5.1169166706641e-19
17373245548937216 5.688737991842475e-19
17373246734958592 5.69876109054123e-19
17373247920979968 5.29046307804739e-19
17373249107001344 4.924473562339737e-19
17373250293022720 5.172425965980564e-19
17373251479044096 5.649755699302235e-19
17373252665065472 5.046999405042551e-19
17373253851086848 4.521214223095074e-19
17373255037108224 5.06786874738956e-19
17373256223129600 5.242515516321644e-19
17373257409150976 4.808373575896677e-19
17373258595172352 4.450778087695807e-19
17373259781193728 4.516593003714323e-19
17373260967215104 5.03699315961042e-19
17373262153236480 4.722507953592794e-19
17373263339257856 3.9499690377553968e-19
17373264525279232 4.344846759569476e-19
17373265711300608 4.759007486201652e-19
17373266897321984 4.29552767357048e-19
17373268083343360 3.891146445811604e-19
17373269269364736 3.891575739651737e-19
17373270455386112 4.33437552005647e-19
17373271641407488 4.287251216128673e-19
17373272827428864 3.4343391929296072e-19
17373274013450240 3.5478047045130776e-19
17373275199471616 4.170343170216852e-19
17373276385492992 3.7990777445083044e-19
17373277571514368 3.2954598119090853e-19
17373278757535744 3.245155325769682e-19
17373279943557120 3.5878599856071964e-19
17373281129578496 3.7512926599768147e-19
17373282315599872 2.962473321530475e-19
17373283501621248 2.7307124021218183e-19
17373284687642624 3.4584453990156485e-19
17373285873664000 3.30010585970455e-19
17373287059685376 2.655478986286533e-19
17373288245706752 2.5622126227516623e-19
17373289431728128 2.8373385368613256e-19
17373290617749504 3.0915759409163273e-19
17373291803770880 2.4963999161919507e-19
17373292989792256 1.9729435984481514e-19
17373294175813632 2.626807753851899e-19
17373295361835008 2.767537073022779e-19
17373296547856384 2.0477814391106928e-19
17373297733877760 1.8528847020725772e-19
17373298919899136 2.0990568377555947e-19
17373300105920512 2.3435021371403872e-19
17373301291941888 1.9813750664382313e-19
17373302477963264 1.2986292977770159e-19
17373303663984640 1.7220787875967939e-19
17373304850006016 2.1651472190208092e-19
17373306036027392 1.459364801959629e-19
17373307222048768 1.0853306319406483e-19
17373308408070144 1.3665872353950552e-19
17373309594091520 1.5916211285892142e-19
17373310780112896 1.3921895845760262e-19
17373311966134272 6.746087098880864e-20
17373313152155648 8.214675979607585e-20
17373314338177024 1.4592022125871466e-19
17373315524198400 9.115466757316833e-20
17373316710219776 3.52303832672305e-20
17373317896241152 5.797623806291162e-20
17373319082262528 8.275565995581844e-20
17373320268283904 7.539030997966779e-20
17373321454305280 9.950792110108651e-21
17373322640326656 -6.055860818427059e-21
17373323826348032 6.492703457690155e-20
17373325012369408 4.074431195637882e-20
17373326198390784 -3.6862080566441786e-20
17373327384412160 -2.5365658070359314e-20
17373328570433536 9.174709396285939e-21
17373329756454912 6.49102274470707e-21
17373330942476288 -4.999453750543815e-20
17373332128497664 -8.515308514988098e-20
17373333314519040 -2.1574702720080654e-20
17373334500540416 -1.715939751754479e-20
17373335686561792 -1.0057761566094476e-19
17373336872583168 -1.0660876227710522e-19
17373338058604544 -6.58341310231928e-20
17373339244625920 -6.438197903931962e-20
17373340430647296 -1.0947033188767375e-19
17373341616668672 -1.5575536675028955e-19
17373342802690048 -1.1309136988795987e-19
17373343988711424 -7.96160318773138e-20
17373345174732800 -1.5505150570128314e-19
17373346360754176 -1.8741523302817183e-19
17373347546775552 -1.4287651982720133e-19
17373348732796928 -1.3408415559231154e-19
17373349918818304 -1.7052257273962326e-19
17373351104839680 -2.200073741109934e-19
17373352290861056 -2.0117509493648307e-19
17373353476882432 -1.4961023201448745e-19
17373354662903808 -2.0654876253028704e-19
17373355848925184 -2.6279602452361217e-19
17373357034946560 -2.223681473831124e-19
17373358220967936 -2.0049412151240914e-19
17373359406989312 -2.323756175982558e-19
17373360593010688 -2.822463053337657e-19
17373361779032064 -2.815734767901963e-19
17373362965053440 -2.2468236312235634e-19
17373364151074816 -2.5532916234986837e-19
17373365337096192 -3.2845611321162294e-19
17373366523117568 -3.029589707781388e-19
17373367709138944 -2.6632051518157524e-19
17373368895160320 -2.922302077957711e-19
17373370081181696 -3.4123003009045636e-19
17373371267203072 -3.5421362428893497e-19
17373372453224448 -3.0178931192970814e-19
17373373639245824 -3.0562622586019073e-19
17373374825267200 -3.8484495166168166e-19
17373376011288576 -3.8068339450771576e-19
17373377197309952 -3.3307698402892486e-19
17373378383331328 -3.4939793796755146e-19
17373379569352704 -3.9439578708840163e-19
17373380755374080 -4.189695433375973e-19
17373381941395456 -3.797190734446477e-19
17373383127416832 -3.5715124570423346e-19
17373384313438208 -4.3158906465734047e-19
17373385499459584 -4.537777343980578e-19
17373386685480960 -4.000410834962869e-19
17373387871502336 -4.025656343514243e-19
17373389057523712 -4.467838791492094e-19
17373390243545088 -4.7670825685798e-19
17373391429566464 -4.504104363658189e-19
17373392615587840 -4.1438578842585165e-19
17373393801609216 -4.713618984374783e-19
17373394987630592 -5.15756666349545e-19
17373396173651968 -4.672929828178344e-19
17373397359673344 -4.518028345012309e-19
17373398545694720 -4.950658428560632e-19
17373399731716096 -5.276211556623811e-19
17373400917737472 -5.142347976545622e-19
17373402103758848 -4.73169183658385e-19
17373403289780224 -5.051834659546677e-19
17373404475801600 -5.6716030344190415e-19
17373405661822976 -5.345494044554366e-19
17373406847844352 -5.000609371606108e-19
17373408033865728 -5.351507766481633e-19
17373409219887104 -5.728771225810053e-19
17373410405908480 -5.719909730157523e-19
17373411591929856 -5.289779928023053e-19
17373412777951232 -5.376065866633491e-19
17373413963972608 -6.071302432980811e-19
17373415149993984 -5.957594776214259e-19
17373416336015360 -5.46039236351364e-19
17373417522036736 -5.700956733180772e-19
17373418708058112 -6.128516580090438e-19
17373419894079488 -6.184839971035632e-19
17373421080100864 -5.830568279629376e-19
17373422266122240 -5.701670541866527e-19
17373423452143616 -6.333009631049258e-19
17373424638164992 -6.483491401334176e-19
17373425824186368 -5.919946283534644e-19
17373427010207744 -5.9791935548605255e-19
17373428196229120 -6.446984719076521e-19
17373429382250496 -6.592973972476968e-19
17373430568271872 -6.29295651033249e-19
17373431754293248 -6.037268081962435e-19
17373432940314624 -6.5401584397046935e-19
17373434126336000 -6.8753928692200855e-19
17373435312357376 -6.382448605574856e-19
17373436498378752 -6.244721541839585e-19
