9665107606978560 -8.2884329640603625e-19
9665108792999936 -7.772567622077828e-19
9665109979021312 -7.903419746315795e-19
9665111165042688 -8.115835034573107e-19
9665112351064064 -7.986962507328529e-19
9665113537085440 -7.942679180453185e-19
9665114723106816 -7.672464222331839e-19
9665115909128192 -7.832420871695902e-19
9665117095149568 -8.151374637798521e-19
9665118281170944 -7.629895551244352e-19
9665119467192320 -7.528820713741216e-19
9665120653213696 -7.898418578714587e-19
9665121839235072 -7.744071128896175e-19
9665123025256448 -7.659637101950217e-19
9665124211277824 -7.461531565772975e-19
9665125397299200 -7.419896443547621e-19
9665126583320576 -7.847823335501383e-19
9665127769341952 -7.480494215533512e-19
9665128955363328 -7.101890456507666e-19
9665130141384704 -7.504478680542487e-19
9665131327406080 -7.482931091525144e-19
9665132513427456 -7.303625308833053e-19
9665133699448832 -7.161776093511422e-19
9665134885470208 -6.987058392224025e-19
9665136071491584 -7.399920411861347e-19
9665137257512960 -7.274186159348019e-19
9665138443534336 -6.669493819914521e-19
9665139629555712 -6.978245501751136e-19
9665140815577088 -7.155468091757821e-19
9665142001598464 -6.879376039186798e-19
9665143187619840 -6.755841317986044e-19
9665144373641216 -6.54230079200374e-19
9665145559662592 -6.8449489726368525e-19
9665146745683968 -6.96115947969913e-19
9665147931705344 -6.252604212959773e-19
9665149117726720 -6.348401861055589e-19
9665150303748096 -6.750740881728704e-19
9665151489769472 -6.440938553370993e-19
9665152675790848 -6.258496304549445e-19
9665153861812224 -6.0758890680995115e-19
9665155047833600 -6.194367197872206e-19
9665156233854976 -6.516287966583814e-19
9665157419876352 -5.890510286726522e-19
9665158605897728 -5.641879409700972e-19
9665159791919104 -6.192096871455248e-19
9665160977940480 -6.00697518223577e-19
9665162163961856 -5.679106887501167e-19
9665163349983232 -5.550266728191204e-19
9665164536004608 -5.534607253868301e-19
9665165722025984 -5.932944683731338e-19
9665166908047360 -5.503162484000402e-19
9665168094068736 -4.932246309576252e-19
9665169280090112 -5.500098305600024e-19
9665170466111488 -5.538833447390093e-19
9665171652132864 -5.044515062619465e-19
9665172838154240 -4.959929913152657e-19
9665174024175616 -4.888334750379049e-19
9665175210196992 -5.212641423636488e-19
9665176396218368 -5.048540318321218e-19
9665177582239744 -4.2903058106281755e-19
9665178768261120 -4.679436939537972e-19
9665179954282496 -5.010865217750588e-19
9665181140303872 -4.458312702218479e-19
9665182326325248 -4.2602245034257384e-19
9665183512346624 -4.220825575363238e-19
9665184698368000 -4.4559573184845455e-19
9665185884389376 -4.502159995441552e-19
9665187070410752 -3.680080783369625e-19
9665188256432128 -3.7925711370538616e-19
9665189442453504 -4.391640512719202e-19
9665190628474880 -3.8552462310995033e-19
9665191814496256 -3.5023357636235745e-19
9665193000517632 -3.547778258607614e-19
9665194186539008 -3.6409542424364115e-19
9665195372560384 -3.833377722212577e-19
9665196558581760 -3.1478276598422533e-19
9665197744603136 -2.884596016659414e-19
9665198930624512 -3.623745692827682e-19
9665200116645888 -3.31896303327575e-19
9665201302667264 -2.7109494654490355e-19
9665202488688640 -2.7956748357784267e-19
9665203674710016 -2.878847820539193e-19
9665204860731392 -3.0676034955459467e-19
9665206046752768 -2.591181308162194e-19
9665207232774144 -2.0190932078395908e-19
9665208418795520 -2.708280511970998e-19
9665209604816896 -2.758258386779998e-19
9665210790838272 -1.9703298981208789e-19
9665211976859648 -1.965520187404487e-19
9665213162881024 -2.123236889108841e-19
9665214348902400 -2.2622720782466666e-19
9665215534923776 -1.9721939736939875e-19
9665216720945152 -1.248890386865493e-19
9665217906966528 -1.7286013631792892e-19
9665219092987904 -2.116764005326617e-19
9665220279009280 -1.3074984299216596e-19
9665221465030656 -1.0864677836719606e-19
9665222651052032 -1.329035703517369e-19
9665223837073408 -1.4287768879275735e-19
9665225023094784 -1.307813931400579e-19
9665226209116160 -5.700546304794194e-20
9665227395137536 -7.123105018717426e-20
9665228581158912 -1.387191408475792e-19
9665229767180288 -6.98936707740252e-20
9665230953201664 -1.8882234232095016e-20
9665232139223040 -5.279707544032867e-20
9665233325244416 -6.32040572784668e-20
9665234511265792 -5.537419003551063e-20
9665235697287168 6.921005661671475e-21
9665236883308544 2.6229671341208217e-20
9665238069329920 -5.225456004369326e-20
9665239255351296 -1.642347308191291e-20
9665240441372672 6.548449657427183e-20
9665241627394048 3.520056798097025e-20
9665242813415424 1.2819549639365931e-20
9665243999436800 2.3835690546234185e-20
9665245185458176 7.021658296561481e-20
9665246371479552 1.1226609614490454e-19
9665247557500928 4.1542806124007913e-20
9665248743522304 4.218794887017107e-20
9665249929543680 1.397718872880244e-19
9665251115565056 1.2500615489256922e-19
9665252301586432 8.814727219234303e-20
9665253487607808 1.0212193377787717e-19
9665254673629184 1.3642334745559682e-19
9665255859650560 1.8801642936440259e-19
9665257045671936 1.4001362320262132e-19
9665258231693312 1.0228003353281954e-19
9665259417714688 2.0137656202702037e-19
9665260603736064 2.2032259221601547e-19
9665261789757440 1.631613133846927e-19
9665262975778816 1.7448303033343455e-19
9665264161800192 2.0662799875726405e-19
9665265347821568 2.555907428680126e-19
9665266533842944 2.3512374588948826e-19
9665267719864320 1.7239773627842246e-19
9665268905885696 2.5396145435022355e-19
9665270091907072 3.086661685217901e-19
9665271277928448 2.437602037238303e-19
9665272463949824 2.399339318954946e-19
9665273649971200 2.7753977528489976e-19
9665274835992576 3.1896252691062137e-19
9665276022013952 3.2113386114814114e-19
9665277208035328 2.5432293153448904e-19
9665278394056704 2.990566395294151e-19
9665279580078080 3.8425871301313774e-19
9665280766099456 3.290811082456388e-19
9665281952120832 2.988595330047875e-19
9665283138142208 3.4572257711345344e-19
9665284324163584 3.816568601941926e-19
9665285510184960 3.949960199859018e-19
9665286696206336 3.3694490563533483e-19
9665287882227712 3.4439568916336706e-19
9665289068249088 4.460876157184735e-19
9665290254270464 4.170769486096424e-19
9665291440291840 3.5955254656623865e-19
9665292626313216 4.045940764127722e-19
9665293812334592 4.446374515005141e-19
9665294998355968 4.596136074996935e-19
9665296184377344 4.1673037153602145e-19
9665297370398720 3.954035467737741e-19
9665298556420096 4.92648393194861e-19
9665299742441472 5.006640256469986e-19
9665300928462848 4.242117745021456e-19
9665302114484224 4.531796126496581e-19
9665303300505600 5.047675838368449e-19
9665304486526976 5.188027266513935e-19
9665305672548352 4.904503837512971e-19
9665306858569728 4.525695859632159e-19
9665308044591104 5.28493835875781e-19
9665309230612480 5.7326511028699295e-19
9665310416633856 4.927405009685759e-19
9665311602655232 4.9355742238784835e-19
9665312788676608 5.582582938212236e-19
9665313974697984 5.733342161729139e-19
9665315160719360 5.518888415294137e-19
9665316346740736 5.120674283239182e-19
9665317532762112 5.60050418715603e-19
9665318718783488 6.293660866366349e-19
9665319904804864 5.649229524371445e-19
9665321090826240 5.317607260802031e-19
9665322276847616 6.0116329579731885e-19
9665323462868992 6.277914627559903e-19
9665324648890368 6.047542310918923e-19
9665325834911744 5.672267500764294e-19
9665327020933120 5.908826320515288e-19
9665328206954496 6.706442639604078e-19
9665329392975872 6.328742598464621e-19
9665330578997248 5.7216609780882385e-19
9665331765018624 6.334693147011814e-19
9665332951040000 6.740102087068913e-19
9665334137061376 6.531323356076747e-19
9665335323082752 6.187312387055704e-19
9665336509104128 6.203537956911512e-19
9665337695125504 6.996246070572545e-19
9665338881146880 6.91908436273943e-19
9665340067168256 6.144474257114483e-19
9665341253189632 6.546872549111651e-19
9665342439211008 7.119012057327192e-19
9665343625232384 6.965891862786025e-19
9665344811253760 6.598929329635384e-19
9665345997275136 6.512630531916652e-19
9665347183296512 7.180009430398229e-19
9665348369317888 7.373601927768428e-19
9665349555339264 6.605340882115588e-19
9665350741360640 6.691837705080951e-19
9665351927382016 7.388321895668678e-19
9665353113403392 7.33975304419061e-19
9665354299424768 6.946201990645431e-19
9665355485446144 6.791278642414486e-19
9665356671467520 7.3035334662719555e-19
9665357857488896 7.712930480898049e-19
9665359043510272 7.026755752763496e-19
9665360229531648 6.811998047208744e-19
9665361415553024 7.535581362324012e-19
9665362601574400 7.654125242175393e-19
9665363787595776 7.242769701824495e-19
9665364973617152 7.00232274804192e-19
9665366159638528 7.375043322782626e-19
9665367345659904 7.903749142003436e-19
9665368531681280 7.389832041713956e-19
9665369717702656 6.946781611940962e-19
9665370903724032 7.580041649504539e-19
9665372089745408 7.870897401992012e-19
9665373275766784 7.471591161216801e-19
9665374461788160 7.174695354587577e-19
9665375647809536 7.417005438298525e-19
9665376833830912 7.964518182522158e-19
9665378019852288 7.67285997647008e-19
9665379205873664 7.078785348892026e-19
9665380391895040 7.5275664935933e-19
9665381577916416 7.963870164156012e-19
9665382763937792 7.630520997110355e-19
9665383949959168 7.306113939896576e-19
9665385135980544 7.391190354007936e-19
9665386322001920 7.918382914572478e-19
9665387508023296 7.875195038645271e-19
9665388694044672 7.173431313014363e-19
9665389880066048 7.400377100577273e-19
9665391066087424 7.974707310814345e-19
9665392252108800 7.746306676712043e-19
9665393438130176 7.343574216254543e-19
9665394624151552 7.325225692643825e-19
9665395810172928 7.7954584525201185e-19
9665396996194304 7.938035215577507e-19
9665398182215680 7.264147753429258e-19
9665399368237056 7.228825743673195e-19
9665400554258432 7.862886691235286e-19
9665401740279808 7.764111152631692e-19
9665402926301184 7.338988650483807e-19
9665404112322560 7.245960257323226e-19
9665405298343936 7.584023650436587e-19
9665406484365312 7.8959139375451705e-19
9665407670386688 7.30475498385424e-19
9665408856408064 7.017487017659428e-19
9665410042429440 7.661949949836808e-19
9665411228450816 7.715745606301364e-19
9665412414472192 7.266674553760332e-19
9665413600493568 7.090913947347659e-19
9665414786514944 7.318773575088677e-19
9665415972536320 7.72185159555816e-19
9665417158557696 7.312658236190927e-19
9665418344579072 6.805685510218889e-19
9665419530600448 7.35131523323427e-19
9665420716621824 7.581921349057257e-19
9665421902643200 7.107582019329181e-19
9665423088664576 6.919894263396987e-19
9665424274685952 7.027046708231118e-19
9665425460707328 7.401413550718905e-19
9665426646728704 7.249336592748191e-19
9665427832750080 6.585699472259513e-19
9665429018771456 6.935301660479735e-19
9665430204792832 7.358634433646549e-19
9665431390814208 6.908545493449399e-19
9665432576835584 6.664815646017539e-19
9665433762856960 6.708426869341936e-19
9665434948878336 6.997190536405673e-19
9665436134899712 7.062617597317364e-19
9665437320921088 6.381276800333589e-19
9665438506942464 6.438651150579012e-19
9665439692963840 7.026849070734603e-19
9665440878985216 6.681482360948832e-19
9665442065006592 6.3125015942332105e-19
9665443251027968 6.374329941783714e-19
9665444437049344 6.552909724278624e-19
9665445623070720 6.730572067968493e-19
9665446809092096 6.179957364433725e-19
9665447995113472 5.929110601089224e-19
9665449181134848 6.572564202011339e-19
9665450367156224 6.422676428556719e-19
9665451553177600 5.924830090375226e-19
9665452739198976 5.974480330145546e-19
9665453925220352 6.053676894663867e-19
9665455111241728 6.272492520467335e-19
9665456297263104 5.946525222378248e-19
9665457483284480 5.440730810074286e-19
9665458669305856 5.981376440662203e-19
9665459855327232 6.106255148811853e-19
9665461041348608 5.514788062443779e-19
9665462227369984 5.481482579852226e-19
9665463413391360 5.571670687848541e-19
9665464599412736 5.723409887849306e-19
9665465785434112 5.606324619045018e-19
9665466971455488 4.994297935987095e-19
9665468157476864 5.296609027879312e-19
9665469343498240 5.678503047578106e-19
9665470529519616 5.093677565703313e-19
9665471715540992 4.927908782416848e-19
9665472901562368 5.050491023083534e-19
9665474087583744 5.111941172070013e-19
9665475273605120 5.1762242598226e-19
9665476459626496 4.582506801894352e-19
9665477645647872 4.564291359464274e-19
9665478831669248 5.141705141923538e-19
9665480017690624 4.689734170251539e-19
9665481203712000 4.3268163180924355e-19
9665482389733376 4.506689890192529e-19
9665483575754752 4.492871756622651e-19
9665484761776128 4.599920696597433e-19
9665485947797504 4.18373829553645e-19
9665487133818880 3.8618624663221277e-19
9665488319840256 4.4430055025132045e-19
9665489505861632 4.2653284879770557e-19
9665490691883008 3.719600828831202e-19
9665491877904384 3.864573959957308e-19
9665493063925760 3.8677742328924648e-19
9665494249947136 3.9424985782065906e-19
9665495435968512 3.7416552174840404e-19
9665496621989888 3.1913125429885346e-19
9665497808011264 3.6423933756651096e-19
9665498994032640 3.8126601386540906e-19
9665500180054016 3.0992296267642454e-19
9665501366075392 3.145075479096026e-19
9665502552096768 3.278748310327934e-19
9665503738118144 3.2031174705461706e-19
9665504924139520 3.1839063590902335e-19
9665506110160896 2.6194096421237184e-19
9665507296182272 2.780526440995062e-19
9665508482203648 3.206337021517232e-19
9665509668225024 2.568621065262576e-19
9665510854246400 2.3916015710693593e-19
9665512040267776 2.6093223319053847e-19
9665513226289152 2.5076633810411163e-19
9665514412310528 2.5322018791578333e-19
9665515598331904 2.0988304814511428e-19
9665516784353280 1.945935019980932e-19
9665517970374656 2.4799100248423837e-19
9665519156396032 2.085568507756731e-19
9665520342417408 1.6189568377548866e-19
9665521528438784 1.8810615080570214e-19
9665522714460160 1.814515549416088e-19
9665523900481536 1.7997719724753847e-19
9665525086502912 1.5406207651320951e-19
9665526272524288 1.1546312189037038e-19
9665527458545664 1.6544445139663724e-19
9665528644567040 1.5613194122148583e-19
9665529830588416 9.100805017335671e-20
9665531016609792 1.09848180155832e-19
9665532202631168 1.1542895807523919e-19
9665533388652544 1.0350299603546424e-19
9665534574673920 9.441824765134423e-20
9665535760695296 4.632423363293504e-20
9665536946716672 7.21943059845995e-20
9665538132738048 9.953752914393588e-20
9665539318759424 2.9191691916563844e-20
9665540504780800 2.310352444986648e-20
9665541690802176 4.763858106676251e-20
9665542876823552 3.045750530704661e-20
9665544062844928 2.6118121693059632e-20
9665545248866304 -1.745978139759083e-20
9665546434887680 -1.551514235583679e-20
9665547620909056 3.201932945595413e-20
9665548806930432 -2.736704855084792e-20
9665549992951808 -5.853598547680451e-20
9665551178973184 -2.5849790444322588e-20
9665552364994560 -3.964808853937912e-20
9665553551015936 -4.360598278496485e-20
9665554737037312 -7.629894128974844e-20
9665555923058688 -1.0158556193596709e-19
9665557109080064 -4.861951258708577e-20
9665558295101440 -7.643098260514158e-20
9665559481122816 -1.3529266187156082e-19
9665560667144192 -1.053794931017018e-19
9665561853165568 -1.0278704090465991e-19
9665563039186944 -1.1867731227122691e-19
9665564225208320 -1.3750830446408333e-19
9665565411229696 -1.7527568578120605e-19
9665566597251072 -1.331682267784655e-19
9665567783272448 -1.2804920015119523e-19
9665568969293824 -2.0394413600162916e-19
9665570155315200 -1.885502314429738e-19
9665571341336576 -1.6725217344333682e-19
9665572527357952 -1.8945484544115856e-19
9665573713379328 -1.991362067711471e-19
9665574899400704 -2.4025524995750544e-19
9665576085422080 -2.191884406331655e-19
9665577271443456 -1.8576995123380306e-19
9665578457464832 -2.582035352858853e-19
9665579643486208 -2.7150486610019013e-19
9665580829507584 -2.3396163437067794e-19
9665582015528960 -2.5185347793956527e-19
9665583201550336 -2.6422249103707607e-19
9665584387571712 -2.996743931699242e-19
9665585573593088 -3.0215291051150793e-19
9665586759614464 -2.510859610970907e-19
9665587945635840 -3.0377251251252723e-19
9665589131657216 -3.4944513311306268e-19
9665590317678592 -3.03612702381595e-19
9665591503699968 -3.094719810853623e-19
9665592689721344 -3.3000570492374843e-19
9665593875742720 -3.519826942566116e-19
9665595061764096 -3.741547576314829e-19
9665596247785472 -3.230025691362235e-19
9665597433806848 -3.439449376320275e-19
9665598619828224 -4.146453558106226e-19
9665599805849600 -3.78466555525891e-19
9665600991870976 -3.628093001706235e-19
9665602177892352 -3.895059011458009e-19
9665603363913728 -4.061215598654261e-19
9665604549935104 -4.358519778240372e-19
9665605735956480 -3.964151412493124e-19
9665606921977856 -3.8595471436740713e-19
9665608107999232 -4.653072034668749e-19
9665609294020608 -4.523879038614226e-19
9665610480041984 -4.1437703885288866e-19
9665611666063360 -4.4214245936397075e-19
9665612852084736 -4.5954698450047e-19
9665614038106112 -4.868900931219046e-19
9665615224127488 -4.670710736705476e-19
9665616410148864 -4.3025882703541677e-19
9665617596170240 -5.0122982737105715e-19
9665618782191616 -5.244369553384186e-19
9665619968212992 -4.657367072833995e-19
9665621154234368 -4.811218759018583e-19
9665622340255744 -5.130640608375865e-19
9665623526277120 -5.313851227556426e-19
9665624712298496 -5.274402810723639e-19
9665625898319872 -4.808582821070799e-19
9665627084341248 -5.2897597500192e-19
9665628270362624 -5.823572253605518e-19
9665629456384000 -5.214577532167622e-19
9665630642405376 -5.174651257715426e-19
9665631828426752 -5.588461032461792e-19
9665633014448128 -5.714966594549729e-19
9665634200469504 -5.776351414205142e-19
9665635386490880 -5.328347991556586e-19
9665636572512256 -5.514083730620385e-19
9665637758533632 -6.2594189425209035e-19
9665638944555008 -5.810445997973507e-19
9665640130576384 -5.459714735298552e-19
9665641316597760 -5.942745275521658e-19
9665642502619136 -6.132082801390016e-19
9665643688640512 -6.161518447864617e-19
9665644874661888 -5.825354257259588e-19
9665646060683264 -5.738809940473635e-19
9665647246704640 -6.522698989294354e-19
9665648432726016 -6.378423293994612e-19
9665649618747392 -5.765174946778257e-19
9665650804768768 -6.175933007551603e-19
9665651990790144 -6.490268232764342e-19
9665653176811520 -6.486929354863117e-19
9665654362832896 -6.250536600076225e-19
9665655548854272 -5.964043787387031e-19
9665656734875648 -6.657409767501461e-19
9665657920897024 -6.860714027447368e-19
9665659106918400 -6.094246041807794e-19
9665660292939776 -6.28235132302294e-19
